#{"t_start": 1715706636.939327, "env_id": "Office-v0"}
r,l,t
1.0,28,1.280943
1.0,69,1.281947
0.0,89,1.283216
1.0,15,1.283445
0.0,11,1.283615
0.0,6,1.28371
0.0,262,1.287477
1.0,11,1.287648
0.0,8,1.287773
0.0,108,1.289359
1.0,40,1.289948
1.0,15,1.290176
0.0,20,1.290469
0.0,19,1.290747
1.0,54,1.291519
1.0,17,1.291772
1.0,25,1.29214
1.0,105,1.29366
0.0,88,1.294918
1.0,11,1.295093
0.0,8,1.295218
0.0,71,1.296247
0.0,181,1.298839
1.0,14,1.299053
1.0,29,1.29948
0.0,17,1.299735
0.0,211,1.302762
1.0,19,1.303047
1.0,32,1.30351
0.0,4,1.303579
1.0,74,1.304674
1.0,11,1.304846
1.0,23,1.30521
1.0,111,1.30681
0.0,203,1.309721
1.0,11,1.309892
1.0,23,1.310233
0.0,6,1.310329
0.0,92,1.311638
0.0,7,1.31175
1.0,27,1.312149
0.0,4,1.312218
1.0,55,1.31302
1.0,13,1.313219
1.0,26,1.3136
1.0,48,1.314296
0.0,92,1.315628
1.0,11,1.315802
1.0,24,1.316159
1.0,138,1.318145
0.0,42,1.318761
1.0,11,1.31893
1.0,30,1.319372
0.0,4,1.319439
0.0,67,1.3204
0.0,7,1.320512
0.0,17,1.320789
0.0,41,1.321404
0.0,24,1.321759
1.0,12,1.321942
1.0,23,1.322287
1.0,52,1.323041
1.0,63,1.323958
1.0,11,1.324128
1.0,29,1.324549
1.0,90,1.325842
0.0,43,1.326558
1.0,11,1.32673
1.0,27,1.327128
1.0,57,1.327948
0.0,308,1.332313
1.0,14,1.332533
1.0,38,1.333086
0.0,20,1.333381
0.0,9,1.33352
1.0,12,1.333705
0.0,20,1.333999
1.0,33,1.334488
0.0,15,1.334708
1.0,11,1.334879
0.0,6,1.334975
1.0,34,1.335475
1.0,62,1.336372
1.0,15,1.336596
1.0,23,1.336962
1.0,91,1.338254
0.0,87,1.339501
0.0,14,1.339712
1.0,31,1.340162
1.0,50,1.340882
0.0,215,1.343971
1.0,11,1.344144
1.0,33,1.344622
0.0,116,1.346293
0.0,6,1.346392
1.0,13,1.346589
0.0,15,1.34681
1.0,35,1.347318
0.0,26,1.347696
1.0,13,1.347893
1.0,29,1.348313
0.0,52,1.349059
0.0,103,1.350538
1.0,12,1.350723
0.0,6,1.350819
1.0,63,1.351723
0.0,132,1.353649
1.0,12,1.353834
1.0,23,1.354175
1.0,273,1.358062
1.0,93,1.359405
1.0,11,1.359578
0.0,4,1.359645
1.0,49,1.360344
1.0,101,1.361845
1.0,11,1.362023
1.0,25,1.3624
0.0,21,1.362711
0.0,81,1.363875
0.0,4,1.363944
1.0,31,1.364396
1.0,32,1.364876
0.0,42,1.365488
1.0,13,1.365685
1.0,31,1.366137
0.0,51,1.366884
0.0,19,1.367169
1.0,11,1.367339
1.0,25,1.367709
0.0,84,1.368929
1.0,388,1.374441
1.0,13,1.374644
1.0,19,1.374926
0.0,9,1.375068
0.0,24,1.37542
1.0,13,1.375621
0.0,20,1.375921
1.0,133,1.377837
0.0,37,1.378372
1.0,19,1.378656
1.0,34,1.379151
0.0,8,1.379276
1.0,24,1.379632
1.0,11,1.379803
1.0,38,1.380354
0.0,60,1.381223
0.0,231,1.384529
1.0,11,1.384699
0.0,24,1.385053
1.0,52,1.385826
0.0,84,1.387053
1.0,11,1.387222
1.0,41,1.387815
1.0,33,1.388302
0.0,301,1.39258
1.0,11,1.392766
1.0,41,1.393357
1.0,45,1.394014
1.0,42,1.394624
1.0,19,1.394905
0.0,16,1.395144
1.0,29,1.395573
0.0,66,1.396523
1.0,16,1.39676
0.0,17,1.397014
0.0,9,1.397154
1.0,133,1.39907
1.0,11,1.399241
1.0,33,1.399725
1.0,121,1.401864
0.0,17,1.402157
1.0,11,1.402344
1.0,71,1.403599
1.0,46,1.404445
0.0,363,1.410766
1.0,11,1.411008
1.0,37,1.411593
1.0,67,1.412761
0.0,339,1.4181
1.0,11,1.418317
1.0,47,1.419068
0.0,166,1.421677
0.0,34,1.422284
1.0,13,1.422503
1.0,50,1.423283
0.0,32,1.423785
1.0,110,1.425504
1.0,12,1.425725
1.0,39,1.426362
0.0,28,1.42685
0.0,160,1.429401
1.0,12,1.429619
0.0,6,1.429723
0.0,113,1.431529
0.0,23,1.431898
1.0,12,1.432094
1.0,29,1.432686
1.0,56,1.43511
0.0,67,1.437183
1.0,15,1.437464
1.0,38,1.438062
1.0,61,1.439
0.0,3,1.439087
1.0,13,1.43932
1.0,52,1.440115
0.0,67,1.441134
0.0,20,1.441452
1.0,11,1.441632
1.0,31,1.442109
1.0,100,1.443652
0.0,168,1.446357
1.0,13,1.446605
1.0,43,1.447278
0.0,197,1.450188
1.0,80,1.451387
0.0,9,1.451528
0.0,12,1.451716
1.0,87,1.45299
0.0,34,1.453493
1.0,14,1.453704
0.0,27,1.454102
1.0,89,1.455409
0.0,213,1.458509
1.0,12,1.458703
1.0,34,1.459208
0.0,29,1.459655
0.0,43,1.4606
1.0,14,1.460988
1.0,60,1.461992
0.0,163,1.464813
1.0,48,1.465582
0.0,6,1.465701
1.0,30,1.466172
0.0,65,1.467148
0.0,76,1.468255
0.0,11,1.468427
1.0,27,1.468825
0.0,18,1.46909
0.0,131,1.471025
0.0,99,1.472501
0.0,39,1.473102
0.0,115,1.474898
0.0,6,1.474999
1.0,43,1.475629
0.0,13,1.475827
0.0,19,1.476115
0.0,229,1.479969
0.0,15,1.480267
1.0,38,1.48095
0.0,31,1.481622
0.0,98,1.483346
