#{"t_start": 1717710543.243078, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,5.495142
0.0,96,5.516824
0.0,11,5.519672
0.0,14,5.52293
0.0,44,5.532916
0.0,108,5.556691
0.0,93,5.577521
0.0,9,5.57954
0.0,20,5.583834
0.0,13,5.586608
0.0,15,5.589601
0.0,13,5.592438
0.0,7,5.593954
0.0,7,5.595463
0.0,2,5.595931
0.0,15,5.599308
0.0,23,5.604409
0.0,3,5.605013
0.0,33,5.612195
0.0,67,5.627246
0.0,32,5.634279
0.0,48,5.644462
0.0,27,5.650469
0.0,45,5.660589
0.0,111,5.685523
0.0,67,5.700528
0.0,63,5.714429
0.0,108,5.738709
0.0,25,5.744235
0.0,29,5.750687
0.0,54,5.762655
0.0,25,5.768037
0.0,7,5.76954
0.0,18,5.773523
0.0,22,5.778479
0.0,68,5.793797
0.0,98,5.815801
0.0,221,5.865496
0.0,44,5.875331
0.0,49,5.886225
0.0,28,5.89238
0.0,28,5.898729
0.0,98,5.92086
0.0,136,5.951498
0.0,9,5.953553
0.0,74,5.970024
0.0,295,6.036412
0.0,46,6.046761
0.0,98,6.068852
0.0,270,6.129573
0.0,130,6.158768
0.0,212,6.206345
0.0,79,6.224187
0.0,43,6.233868
0.0,31,6.240789
0.0,99,6.263214
0.0,18,6.267177
0.0,30,6.273521
0.0,193,6.317367
0.0,200,6.362645
0.0,68,6.378087
0.0,10,6.380321
0.0,5,6.38137
0.0,221,6.431427
0.0,30,6.438252
0.0,16,6.441879
0.0,16,6.445528
0.0,23,6.450644
0.0,62,6.464554
0.0,84,6.483318
0.0,120,6.51018
0.0,85,6.529437
0.0,43,6.539138
0.0,68,6.554451
0.0,17,6.558298
0.0,30,6.56508
0.0,46,6.57546
0.0,27,6.581544
0.0,199,6.625984
0.0,129,6.655107
0.0,3,6.655806
0.0,87,6.675475
0.0,3,6.676175
0.0,84,6.695245
0.0,296,6.762259
0.0,44,6.77222
0.0,18,6.776337
0.0,23,6.781357
0.0,3,6.782053
0.0,107,6.806321
0.0,19,6.810661
0.0,41,6.819956
0.0,35,6.827911
0.0,17,6.831758
0.0,207,6.87885
0.0,10,6.881152
0.0,6,6.882482
0.0,35,6.890406
0.0,110,6.915295
0.0,156,6.950786
0.0,47,6.961498
0.0,37,6.969882
0.0,216,7.018809
0.0,62,7.032792
0.0,52,7.044382
0.0,13,7.047188
0.0,7,7.048761
0.0,143,7.080985
0.0,3,7.081683
0.0,35,7.089658
0.0,127,7.118334
0.0,7,7.119815
0.0,23,7.124995
0.0,58,7.138001
0.0,39,7.146838
0.0,23,7.151738
0.0,48,7.162245
0.0,38,7.170703
0.0,63,7.184842
0.0,27,7.190876
0.0,81,7.209129
0.0,8,7.210923
0.0,136,7.241483
0.0,265,7.301704
0.0,85,7.319719
0.0,270,7.380918
0.0,302,7.448822
1.0,20,7.453009
0.0,20,7.457385
1.0,18,7.461104
1.0,25,7.466257
0.0,137,7.497252
0.0,11,7.499674
0.0,18,7.503692
0.0,15,7.506964
0.0,3,7.507658
0.0,211,7.555252
0.0,52,7.566879
0.0,519,7.683984
0.0,7,7.685525
0.0,3,7.686216
0.0,36,7.694101
0.0,32,7.701036
0.0,37,7.709314
0.0,114,7.734739
0.0,50,7.746041
0.0,263,7.804983
0.0,46,7.815202
0.0,16,7.818826
1.0,18,7.822581
0.0,16,7.826192
0.0,21,7.83093
0.0,21,7.835644
0.0,41,7.844877
0.0,20,7.849356
0.0,75,7.865431
1.0,42,7.873893
0.0,18,7.877972
0.0,117,7.904476
0.0,16,7.908115
0.0,10,7.910392
0.0,73,7.92693
0.0,48,7.937788
0.0,53,7.949644
0.0,74,7.966364
0.0,38,7.974849
0.0,66,7.98976
0.0,62,8.003347
0.0,28,8.009681
0.0,34,8.016992
0.0,64,8.031231
1.0,27,8.036851
0.0,129,8.065779
0.0,18,8.06951
0.0,12,8.072209
0.0,244,8.127321
0.0,40,8.136437
0.0,53,8.148327
0.0,10,8.1506
0.0,201,8.196134
0.0,57,8.208975
0.0,40,8.218002
0.0,46,8.228327
0.0,68,8.243654
0.0,45,8.253835
1.0,141,8.285376
0.0,30,8.292159
0.0,63,8.305864
0.0,23,8.311061
0.0,2,8.311523
0.0,36,8.319647
0.0,53,8.331407
0.0,56,8.343475
0.0,23,8.348631
1.0,42,8.357343
0.0,38,8.365798
0.0,33,8.3732
0.0,33,8.380602
0.0,127,8.408943
0.0,12,8.411685
0.0,62,8.42563
0.0,57,8.438446
0.0,23,8.443625
0.0,37,8.451929
0.0,116,8.478241
0.0,18,8.482322
0.0,8,8.484146
0.0,28,8.490436
0.0,32,8.497689
0.0,40,8.506726
0.0,8,8.508552
0.0,32,8.515826
0.0,45,8.525419
0.0,58,8.537816
0.0,14,8.541003
0.0,95,8.562555
0.0,80,8.580222
0.0,16,8.58377
0.0,35,8.591456
0.0,7,8.592964
0.0,13,8.595914
0.0,12,8.598589
0.0,54,8.610596
0.0,35,8.617973
0.0,48,8.628186
0.0,15,8.631549
0.0,26,8.637443
0.0,55,8.649782
0.0,9,8.651826
0.0,51,8.66342
0.0,30,8.67021
0.0,10,8.672469
0.0,205,8.718771
0.0,28,8.725153
0.0,168,8.763199
0.0,67,8.778271
0.0,70,8.794185
0.0,36,8.802356
0.0,4,8.803269
0.0,25,8.808933
0.0,7,8.810517
0.0,58,8.823649
0.0,28,8.829899
0.0,65,8.844495
0.0,259,8.902839
0.0,55,8.915263
0.0,135,8.945815
0.0,161,8.982218
0.0,71,8.998276
0.0,85,9.017579
0.0,263,9.075788
0.0,14,9.078842
0.0,17,9.082677
0.0,160,9.118434
0.0,68,9.133797
0.0,78,9.15151
0.0,189,9.191629
0.0,85,9.210343
0.0,39,9.219114
0.0,27,9.22521
0.0,4,9.226127
0.0,27,9.232266
0.0,28,9.238608
0.0,17,9.242449
0.0,61,9.256178
0.0,43,9.26586
0.0,56,9.278575
0.0,34,9.286265
0.0,30,9.293374
0.0,4,9.294278
0.0,442,9.393826
0.0,241,9.448015
0.0,68,9.463319
0.0,21,9.468013
0.0,4,9.468908
0.0,19,9.473211
0.0,6,9.474528
0.0,111,9.499694
0.0,16,9.503202
0.0,25,9.508854
0.0,63,9.522519
0.0,30,9.529313
0.0,57,9.541654
0.0,50,9.552983
0.0,28,9.5592
0.0,18,9.563278
0.0,30,9.570035
0.0,127,9.598118
0.0,24,9.603578
0.0,4,9.604489
0.0,165,9.641791
0.0,180,9.682623
0.0,27,9.68876
0.0,21,9.693534
0.0,21,9.698321
0.0,39,9.707161
0.0,219,9.755953
0.0,43,9.765747
0.0,49,9.776875
0.0,138,9.80826
0.0,39,9.817075
0.0,9,9.819135
0.0,71,9.835174
0.0,25,9.840864
0.0,43,9.850391
0.0,26,9.856279
0.0,35,9.864164
0.0,42,9.873649
0.0,53,9.88568
0.0,7,9.887276
0.0,256,9.944547
0.0,13,9.94737
0.0,5,9.94848
0.0,26,9.954382
0.0,14,9.957554
0.0,54,9.969522
0.0,22,9.974513
0.0,16,9.978131
0.0,41,9.986536
0.0,49,9.997239
0.0,48,10.007458
0.0,5,10.008509
0.0,42,10.017173
0.0,64,10.031537
0.0,32,10.038461
0.0,15,10.041721
0.0,61,10.054997
0.0,10,10.057208
0.0,7,10.05875
0.0,8,10.060438
0.0,6,10.0618
0.0,117,10.087989
0.0,11,10.090501
0.0,95,10.112048
0.0,11,10.114558
0.0,41,10.123712
0.0,15,10.127091
0.0,65,10.141719
0.0,31,10.148679
0.0,94,10.170021
0.0,12,10.172759
0.0,53,10.184754
0.0,43,10.194504
0.0,44,10.204442
0.0,33,10.21192
0.0,138,10.243137
0.0,18,10.247236
0.0,7,10.248821
0.0,9,10.250864
0.0,123,10.278794
0.0,81,10.297409
0.0,104,10.320769
0.0,16,10.3244
0.0,18,10.328484
0.0,48,10.339308
0.0,18,10.343369
0.0,39,10.352211
0.0,68,10.367666
0.0,12,10.370396
0.0,171,10.409023
0.0,34,10.416743
0.0,29,10.423232
0.0,25,10.428661
0.0,30,10.435444
0.0,44,10.44542
0.0,34,10.453005
0.0,126,10.481144
0.0,136,10.511807
0.0,4,10.512734
0.0,162,10.549581
0.0,75,10.566013
0.0,42,10.575447
0.0,17,10.579032
0.0,118,10.605617
0.0,47,10.616151
0.0,60,10.629788
0.0,30,10.636625
0.0,23,10.641739
0.0,46,10.652103
0.0,216,10.701101
0.0,49,10.71221
0.0,139,10.743216
0.0,260,10.801835
0.0,58,10.814934
0.0,309,10.885066
0.0,138,10.916207
0.0,115,10.9419
0.0,32,10.94876
0.0,159,10.984374
0.0,178,11.024456
0.0,81,11.042779
0.0,86,11.062027
0.0,10,11.064125
0.0,20,11.068676
0.0,18,11.072586
0.0,356,11.153328
0.0,125,11.181179
0.0,60,11.194749
0.0,155,11.229738
0.0,5,11.230811
0.0,18,11.234906
0.0,67,11.249783
0.0,10,11.251971
0.0,12,11.254381
0.0,51,11.265801
0.0,4,11.266722
0.0,27,11.272701
0.0,157,11.308269
0.0,185,11.350001
0.0,72,11.366286
0.0,35,11.37382
0.0,23,11.379021
0.0,73,11.395599
0.0,23,11.400717
0.0,71,11.416581
0.0,14,11.419746
0.0,6,11.421072
0.0,292,11.487503
0.0,403,11.579039
0.0,12,11.581816
0.0,70,11.597447
0.0,107,11.621649
0.0,15,11.625017
0.0,188,11.667636
0.0,58,11.680788
0.0,48,11.691671
0.0,46,11.702095
0.0,13,11.704992
0.0,14,11.708172
0.0,30,11.714953
0.0,27,11.721078
0.0,44,11.731071
0.0,566,11.859904
0.0,184,11.90163
0.0,45,11.912089
0.0,24,11.917614
0.0,4,11.918708
0.0,87,11.943191
0.0,17,11.947167
0.0,62,11.961216
0.0,86,11.980484
0.0,16,11.984121
0.0,58,11.997205
0.0,30,12.004001
0.0,174,12.043129
0.0,5,12.044281
0.0,27,12.05037
0.0,51,12.061871
0.0,74,12.07857
0.0,96,12.100063
0.0,99,12.122232
0.0,169,12.159064
1.0,83,12.177009
0.0,78,12.194601
0.0,54,12.206682
0.0,19,12.211015
0.0,16,12.214547
0.0,10,12.216659
0.0,36,12.224769
0.0,18,12.22875
0.0,8,12.230491
0.0,8,12.232202
0.0,105,12.2557
0.0,13,12.258471
0.0,142,12.290641
0.0,25,12.296271
0.0,10,12.298526
0.0,9,12.300642
0.0,60,12.314409
0.0,22,12.318417
0.0,46,12.328688
0.0,7,12.330285
0.0,13,12.333238
0.0,72,12.349561
0.0,105,12.373257
0.0,85,12.392275
0.0,3,12.392969
0.0,130,12.422421
0.0,67,12.436718
0.0,80,12.453435
1.0,24,12.45825
0.0,105,12.481722
0.0,32,12.488894
0.0,56,12.501537
0.0,56,12.51388
0.0,44,12.523558
0.0,60,12.53616
0.0,40,12.544765
0.0,56,12.556922
0.0,34,12.564179
0.0,76,12.581356
0.0,124,12.609304
0.0,76,12.626324
0.0,53,12.637706
0.0,78,12.65517
0.0,37,12.663577
0.0,157,12.698669
0.0,54,12.71081
0.0,53,12.722814
0.0,128,12.751533
0.0,9,12.753528
0.0,202,12.799033
0.0,64,12.813398
0.0,49,12.82447
0.0,31,12.831423
0.0,37,12.839608
0.0,18,12.843417
0.0,11,12.845856
0.0,16,12.849356
0.0,156,12.884334
0.0,78,12.90151
0.0,108,12.925861
0.0,36,12.933971
0.0,105,12.957726
0.0,13,12.960679
0.0,25,12.96631
0.0,69,12.981876
0.0,45,12.991861
0.0,82,13.010337
0.0,9,13.012207
0.0,90,13.032327
0.0,156,13.067263
0.0,30,13.073827
0.0,14,13.076987
0.0,94,13.098308
0.0,79,13.116111
0.0,35,13.123918
0.0,99,13.145322
0.0,83,13.163352
0.0,66,13.178104
0.0,12,13.180752
0.0,48,13.191649
0.0,64,13.206229
0.0,264,13.266027
0.0,63,13.280237
0.0,70,13.296092
0.0,54,13.308596
0.0,158,13.344204
0.0,13,13.347152
0.0,53,13.358918
0.0,356,13.439597
0.0,17,13.443447
0.0,264,13.503428
0.0,74,13.5201
0.0,46,13.530363
0.0,19,13.534652
0.0,12,13.537394
0.0,42,13.546878
0.0,22,13.551888
0.0,60,13.565466
0.0,104,13.588804
0.0,157,13.624385
0.0,121,13.651561
0.0,249,13.707122
0.0,183,13.747926
0.0,47,13.758385
0.0,231,13.809988
0.0,366,13.892234
1.0,235,13.944613
0.0,101,13.975519
0.0,209,14.029724
1.0,92,14.050349
0.0,120,14.077208
0.0,34,14.084778
1.0,68,14.099635
0.0,11,14.102132
0.0,15,14.105487
0.0,8,14.107295
0.0,76,14.124158
0.0,18,14.128066
0.0,18,14.132138
0.0,56,14.144729
0.0,95,14.16621
0.0,13,14.169128
0.0,130,14.19842
0.0,18,14.202504
0.0,21,14.207082
0.0,17,14.210929
0.0,2,14.211403
0.0,14,14.214569
0.0,44,14.224498
0.0,75,14.24147
0.0,148,14.275103
0.0,32,14.282383
0.0,96,14.3041
0.0,247,14.360337
0.0,36,14.368497
0.0,65,14.383186
0.0,61,14.396923
1.0,90,14.416979
0.0,50,14.428033
1.0,32,14.435021
1.0,43,14.443866
0.0,8,14.445537
0.0,5,14.446574
0.0,15,14.449882
0.0,32,14.457096
0.0,86,14.47638
0.0,13,14.479328
0.0,25,14.484976
0.0,108,14.509426
0.0,21,14.514198
0.0,44,14.523909
0.0,84,14.542184
0.0,10,14.544305
0.0,42,14.553192
0.0,5,14.554296
1.0,26,14.559329
0.0,13,14.561935
0.0,40,14.570243
1.0,20,14.574439
1.0,124,14.601742
1.0,26,14.606954
0.0,26,14.612112
0.0,33,14.619278
0.0,67,14.634233
0.0,70,14.649885
0.0,13,14.652648
0.0,7,14.654185
0.0,24,14.659294
0.0,42,14.668371
0.0,34,14.675719
0.0,6,14.677046
0.0,22,14.681742
0.0,11,14.684126
0.0,124,14.711661
0.0,101,14.734393
0.0,41,14.743679
0.0,104,14.767191
0.0,86,14.786586
0.0,71,14.801928
0.0,106,14.825229
0.0,4,14.826152
0.0,57,14.838862
1.0,122,14.86597
0.0,39,14.8743
1.0,59,14.88689
0.0,13,14.889675
0.0,200,14.934793
0.0,110,14.959355
0.0,132,14.98771
0.0,51,14.998535
0.0,52,15.01005
0.0,21,15.01471
0.0,5,15.015778
1.0,14,15.018448
1.0,76,15.034929
0.0,7,15.036388
0.0,49,15.047096
0.0,72,15.063269
0.0,216,15.111895
0.0,88,15.130777
0.0,18,15.134751
0.0,57,15.147553
0.0,47,15.157817
1.0,37,15.165323
0.0,21,15.169627
0.0,67,15.18466
0.0,51,15.195568
0.0,100,15.217574
1.0,27,15.222812
0.0,6,15.224091
0.0,3,15.224776
0.0,209,15.271357
0.0,61,15.285017
0.0,102,15.307641
0.0,14,15.310809
0.0,48,15.321657
0.0,66,15.336487
0.0,21,15.34116
1.0,284,15.404625
0.0,69,15.41983
0.0,96,15.441351
0.0,167,15.47861
0.0,309,15.54799
0.0,86,15.567345
0.0,41,15.576549
0.0,29,15.583028
1.0,33,15.589584
0.0,17,15.593382
1.0,22,15.597782
0.0,79,15.615617
0.0,5,15.616752
0.0,87,15.635587
0.0,86,15.654997
0.0,89,15.67351
0.0,104,15.696901
0.0,19,15.701188
0.0,41,15.710556
0.0,4,15.71146
0.0,175,15.750508
0.0,94,15.771436
0.0,38,15.779933
0.0,9,15.781776
0.0,37,15.789901
0.0,149,15.822908
0.0,4,15.823895
0.0,86,15.841963
0.0,39,15.850455
0.0,52,15.86219
0.0,24,15.867635
0.0,118,15.894201
0.0,116,15.920266
1.0,371,16.003287
0.0,118,16.029719
0.0,159,16.065094
0.0,3,16.065785
0.0,8,16.067437
0.0,114,16.09297
0.0,45,16.103116
0.0,11,16.10561
0.0,15,16.108922
0.0,40,16.117856
0.0,115,16.144048
0.0,38,16.15199
0.0,30,16.158301
0.0,65,16.172915
1.0,161,16.208347
1.0,18,16.211871
0.0,155,16.246144
0.0,7,16.24764
0.0,9,16.249458
1.0,33,16.255963
0.0,230,16.307727
1.0,167,16.345111
0.0,24,16.35028
0.0,59,16.36329
0.0,77,16.380485
0.0,18,16.384527
0.0,8,16.386151
0.0,16,16.389185
0.0,65,16.403592
0.0,121,16.429938
0.0,48,16.440099
0.0,60,16.453577
0.0,13,16.456388
1.0,18,16.460115
0.0,65,16.474595
0.0,7,16.47604
0.0,20,16.480367
1.0,40,16.48838
0.0,206,16.534334
0.0,28,16.540486
0.0,229,16.590365
0.0,51,16.601816
1.0,73,16.617483
0.0,197,16.661642
0.0,58,16.673978
0.0,56,16.686312
0.0,29,16.692848
0.0,119,16.719805
0.0,11,16.722013
0.0,24,16.726512
0.0,26,16.732349
0.0,14,16.735505
0.0,51,16.746915
1.0,32,16.753746
1.0,162,16.789028
0.0,78,16.806535
0.0,3,16.807232
0.0,48,16.817606
0.0,21,16.822266
0.0,115,16.847974
0.0,126,16.87541
0.0,2,16.875875
0.0,66,16.890559
0.0,6,16.891936
0.0,59,16.9052
0.0,36,16.913257
0.0,44,16.922723
0.0,36,16.930804
1.0,147,16.963348
1.0,139,16.993552
0.0,15,16.996935
0.0,7,16.998471
1.0,67,17.013326
0.0,24,17.018505
1.0,40,17.027217
1.0,32,17.033874
1.0,75,17.050293
0.0,118,17.076598
0.0,50,17.088088
0.0,10,17.090323
0.0,94,17.111682
0.0,11,17.11419
0.0,80,17.132104
0.0,308,17.20129
0.0,26,17.207237
0.0,30,17.213432
0.0,137,17.244055
1.0,167,17.279896
1.0,76,17.295949
0.0,12,17.298606
0.0,93,17.319598
0.0,19,17.323902
0.0,293,17.38972
0.0,136,17.420373
0.0,220,17.469357
1.0,56,17.481597
0.0,4,17.482433
0.0,81,17.50068
0.0,8,17.502391
0.0,116,17.528354
0.0,72,17.544535
0.0,53,17.555729
0.0,153,17.589715
0.0,35,17.597544
1.0,15,17.600581
0.0,12,17.603332
0.0,26,17.609046
0.0,8,17.610867
0.0,42,17.619999
0.0,35,17.627594
0.0,34,17.635202
0.0,9,17.637183
0.0,3,17.637871
1.0,55,17.649824
0.0,17,17.653597
0.0,36,17.661583
0.0,97,17.683207
1.0,36,17.690336
0.0,15,17.693074
0.0,5,17.694168
0.0,74,17.710771
0.0,52,17.722282
0.0,3,17.722976
0.0,255,17.778759
0.0,26,17.784559
0.0,36,17.792323
0.0,42,17.801084
0.0,117,17.827149
0.0,41,17.8364
0.0,291,17.901808
0.0,64,17.915881
0.0,89,17.936025
0.0,148,17.968779
0.0,23,17.973896
0.0,286,18.037575
0.0,4,18.038493
0.0,42,18.047542
0.0,4,18.048449
0.0,3,18.049136
0.0,118,18.07555
1.0,159,18.111016
0.0,14,18.11378
0.0,67,18.12869
0.0,131,18.158043
0.0,225,18.208607
0.0,93,18.229507
0.0,21,18.23398
0.0,269,18.295626
0.0,10,18.297883
0.0,12,18.300568
0.0,194,18.344504
0.0,3,18.345181
0.0,271,18.405906
0.0,314,18.476327
0.0,16,18.479949
0.0,114,18.505142
0.0,51,18.516549
0.0,12,18.519217
0.0,9,18.521063
0.0,4,18.521932
0.0,10,18.524117
0.0,33,18.531258
0.0,43,18.54069
0.0,39,18.549335
0.0,17,18.553094
0.0,143,18.584914
0.0,51,18.596134
0.0,218,18.644617
1.0,82,18.662173
0.0,28,18.668335
0.0,59,18.680403
1.0,15,18.683392
0.0,9,18.685355
