#{"t_start": 1715445781.674753, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.591254
0.0,29,0.59279
0.0,21,0.593901
0.0,25,0.595222
1.0,68,0.598793
1.0,143,0.606293
0.0,152,0.614269
1.0,53,0.617059
0.0,23,0.618278
0.0,24,0.619542
1.0,36,0.621433
1.0,59,0.624537
0.0,194,0.634765
1.0,36,0.636653
1.0,30,0.63823
0.0,29,0.639823
0.0,22,0.640981
0.0,19,0.641993
0.0,7,0.642371
0.0,28,0.643903
0.0,28,0.645377
0.0,75,0.649314
0.0,85,0.653783
0.0,52,0.656514
0.0,22,0.657684
0.0,72,0.661483
0.0,97,0.666563
1.0,267,0.680574
0.0,21,0.681687
0.0,11,0.68227
0.0,116,0.688364
0.0,19,0.689368
0.0,127,0.696011
0.0,30,0.697598
0.0,41,0.69981
0.0,44,0.702123
0.0,221,0.713693
0.0,34,0.71548
1.0,27,0.716899
1.0,72,0.720647
0.0,10,0.721179
0.0,104,0.726621
0.0,19,0.727655
1.0,41,0.729803
1.0,41,0.731957
0.0,21,0.733065
0.0,23,0.734278
0.0,28,0.735754
1.0,29,0.737277
0.0,26,0.738651
0.0,7,0.739024
1.0,39,0.741062
1.0,49,0.743619
1.0,34,0.745404
1.0,28,0.746875
0.0,70,0.750536
0.0,23,0.751751
1.0,119,0.757997
1.0,34,0.759787
1.0,44,0.762096
1.0,21,0.763201
0.0,26,0.764562
1.0,100,0.769787
0.0,81,0.774041
0.0,3,0.77421
0.0,21,0.775318
0.0,15,0.776118
0.0,22,0.777281
1.0,152,0.785255
0.0,24,0.786521
0.0,25,0.787842
0.0,27,0.789265
0.0,10,0.789797
1.0,27,0.791209
0.0,32,0.792943
0.0,27,0.79437
1.0,147,0.80209
0.0,41,0.804255
0.0,23,0.805471
1.0,45,0.807829
1.0,30,0.809414
1.0,26,0.81078
1.0,63,0.81408
0.0,5,0.814351
1.0,29,0.81587
0.0,16,0.816719
0.0,12,0.817366
0.0,17,0.81827
0.0,170,0.827202
0.0,40,0.829312
0.0,12,0.829951
1.0,74,0.833842
0.0,65,0.837275
1.0,21,0.838378
0.0,13,0.83907
1.0,75,0.843014
1.0,92,0.847847
0.0,26,0.849223
1.0,42,0.851422
0.0,40,0.853527
0.0,43,0.85579
1.0,39,0.857839
0.0,25,0.859173
0.0,32,0.860861
1.0,38,0.862858
1.0,83,0.867208
1.0,36,0.869097
0.0,51,0.871785
0.0,45,0.87416
0.0,5,0.874435
0.0,157,0.882983
1.0,33,0.884722
0.0,172,0.893769
1.0,33,0.895499
0.0,8,0.89593
0.0,54,0.89877
1.0,30,0.90034
0.0,10,0.900875
0.0,33,0.90261
0.0,49,0.905184
1.0,18,0.906135
0.0,154,0.914194
1.0,20,0.915247
0.0,36,0.917143
0.0,14,0.91789
0.0,23,0.919103
0.0,118,0.925314
0.0,72,0.929101
0.0,21,0.930211
0.0,47,0.932681
1.0,23,0.933894
1.0,71,0.937612
0.0,12,0.938254
1.0,20,0.939308
1.0,113,0.945224
0.0,12,0.945868
0.0,62,0.949118
0.0,18,0.95007
0.0,14,0.950813
0.0,40,0.952921
0.0,18,0.953881
1.0,31,0.955505
0.0,18,0.956458
0.0,134,0.963515
0.0,9,0.964
0.0,8,0.964432
0.0,17,0.965333
1.0,29,0.96685
0.0,21,0.967967
0.0,64,0.971329
0.0,9,0.971812
0.0,8,0.972243
1.0,34,0.974011
1.0,35,0.975848
0.0,28,0.977327
0.0,14,0.978071
1.0,25,0.979393
0.0,58,0.982436
0.0,107,0.988049
1.0,134,0.995092
0.0,19,0.996096
0.0,66,0.999566
0.0,8,0.999998
0.0,100,1.005254
1.0,28,1.006728
0.0,6,1.007059
1.0,45,1.009424
0.0,8,1.009849
0.0,15,1.010648
0.0,6,1.010973
0.0,35,1.012814
1.0,104,1.018271
0.0,4,1.018493
0.0,44,1.020797
1.0,64,1.024138
0.0,31,1.025772
1.0,139,1.033056
0.0,139,1.040358
0.0,2,1.040474
0.0,88,1.04509
0.0,66,1.048556
0.0,8,1.048983
0.0,16,1.049829
0.0,49,1.0524
0.0,2,1.052511
1.0,30,1.054078
1.0,62,1.057355
0.0,7,1.057736
0.0,6,1.058061
1.0,41,1.06049
0.0,26,1.061874
0.0,29,1.063406
1.0,26,1.064768
0.0,4,1.064989
1.0,19,1.065984
0.0,10,1.066516
0.0,29,1.06805
0.0,22,1.069226
0.0,10,1.069758
0.0,45,1.072113
0.0,24,1.073375
0.0,32,1.075069
0.0,8,1.0755
1.0,96,1.080546
0.0,43,1.0828
0.0,26,1.084163
1.0,38,1.086162
0.0,142,1.093624
1.0,38,1.095608
0.0,3,1.09578
0.0,5,1.096058
0.0,15,1.096873
0.0,203,1.107679
1.0,75,1.111641
0.0,12,1.11228
1.0,19,1.113281
0.0,17,1.114186
1.0,25,1.115501
0.0,11,1.116091
1.0,50,1.11872
0.0,31,1.120348
0.0,51,1.123069
0.0,19,1.124074
1.0,23,1.125284
1.0,95,1.13027
0.0,37,1.132215
1.0,38,1.134204
0.0,167,1.14298
0.0,18,1.143932
0.0,2,1.144046
0.0,29,1.145569
0.0,74,1.149455
0.0,46,1.151883
1.0,133,1.158863
0.0,6,1.15919
0.0,87,1.163754
1.0,23,1.164973
0.0,14,1.165718
1.0,111,1.171541
1.0,19,1.172591
1.0,19,1.173591
0.0,15,1.174389
0.0,13,1.175078
1.0,21,1.176179
0.0,37,1.178124
1.0,14,1.178863
0.0,11,1.179457
0.0,36,1.18134
0.0,47,1.183802
1.0,51,1.186475
1.0,41,1.188644
1.0,15,1.189432
0.0,39,1.191481
1.0,24,1.192736
0.0,11,1.193323
0.0,9,1.193804
0.0,9,1.194284
0.0,25,1.195597
0.0,55,1.198488
1.0,25,1.199808
0.0,6,1.200132
1.0,25,1.20145
1.0,15,1.202243
0.0,14,1.202986
1.0,25,1.204293
0.0,17,1.205188
0.0,33,1.206925
1.0,17,1.207826
1.0,13,1.208524
0.0,13,1.209217
0.0,1,1.209281
0.0,11,1.20987
0.0,2,1.209983
0.0,22,1.211145
1.0,22,1.212296
0.0,13,1.212992
0.0,13,1.213688
0.0,12,1.214328
1.0,25,1.215653
1.0,48,1.218142
1.0,20,1.2192
1.0,19,1.220197
1.0,19,1.221189
0.0,14,1.221933
0.0,11,1.22252
0.0,10,1.223055
0.0,38,1.225048
1.0,42,1.227243
0.0,16,1.228091
1.0,13,1.228778
0.0,15,1.22957
0.0,15,1.230363
0.0,9,1.230846
1.0,46,1.233254
1.0,30,1.234822
1.0,19,1.235819
1.0,20,1.236869
1.0,16,1.237715
0.0,11,1.238301
1.0,32,1.239971
1.0,13,1.240657
0.0,13,1.241346
0.0,19,1.242347
1.0,26,1.243712
1.0,12,1.244346
0.0,15,1.245137
0.0,6,1.24546
0.0,16,1.246311
1.0,18,1.247267
0.0,21,1.248367
1.0,35,1.250179
0.0,10,1.250713
0.0,47,1.253157
0.0,22,1.254334
0.0,62,1.257585
0.0,17,1.258483
1.0,100,1.263699
0.0,27,1.265121
0.0,16,1.265965
1.0,45,1.268313
0.0,14,1.269056
0.0,28,1.270524
0.0,23,1.271727
0.0,14,1.272467
1.0,24,1.273713
1.0,21,1.274808
0.0,17,1.2757
0.0,27,1.277095
1.0,25,1.278397
1.0,36,1.280278
0.0,13,1.280966
0.0,23,1.28217
1.0,23,1.283374
0.0,17,1.284265
0.0,18,1.285212
0.0,67,1.288699
1.0,44,1.291003
0.0,2,1.291122
0.0,14,1.29186
1.0,68,1.295401
0.0,9,1.295886
1.0,27,1.297299
0.0,13,1.297993
0.0,19,1.298992
0.0,11,1.299572
0.0,11,1.300157
0.0,15,1.300943
0.0,15,1.301736
0.0,10,1.30226
0.0,10,1.302796
0.0,29,1.304312
0.0,19,1.305311
0.0,13,1.305997
0.0,21,1.307109
1.0,6,1.307427
1.0,51,1.310093
0.0,10,1.310626
0.0,19,1.311626
0.0,2,1.31174
0.0,22,1.31289
0.0,19,1.313889
0.0,46,1.316289
1.0,56,1.319234
0.0,28,1.320694
0.0,33,1.322422
1.0,20,1.323452
0.0,6,1.323771
0.0,18,1.324722
1.0,41,1.32685
0.0,14,1.32759
1.0,39,1.329628
0.0,14,1.330368
0.0,151,1.338211
0.0,65,1.341612
1.0,35,1.343455
1.0,15,1.344251
0.0,6,1.344571
0.0,1,1.344634
0.0,24,1.345896
0.0,20,1.346958
0.0,31,1.348596
0.0,26,1.349969
0.0,38,1.351969
0.0,43,1.354229
0.0,119,1.360496
1.0,87,1.365057
1.0,48,1.367571
1.0,29,1.369102
0.0,49,1.371669
0.0,10,1.372202
1.0,135,1.379265
0.0,19,1.380269
0.0,65,1.38368
1.0,64,1.387059
1.0,98,1.392174
0.0,12,1.39281
0.0,12,1.393443
0.0,30,1.395018
1.0,89,1.399672
0.0,7,1.400047
1.0,26,1.401411
0.0,9,1.401892
0.0,15,1.402687
1.0,43,1.404939
0.0,75,1.408872
0.0,61,1.412074
0.0,21,1.413179
0.0,34,1.414966
0.0,27,1.416394
1.0,88,1.421022
0.0,21,1.422137
1.0,31,1.423766
0.0,79,1.427897
0.0,54,1.430719
0.0,1,1.430781
0.0,40,1.432873
0.0,33,1.434609
0.0,108,1.440256
0.0,113,1.447277
0.0,370,1.466808
0.0,23,1.468042
0.0,48,1.470572
0.0,35,1.472433
0.0,27,1.473866
0.0,16,1.474728
1.0,58,1.477777
0.0,22,1.478949
0.0,15,1.479745
1.0,28,1.481215
0.0,13,1.481908
0.0,20,1.482959
1.0,17,1.483854
0.0,40,1.485943
0.0,28,1.487411
0.0,53,1.490185
0.0,113,1.496131
0.0,52,1.498881
0.0,7,1.499257
0.0,52,1.502007
0.0,107,1.507651
0.0,130,1.514476
0.0,4,1.5147
1.0,153,1.522757
0.0,8,1.523188
1.0,73,1.527044
1.0,44,1.529345
1.0,19,1.53035
0.0,60,1.533504
0.0,4,1.533724
1.0,54,1.536555
0.0,40,1.538668
0.0,15,1.539465
0.0,21,1.540576
0.0,12,1.541213
0.0,59,1.544313
0.0,26,1.545678
0.0,1,1.54574
1.0,13,1.546426
0.0,58,1.549474
0.0,20,1.550536
0.0,7,1.550913
0.0,114,1.556894
0.0,76,1.560885
0.0,12,1.561528
1.0,49,1.564102
0.0,21,1.565211
0.0,9,1.565696
0.0,32,1.567387
0.0,49,1.569977
1.0,26,1.571346
0.0,23,1.572567
0.0,14,1.573311
0.0,9,1.57379
0.0,7,1.574171
1.0,14,1.574914
0.0,2,1.57503
0.0,26,1.576408
0.0,12,1.577048
0.0,15,1.577841
0.0,14,1.578588
0.0,72,1.582395
0.0,11,1.582986
0.0,75,1.586928
1.0,140,1.594402
0.0,23,1.59562
0.0,51,1.598313
0.0,87,1.602896
1.0,72,1.606662
1.0,25,1.607979
0.0,2,1.608104
0.0,96,1.613144
0.0,31,1.614786
0.0,34,1.616591
0.0,24,1.617866
0.0,10,1.618403
0.0,11,1.618993
0.0,12,1.619632
1.0,58,1.622683
0.0,11,1.623271
0.0,24,1.624567
0.0,28,1.626076
0.0,1,1.626144
0.0,10,1.626687
0.0,41,1.628857
0.0,100,1.634135
0.0,41,1.636305
0.0,34,1.638091
1.0,118,1.644331
0.0,18,1.645294
0.0,35,1.647143
1.0,51,1.649835
1.0,47,1.652325
1.0,39,1.654376
1.0,40,1.656503
0.0,2,1.656622
1.0,46,1.659032
1.0,26,1.660399
0.0,18,1.661355
0.0,21,1.662461
0.0,21,1.663576
0.0,25,1.664903
0.0,14,1.665653
0.0,33,1.667392
0.0,29,1.668918
0.0,37,1.670867
1.0,53,1.673651
0.0,22,1.674831
0.0,14,1.675575
1.0,34,1.677363
0.0,32,1.679049
1.0,159,1.687398
1.0,36,1.689295
0.0,68,1.69288
1.0,79,1.697051
1.0,75,1.700999
0.0,34,1.702792
0.0,24,1.704072
0.0,57,1.707149
0.0,56,1.710109
0.0,20,1.71117
0.0,189,1.721163
0.0,43,1.723437
0.0,40,1.725548
1.0,113,1.731473
0.0,42,1.733685
1.0,27,1.735114
1.0,44,1.737429
1.0,37,1.739384
0.0,41,1.74155
1.0,19,1.742553
0.0,47,1.745039
0.0,13,1.745735
0.0,33,1.747478
0.0,18,1.748435
1.0,26,1.749816
0.0,59,1.752938
1.0,26,1.754315
0.0,9,1.754803
0.0,3,1.75497
0.0,34,1.75676
0.0,15,1.757562
1.0,22,1.758726
0.0,5,1.758994
0.0,24,1.760263
0.0,79,1.764424
1.0,34,1.766273
1.0,30,1.767854
1.0,23,1.76907
1.0,51,1.771755
0.0,20,1.772813
1.0,29,1.774346
1.0,29,1.775898
0.0,17,1.776799
1.0,21,1.777911
0.0,4,1.778131
1.0,36,1.780055
1.0,22,1.781217
1.0,21,1.782332
1.0,16,1.78318
0.0,16,1.784031
0.0,32,1.785713
0.0,20,1.786777
0.0,36,1.788671
0.0,42,1.790894
0.0,46,1.79332
1.0,35,1.795168
0.0,17,1.796072
0.0,13,1.796768
1.0,98,1.801925
0.0,14,1.802672
0.0,13,1.803363
0.0,33,1.805103
1.0,30,1.80669
0.0,28,1.808165
1.0,37,1.810111
1.0,33,1.811841
0.0,18,1.812801
0.0,2,1.812914
0.0,18,1.813863
1.0,20,1.81492
0.0,19,1.815924
1.0,25,1.817246
0.0,18,1.818202
1.0,34,1.819982
1.0,21,1.821088
0.0,22,1.82225
1.0,27,1.823663
1.0,43,1.825926
1.0,47,1.828396
1.0,26,1.829757
0.0,11,1.830349
0.0,25,1.831668
0.0,17,1.832572
0.0,39,1.834643
1.0,56,1.837589
0.0,21,1.83869
1.0,28,1.84016
0.0,17,1.841063
1.0,24,1.842321
0.0,7,1.842701
0.0,11,1.84329
0.0,11,1.84388
0.0,13,1.844573
0.0,15,1.845372
1.0,173,1.854456
0.0,21,1.855565
0.0,96,1.860627
0.0,41,1.862779
1.0,99,1.867975
0.0,53,1.870765
0.0,28,1.872239
0.0,64,1.875597
1.0,65,1.879004
1.0,45,1.88141
0.0,22,1.882769
1.0,40,1.884943
0.0,38,1.886939
1.0,19,1.887941
0.0,18,1.888894
0.0,23,1.890108
1.0,47,1.89258
0.0,17,1.893479
1.0,26,1.894845
0.0,1,1.894907
1.0,32,1.896596
1.0,26,1.897961
1.0,23,1.899174
1.0,30,1.900763
0.0,50,1.903374
0.0,22,1.904536
0.0,20,1.905595
0.0,32,1.907281
0.0,23,1.908493
1.0,51,1.911194
1.0,36,1.913094
0.0,16,1.913943
1.0,17,1.914848
1.0,30,1.916426
0.0,20,1.917479
0.0,41,1.919627
0.0,21,1.920736
1.0,46,1.923154
0.0,27,1.924584
0.0,42,1.926798
1.0,27,1.928213
0.0,18,1.929171
0.0,22,1.930333
0.0,61,1.933537
1.0,53,1.936327
0.0,69,1.939954
0.0,51,1.942637
1.0,136,1.949773
0.0,11,1.950366
0.0,8,1.950799
0.0,182,1.960348
1.0,190,1.970323
0.0,26,1.971696
1.0,67,1.975222
1.0,24,1.976507
0.0,35,1.97836
1.0,40,1.980449
0.0,26,1.981827
0.0,18,1.982779
0.0,18,1.983734
1.0,125,1.990288
0.0,20,1.99135
1.0,92,1.996192
0.0,143,2.003696
1.0,144,2.01125
0.0,1,2.011315
0.0,7,2.01169
1.0,93,2.016578
1.0,194,2.026749
1.0,44,2.029071
0.0,43,2.031332
0.0,26,2.032692
0.0,35,2.034537
0.0,4,2.034757
0.0,50,2.037391
0.0,35,2.039244
1.0,73,2.043094
1.0,57,2.046077
0.0,10,2.046614
1.0,44,2.04893
0.0,33,2.050669
0.0,16,2.05152
0.0,29,2.053046
0.0,55,2.055948
0.0,120,2.062227
0.0,84,2.066642
0.0,1,2.066705
1.0,24,2.067973
0.0,31,2.069606
1.0,26,2.070971
0.0,10,2.071508
0.0,36,2.073397
1.0,13,2.07409
1.0,29,2.075602
1.0,13,2.076289
0.0,14,2.077032
0.0,20,2.078088
0.0,9,2.078572
0.0,34,2.080361
0.0,38,2.082357
0.0,16,2.083206
0.0,29,2.084724
0.0,21,2.085834
1.0,28,2.087298
1.0,15,2.088091
0.0,9,2.088577
0.0,12,2.089218
1.0,14,2.089957
0.0,11,2.090545
0.0,17,2.091448
0.0,47,2.093911
0.0,54,2.096752
0.0,17,2.097656
1.0,27,2.099076
0.0,4,2.099297
1.0,20,2.100353
1.0,25,2.101668
0.0,17,2.102571
0.0,10,2.103105
0.0,33,2.104838
1.0,18,2.105789
1.0,38,2.10781
0.0,23,2.109019
0.0,16,2.109857
1.0,28,2.111334
1.0,28,2.112797
0.0,17,2.113704
0.0,13,2.114402
1.0,13,2.115093
0.0,32,2.116877
0.0,2,2.116995
0.0,13,2.117693
0.0,6,2.118019
0.0,15,2.118818
0.0,32,2.120502
1.0,78,2.124614
1.0,22,2.125774
0.0,9,2.126268
0.0,8,2.126698
1.0,78,2.130783
0.0,28,2.132239
0.0,10,2.132775
0.0,13,2.133463
0.0,38,2.135461
0.0,21,2.136567
1.0,41,2.138715
0.0,13,2.139404
0.0,11,2.139988
0.0,86,2.144492
0.0,6,2.144819
0.0,21,2.145924
0.0,13,2.146612
0.0,22,2.147776
0.0,13,2.148471
0.0,17,2.149371
1.0,42,2.151588
0.0,11,2.15219
0.0,10,2.152735
0.0,32,2.154428
0.0,52,2.157173
0.0,65,2.160605
1.0,138,2.167889
0.0,27,2.169324
0.0,45,2.171718
0.0,37,2.173674
0.0,23,2.17492
0.0,46,2.177346
0.0,38,2.17936
1.0,72,2.183152
0.0,22,2.184326
0.0,25,2.18564
0.0,13,2.186331
0.0,41,2.188499
0.0,69,2.192147
0.0,20,2.193209
0.0,66,2.196707
0.0,22,2.197885
0.0,9,2.198371
0.0,30,2.199976
0.0,18,2.200943
1.0,50,2.203589
1.0,42,2.205817
0.0,38,2.207822
0.0,42,2.210046
1.0,86,2.21456
0.0,19,2.21558
0.0,11,2.216167
0.0,9,2.21665
1.0,24,2.217925
0.0,16,2.21878
0.0,4,2.219
0.0,68,2.222601
0.0,15,2.223417
1.0,24,2.224671
1.0,46,2.227075
0.0,20,2.228131
0.0,27,2.229565
1.0,30,2.231144
0.0,39,2.233189
0.0,37,2.235144
0.0,1,2.235207
1.0,62,2.238461
1.0,27,2.239892
0.0,6,2.240219
0.0,33,2.241986
0.0,6,2.24231
0.0,15,2.24311
0.0,1,2.24317
0.0,22,2.244338
1.0,101,2.249637
0.0,27,2.251089
1.0,29,2.252615
0.0,11,2.253197
0.0,19,2.254204
1.0,32,2.255892
1.0,32,2.257576
0.0,16,2.258424
1.0,23,2.259634
0.0,11,2.260225
1.0,23,2.261437
0.0,16,2.262283
0.0,13,2.262982
0.0,14,2.263724
0.0,15,2.264525
1.0,20,2.265587
0.0,13,2.266282
0.0,22,2.267446
0.0,34,2.26924
0.0,52,2.271977
0.0,13,2.272668
1.0,240,2.285306
1.0,38,2.287307
0.0,22,2.288467
0.0,29,2.289998
0.0,13,2.290688
1.0,17,2.29159
0.0,27,2.293007
1.0,30,2.294592
0.0,16,2.295444
1.0,18,2.296391
1.0,19,2.297396
0.0,16,2.298237
0.0,3,2.298403
0.0,12,2.299041
0.0,42,2.301252
1.0,54,2.304094
1.0,27,2.305525
1.0,24,2.306817
0.0,10,2.307352
0.0,12,2.307992
0.0,15,2.308787
1.0,46,2.311216
1.0,16,2.312063
0.0,11,2.31265
1.0,50,2.315292
1.0,44,2.317611
1.0,32,2.319298
0.0,26,2.320668
0.0,32,2.322362
1.0,34,2.32414
0.0,21,2.325264
0.0,24,2.32653
0.0,3,2.3267
1.0,25,2.328019
0.0,15,2.328821
0.0,27,2.330257
0.0,90,2.334997
0.0,9,2.335484
0.0,69,2.3391
0.0,36,2.340998
1.0,20,2.342058
0.0,26,2.343435
0.0,62,2.346693
0.0,6,2.347017
1.0,123,2.353472
0.0,99,2.35867
0.0,19,2.359683
1.0,43,2.361933
1.0,71,2.365645
0.0,19,2.366645
0.0,30,2.368227
0.0,24,2.369485
0.0,43,2.371732
1.0,48,2.37424
0.0,41,2.376384
0.0,4,2.376605
0.0,17,2.377502
1.0,60,2.380653
1.0,26,2.38202
1.0,22,2.383169
0.0,18,2.384117
0.0,15,2.384914
0.0,68,2.388485
0.0,250,2.401593
0.0,18,2.402552
1.0,40,2.404638
0.0,16,2.405489
0.0,13,2.406181
1.0,73,2.409982
1.0,39,2.412025
0.0,1,2.412088
1.0,101,2.417363
0.0,42,2.41956
0.0,15,2.420356
1.0,44,2.422638
1.0,39,2.424654
0.0,16,2.425494
1.0,21,2.426593
1.0,63,2.429884
0.0,7,2.430259
0.0,14,2.430999
1.0,20,2.432053
1.0,32,2.433725
0.0,21,2.43483
1.0,29,2.436344
1.0,24,2.437603
0.0,13,2.438296
0.0,16,2.439141
0.0,28,2.440609
1.0,15,2.441398
0.0,21,2.442499
1.0,61,2.445677
1.0,22,2.446834
1.0,49,2.4494
0.0,28,2.45088
0.0,32,2.452557
0.0,17,2.453451
0.0,12,2.454093
0.0,67,2.4576
0.0,27,2.459023
1.0,96,2.464039
0.0,27,2.46546
1.0,16,2.466306
1.0,21,2.467413
0.0,24,2.468669
0.0,4,2.468889
1.0,72,2.472658
0.0,19,2.473663
0.0,24,2.474928
0.0,16,2.475778
0.0,13,2.476469
1.0,24,2.477718
0.0,19,2.478718
1.0,27,2.480138
0.0,4,2.480354
0.0,26,2.481714
1.0,23,2.482915
0.0,26,2.484292
0.0,108,2.489963
0.0,16,2.490817
0.0,25,2.492133
0.0,20,2.493192
1.0,139,2.500455
0.0,8,2.500887
0.0,15,2.501682
1.0,16,2.502526
0.0,77,2.506566
0.0,6,2.506893
0.0,6,2.507213
0.0,30,2.508786
0.0,1,2.508849
0.0,16,2.509698
0.0,95,2.514691
0.0,15,2.515488
1.0,36,2.517372
0.0,22,2.518537
1.0,15,2.519333
0.0,13,2.520024
0.0,18,2.520978
0.0,33,2.52272
1.0,114,2.528689
0.0,31,2.530329
0.0,11,2.530915
0.0,37,2.532871
0.0,51,2.535551
0.0,26,2.536922
1.0,61,2.540098
0.0,17,2.540996
1.0,18,2.54194
0.0,22,2.543098
1.0,31,2.544724
0.0,71,2.548435
1.0,23,2.549642
0.0,17,2.55054
0.0,14,2.551285
1.0,46,2.553683
1.0,32,2.555366
0.0,16,2.556214
0.0,26,2.557584
0.0,39,2.559628
0.0,4,2.559846
1.0,57,2.562836
0.0,12,2.563476
0.0,7,2.563852
1.0,21,2.56496
0.0,6,2.565283
0.0,28,2.56675
0.0,16,2.567596
0.0,14,2.568339
1.0,18,2.56929
0.0,15,2.570083
1.0,29,2.571599
1.0,23,2.5728
0.0,15,2.573598
1.0,25,2.57492
0.0,23,2.576141
0.0,25,2.577458
1.0,84,2.581843
1.0,30,2.583405
1.0,27,2.584808
1.0,30,2.586373
1.0,73,2.590206
0.0,20,2.591261
0.0,14,2.592003
0.0,22,2.593154
0.0,15,2.593947
1.0,38,2.595922
0.0,16,2.596762
0.0,14,2.597508
0.0,12,2.598147
0.0,46,2.600556
0.0,28,2.602026
1.0,16,2.602866
1.0,44,2.605162
0.0,16,2.606007
0.0,16,2.606849
1.0,68,2.610408
0.0,27,2.61183
