#{"t_start": 1711475496.527025, "env_id": "Office-v0"}
r,l,t
0.0,117,0.084723
1.0,49,0.08517
0.0,177,0.086741
0.0,60,0.08728
0.0,71,0.087918
1.0,92,0.088749
0.0,166,0.090192
0.0,38,0.090533
0.0,82,0.091267
0.0,93,0.099852
1.0,166,0.101587
0.0,4,0.10168
0.0,41,0.102068
0.0,48,0.10251
0.0,23,0.102733
0.0,55,0.103231
0.0,65,0.103818
1.0,59,0.104364
1.0,230,0.106541
0.0,93,0.107402
0.0,19,0.107587
0.0,66,0.108192
0.0,86,0.108968
0.0,95,0.109827
0.0,38,0.110185
1.0,56,0.110723
0.0,37,0.111067
0.0,92,0.111886
0.0,94,0.112724
1.0,68,0.113342
1.0,133,0.114533
0.0,72,0.115195
0.0,47,0.115625
1.0,91,0.116436
0.0,87,0.117201
0.0,110,0.118178
0.0,72,0.118835
1.0,43,0.119232
0.0,18,0.119404
0.0,82,0.120145
0.0,101,0.121054
0.0,6,0.121122
1.0,290,0.123685
0.0,89,0.124475
0.0,30,0.124749
1.0,92,0.125555
1.0,176,0.127098
1.0,101,0.127982
0.0,7,0.128056
1.0,124,0.12913
0.0,25,0.129356
0.0,74,0.129997
0.0,165,0.131414
0.0,56,0.131912
0.0,31,0.132187
0.0,63,0.132747
0.0,90,0.133544
0.0,18,0.133719
0.0,68,0.134323
0.0,64,0.13492
0.0,5,0.134977
0.0,7,0.135054
0.0,15,0.135193
0.0,144,0.136441
0.0,46,0.13685
1.0,59,0.13737
0.0,78,0.138055
0.0,122,0.13913
0.0,67,0.139722
0.0,24,0.139939
0.0,109,0.14088
0.0,137,0.142087
0.0,96,0.142931
1.0,85,0.143657
1.0,171,0.145133
0.0,58,0.145654
0.0,43,0.146045
1.0,56,0.146538
1.0,147,0.147818
0.0,18,0.147986
0.0,71,0.148617
1.0,160,0.150005
1.0,150,0.151316
0.0,166,0.152752
0.0,127,0.153853
1.0,57,0.154361
0.0,24,0.154585
0.0,84,0.155324
0.0,67,0.155907
0.0,6,0.155969
1.0,241,0.158041
0.0,35,0.158361
0.0,76,0.159068
0.0,63,0.159625
0.0,36,0.159945
1.0,225,0.161892
0.0,45,0.162294
1.0,109,0.163236
1.0,195,0.164927
0.0,213,0.166767
0.0,101,0.167655
1.0,41,0.168026
0.0,15,0.168164
0.0,94,0.168986
0.0,96,0.169829
1.0,36,0.170149
0.0,67,0.170738
0.0,68,0.171334
0.0,175,0.172892
0.0,49,0.173327
1.0,175,0.174845
0.0,96,0.175681
0.0,84,0.176415
0.0,161,0.177791
0.0,14,0.177922
0.0,291,0.180449
0.0,200,0.182223
0.0,10,0.18233
0.0,13,0.182457
0.0,138,0.183699
0.0,100,0.184588
0.0,8,0.184673
0.0,18,0.18484
1.0,167,0.186331
0.0,70,0.186958
1.0,139,0.18819
0.0,28,0.188451
0.0,196,0.190532
0.0,71,0.191176
1.0,56,0.191681
0.0,25,0.19191
1.0,127,0.193034
0.0,311,0.19576
1.0,63,0.196324
0.0,120,0.197391
0.0,102,0.198286
0.0,35,0.198597
1.0,56,0.199096
0.0,47,0.199524
0.0,26,0.199767
0.0,56,0.200267
1.0,28,0.200521
1.0,167,0.201989
0.0,2,0.202018
0.0,22,0.202218
0.0,63,0.202788
1.0,191,0.204488
0.0,136,0.205716
0.0,36,0.206045
1.0,45,0.206452
0.0,76,0.207124
0.0,54,0.207612
0.0,84,0.208352
1.0,272,0.210724
0.0,127,0.211874
0.0,246,0.21409
0.0,64,0.214664
1.0,462,0.218749
1.0,210,0.220605
0.0,151,0.22193
0.0,79,0.222634
0.0,34,0.222949
0.0,32,0.223241
0.0,9,0.22333
0.0,39,0.223689
1.0,276,0.226142
0.0,48,0.226594
0.0,2,0.226621
0.0,147,0.227921
1.0,196,0.229654
0.0,12,0.229766
0.0,71,0.230419
0.0,164,0.231861
0.0,99,0.23273
0.0,136,0.233924
0.0,230,0.235909
0.0,35,0.236233
1.0,93,0.237052
0.0,70,0.237703
0.0,21,0.237901
0.0,150,0.239238
1.0,51,0.2397
1.0,180,0.241298
1.0,236,0.243389
0.0,280,0.245914
1.0,65,0.246499
1.0,132,0.247663
0.0,31,0.247946
0.0,121,0.249029
0.0,250,0.251232
0.0,97,0.252098
0.0,86,0.25287
0.0,378,0.256195
1.0,58,0.25672
0.0,64,0.257288
1.0,278,0.259732
0.0,55,0.26023
1.0,21,0.260426
1.0,184,0.262037
1.0,156,0.263415
0.0,55,0.2639
1.0,66,0.264495
0.0,12,0.264613
0.0,49,0.265056
0.0,21,0.265252
1.0,92,0.266071
0.0,20,0.266259
0.0,40,0.266619
0.0,31,0.266898
0.0,37,0.267237
1.0,187,0.268882
0.0,189,0.270569
0.0,13,0.270696
0.0,164,0.272165
0.0,160,0.273584
0.0,144,0.274867
0.0,27,0.275122
1.0,47,0.275541
1.0,217,0.277457
1.0,169,0.279039
0.0,87,0.279818
0.0,7,0.27989
1.0,188,0.281554
0.0,432,0.285315
0.0,136,0.286533
1.0,96,0.287389
1.0,191,0.289075
0.0,23,0.289289
0.0,7,0.289363
1.0,69,0.289979
0.0,121,0.291054
0.0,228,0.293091
0.0,140,0.294339
0.0,41,0.294713
1.0,269,0.297131
0.0,22,0.297342
0.0,36,0.29768
1.0,145,0.298981
0.0,17,0.299145
0.0,79,0.29985
0.0,140,0.301095
1.0,33,0.301401
0.0,14,0.301538
0.0,21,0.301763
0.0,12,0.301877
0.0,6,0.301939
1.0,220,0.303902
1.0,117,0.304957
0.0,705,0.31113
0.0,30,0.31141
0.0,2,0.311438
0.0,16,0.311583
0.0,565,0.316559
1.0,661,0.322397
0.0,8,0.322482
0.0,86,0.323248
0.0,148,0.324576
0.0,12,0.324693
1.0,141,0.325954
0.0,39,0.326305
0.0,530,0.330971
1.0,99,0.331858
0.0,13,0.331987
0.0,18,0.332156
0.0,304,0.334819
1.0,15,0.334964
0.0,82,0.335693
0.0,218,0.337625
0.0,539,0.342359
1.0,134,0.343565
0.0,41,0.343935
0.0,19,0.344111
0.0,92,0.344926
0.0,111,0.345906
0.0,87,0.346683
0.0,19,0.346862
0.0,79,0.347579
1.0,614,0.352994
0.0,97,0.353853
1.0,134,0.355052
0.0,50,0.355508
1.0,246,0.357691
0.0,63,0.358256
1.0,223,0.360243
0.0,13,0.36037
1.0,53,0.360851
0.0,59,0.36138
0.0,105,0.362324
0.0,53,0.362801
1.0,41,0.363176
0.0,24,0.363397
0.0,81,0.364107
0.0,24,0.364326
0.0,10,0.364424
0.0,51,0.364896
1.0,164,0.366345
1.0,131,0.367599
1.0,79,0.368292
1.0,89,0.369079
0.0,127,0.370215
0.0,112,0.371222
1.0,152,0.372544
1.0,222,0.374489
0.0,79,0.375205
0.0,2,0.375233
1.0,279,0.377701
1.0,211,0.379561
0.0,264,0.381884
0.0,376,0.385207
1.0,155,0.386585
0.0,65,0.387162
0.0,232,0.389202
0.0,72,0.389849
1.0,22,0.390067
0.0,11,0.390173
1.0,108,0.391142
0.0,65,0.391725
1.0,108,0.392686
0.0,12,0.392802
1.0,169,0.39431
0.0,134,0.395564
1.0,73,0.396227
0.0,134,0.397408
0.0,10,0.397507
0.0,260,0.3998
1.0,103,0.400722
1.0,169,0.402229
0.0,64,0.40282
0.0,20,0.403006
1.0,73,0.403652
1.0,132,0.404836
0.0,183,0.406472
0.0,34,0.406782
0.0,29,0.407047
1.0,230,0.409073
0.0,156,0.410459
0.0,125,0.41156
1.0,236,0.413645
1.0,317,0.416452
1.0,302,0.419119
0.0,66,0.41971
1.0,16,0.419865
0.0,23,0.420078
1.0,256,0.422369
0.0,45,0.422792
0.0,9,0.422883
0.0,24,0.423102
1.0,203,0.424909
0.0,83,0.425647
0.0,242,0.427794
0.0,6,0.427861
0.0,9,0.427952
0.0,163,0.429422
0.0,23,0.429638
0.0,68,0.430245
0.0,83,0.430997
0.0,201,0.432816
1.0,32,0.433119
0.0,29,0.433385
1.0,311,0.436123
0.0,124,0.437239
1.0,21,0.437439
1.0,124,0.438536
1.0,202,0.440337
0.0,306,0.443029
0.0,139,0.44428
0.0,28,0.444539
0.0,10,0.444643
0.0,31,0.444922
1.0,62,0.445478
1.0,88,0.446263
0.0,16,0.446415
0.0,160,0.447831
1.0,26,0.44807
0.0,105,0.448995
0.0,118,0.450038
0.0,35,0.450352
1.0,79,0.451056
1.0,84,0.451808
0.0,37,0.452141
0.0,23,0.452353
1.0,45,0.452757
1.0,191,0.454449
0.0,102,0.455357
1.0,225,0.457535
1.0,41,0.457913
1.0,180,0.459508
0.0,188,0.461189
0.0,36,0.461515
1.0,48,0.461954
0.0,21,0.462145
0.0,41,0.462515
0.0,6,0.462577
1.0,33,0.462879
1.0,166,0.464355
0.0,91,0.465184
1.0,122,0.466279
1.0,36,0.466611
1.0,159,0.468012
0.0,119,0.469077
0.0,86,0.469841
0.0,6,0.469905
1.0,202,0.471666
0.0,83,0.472413
0.0,6,0.472477
0.0,13,0.472604
1.0,226,0.47462
0.0,13,0.474746
0.0,113,0.475745
0.0,27,0.475996
1.0,83,0.476742
0.0,30,0.477013
0.0,62,0.477568
0.0,35,0.477886
1.0,83,0.478655
0.0,41,0.479048
0.0,130,0.480202
1.0,26,0.480454
1.0,374,0.483745
0.0,8,0.48383
0.0,274,0.486286
1.0,22,0.486493
0.0,154,0.48786
0.0,128,0.489007
0.0,47,0.489431
1.0,87,0.490208
1.0,70,0.490835
0.0,119,0.491926
0.0,35,0.492254
1.0,20,0.492441
0.0,94,0.493276
0.0,85,0.494035
0.0,366,0.497271
0.0,9,0.497366
0.0,44,0.497763
0.0,55,0.498253
0.0,43,0.498643
1.0,46,0.499056
1.0,159,0.500477
1.0,171,0.502001
1.0,535,0.506711
1.0,44,0.507112
0.0,76,0.507788
0.0,39,0.508139
0.0,89,0.508933
1.0,63,0.509497
1.0,129,0.510642
0.0,90,0.511471
0.0,88,0.512249
1.0,38,0.5126
0.0,30,0.512873
1.0,308,0.515599
0.0,7,0.515676
0.0,11,0.515785
1.0,84,0.516537
0.0,28,0.51679
0.0,102,0.51771
1.0,122,0.518804
0.0,4,0.518849
1.0,294,0.521459
0.0,8,0.521543
0.0,73,0.522205
0.0,14,0.522339
0.0,16,0.522488
0.0,24,0.522707
1.0,11,0.522818
1.0,118,0.523862
0.0,19,0.524037
0.0,82,0.524771
1.0,16,0.524924
1.0,142,0.526176
1.0,204,0.527997
1.0,128,0.529159
1.0,25,0.529395
1.0,136,0.530599
0.0,49,0.531039
0.0,28,0.531295
0.0,58,0.531814
0.0,83,0.532553
0.0,46,0.532968
0.0,44,0.533367
1.0,33,0.533667
0.0,45,0.534079
0.0,50,0.534539
0.0,49,0.534992
0.0,2,0.53502
0.0,42,0.535401
0.0,157,0.536788
0.0,26,0.537029
0.0,9,0.537118
0.0,30,0.537389
1.0,170,0.538901
0.0,107,0.539859
1.0,45,0.54027
0.0,9,0.540359
0.0,158,0.54176
0.0,82,0.542493
1.0,32,0.54279
0.0,10,0.542888
0.0,13,0.543013
0.0,202,0.544824
1.0,29,0.545091
1.0,80,0.545805
0.0,25,0.546035
0.0,508,0.550514
1.0,19,0.550705
0.0,6,0.550769
1.0,168,0.552267
0.0,195,0.554022
0.0,27,0.55427
1.0,66,0.554866
1.0,266,0.557219
0.0,22,0.557426
1.0,17,0.557586
0.0,16,0.557736
0.0,103,0.558659
0.0,21,0.558855
0.0,38,0.559198
1.0,89,0.559987
0.0,70,0.560615
1.0,156,0.562034
1.0,18,0.56223
0.0,20,0.562419
0.0,160,0.563838
0.0,10,0.563938
1.0,29,0.564202
0.0,101,0.565095
0.0,11,0.565202
0.0,118,0.566251
1.0,13,0.566381
0.0,60,0.566915
0.0,109,0.567883
0.0,431,0.571648
1.0,13,0.571783
1.0,64,0.572357
0.0,199,0.574138
0.0,75,0.574828
1.0,80,0.57554
1.0,110,0.576522
1.0,160,0.577954
0.0,48,0.578386
1.0,41,0.578763
0.0,34,0.579073
0.0,5,0.579128
1.0,384,0.582537
0.0,12,0.582661
1.0,84,0.583417
0.0,84,0.584185
0.0,207,0.586015
1.0,20,0.586203
0.0,23,0.586411
0.0,5,0.586465
0.0,11,0.586584
1.0,172,0.588125
1.0,66,0.588715
1.0,186,0.590397
0.0,406,0.593994
1.0,16,0.594153
1.0,72,0.594803
0.0,176,0.596361
0.0,61,0.596913
1.0,47,0.597349
1.0,54,0.597835
0.0,28,0.598093
0.0,611,0.603425
1.0,91,0.604243
1.0,36,0.604575
0.0,110,0.605547
0.0,127,0.606675
1.0,15,0.606822
0.0,63,0.607386
0.0,29,0.607653
0.0,21,0.607846
1.0,21,0.60804
1.0,127,0.609175
0.0,63,0.609735
0.0,4,0.609779
1.0,17,0.609939
1.0,118,0.610995
1.0,127,0.61213
0.0,184,0.613767
0.0,107,0.614731
0.0,17,0.614888
0.0,66,0.61548
0.0,25,0.615714
1.0,16,0.615869
0.0,21,0.616063
0.0,56,0.616565
0.0,6,0.616627
1.0,19,0.616804
1.0,91,0.617613
0.0,216,0.619531
0.0,147,0.620849
1.0,62,0.621404
1.0,151,0.622739
1.0,389,0.626176
0.0,17,0.62634
1.0,11,0.626452
1.0,121,0.627548
0.0,156,0.628937
0.0,49,0.629379
1.0,14,0.629513
1.0,48,0.629946
0.0,91,0.630762
0.0,25,0.630995
1.0,23,0.631208
1.0,79,0.631912
0.0,144,0.633188
0.0,37,0.633524
0.0,39,0.633877
0.0,21,0.634074
0.0,78,0.634764
0.0,66,0.635345
1.0,11,0.635455
1.0,37,0.635859
1.0,279,0.638323
0.0,206,0.640147
1.0,11,0.640259
1.0,48,0.640693
1.0,179,0.642293
0.0,11,0.642403
1.0,12,0.642519
1.0,52,0.642996
1.0,187,0.644664
0.0,248,0.646867
0.0,6,0.646932
0.0,58,0.647454
0.0,44,0.647852
0.0,28,0.648106
0.0,49,0.648554
1.0,114,0.649562
0.0,159,0.650983
0.0,61,0.651529
1.0,34,0.65184
1.0,101,0.652741
1.0,230,0.654793
0.0,99,0.655676
1.0,32,0.655967
1.0,95,0.656825
0.0,33,0.657126
1.0,88,0.657918
1.0,15,0.658063
1.0,52,0.658533
0.0,58,0.659054
0.0,27,0.659297
1.0,19,0.659477
0.0,9,0.659564
0.0,29,0.659829
0.0,137,0.661053
1.0,11,0.661164
1.0,47,0.661598
0.0,122,0.662731
0.0,8,0.662814
1.0,13,0.66294
1.0,42,0.663323
1.0,138,0.664577
0.0,243,0.666749
0.0,8,0.666833
1.0,57,0.667351
1.0,387,0.670752
1.0,106,0.671735
0.0,10,0.671836
1.0,31,0.672121
0.0,5,0.672176
1.0,141,0.67345
1.0,18,0.67362
1.0,41,0.674001
1.0,94,0.67485
0.0,93,0.675694
1.0,31,0.675981
0.0,22,0.676183
0.0,34,0.676493
0.0,193,0.678188
1.0,11,0.6783
1.0,65,0.67888
0.0,12,0.678994
0.0,73,0.679633
1.0,11,0.679743
1.0,39,0.680103
0.0,55,0.680612
0.0,561,0.685549
0.0,8,0.685636
0.0,39,0.68599
1.0,208,0.68785
0.0,182,0.689524
0.0,10,0.689625
1.0,57,0.690141
0.0,156,0.691538
0.0,151,0.692897
1.0,26,0.693139
1.0,65,0.693719
0.0,117,0.694814
0.0,26,0.695056
1.0,11,0.695165
1.0,50,0.695613
0.0,20,0.695799
0.0,50,0.696246
1.0,36,0.696574
1.0,35,0.696894
0.0,62,0.697449
0.0,317,0.700238
1.0,12,0.70036
1.0,97,0.701234
0.0,4,0.701279
0.0,172,0.702806
0.0,2,0.702834
1.0,43,0.703221
0.0,12,0.703339
1.0,143,0.704613
1.0,13,0.704745
1.0,33,0.705052
1.0,180,0.706654
0.0,2,0.706682
1.0,11,0.706792
1.0,66,0.707385
0.0,61,0.707935
1.0,141,0.709213
1.0,12,0.709332
1.0,73,0.709985
1.0,190,0.711666
0.0,274,0.714091
1.0,37,0.714435
1.0,58,0.714958
0.0,106,0.715911
0.0,201,0.717712
1.0,11,0.717823
1.0,46,0.718238
0.0,71,0.718874
0.0,361,0.72209
1.0,12,0.722211
0.0,77,0.722897
1.0,199,0.724688
0.0,167,0.726261
1.0,16,0.726416
1.0,55,0.726912
0.0,120,0.727978
0.0,488,0.732255
1.0,14,0.732391
1.0,45,0.732793
0.0,75,0.733466
0.0,47,0.733891
0.0,6,0.733955
1.0,64,0.734527
0.0,7,0.734601
1.0,571,0.739682
1.0,11,0.739798
1.0,31,0.740086
1.0,187,0.741741
0.0,129,0.742899
1.0,14,0.743033
0.0,47,0.743455
0.0,45,0.743856
1.0,274,0.746362
1.0,11,0.746475
1.0,34,0.746785
1.0,100,0.747683
0.0,35,0.748
0.0,15,0.74814
1.0,41,0.748511
0.0,123,0.749617
0.0,271,0.752015
1.0,33,0.75232
0.0,9,0.752411
0.0,33,0.752712
0.0,194,0.754438
1.0,11,0.754549
0.0,10,0.75465
0.0,7,0.754722
0.0,67,0.755323
1.0,11,0.755433
1.0,54,0.755917
1.0,330,0.758877
1.0,278,0.761402
1.0,13,0.76154
0.0,21,0.761725
0.0,12,0.761841
0.0,34,0.762156
1.0,11,0.762266
1.0,31,0.762553
0.0,56,0.763077
0.0,23,0.763293
1.0,11,0.763406
0.0,35,0.763724
0.0,60,0.764271
0.0,156,0.765659
1.0,14,0.765794
1.0,43,0.766191
0.0,185,0.767845
0.0,174,0.769404
1.0,12,0.769526
1.0,73,0.770188
0.0,19,0.770383
0.0,155,0.771772
1.0,11,0.771888
1.0,97,0.772748
0.0,353,0.775872
1.0,368,0.779172
1.0,12,0.779294
1.0,32,0.779591
0.0,160,0.78102
1.0,179,0.782628
1.0,11,0.782748
0.0,31,0.783036
0.0,50,0.783488
0.0,386,0.786924
1.0,11,0.787039
1.0,46,0.787458
1.0,116,0.788494
0.0,96,0.789339
1.0,11,0.789449
1.0,65,0.790033
1.0,332,0.79298
1.0,121,0.794072
0.0,22,0.794275
1.0,29,0.794544
0.0,19,0.794728
1.0,90,0.795536
0.0,6,0.795599
1.0,26,0.795841
0.0,64,0.796408
0.0,146,0.797693
1.0,11,0.797805
1.0,50,0.798257
0.0,14,0.798391
0.0,147,0.79973
1.0,11,0.799844
1.0,68,0.800448
0.0,24,0.800669
0.0,34,0.800976
1.0,42,0.801358
0.0,23,0.801571
0.0,32,0.801864
0.0,111,0.802861
1.0,11,0.802971
0.0,20,0.803163
1.0,252,0.80538
0.0,40,0.805745
0.0,7,0.805818
1.0,35,0.806138
1.0,243,0.80831
0.0,103,0.809281
1.0,20,0.80947
1.0,33,0.809775
1.0,160,0.811347
0.0,10,0.811448
1.0,11,0.811584
1.0,68,0.812195
0.0,62,0.81276
0.0,20,0.812946
1.0,13,0.813072
1.0,36,0.813404
1.0,260,0.815741
0.0,104,0.816744
1.0,11,0.816858
1.0,59,0.817393
0.0,146,0.818703
0.0,36,0.819031
0.0,2,0.819058
1.0,31,0.819346
0.0,146,0.820637
1.0,139,0.821888
1.0,11,0.822001
1.0,53,0.822506
1.0,143,0.823788
1.0,104,0.824722
1.0,11,0.824833
1.0,24,0.825059
0.0,46,0.82547
0.0,61,0.826019
1.0,14,0.826155
1.0,62,0.826713
0.0,143,0.828
1.0,218,0.829993
1.0,11,0.830107
1.0,34,0.830427
0.0,31,0.83071
1.0,177,0.832294
1.0,12,0.832414
1.0,39,0.832773
0.0,97,0.833638
0.0,299,0.836275
1.0,13,0.836404
1.0,54,0.83689
1.0,167,0.838399
0.0,126,0.839521
1.0,24,0.839746
1.0,47,0.840166
1.0,67,0.840764
1.0,95,0.841625
1.0,11,0.841736
0.0,44,0.842135
0.0,13,0.84226
0.0,46,0.84267
1.0,11,0.842781
0.0,21,0.842977
1.0,167,0.844462
0.0,42,0.844849
1.0,11,0.84496
1.0,30,0.845238
0.0,106,0.846184
0.0,23,0.846401
1.0,11,0.846511
1.0,55,0.847013
1.0,166,0.848485
1.0,374,0.851832
1.0,11,0.851951
0.0,69,0.852566
0.0,259,0.85487
0.0,34,0.855186
1.0,12,0.855304
1.0,32,0.855597
0.0,114,0.856619
0.0,185,0.85827
1.0,11,0.858382
1.0,38,0.858724
0.0,51,0.859179
0.0,17,0.859341
0.0,7,0.859413
1.0,26,0.859654
1.0,173,0.861209
0.0,195,0.862942
1.0,12,0.863057
1.0,32,0.863368
0.0,60,0.863914
1.0,141,0.865191
1.0,11,0.865305
1.0,58,0.865828
0.0,21,0.866024
0.0,53,0.866498
1.0,18,0.866671
1.0,35,0.866989
1.0,112,0.868006
1.0,241,0.870188
1.0,12,0.87031
1.0,25,0.870543
0.0,121,0.871619
1.0,151,0.872979
0.0,9,0.873075
0.0,22,0.873281
0.0,20,0.873484
0.0,57,0.873999
1.0,11,0.87411
1.0,43,0.8745
1.0,57,0.875018
0.0,147,0.876342
1.0,13,0.876472
1.0,63,0.877039
0.0,35,0.877358
0.0,33,0.877677
1.0,12,0.877798
0.0,20,0.878001
1.0,234,0.880065
0.0,114,0.881085
1.0,13,0.881213
1.0,23,0.881428
0.0,9,0.881517
0.0,130,0.882684
0.0,2,0.882712
1.0,30,0.882988
0.0,46,0.883399
0.0,79,0.884114
1.0,14,0.884249
1.0,29,0.884514
0.0,159,0.885946
1.0,256,0.888279
0.0,11,0.888389
1.0,26,0.888635
0.0,17,0.888789
0.0,498,0.893162
1.0,11,0.893276
0.0,23,0.89349
1.0,351,0.896624
1.0,170,0.898154
1.0,12,0.898274
1.0,43,0.89866
0.0,101,0.899564
0.0,24,0.899788
1.0,13,0.899914
0.0,14,0.90005
0.0,49,0.900492
0.0,677,0.906444
