#{"t_start": 1717531868.6597261, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,7.959586
0.0,64,7.973831
1.0,60,7.987118
0.0,6,7.988476
0.0,495,8.086852
1.0,67,8.101669
1.0,41,8.110727
1.0,82,8.128834
1.0,43,8.138305
1.0,56,8.150564
1.0,43,8.160002
0.0,33,8.16716
1.0,43,8.176665
0.0,7,8.178255
0.0,99,8.19868
0.0,153,8.23258
1.0,49,8.24355
0.0,26,8.2494
0.0,20,8.253897
0.0,6,8.255255
0.0,28,8.261542
1.0,173,8.300304
0.0,6,8.301673
1.0,46,8.311928
0.0,27,8.317905
0.0,7,8.319494
0.0,13,8.322442
1.0,72,8.33838
1.0,47,8.348746
1.0,46,8.358835
1.0,45,8.368813
0.0,21,8.37355
0.0,388,8.450973
0.0,19,8.455288
0.0,29,8.461729
1.0,73,8.47782
0.0,24,8.483172
1.0,49,8.493991
0.0,32,8.50103
0.0,5,8.50215
1.0,44,8.511846
1.0,40,8.520725
0.0,9,8.522727
1.0,53,8.534503
1.0,42,8.543762
0.0,34,8.551331
1.0,49,8.562136
0.0,23,8.567333
1.0,44,8.577147
1.0,45,8.586956
1.0,51,8.598142
1.0,41,8.607213
0.0,36,8.615168
0.0,29,8.621622
0.0,118,8.645669
1.0,71,8.661311
1.0,48,8.672004
1.0,45,8.681953
0.0,18,8.685984
1.0,44,8.695753
1.0,42,8.705081
1.0,44,8.714814
1.0,42,8.724219
0.0,4,8.725152
0.0,74,8.741801
0.0,27,8.7479
0.0,31,8.754898
1.0,89,8.774777
1.0,44,8.784573
0.0,20,8.789097
0.0,19,8.793383
0.0,181,8.829335
1.0,44,8.839189
0.0,69,8.853764
0.0,11,8.856261
1.0,42,8.86559
0.0,69,8.880095
0.0,4,8.881008
0.0,72,8.894947
0.0,39,8.903526
1.0,46,8.913663
1.0,49,8.924489
0.0,66,8.938468
1.0,46,8.948606
1.0,42,8.95782
0.0,7,8.959403
1.0,34,8.966792
0.0,21,8.971444
1.0,50,8.982542
0.0,64,8.996331
1.0,42,9.00591
1.0,47,9.016329
0.0,22,9.021269
0.0,57,9.034184
0.0,9,9.036102
1.0,42,9.045394
0.0,41,9.054442
1.0,42,9.063747
0.0,13,9.066665
1.0,48,9.077295
0.0,59,9.090482
1.0,40,9.099345
0.0,23,9.104512
1.0,42,9.113812
1.0,45,9.123811
0.0,64,9.138221
0.0,23,9.143401
0.0,141,9.172074
1.0,43,9.181567
0.0,25,9.187186
1.0,45,9.197086
1.0,45,9.206874
1.0,40,9.215704
1.0,44,9.225416
1.0,42,9.234634
0.0,32,9.241813
1.0,45,9.251664
1.0,40,9.260515
1.0,50,9.271511
0.0,7,9.272977
0.0,225,9.317354
1.0,88,9.336977
1.0,45,9.346891
0.0,100,9.36945
1.0,46,9.379686
1.0,46,9.389781
0.0,307,9.451107
0.0,19,9.455423
1.0,48,9.469615
1.0,43,9.480413
1.0,138,9.511313
1.0,46,9.521452
1.0,46,9.531642
1.0,42,9.540938
0.0,50,9.552052
1.0,43,9.56152
0.0,35,9.569291
0.0,197,9.608806
0.0,182,9.645967
1.0,47,9.65638
1.0,40,9.665221
0.0,4,9.666128
0.0,94,9.686217
0.0,27,9.692239
1.0,42,9.701573
1.0,46,9.711728
0.0,28,9.718012
1.0,49,9.728767
1.0,47,9.739178
1.0,40,9.747965
0.0,36,9.755885
1.0,46,9.766091
1.0,42,9.775387
0.0,38,9.783864
0.0,41,9.792966
1.0,56,9.805314
0.0,29,9.811713
0.0,69,9.8273
1.0,43,9.836759
0.0,76,9.853803
0.0,19,9.858081
0.0,31,9.864957
1.0,39,9.873535
0.0,62,9.887296
1.0,45,9.897199
0.0,285,9.952739
1.0,33,9.95999
1.0,102,9.982976
1.0,37,9.991089
0.0,13,9.994047
0.0,11,9.996537
1.0,46,10.007019
1.0,50,10.018198
1.0,52,10.029783
0.0,23,10.034933
1.0,48,10.045587
1.0,41,10.05463
1.0,47,10.064884
0.0,4,10.065793
1.0,38,10.074233
1.0,38,10.08266
1.0,31,10.089432
1.0,42,10.098733
1.0,47,10.109079
1.0,38,10.117502
1.0,36,10.125457
0.0,90,10.145706
1.0,41,10.15485
0.0,11,10.157218
0.0,13,10.160152
0.0,4,10.161066
1.0,39,10.169587
1.0,98,10.191545
1.0,42,10.200851
1.0,77,10.218026
1.0,44,10.227765
1.0,36,10.235733
1.0,44,10.245412
1.0,43,10.254833
1.0,40,10.263661
1.0,40,10.272523
0.0,11,10.275024
1.0,43,10.284534
1.0,36,10.292496
1.0,38,10.300822
1.0,46,10.310929
1.0,44,10.320678
1.0,38,10.329064
1.0,36,10.33703
0.0,29,10.343438
1.0,50,10.354412
1.0,106,10.378032
1.0,37,10.386085
0.0,49,10.397051
1.0,45,10.406942
1.0,44,10.416659
1.0,38,10.425076
1.0,40,10.433947
1.0,39,10.442513
1.0,38,10.450766
1.0,45,10.460403
0.0,17,10.464237
1.0,42,10.473515
1.0,37,10.481621
0.0,27,10.4875
1.0,40,10.496268
1.0,47,10.506643
1.0,49,10.517413
1.0,38,10.525789
0.0,30,10.532535
1.0,40,10.541325
1.0,47,10.551677
0.0,40,10.560477
1.0,39,10.568982
1.0,38,10.577308
1.0,38,10.58571
1.0,42,10.594912
1.0,41,10.60387
1.0,40,10.612646
0.0,7,10.614216
0.0,17,10.618019
1.0,43,10.627484
0.0,31,10.634201
0.0,9,10.63622
1.0,38,10.644608
1.0,36,10.652564
0.0,33,10.659874
1.0,47,10.670061
1.0,46,10.680229
1.0,43,10.689579
1.0,52,10.700959
0.0,35,10.708729
1.0,39,10.717351
1.0,48,10.727879
0.0,35,10.735638
0.0,24,10.741055
1.0,38,10.749293
0.0,19,10.753572
1.0,42,10.762791
1.0,42,10.772062
1.0,38,10.780305
1.0,36,10.788246
1.0,36,10.796214
0.0,31,10.803066
1.0,40,10.811864
0.0,20,10.816354
1.0,51,10.827607
0.0,32,10.834672
0.0,6,10.836032
1.0,51,10.84736
1.0,40,10.85619
1.0,38,10.864692
1.0,35,10.87231
1.0,37,10.880418
1.0,44,10.890172
0.0,58,10.903106
1.0,40,10.912008
1.0,41,10.921013
1.0,44,10.930519
1.0,40,10.939376
0.0,13,10.94231
0.0,19,10.946449
1.0,33,10.953518
0.0,20,10.957756
0.0,27,10.963638
1.0,43,10.973111
1.0,37,10.981063
1.0,37,10.989015
0.0,74,11.004471
1.0,34,11.012257
1.0,35,11.019889
1.0,36,11.027657
1.0,34,11.034977
1.0,37,11.042978
0.0,20,11.047216
0.0,99,11.069248
0.0,17,11.07292
1.0,33,11.080086
1.0,33,11.087255
1.0,36,11.095003
1.0,37,11.10288
1.0,31,11.10955
1.0,30,11.116081
0.0,15,11.119343
1.0,34,11.126587
1.0,37,11.134592
1.0,38,11.142724
1.0,32,11.149634
1.0,33,11.156801
0.0,23,11.161783
1.0,38,11.170165
0.0,14,11.173111
0.0,32,11.180045
0.0,125,11.204828
1.0,35,11.212476
0.0,31,11.219344
1.0,32,11.226296
0.0,42,11.234761
0.0,9,11.236679
1.0,36,11.244357
1.0,37,11.252375
1.0,35,11.260019
1.0,36,11.267852
1.0,34,11.275169
0.0,86,11.29195
1.0,33,11.298994
1.0,32,11.305909
0.0,9,11.30782
1.0,32,11.314744
1.0,35,11.322283
1.0,35,11.329847
1.0,37,11.337929
0.0,130,11.363312
0.0,21,11.36803
0.0,26,11.373633
0.0,9,11.375529
0.0,19,11.379588
1.0,42,11.388893
1.0,40,11.397581
0.0,162,11.430043
1.0,30,11.436518
1.0,34,11.443932
1.0,34,11.451387
1.0,33,11.458435
1.0,32,11.465444
0.0,11,11.467753
1.0,33,11.47489
0.0,29,11.48115
1.0,34,11.48858
1.0,35,11.496157
1.0,36,11.503848
1.0,31,11.510542
0.0,88,11.527643
0.0,28,11.533717
1.0,32,11.540705
1.0,33,11.547902
1.0,31,11.554537
0.0,36,11.562048
1.0,36,11.569897
0.0,70,11.584647
0.0,116,11.607905
1.0,36,11.615714
0.0,308,11.677842
1.0,36,11.685636
1.0,32,11.692591
1.0,32,11.699566
1.0,32,11.706391
0.0,54,11.718439
1.0,30,11.724894
1.0,37,11.732801
1.0,32,11.739682
1.0,33,11.746783
0.0,26,11.752429
1.0,32,11.759387
1.0,31,11.766055
1.0,35,11.773517
1.0,32,11.780471
1.0,34,11.787704
0.0,19,11.791699
0.0,13,11.794428
1.0,33,11.801546
1.0,32,11.808515
1.0,32,11.815468
0.0,225,11.859649
1.0,30,11.866195
1.0,34,11.873623
1.0,31,11.880402
1.0,30,11.88692
0.0,19,11.890987
1.0,36,11.898759
1.0,34,11.906183
0.0,145,11.93524
0.0,48,11.945863
1.0,34,11.953286
1.0,36,11.961136
0.0,26,11.966667
1.0,30,11.973106
1.0,32,11.979916
0.0,9,11.981841
1.0,35,11.989349
1.0,44,11.998984
1.0,36,12.006699
1.0,32,12.013627
1.0,38,12.022076
0.0,19,12.026135
1.0,34,12.033546
1.0,40,12.042237
1.0,32,12.049185
1.0,32,12.056139
1.0,32,12.063116
1.0,30,12.069618
1.0,33,12.076775
0.0,55,12.088808
1.0,30,12.095259
1.0,31,12.101974
1.0,36,12.109818
1.0,34,12.117167
1.0,33,12.124261
1.0,33,12.131339
1.0,31,12.138005
0.0,33,12.1452
1.0,32,12.15208
1.0,33,12.159142
1.0,31,12.165776
1.0,35,12.173225
1.0,36,12.181046
1.0,31,12.187722
1.0,30,12.194214
1.0,36,12.202036
0.0,205,12.242519
0.0,16,12.24601
1.0,33,12.253203
0.0,16,12.25663
1.0,32,12.263551
0.0,12,12.266054
0.0,261,12.318643
1.0,33,12.325785
1.0,32,12.33269
1.0,34,12.339988
1.0,32,12.346902
1.0,40,12.355676
0.0,11,12.358049
1.0,35,12.365546
1.0,32,12.372485
0.0,41,12.381544
0.0,17,12.385275
1.0,30,12.391789
1.0,30,12.398264
1.0,37,12.406337
1.0,31,12.41303
1.0,34,12.420211
1.0,35,12.42778
1.0,37,12.435714
1.0,35,12.443319
1.0,31,12.449939
0.0,50,12.460854
0.0,14,12.463893
1.0,33,12.470984
0.0,15,12.47423
0.0,166,12.506951
0.0,11,12.509261
0.0,108,12.530482
1.0,31,12.537252
1.0,36,12.545065
0.0,7,12.54654
1.0,37,12.554504
1.0,32,12.561366
1.0,34,12.568735
1.0,32,12.575624
1.0,32,12.582547
0.0,81,12.599148
0.0,78,12.616663
1.0,36,12.624528
1.0,30,12.631056
1.0,32,12.637885
1.0,31,12.644489
0.0,66,12.659198
1.0,33,12.666327
0.0,21,12.670846
1.0,33,12.677979
1.0,30,12.684496
1.0,32,12.691469
0.0,76,12.708308
0.0,82,12.726621
0.0,15,12.729862
1.0,32,12.736815
0.0,19,12.740887
1.0,31,12.74759
1.0,35,12.755141
1.0,37,12.763135
1.0,32,12.770076
0.0,72,12.786048
1.0,30,12.792557
1.0,32,12.79951
1.0,37,12.807318
1.0,35,12.814783
1.0,36,12.822552
1.0,31,12.829221
1.0,32,12.836176
0.0,7,12.837637
1.0,32,12.844526
1.0,30,12.85098
1.0,34,12.858302
1.0,32,12.865185
1.0,35,12.872622
0.0,25,12.878039
1.0,31,12.884708
1.0,32,12.891593
1.0,37,12.899629
1.0,34,12.907021
1.0,32,12.913943
0.0,52,12.924449
1.0,37,12.932502
0.0,32,12.939574
1.0,35,12.9471
1.0,30,12.953567
1.0,33,12.96072
1.0,32,12.967688
1.0,36,12.975497
1.0,34,12.982941
1.0,32,12.989899
0.0,13,12.992771
0.0,31,12.999186
1.0,30,13.005707
0.0,20,13.009992
0.0,30,13.016443
1.0,30,13.023251
1.0,34,13.03057
1.0,33,13.037652
1.0,42,13.046997
1.0,32,13.054017
1.0,33,13.061198
0.0,13,13.063977
1.0,32,13.070924
0.0,55,13.083035
0.0,51,13.094445
1.0,30,13.100974
0.0,15,13.104303
1.0,32,13.111286
1.0,32,13.118175
1.0,32,13.125151
1.0,37,13.133
1.0,38,13.141312
1.0,33,13.148482
1.0,35,13.156116
1.0,36,13.163882
1.0,34,13.171299
0.0,46,13.181484
1.0,37,13.189464
1.0,38,13.197711
1.0,30,13.204245
0.0,6,13.205608
1.0,33,13.212796
1.0,32,13.219683
1.0,37,13.227756
1.0,35,13.235401
0.0,58,13.24695
0.0,710,13.385277
0.0,27,13.391203
1.0,36,13.399161
0.0,27,13.404999
1.0,37,13.413048
1.0,33,13.420194
0.0,28,13.426203
1.0,35,13.433706
0.0,28,13.439714
1.0,35,13.447213
1.0,32,13.454098
0.0,29,13.460267
1.0,30,13.466761
0.0,35,13.474486
1.0,35,13.48212
1.0,36,13.489787
0.0,31,13.496356
1.0,33,13.50354
0.0,161,13.535457
1.0,34,13.542881
1.0,33,13.550012
0.0,11,13.55252
1.0,30,13.559057
0.0,148,13.587326
0.0,15,13.590479
0.0,13,13.593265
1.0,39,13.601666
0.0,21,13.606052
0.0,27,13.611911
1.0,36,13.61976
1.0,34,13.627092
1.0,31,13.633788
1.0,35,13.641434
1.0,44,13.650952
1.0,31,13.657642
1.0,35,13.665248
1.0,35,13.672844
0.0,178,13.706492
0.0,7,13.708102
1.0,34,13.715416
1.0,36,13.723128
0.0,126,13.74791
0.0,23,13.75293
1.0,30,13.759401
1.0,34,13.76675
0.0,9,13.768603
1.0,35,13.776234
1.0,38,13.784609
1.0,39,13.793079
1.0,30,13.799546
1.0,33,13.806673
1.0,30,13.813124
0.0,7,13.814589
0.0,71,13.828655
1.0,34,13.836007
1.0,32,13.842918
1.0,30,13.849446
1.0,32,13.856379
1.0,34,13.86377
0.0,10,13.865984
1.0,38,13.874292
1.0,39,13.882668
1.0,38,13.891065
0.0,418,13.974866
1.0,35,13.982368
1.0,36,13.99025
1.0,36,13.998033
1.0,36,14.005893
1.0,36,14.013686
0.0,290,14.069924
1.0,41,14.078846
1.0,30,14.085359
0.0,28,14.091083
1.0,36,14.098858
1.0,32,14.105674
0.0,21,14.11019
0.0,146,14.140088
1.0,32,14.146926
1.0,30,14.153456
1.0,34,14.160797
1.0,33,14.168003
1.0,30,14.174464
1.0,34,14.181809
1.0,37,14.189694
1.0,30,14.196196
1.0,39,14.204677
1.0,34,14.212078
1.0,30,14.218595
1.0,33,14.225735
0.0,102,14.24525
1.0,30,14.251712
1.0,32,14.258607
1.0,32,14.265531
0.0,274,14.319376
1.0,42,14.328598
0.0,27,14.334422
1.0,32,14.341168
1.0,39,14.349507
0.0,19,14.353525
0.0,25,14.359005
1.0,34,14.366344
1.0,34,14.373699
1.0,31,14.380439
1.0,43,14.389846
1.0,30,14.396381
0.0,11,14.398734
0.0,22,14.403445
1.0,34,14.410852
0.0,263,14.46125
1.0,41,14.470204
1.0,31,14.476967
0.0,21,14.4814
1.0,38,14.489495
0.0,248,14.539229
0.0,15,14.542499
1.0,35,14.550131
1.0,39,14.558473
1.0,32,14.565369
0.0,13,14.568318
0.0,23,14.573297
1.0,31,14.580004
1.0,35,14.58766
0.0,22,14.5924
0.0,10,14.594544
1.0,32,14.601499
1.0,33,14.608707
0.0,64,14.621259
1.0,36,14.629112
1.0,34,14.636472
1.0,40,14.645173
1.0,35,14.652793
1.0,34,14.660174
1.0,40,14.668794
1.0,33,14.675991
1.0,34,14.683413
0.0,28,14.689447
1.0,31,14.696197
1.0,30,14.70272
1.0,30,14.709239
1.0,38,14.71754
0.0,60,14.729857
1.0,36,14.737701
1.0,35,14.74535
0.0,151,14.776013
0.0,15,14.779276
0.0,13,14.782091
1.0,36,14.789957
1.0,33,14.797159
0.0,17,14.800862
1.0,33,14.807976
0.0,15,14.81121
1.0,32,14.818217
1.0,34,14.825545
1.0,32,14.832461
1.0,41,14.841296
1.0,30,14.847823
0.0,35,14.855644
1.0,36,14.863442
0.0,9,14.865298
1.0,33,14.872304
1.0,33,14.879329
1.0,38,14.887606
1.0,32,14.894554
1.0,31,14.901282
1.0,33,14.908389
0.0,15,14.911618
1.0,35,14.919169
1.0,38,14.927406
1.0,34,14.934802
1.0,36,14.942509
1.0,38,14.950708
1.0,33,14.957762
0.0,9,14.959676
1.0,36,14.967403
1.0,32,14.974282
1.0,34,14.981541
1.0,36,14.989386
0.0,19,14.99345
1.0,33,15.000626
1.0,32,15.007575
1.0,34,15.014964
1.0,34,15.022258
1.0,42,15.031745
1.0,34,15.039123
0.0,19,15.043226
0.0,28,15.049313
1.0,31,15.055984
1.0,36,15.063622
1.0,32,15.070571
0.0,89,15.08856
1.0,35,15.09618
1.0,44,15.105577
0.0,21,15.110122
1.0,34,15.117451
1.0,33,15.124579
1.0,30,15.131107
1.0,37,15.138946
1.0,33,15.145923
1.0,31,15.15262
1.0,35,15.16015
1.0,32,15.167106
1.0,32,15.174066
1.0,38,15.182241
0.0,21,15.186759
1.0,33,15.19394
0.0,26,15.19959
0.0,17,15.203286
1.0,32,15.210078
1.0,39,15.218519
1.0,41,15.227404
1.0,32,15.234354
0.0,15,15.237593
0.0,21,15.242111
1.0,36,15.249967
0.0,32,15.257067
1.0,30,15.263524
0.0,20,15.267726
0.0,111,15.289365
1.0,37,15.297262
1.0,32,15.304171
0.0,32,15.311155
1.0,33,15.31825
1.0,32,15.325112
1.0,32,15.331981
0.0,23,15.336894
0.0,202,15.377561
1.0,34,15.38489
1.0,33,15.392074
0.0,241,15.438789
1.0,38,15.446881
1.0,34,15.454177
0.0,11,15.456538
0.0,49,15.466589
0.0,8,15.468274
1.0,41,15.477343
1.0,51,15.488585
1.0,33,15.49576
0.0,34,15.503234
1.0,51,15.514377
0.0,58,15.527266
0.0,80,15.545064
0.0,35,15.55284
1.0,33,15.560028
0.0,16,15.563629
0.0,105,15.585127
1.0,32,15.592046
0.0,58,15.604019
0.0,27,15.610016
1.0,31,15.616687
1.0,30,15.623227
1.0,33,15.630336
0.0,26,15.636089
0.0,59,15.649162
1.0,34,15.656473
0.0,18,15.660394
0.0,28,15.666512
1.0,36,15.674248
1.0,34,15.681606
1.0,36,15.689363
0.0,21,15.693855
0.0,7,15.695314
1.0,32,15.702223
1.0,36,15.710051
1.0,30,15.716552
1.0,39,15.724962
1.0,33,15.732119
1.0,34,15.73954
1.0,30,15.745985
1.0,33,15.753151
0.0,15,15.756383
1.0,42,15.765397
1.0,44,15.775106
1.0,32,15.781935
1.0,32,15.788771
0.0,23,15.793732
1.0,34,15.801126
1.0,34,15.808549
1.0,36,15.816321
1.0,33,15.823484
1.0,35,15.830965
1.0,39,15.839323
1.0,34,15.846734
0.0,14,15.849704
1.0,33,15.856815
1.0,36,15.864517
1.0,33,15.87171
0.0,14,15.874709
1.0,32,15.881611
1.0,32,15.888421
1.0,38,15.896671
1.0,31,15.90326
0.0,17,15.906933
0.0,19,15.911003
1.0,33,15.918171
1.0,44,15.927918
1.0,34,15.935334
0.0,11,15.937696
1.0,32,15.944571
1.0,33,15.951694
1.0,34,15.959028
1.0,32,15.965993
1.0,36,15.973768
1.0,34,15.98118
1.0,32,15.988128
1.0,33,15.995261
1.0,38,16.003511
0.0,16,16.007005
1.0,53,16.018694
1.0,35,16.026124
1.0,38,16.034449
1.0,33,16.04163
1.0,36,16.04937
1.0,33,16.056548
1.0,34,16.06395
1.0,33,16.071151
1.0,30,16.077609
1.0,31,16.084226
0.0,4,16.085127
1.0,36,16.092837
1.0,33,16.100001
1.0,32,16.106957
1.0,35,16.114503
1.0,37,16.12257
0.0,63,16.135531
1.0,36,16.143469
0.0,83,16.161899
0.0,19,16.165983
1.0,30,16.172448
1.0,36,16.180281
1.0,38,16.188555
1.0,34,16.195947
0.0,180,16.231062
1.0,34,16.238487
0.0,15,16.24172
1.0,49,16.252433
1.0,33,16.259556
0.0,11,16.261933
0.0,15,16.265137
1.0,35,16.272703
1.0,30,16.279132
1.0,34,16.286527
