#{"t_start": 1715706798.290284, "env_id": "Office-v0"}
r,l,t
1.0,44,0.198531
0.0,27,0.198929
0.0,75,0.200017
0.0,72,0.201048
1.0,36,0.201574
0.0,14,0.201779
0.0,89,0.203041
0.0,70,0.204047
1.0,22,0.204372
0.0,35,0.204878
0.0,23,0.205216
0.0,28,0.205617
0.0,56,0.206424
1.0,194,0.209181
0.0,63,0.210092
0.0,72,0.211129
0.0,47,0.211805
0.0,79,0.212938
0.0,77,0.214044
0.0,75,0.21513
0.0,10,0.215284
1.0,74,0.216348
0.0,56,0.217153
0.0,85,0.218364
0.0,2,0.218404
0.0,19,0.218683
0.0,103,0.220143
0.0,263,0.223878
1.0,26,0.224262
0.0,4,0.224329
0.0,18,0.224595
0.0,37,0.225133
1.0,30,0.22557
0.0,15,0.225795
0.0,191,0.228513
0.0,156,0.230764
0.0,104,0.232251
1.0,112,0.233851
0.0,65,0.23479
0.0,66,0.235743
1.0,24,0.2361
0.0,79,0.237231
0.0,121,0.238969
0.0,49,0.239679
1.0,21,0.239992
0.0,268,0.243794
0.0,68,0.244785
0.0,187,0.247474
1.0,34,0.247974
0.0,11,0.24814
0.0,31,0.248588
0.0,102,0.250087
0.0,14,0.250294
1.0,179,0.252831
0.0,121,0.254603
0.0,72,0.255649
1.0,56,0.256446
0.0,43,0.257061
0.0,77,0.258154
0.0,89,0.259418
1.0,18,0.259683
0.0,74,0.260734
0.0,399,0.266353
0.0,71,0.26738
0.0,25,0.267749
0.0,125,0.269521
0.0,29,0.269943
0.0,92,0.271248
1.0,50,0.271973
0.0,151,0.274108
0.0,82,0.275292
0.0,26,0.275668
1.0,20,0.275962
1.0,219,0.279079
1.0,101,0.28052
0.0,100,0.281939
1.0,14,0.28215
1.0,65,0.283079
0.0,233,0.28637
0.0,195,0.289151
1.0,55,0.289967
0.0,25,0.290334
1.0,145,0.292471
0.0,155,0.294696
1.0,61,0.295893
1.0,172,0.298308
0.0,178,0.300844
0.0,30,0.301286
1.0,13,0.301485
0.0,46,0.302158
1.0,191,0.304895
0.0,475,0.311608
1.0,15,0.311839
0.0,18,0.312103
1.0,108,0.313644
0.0,35,0.314149
0.0,9,0.314288
1.0,78,0.315424
1.0,124,0.317196
0.0,407,0.322945
1.0,21,0.323263
0.0,32,0.323735
0.0,180,0.326319
1.0,147,0.328402
1.0,21,0.328715
0.0,29,0.329137
0.0,63,0.330044
0.0,268,0.333854
1.0,36,0.334379
0.0,38,0.334931
1.0,111,0.336525
0.0,106,0.338044
1.0,13,0.33825
1.0,170,0.34066
0.0,182,0.343255
0.0,110,0.344835
1.0,14,0.345052
1.0,59,0.345899
1.0,211,0.348903
0.0,266,0.35269
1.0,11,0.352863
0.0,106,0.35437
0.0,75,0.355446
0.0,44,0.35609
1.0,31,0.356544
0.0,34,0.35704
0.0,77,0.358142
0.0,245,0.361648
0.0,4,0.361719
0.0,22,0.362046
0.0,16,0.362287
0.0,594,0.370703
1.0,12,0.370894
1.0,105,0.3724
0.0,29,0.372824
0.0,236,0.376206
1.0,17,0.376466
0.0,55,0.377259
0.0,54,0.378041
0.0,179,0.380602
0.0,4,0.380672
0.0,8,0.380799
0.0,65,0.381734
0.0,17,0.381988
1.0,11,0.382162
1.0,68,0.383146
0.0,81,0.384313
0.0,294,0.388482
1.0,13,0.388682
0.0,30,0.389118
1.0,48,0.389812
0.0,92,0.39114
1.0,14,0.391353
1.0,161,0.393653
0.0,91,0.394963
0.0,21,0.395275
0.0,4,0.395342
0.0,63,0.39625
1.0,29,0.396674
0.0,158,0.398939
1.0,13,0.399144
0.0,57,0.399959
0.0,135,0.401874
0.0,23,0.402216
1.0,17,0.402464
0.0,43,0.403087
0.0,46,0.403751
0.0,199,0.406584
0.0,10,0.406738
0.0,38,0.407295
0.0,181,0.409874
0.0,45,0.410525
1.0,13,0.410725
0.0,145,0.412785
1.0,136,0.414742
0.0,57,0.415569
1.0,12,0.41576
1.0,67,0.41672
0.0,45,0.417362
0.0,295,0.421514
1.0,14,0.421731
1.0,126,0.423531
1.0,16,0.42377
0.0,144,0.425817
1.0,11,0.425992
1.0,136,0.427942
1.0,358,0.433009
0.0,4,0.433079
1.0,11,0.433251
1.0,80,0.43439
1.0,141,0.436414
0.0,171,0.438899
1.0,14,0.439119
0.0,39,0.439687
0.0,8,0.43981
0.0,22,0.440133
0.0,6,0.440228
1.0,51,0.440965
0.0,2,0.441004
0.0,80,0.442156
0.0,9,0.442294
0.0,25,0.442664
0.0,135,0.444597
0.0,138,0.446563
1.0,12,0.446748
1.0,89,0.448018
0.0,46,0.448669
0.0,162,0.450993
1.0,15,0.451223
1.0,112,0.452818
1.0,202,0.455699
0.0,123,0.457474
1.0,38,0.45803
0.0,91,0.459332
0.0,17,0.459584
0.0,374,0.464889
1.0,16,0.465133
0.0,4,0.465202
1.0,405,0.47097
0.0,124,0.472752
0.0,9,0.472898
0.0,2,0.472938
0.0,96,0.47431
0.0,14,0.474519
1.0,16,0.474754
0.0,99,0.476173
0.0,82,0.477345
0.0,103,0.478825
1.0,44,0.479461
0.0,105,0.480957
1.0,40,0.481538
0.0,17,0.481795
1.0,16,0.482034
0.0,12,0.482214
0.0,26,0.482599
0.0,164,0.48492
1.0,19,0.485211
1.0,54,0.485998
0.0,4,0.486065
0.0,70,0.487078
0.0,6,0.487175
1.0,84,0.48838
0.0,8,0.488506
1.0,161,0.490806
1.0,20,0.491105
0.0,50,0.491835
0.0,200,0.494676
0.0,28,0.495091
0.0,8,0.495216
1.0,76,0.496304
0.0,102,0.497758
0.0,73,0.498812
1.0,22,0.499144
1.0,70,0.500142
1.0,221,0.503275
0.0,102,0.504735
0.0,11,0.504907
1.0,42,0.505513
1.0,181,0.508088
0.0,52,0.508834
1.0,18,0.509109
0.0,15,0.509332
0.0,280,0.513335
0.0,224,0.51652
1.0,19,0.516806
0.0,20,0.517103
0.0,8,0.517228
0.0,36,0.517749
1.0,21,0.518066
1.0,112,0.519672
0.0,107,0.521215
0.0,243,0.524668
0.0,76,0.525759
1.0,46,0.526423
0.0,159,0.528698
0.0,22,0.529023
1.0,20,0.529322
0.0,33,0.529807
0.0,28,0.530215
0.0,74,0.531274
1.0,16,0.531512
1.0,67,0.532476
0.0,63,0.533381
0.0,89,0.534659
1.0,14,0.534877
0.0,26,0.535255
0.0,46,0.535918
0.0,22,0.53624
1.0,19,0.536524
0.0,20,0.536816
0.0,7,0.536924
0.0,175,0.539407
1.0,21,0.539726
0.0,86,0.540955
0.0,29,0.541378
0.0,77,0.54248
1.0,22,0.542808
0.0,41,0.5434
1.0,168,0.545795
0.0,220,0.548929
0.0,134,0.550839
0.0,2,0.550877
0.0,1,0.550903
0.0,153,0.55309
1.0,38,0.553646
1.0,51,0.554383
0.0,16,0.554627
0.0,163,0.556953
0.0,16,0.557197
0.0,70,0.558206
1.0,71,0.559233
0.0,32,0.559698
1.0,12,0.559883
0.0,21,0.56019
0.0,34,0.560682
0.0,167,0.563072
0.0,27,0.563471
1.0,78,0.564589
0.0,67,0.565551
0.0,40,0.566119
1.0,12,0.5663
1.0,115,0.567913
1.0,71,0.568933
0.0,14,0.569146
1.0,19,0.56943
0.0,1,0.569454
0.0,27,0.569846
0.0,24,0.570192
0.0,15,0.570415
1.0,31,0.570869
0.0,4,0.570936
0.0,171,0.573362
1.0,12,0.57355
0.0,11,0.573717
0.0,147,0.575823
0.0,94,0.57717
1.0,20,0.57747
1.0,33,0.57795
1.0,169,0.580364
0.0,122,0.582109
1.0,14,0.58232
1.0,100,0.583806
0.0,140,0.585803
0.0,103,0.587289
1.0,17,0.587545
1.0,93,0.588865
0.0,26,0.589245
0.0,203,0.59212
1.0,16,0.592363
0.0,94,0.593707
1.0,108,0.595261
0.0,17,0.595515
1.0,19,0.595797
0.0,12,0.595982
0.0,108,0.597537
0.0,94,0.598881
1.0,31,0.599341
1.0,50,0.600071
0.0,83,0.601253
0.0,67,0.602214
1.0,16,0.602451
1.0,65,0.60337
0.0,52,0.604122
0.0,64,0.60503
1.0,21,0.605336
0.0,13,0.605529
1.0,90,0.606812
0.0,24,0.607161
1.0,35,0.607671
1.0,44,0.608304
0.0,183,0.610905
0.0,10,0.611057
1.0,16,0.611299
0.0,118,0.612983
1.0,154,0.615182
0.0,17,0.615436
1.0,11,0.615603
1.0,71,0.616626
0.0,49,0.617336
0.0,123,0.619103
1.0,25,0.619473
1.0,85,0.620699
1.0,108,0.622244
0.0,46,0.622906
1.0,18,0.623177
0.0,28,0.623585
0.0,68,0.624559
0.0,55,0.625358
1.0,14,0.625573
0.0,58,0.626414
0.0,53,0.62718
0.0,571,0.635249
0.0,25,0.635624
0.0,54,0.636401
0.0,26,0.636782
0.0,111,0.638379
1.0,12,0.638562
1.0,16,0.638802
1.0,174,0.641303
0.0,52,0.642057
0.0,10,0.642213
0.0,32,0.642683
0.0,97,0.644074
1.0,147,0.646166
1.0,11,0.646341
0.0,8,0.646466
0.0,4,0.646533
0.0,125,0.648338
1.0,14,0.648549
0.0,2,0.648588
0.0,21,0.648894
0.0,61,0.649768
1.0,13,0.649971
0.0,8,0.650096
1.0,272,0.653962
0.0,6,0.654059
0.0,6,0.654157
1.0,41,0.654755
0.0,154,0.656969
0.0,165,0.659324
1.0,12,0.659513
0.0,19,0.659798
1.0,102,0.661271
0.0,157,0.663526
0.0,2,0.663567
0.0,4,0.663636
0.0,3,0.663691
0.0,147,0.665805
0.0,11,0.665973
0.0,15,0.666201
0.0,19,0.666482
1.0,98,0.667891
1.0,6,0.667989
0.0,8,0.668114
1.0,116,0.669776
0.0,47,0.670464
1.0,15,0.670694
0.0,40,0.671275
0.0,125,0.673059
1.0,80,0.674214
1.0,19,0.674501
1.0,37,0.675042
0.0,73,0.676082
0.0,23,0.676415
1.0,23,0.676752
1.0,41,0.677342
0.0,33,0.677825
0.0,20,0.678117
1.0,17,0.678371
0.0,15,0.678596
0.0,243,0.682045
0.0,42,0.682664
1.0,12,0.682847
1.0,60,0.683709
0.0,29,0.684129
0.0,56,0.684939
1.0,13,0.685135
1.0,44,0.685775
0.0,101,0.687218
0.0,34,0.687717
1.0,11,0.687889
1.0,62,0.68879
0.0,104,0.690288
0.0,212,0.693329
1.0,11,0.693507
1.0,33,0.693989
0.0,13,0.694185
0.0,395,0.699798
1.0,19,0.700085
0.0,29,0.700507
0.0,17,0.700758
0.0,89,0.702058
1.0,11,0.702229
0.0,44,0.70287
0.0,11,0.703038
0.0,55,0.703834
0.0,7,0.703946
0.0,37,0.704491
0.0,23,0.704828
0.0,34,0.70533
1.0,11,0.705502
0.0,48,0.706194
1.0,79,0.707331
0.0,288,0.711441
1.0,12,0.711627
1.0,27,0.712027
0.0,46,0.712698
0.0,53,0.71346
1.0,11,0.713634
1.0,88,0.714909
0.0,212,0.717961
0.0,33,0.718446
1.0,15,0.718669
1.0,38,0.719223
0.0,38,0.719769
0.0,74,0.720836
1.0,11,0.72101
0.0,34,0.721507
0.0,40,0.722085
0.0,63,0.722986
1.0,20,0.723283
1.0,91,0.724584
0.0,4,0.724653
0.0,49,0.72537
1.0,11,0.725539
1.0,120,0.727295
1.0,88,0.72855
0.0,20,0.728847
1.0,11,0.729017
0.0,8,0.72914
0.0,49,0.729854
1.0,127,0.731695
1.0,11,0.731868
0.0,17,0.732126
0.0,113,0.733749
0.0,180,0.736357
1.0,17,0.736617
0.0,40,0.737202
0.0,15,0.737426
0.0,98,0.738829
1.0,11,0.738999
0.0,38,0.739556
0.0,58,0.74039
0.0,89,0.741708
1.0,11,0.741888
0.0,19,0.742217
0.0,72,0.743374
0.0,165,0.745749
1.0,12,0.745943
0.0,13,0.74614
1.0,151,0.748293
0.0,692,0.758075
1.0,13,0.758278
0.0,13,0.758472
0.0,36,0.75899
0.0,5,0.759072
1.0,19,0.759357
0.0,27,0.759751
0.0,7,0.759861
0.0,50,0.760585
1.0,13,0.760781
1.0,28,0.761192
1.0,174,0.763682
0.0,78,0.764806
1.0,11,0.76498
1.0,46,0.765652
1.0,110,0.767256
0.0,11,0.767424
0.0,4,0.767491
1.0,31,0.767937
0.0,148,0.770039
1.0,71,0.771056
1.0,11,0.771226
1.0,29,0.771648
0.0,43,0.77226
0.0,18,0.772528
1.0,13,0.772724
1.0,37,0.77326
0.0,13,0.773457
0.0,8,0.773581
0.0,2,0.773619
1.0,40,0.774203
0.0,88,0.775455
1.0,164,0.777767
1.0,16,0.778013
1.0,30,0.778454
1.0,104,0.779943
0.0,43,0.780567
1.0,11,0.780738
0.0,23,0.781079
0.0,137,0.783059
1.0,612,0.791746
1.0,16,0.791991
1.0,45,0.79265
0.0,84,0.793852
0.0,7,0.793963
1.0,11,0.794134
1.0,19,0.794421
0.0,51,0.79515
0.0,39,0.795723
1.0,15,0.795947
1.0,44,0.796587
0.0,60,0.797447
0.0,374,0.802789
1.0,11,0.802958
0.0,9,0.803102
0.0,103,0.804588
1.0,81,0.80575
0.0,2,0.805791
0.0,8,0.805915
0.0,79,0.807057
0.0,117,0.808739
1.0,19,0.809021
1.0,46,0.809688
0.0,29,0.810112
0.0,18,0.810373
1.0,12,0.810557
0.0,22,0.810877
0.0,129,0.812712
0.0,95,0.814086
1.0,11,0.814257
0.0,17,0.814514
0.0,7,0.814643
0.0,89,0.815925
1.0,11,0.816095
1.0,40,0.816671
0.0,55,0.817454
0.0,32,0.817921
1.0,17,0.818171
1.0,114,0.819789
0.0,13,0.819985
0.0,199,0.822811
1.0,11,0.822994
0.0,9,0.823138
1.0,61,0.824033
0.0,54,0.824806
1.0,11,0.824976
0.0,22,0.825299
1.0,160,0.827577
0.0,20,0.827869
1.0,13,0.828066
0.0,2,0.828104
0.0,33,0.828582
0.0,209,0.831545
1.0,13,0.831745
1.0,63,0.832643
0.0,151,0.834795
0.0,132,0.836681
1.0,11,0.836852
0.0,37,0.837381
1.0,223,0.840571
0.0,4,0.840639
1.0,11,0.840824
1.0,33,0.84131
0.0,10,0.841461
0.0,212,0.844465
1.0,17,0.844717
0.0,28,0.845122
1.0,180,0.847728
0.0,132,0.849646
1.0,12,0.849833
0.0,6,0.84993
1.0,57,0.85074
1.0,72,0.851773
1.0,19,0.852052
1.0,69,0.853038
0.0,24,0.853391
0.0,81,0.854548
1.0,11,0.85474
1.0,74,0.855813
0.0,19,0.856089
0.0,100,0.857518
0.0,7,0.857629
0.0,20,0.857921
0.0,48,0.858613
0.0,92,0.859934
1.0,13,0.860128
1.0,80,0.86126
1.0,212,0.864262
0.0,60,0.865125
1.0,11,0.865292
0.0,25,0.865658
0.0,127,0.867483
0.0,50,0.868199
0.0,9,0.868335
1.0,79,0.869466
1.0,215,0.872602
0.0,124,0.874387
1.0,11,0.874559
1.0,78,0.875681
0.0,35,0.876184
0.0,6,0.876279
1.0,14,0.876489
0.0,63,0.877387
0.0,6,0.87748
0.0,80,0.878624
1.0,13,0.87882
0.0,34,0.879309
0.0,10,0.879459
0.0,261,0.883183
1.0,36,0.883714
1.0,39,0.884284
1.0,179,0.886848
0.0,73,0.887899
1.0,16,0.888136
1.0,44,0.888772
0.0,113,0.890388
0.0,36,0.890908
1.0,12,0.89109
1.0,47,0.891762
1.0,302,0.89602
0.0,28,0.896428
1.0,12,0.896611
1.0,70,0.897631
0.0,24,0.89798
0.0,109,0.899546
0.0,6,0.899643
1.0,33,0.900122
1.0,266,0.903905
0.0,41,0.904505
1.0,15,0.904735
1.0,95,0.906087
0.0,2,0.906127
0.0,158,0.908369
1.0,11,0.908539
1.0,34,0.909031
1.0,300,0.913266
0.0,66,0.914225
1.0,12,0.91441
1.0,46,0.915073
1.0,97,0.916464
0.0,26,0.916844
1.0,11,0.917017
1.0,54,0.917807
0.0,33,0.918288
0.0,4,0.918355
1.0,11,0.918524
1.0,43,0.919145
1.0,152,0.921309
0.0,7,0.92142
1.0,12,0.921602
1.0,36,0.922125
0.0,121,0.923848
0.0,31,0.924299
1.0,13,0.924495
1.0,156,0.926702
1.0,106,0.928221
0.0,648,0.937365
1.0,13,0.937564
0.0,7,0.937672
0.0,113,0.939277
0.0,8,0.939403
1.0,12,0.939583
1.0,33,0.940057
0.0,175,0.942534
0.0,20,0.942827
1.0,56,0.943646
1.0,37,0.944193
1.0,36,0.944712
1.0,128,0.946532
1.0,13,0.946725
1.0,50,0.947442
0.0,69,0.948419
1.0,134,0.950319
1.0,12,0.950498
0.0,4,0.950565
1.0,85,0.951783
0.0,110,0.953344
1.0,11,0.953512
0.0,9,0.95365
0.0,22,0.953968
0.0,100,0.955378
1.0,11,0.955546
0.0,5,0.955625
1.0,62,0.956506
1.0,158,0.95875
1.0,11,0.958922
1.0,103,0.960398
0.0,162,0.962702
1.0,156,0.964932
1.0,12,0.965115
0.0,1,0.965141
0.0,107,0.966663
0.0,394,0.972257
1.0,15,0.972493
1.0,27,0.972889
1.0,215,0.97596
0.0,19,0.976244
1.0,11,0.976417
1.0,31,0.97687
0.0,46,0.97753
0.0,76,0.978624
1.0,18,0.97889
1.0,50,0.979611
1.0,45,0.98026
1.0,39,0.980826
1.0,14,0.981033
1.0,136,0.982967
1.0,46,0.983632
0.0,45,0.984284
1.0,11,0.984453
1.0,19,0.984734
0.0,17,0.984985
1.0,99,0.986388
1.0,11,0.986558
1.0,50,0.987285
1.0,116,0.988935
0.0,88,0.990183
1.0,14,0.990393
1.0,38,0.990938
1.0,145,0.993013
0.0,50,0.993736
1.0,17,0.99399
1.0,29,0.994418
0.0,58,0.995261
0.0,76,0.996359
1.0,11,0.996531
0.0,25,0.996893
1.0,18,0.997164
0.0,180,0.9997
1.0,11,0.999872
0.0,8,0.999996
1.0,100,1.001426
0.0,20,1.001721
1.0,27,1.002118
1.0,25,1.002497
1.0,59,1.003358
0.0,68,1.004332
1.0,11,1.004505
1.0,32,1.004977
1.0,66,1.00593
0.0,101,1.007393
1.0,16,1.007638
1.0,37,1.008182
0.0,4,1.008249
0.0,46,1.008912
1.0,11,1.009082
0.0,18,1.009351
1.0,150,1.011493
0.0,49,1.012203
1.0,11,1.012372
1.0,57,1.013199
1.0,78,1.014324
0.0,33,1.014853
0.0,7,1.014966
1.0,32,1.015431
1.0,132,1.017324
0.0,288,1.021432
1.0,12,1.021625
0.0,32,1.022096
0.0,25,1.022463
0.0,102,1.023944
0.0,2,1.023984
0.0,6,1.024083
0.0,65,1.025008
1.0,96,1.026387
0.0,6,1.026484
1.0,45,1.027133
1.0,124,1.028894
0.0,289,1.032965
1.0,13,1.03317
1.0,32,1.033638
0.0,42,1.034253
0.0,186,1.036909
1.0,12,1.037095
0.0,43,1.037718
0.0,102,1.039173
1.0,100,1.040603
1.0,13,1.040805
1.0,38,1.041361
0.0,59,1.0422
1.0,206,1.045157
1.0,11,1.045333
1.0,65,1.046273
1.0,94,1.047621
1.0,126,1.049437
1.0,14,1.049649
1.0,80,1.050793
0.0,11,1.050955
0.0,208,1.053914
1.0,11,1.054086
0.0,16,1.054326
0.0,241,1.057773
0.0,88,1.059037
1.0,11,1.059207
1.0,32,1.05969
0.0,8,1.059811
0.0,294,1.064022
0.0,11,1.064194
1.0,30,1.064633
1.0,84,1.065883
0.0,9,1.066025
1.0,13,1.066222
1.0,24,1.066578
1.0,64,1.067495
0.0,9,1.067632
1.0,11,1.067801
0.0,27,1.068197
1.0,94,1.069545
0.0,27,1.069939
1.0,13,1.070135
1.0,30,1.070573
0.0,43,1.071188
0.0,46,1.071844
1.0,13,1.072042
0.0,21,1.072348
0.0,124,1.074137
0.0,21,1.074447
1.0,12,1.074628
0.0,25,1.074983
1.0,77,1.076084
1.0,78,1.077203
0.0,8,1.077329
1.0,39,1.077889
0.0,27,1.078278
1.0,199,1.081125
1.0,12,1.08131
0.0,28,1.081725
0.0,123,1.083497
0.0,271,1.087305
0.0,9,1.087449
1.0,30,1.087885
0.0,122,1.089655
0.0,68,1.090664
1.0,11,1.090837
1.0,27,1.091235
0.0,28,1.091642
0.0,38,1.092186
1.0,12,1.092371
1.0,25,1.092737
0.0,31,1.093191
0.0,338,1.098294
1.0,11,1.098466
1.0,31,1.09892
0.0,72,1.099951
0.0,424,1.105997
1.0,11,1.106169
1.0,72,1.107197
0.0,5,1.107278
0.0,28,1.10768
1.0,13,1.107876
1.0,38,1.108418
0.0,82,1.109586
0.0,140,1.111581
1.0,11,1.11175
0.0,33,1.112224
0.0,277,1.11617
1.0,147,1.118272
1.0,12,1.118455
0.0,25,1.118825
1.0,48,1.119522
0.0,248,1.123037
1.0,13,1.123238
1.0,24,1.123593
0.0,203,1.126507
0.0,44,1.127142
1.0,13,1.127342
1.0,27,1.127737
1.0,173,1.130217
0.0,154,1.132412
1.0,11,1.132582
1.0,34,1.133086
0.0,4,1.133158
1.0,104,1.134641
1.0,13,1.134839
1.0,27,1.135235
1.0,106,1.13675
0.0,212,1.139841
0.0,4,1.139912
1.0,25,1.140277
0.0,4,1.140345
0.0,65,1.141283
1.0,13,1.141483
1.0,37,1.142036
0.0,177,1.144572
0.0,12,1.144749
1.0,13,1.144945
1.0,99,1.14639
0.0,76,1.147476
0.0,256,1.151132
1.0,12,1.151318
1.0,48,1.152015
0.0,19,1.152295
0.0,159,1.154592
1.0,11,1.154763
1.0,71,1.15578
1.0,59,1.156621
0.0,84,1.157831
1.0,11,1.158003
1.0,26,1.158382
0.0,5,1.158461
1.0,105,1.159998
1.0,24,1.16036
1.0,23,1.160702
1.0,165,1.163053
1.0,109,1.164625
1.0,11,1.164797
1.0,29,1.165222
0.0,4,1.165289
1.0,63,1.166217
1.0,11,1.166386
0.0,25,1.16675
1.0,64,1.167669
0.0,152,1.169842
1.0,12,1.170026
1.0,46,1.170687
0.0,27,1.171084
0.0,10,1.171237
1.0,11,1.171406
1.0,28,1.171817
0.0,82,1.172987
0.0,4,1.173057
1.0,15,1.173283
1.0,28,1.173696
1.0,50,1.174425
0.0,8,1.174547
1.0,11,1.174717
1.0,78,1.175873
0.0,35,1.176394
0.0,251,1.179973
1.0,11,1.180148
1.0,25,1.180516
1.0,68,1.181497
0.0,21,1.181808
1.0,12,1.18199
0.0,25,1.182371
0.0,156,1.184615
1.0,75,1.185693
1.0,12,1.185877
1.0,61,1.186753
1.0,89,1.188067
1.0,75,1.189151
1.0,12,1.189336
1.0,35,1.189842
1.0,77,1.190968
0.0,95,1.192369
1.0,11,1.192543
1.0,30,1.192974
1.0,206,1.195903
