#{"t_start": 1715521178.896364, "env_id": "Office-v0"}
r,l,t
1.0,19,2.296574
0.0,6,2.29759
0.0,10,2.299277
0.0,44,2.306528
1.0,62,2.316768
1.0,49,2.325753
0.0,109,2.345079
0.0,31,2.350344
0.0,9,2.351911
0.0,91,2.36726
0.0,45,2.374884
0.0,44,2.382299
0.0,63,2.392924
1.0,79,2.406257
0.0,50,2.414743
0.0,102,2.431965
0.0,6,2.433003
0.0,64,2.443875
0.0,77,2.457175
1.0,61,2.46809
1.0,58,2.478029
1.0,36,2.484162
0.0,6,2.485208
0.0,60,2.495067
1.0,34,2.50063
0.0,12,2.502617
0.0,38,2.508905
1.0,45,2.516232
0.0,34,2.521767
0.0,23,2.525564
1.0,19,2.528648
0.0,4,2.529334
0.0,3,2.529829
0.0,10,2.531496
0.0,16,2.534165
0.0,20,2.537389
0.0,13,2.539557
0.0,16,2.542149
1.0,17,2.544919
1.0,75,2.557421
1.0,6,2.558418
0.0,10,2.560006
0.0,2,2.560354
1.0,44,2.567744
0.0,109,2.586232
1.0,72,2.598659
0.0,20,2.60203
0.0,33,2.607598
0.0,9,2.609119
1.0,37,2.615442
0.0,2,2.615834
0.0,3,2.616361
0.0,4,2.61706
0.0,33,2.622822
0.0,37,2.62913
1.0,159,2.656126
0.0,110,2.674872
1.0,35,2.68077
1.0,38,2.687179
0.0,51,2.695781
0.0,16,2.698535
0.0,48,2.706668
0.0,14,2.709142
1.0,135,2.732251
1.0,63,2.742923
1.0,71,2.754816
0.0,77,2.767865
0.0,21,2.771458
1.0,19,2.774627
0.0,21,2.778195
0.0,8,2.779553
0.0,35,2.785518
0.0,18,2.788599
1.0,18,2.791558
0.0,29,2.796433
0.0,15,2.798883
1.0,16,2.8015
1.0,75,2.813988
0.0,18,2.816993
0.0,47,2.824869
0.0,36,2.830819
0.0,54,2.839874
1.0,138,2.862844
1.0,31,2.867777
0.0,17,2.870637
0.0,42,2.877437
0.0,18,2.880406
0.0,50,2.888782
0.0,11,2.890635
1.0,39,2.897064
0.0,14,2.899367
0.0,5,2.900219
1.0,13,2.902399
1.0,95,2.918098
1.0,103,2.935339
1.0,106,2.953088
1.0,130,2.974758
0.0,31,2.979917
1.0,71,2.991578
0.0,59,3.001358
1.0,12,3.00338
0.0,40,3.010059
0.0,11,3.011901
0.0,38,3.018237
1.0,13,3.020397
0.0,36,3.026359
1.0,53,3.035188
0.0,80,3.048549
0.0,12,3.05065
0.0,44,3.058196
1.0,111,3.076637
1.0,83,3.090427
1.0,67,3.101634
0.0,19,3.104766
0.0,16,3.107456
0.0,38,3.113668
1.0,27,3.118107
1.0,83,3.131803
1.0,17,3.134587
0.0,10,3.136265
0.0,10,3.137981
1.0,21,3.141426
0.0,1,3.141598
0.0,46,3.149219
1.0,12,3.151197
1.0,72,3.163033
0.0,62,3.173334
0.0,151,3.198363
1.0,11,3.200349
0.0,4,3.201058
1.0,15,3.203535
1.0,146,3.227802
1.0,17,3.230567
1.0,23,3.234356
0.0,153,3.259932
0.0,29,3.264798
1.0,16,3.267433
0.0,4,3.268113
0.0,5,3.268918
1.0,26,3.273285
1.0,11,3.275108
1.0,5,3.275925
0.0,6,3.276928
1.0,107,3.29461
1.0,155,3.32067
1.0,49,3.328814
0.0,27,3.333247
0.0,12,3.335274
0.0,2,3.335615
1.0,98,3.352067
1.0,76,3.364745
0.0,85,3.37891
1.0,22,3.38242
1.0,11,3.384238
0.0,21,3.387789
0.0,53,3.396664
0.0,12,3.398668
1.0,89,3.413397
0.0,13,3.415604
0.0,16,3.418293
1.0,20,3.421531
1.0,28,3.426022
0.0,4,3.426666
0.0,6,3.427675
1.0,21,3.431115
0.0,25,3.435174
1.0,35,3.440699
0.0,216,3.476739
1.0,22,3.480283
1.0,80,3.49348
0.0,171,3.521877
1.0,183,3.552211
0.0,11,3.554084
0.0,12,3.556055
0.0,7,3.557245
1.0,60,3.567235
1.0,23,3.570847
0.0,9,3.572375
0.0,4,3.573058
1.0,49,3.581173
1.0,12,3.58313
1.0,14,3.585413
0.0,16,3.58807
1.0,38,3.594363
0.0,9,3.595871
0.0,7,3.597049
0.0,31,3.601736
0.0,1,3.601917
1.0,24,3.605834
0.0,11,3.607697
1.0,40,3.614168
1.0,157,3.640314
1.0,15,3.642813
0.0,29,3.647327
0.0,18,3.650271
0.0,10,3.651919
0.0,11,3.653767
0.0,65,3.664498
0.0,4,3.665147
1.0,50,3.673482
1.0,18,3.676423
0.0,3,3.676928
0.0,91,3.691998
0.0,41,3.698846
1.0,72,3.710696
0.0,51,3.71914
0.0,21,3.722577
0.0,97,3.738695
1.0,13,3.740825
0.0,2,3.741171
0.0,38,3.747514
0.0,99,3.763922
0.0,16,3.766616
0.0,30,3.77146
0.0,36,3.7774
0.0,5,3.778249
1.0,12,3.780235
0.0,146,3.804679
0.0,35,3.810515
0.0,55,3.819696
1.0,10,3.821263
0.0,100,3.837812
1.0,19,3.84086
1.0,67,3.851901
1.0,22,3.855418
1.0,34,3.860898
1.0,14,3.863138
1.0,78,3.875944
0.0,17,3.878629
0.0,3,3.879137
0.0,24,3.882948
1.0,55,3.89188
0.0,73,3.903817
0.0,99,3.920066
1.0,42,3.927007
0.0,111,3.9453
1.0,9,3.946784
0.0,91,3.961975
0.0,32,3.967354
0.0,37,3.973546
0.0,4,3.974214
1.0,19,3.977354
0.0,86,3.991453
0.0,22,3.995138
0.0,14,3.997489
1.0,13,3.999566
0.0,45,4.007022
0.0,225,4.044199
1.0,33,4.049536
0.0,1,4.049716
1.0,170,4.078107
0.0,40,4.084777
1.0,45,4.092109
0.0,35,4.097942
0.0,27,4.102509
0.0,3,4.103025
1.0,13,4.105136
1.0,69,4.116603
0.0,2,4.116953
0.0,199,4.150204
1.0,18,4.153189
0.0,70,4.16493
1.0,22,4.168508
0.0,51,4.17701
1.0,16,4.179636
0.0,1,4.179808
0.0,20,4.182996
0.0,42,4.18996
0.0,96,4.206061
0.0,15,4.208588
0.0,8,4.209906
0.0,26,4.214247
1.0,17,4.216999
1.0,116,4.235995
0.0,9,4.237513
0.0,22,4.241206
1.0,16,4.243756
0.0,82,4.256894
1.0,18,4.259778
0.0,74,4.272119
1.0,14,4.274393
0.0,32,4.279682
1.0,25,4.283569
0.0,43,4.290699
1.0,14,4.292987
0.0,46,4.300581
0.0,48,4.308547
1.0,39,4.314795
0.0,9,4.316308
1.0,72,4.328148
1.0,91,4.343016
0.0,8,4.34433
1.0,20,4.34753
1.0,36,4.353462
0.0,7,4.354655
0.0,53,4.36347
1.0,28,4.368036
1.0,44,4.375119
1.0,22,4.378705
1.0,50,4.386832
1.0,18,4.389798
0.0,30,4.39471
0.0,36,4.400642
1.0,138,4.423043
1.0,19,4.426188
1.0,25,4.430171
0.0,17,4.43293
0.0,34,4.438395
0.0,12,4.440425
0.0,13,4.442596
1.0,21,4.446032
0.0,25,4.450133
1.0,17,4.452933
0.0,34,4.458502
0.0,10,4.460174
0.0,54,4.468777
1.0,28,4.473072
0.0,32,4.478019
0.0,26,4.482306
0.0,45,4.489714
1.0,14,4.49195
0.0,9,4.493476
0.0,6,4.494483
0.0,33,4.499947
0.0,6,4.500947
1.0,23,4.504614
1.0,175,4.533591
0.0,52,4.542061
0.0,23,4.545799
0.0,23,4.54962
1.0,160,4.575477
0.0,66,4.586377
1.0,20,4.589612
0.0,39,4.596114
0.0,26,4.600314
0.0,9,4.60181
1.0,21,4.605247
1.0,126,4.625955
1.0,16,4.628554
1.0,45,4.635917
1.0,36,4.641713
0.0,38,4.647991
0.0,26,4.652215
0.0,34,4.657882
0.0,4,4.65857
0.0,3,4.659075
1.0,19,4.662146
0.0,57,4.671626
0.0,12,4.673638
0.0,38,4.679913
0.0,29,4.684499
0.0,136,4.707173
0.0,30,4.712179
1.0,10,4.713846
0.0,22,4.717559
0.0,16,4.720209
1.0,53,4.728752
0.0,25,4.732885
0.0,10,4.734575
0.0,8,4.735924
0.0,6,4.736932
0.0,34,4.742595
0.0,21,4.746138
0.0,30,4.751126
1.0,22,4.754655
1.0,50,4.762629
0.0,7,4.763824
0.0,23,4.767596
1.0,18,4.770545
0.0,26,4.774831
1.0,16,4.777342
0.0,34,4.782941
1.0,33,4.78821
0.0,1,4.788861
1.0,20,4.792084
0.0,63,4.802465
0.0,10,4.80416
0.0,26,4.808339
0.0,17,4.811129
1.0,79,4.824237
1.0,54,4.833042
1.0,13,4.835054
0.0,7,4.836232
0.0,39,4.842605
1.0,3,4.843093
0.0,32,4.848358
0.0,26,4.852488
0.0,14,4.854834
1.0,10,4.856488
1.0,73,4.86799
0.0,19,4.871079
0.0,28,4.875685
0.0,44,4.88302
1.0,17,4.885802
0.0,45,4.893273
0.0,9,4.894733
0.0,23,4.898527
1.0,62,4.908385
1.0,53,4.917125
0.0,45,4.924487
1.0,14,4.926772
0.0,5,4.927575
0.0,22,4.931216
1.0,52,4.939843
1.0,16,4.942468
0.0,42,4.949317
1.0,70,4.960879
0.0,33,4.966377
1.0,23,4.970166
0.0,19,4.973312
1.0,30,4.978061
1.0,57,4.987508
1.0,19,4.990568
1.0,77,5.003183
1.0,113,5.021811
0.0,47,5.029248
1.0,23,5.032966
1.0,25,5.037055
0.0,19,5.040147
0.0,6,5.041149
1.0,27,5.045491
0.0,38,5.051594
0.0,20,5.054865
0.0,18,5.057914
0.0,1,5.058118
1.0,17,5.06105
0.0,7,5.062222
0.0,97,5.078332
0.0,36,5.084324
0.0,2,5.084673
0.0,12,5.086675
0.0,64,5.097254
0.0,47,5.105042
0.0,11,5.106887
0.0,88,5.121385
1.0,106,5.138991
1.0,18,5.14197
1.0,43,5.148955
0.0,24,5.152691
1.0,58,5.162246
1.0,46,5.169885
0.0,16,5.17249
1.0,25,5.176582
1.0,82,5.190048
0.0,9,5.191546
1.0,27,5.195993
0.0,38,5.201931
1.0,40,5.20852
1.0,26,5.212713
0.0,30,5.217493
1.0,30,5.22228
0.0,222,5.258724
1.0,24,5.262594
1.0,24,5.266568
0.0,3,5.26709
0.0,34,5.272698
1.0,44,5.279912
0.0,5,5.280692
0.0,82,5.294302
0.0,170,5.321868
1.0,51,5.330251
0.0,56,5.339545
0.0,8,5.340867
1.0,49,5.348835
1.0,18,5.351755
0.0,15,5.35425
1.0,20,5.357489
0.0,7,5.358681
1.0,14,5.360993
0.0,19,5.364093
1.0,89,5.37872
0.0,56,5.388038
0.0,2,5.388379
0.0,8,5.389726
0.0,27,5.394158
0.0,81,5.407547
1.0,32,5.412828
0.0,26,5.417105
1.0,59,5.426624
0.0,35,5.4324
1.0,14,5.434663
0.0,71,5.446355
0.0,2,5.446701
0.0,40,5.453311
1.0,13,5.455461
0.0,6,5.456479
1.0,21,5.459806
0.0,24,5.463793
1.0,15,5.466268
1.0,33,5.471729
0.0,9,5.47324
0.0,34,5.478885
1.0,64,5.48946
1.0,37,5.495535
1.0,51,5.503227
0.0,37,5.509346
1.0,48,5.517256
0.0,9,5.518717
0.0,18,5.521698
0.0,173,5.550169
1.0,17,5.552991
0.0,62,5.563284
1.0,16,5.565862
0.0,1,5.56604
1.0,28,5.570617
1.0,41,5.577238
0.0,10,5.5789
1.0,84,5.592218
0.0,12,5.594222
1.0,29,5.598829
1.0,21,5.602157
0.0,12,5.604161
1.0,29,5.608824
1.0,30,5.613684
0.0,7,5.614863
1.0,104,5.631894
1.0,15,5.634369
0.0,21,5.63785
0.0,2,5.638181
0.0,16,5.640848
1.0,18,5.643734
0.0,21,5.647209
1.0,38,5.653288
0.0,109,5.67099
0.0,7,5.672172
0.0,27,5.676646
0.0,18,5.679512
0.0,18,5.682491
0.0,34,5.688126
0.0,14,5.690436
0.0,69,5.701895
0.0,222,5.738595
1.0,67,5.749632
0.0,9,5.751112
1.0,56,5.760126
0.0,45,5.767533
1.0,17,5.770298
1.0,21,5.773613
0.0,22,5.777108
0.0,46,5.784626
0.0,11,5.786469
0.0,11,5.788298
1.0,51,5.796342
0.0,34,5.801973
1.0,17,5.804639
0.0,8,5.805981
0.0,11,5.80782
0.0,88,5.822322
1.0,30,5.827061
0.0,7,5.828234
0.0,12,5.830175
0.0,20,5.833512
0.0,13,5.835622
0.0,27,5.840071
0.0,13,5.842179
1.0,53,5.850948
1.0,39,5.857282
1.0,94,5.872637
1.0,90,5.887514
1.0,57,5.896886
1.0,13,5.898989
0.0,28,5.903453
1.0,29,5.907918
1.0,39,5.914379
1.0,11,5.916195
0.0,57,5.925637
1.0,23,5.929215
0.0,79,5.94212
1.0,21,5.945564
1.0,13,5.947687
0.0,19,5.950653
1.0,105,5.967857
1.0,17,5.970605
1.0,27,5.974758
1.0,15,5.977147
0.0,127,5.997974
1.0,24,6.001719
0.0,5,6.002548
0.0,15,6.005029
0.0,32,6.010368
1.0,50,6.018634
0.0,20,6.021915
1.0,65,6.03264
0.0,3,6.033157
1.0,12,6.0351
0.0,40,6.041432
1.0,17,6.044078
0.0,50,6.052347
0.0,15,6.054803
0.0,10,6.056475
0.0,29,6.061252
0.0,133,6.083626
0.0,108,6.101608
0.0,45,6.108857
0.0,20,6.112179
0.0,17,6.115016
1.0,51,6.123459
0.0,12,6.125468
0.0,33,6.130951
0.0,48,6.138905
1.0,38,6.1452
0.0,56,6.154485
0.0,14,6.156788
0.0,7,6.157881
0.0,4,6.15855
0.0,26,6.162826
0.0,86,6.176945
0.0,61,6.187044
1.0,18,6.190002
1.0,83,6.20372
0.0,24,6.207642
1.0,57,6.216883
1.0,17,6.219651
1.0,45,6.227029
1.0,91,6.241985
1.0,90,6.256847
0.0,21,6.26032
0.0,17,6.263119
0.0,17,6.265956
1.0,192,6.297707
1.0,22,6.302536
1.0,81,6.31647
0.0,13,6.318623
0.0,8,6.319958
1.0,94,6.335508
1.0,22,6.339004
0.0,88,6.353296
0.0,3,6.353805
1.0,23,6.35754
1.0,212,6.392391
0.0,15,6.394904
0.0,32,6.400178
1.0,53,6.408771
1.0,111,6.42696
1.0,53,6.435729
0.0,7,6.436898
0.0,13,6.439019
0.0,26,6.443281
0.0,73,6.455317
0.0,13,6.457435
0.0,20,6.460739
1.0,104,6.477942
1.0,98,6.494176
0.0,14,6.496477
1.0,39,6.502878
0.0,46,6.510603
0.0,37,6.516783
0.0,96,6.532513
1.0,15,6.534977
1.0,115,6.554101
0.0,23,6.557882
0.0,19,6.561048
0.0,9,6.562554
0.0,25,6.566714
0.0,81,6.580043
0.0,20,6.583372
1.0,17,6.586171
0.0,15,6.588641
0.0,10,6.59031
1.0,158,6.616414
1.0,13,6.618565
0.0,68,6.629476
1.0,61,6.639533
0.0,58,6.649098
1.0,24,6.65304
0.0,1,6.653217
1.0,179,6.68269
0.0,14,6.685005
0.0,33,6.690481
1.0,66,6.701411
1.0,135,6.723705
0.0,3,6.72422
1.0,16,6.726829
0.0,78,6.739769
1.0,260,6.782803
0.0,13,6.784967
1.0,29,6.789698
1.0,27,6.794009
1.0,61,6.804099
1.0,79,6.816997
1.0,56,6.826149
0.0,60,6.836101
1.0,78,6.848839
1.0,64,6.859081
0.0,16,6.861727
0.0,24,6.865694
1.0,37,6.871769
0.0,106,6.889263
0.0,2,6.889608
0.0,2,6.889946
1.0,20,6.893178
0.0,29,6.897887
1.0,16,6.900487
0.0,24,6.904441
1.0,20,6.907486
1.0,80,6.920627
1.0,16,6.923229
0.0,33,6.928474
1.0,14,6.930704
0.0,40,6.937195
1.0,16,6.939828
0.0,47,6.94719
0.0,44,6.954449
1.0,26,6.958687
1.0,20,6.961924
0.0,25,6.965981
1.0,104,6.983058
0.0,5,6.983898
0.0,9,6.985354
1.0,52,6.993891
1.0,35,6.999508
0.0,222,7.035956
1.0,13,7.038111
1.0,40,7.044682
0.0,23,7.048378
0.0,40,7.054994
1.0,14,7.057285
1.0,28,7.061872
0.0,3,7.062377
1.0,90,7.077292
1.0,16,7.079908
0.0,49,7.087848
1.0,13,7.08997
0.0,28,7.094534
0.0,7,7.095705
1.0,85,7.109678
0.0,27,7.114093
0.0,30,7.119084
1.0,12,7.121044
1.0,29,7.125667
0.0,36,7.131603
0.0,31,7.136751
1.0,17,7.139478
1.0,30,7.144186
1.0,54,7.152679
0.0,22,7.156233
1.0,57,7.165435
0.0,1,7.165614
0.0,9,7.167112
0.0,108,7.184781
1.0,19,7.187821
1.0,49,7.1958
0.0,2,7.196148
0.0,114,7.215038
1.0,26,7.219344
0.0,6,7.220335
0.0,14,7.222676
1.0,90,7.23751
1.0,15,7.2399
0.0,37,7.246024
0.0,20,7.249341
0.0,46,7.256979
0.0,26,7.261314
1.0,28,7.265845
1.0,61,7.275854
0.0,22,7.279504
1.0,4,7.280157
1.0,27,7.284484
0.0,9,7.28591
0.0,28,7.290573
1.0,31,7.295643
1.0,38,7.301653
0.0,69,7.312981
1.0,73,7.32515
1.0,42,7.332018
0.0,52,7.340676
0.0,21,7.344126
0.0,35,7.349892
1.0,4,7.350549
1.0,15,7.353016
0.0,24,7.357003
0.0,15,7.359414
1.0,27,7.363863
1.0,78,7.376699
0.0,52,7.385322
0.0,5,7.386172
1.0,25,7.390182
0.0,11,7.391971
1.0,55,7.400827
0.0,36,7.406784
0.0,2,7.407122
0.0,187,7.437846
0.0,1,7.438045
0.0,13,7.440153
1.0,21,7.443539
1.0,44,7.450832
1.0,46,7.458429
0.0,99,7.474858
0.0,11,7.476684
0.0,82,7.490089
0.0,95,7.505752
1.0,236,7.544679
0.0,14,7.54702
0.0,54,7.555794
1.0,18,7.558617
0.0,10,7.560247
1.0,92,7.575378
1.0,74,7.587621
1.0,54,7.59645
0.0,121,7.61656
0.0,56,7.625773
0.0,61,7.63595
0.0,8,7.637312
0.0,68,7.648584
0.0,10,7.650251
0.0,29,7.655096
0.0,6,7.656112
0.0,26,7.660423
1.0,22,7.663791
1.0,204,7.697553
1.0,23,7.701365
0.0,1,7.701556
0.0,5,7.702415
1.0,19,7.705522
1.0,83,7.719029
0.0,101,7.735619
1.0,16,7.738254
1.0,18,7.74117
1.0,53,7.749671
0.0,9,7.751111
1.0,38,7.757384
0.0,3,7.757888
0.0,30,7.762605
0.0,14,7.764759
1.0,37,7.770848
0.0,42,7.777667
0.0,10,7.779345
0.0,21,7.782757
0.0,13,7.784916
1.0,61,7.794929
0.0,16,7.797504
0.0,9,7.798989
1.0,18,7.801898
1.0,15,7.804356
0.0,57,7.813396
0.0,10,7.815074
0.0,2,7.815402
0.0,3,7.815914
0.0,46,7.823449
0.0,120,7.843175
1.0,16,7.845795
0.0,50,7.854019
1.0,37,7.859945
0.0,55,7.868911
1.0,17,7.871672
1.0,111,7.889776
0.0,24,7.893751
0.0,38,7.899953
1.0,28,7.904575
1.0,22,7.908154
0.0,19,7.911325
0.0,11,7.913108
0.0,24,7.917069
1.0,6,7.918047
0.0,33,7.923427
0.0,34,7.929066
1.0,33,7.93455
0.0,33,7.9399
1.0,18,7.942815
0.0,1,7.942993
0.0,11,7.94483
1.0,45,7.9521
1.0,83,7.965741
0.0,51,7.973952
0.0,54,7.982959
0.0,29,7.987657
0.0,30,7.992571
1.0,51,8.001072
0.0,40,8.007731
1.0,54,8.01655
0.0,33,8.022017
0.0,42,8.028829
0.0,26,8.033184
0.0,4,8.033862
0.0,18,8.036864
1.0,45,8.044129
0.0,25,8.048265
1.0,22,8.051902
0.0,15,8.054401
0.0,13,8.056575
1.0,52,8.065101
1.0,146,8.089109
0.0,109,8.107256
0.0,88,8.121768
0.0,35,8.127517
0.0,127,8.148496
0.0,152,8.17358
0.0,41,8.18034
0.0,15,8.182838
1.0,17,8.185592
0.0,14,8.187905
1.0,71,8.19958
1.0,50,8.207644
0.0,1,8.207824
1.0,66,8.218595
0.0,9,8.220089
1.0,59,8.229874
0.0,1,8.230053
1.0,107,8.247691
0.0,14,8.250089
1.0,12,8.252052
0.0,64,8.262458
0.0,44,8.269734
0.0,53,8.278467
0.0,78,8.291358
0.0,59,8.301091
0.0,81,8.314274
0.0,10,8.315944
1.0,15,8.318361
1.0,40,8.324679
1.0,110,8.342851
0.0,25,8.346979
1.0,33,8.352522
0.0,50,8.360897
1.0,48,8.368842
0.0,106,8.386374
1.0,24,8.39028
1.0,21,8.39366
0.0,14,8.395976
0.0,9,8.39749
1.0,28,8.402038
1.0,35,8.407715
1.0,46,8.415267
0.0,120,8.435029
0.0,32,8.440314
1.0,21,8.443783
1.0,136,8.466095
0.0,19,8.46922
0.0,3,8.469735
1.0,222,8.506422
0.0,14,8.508769
0.0,248,8.549763
1.0,89,8.56451
0.0,105,8.581705
0.0,13,8.583825
0.0,156,8.609472
1.0,24,8.613305
0.0,19,8.616424
1.0,55,8.625331
0.0,20,8.628595
1.0,16,8.631231
1.0,10,8.63283
0.0,14,8.635178
0.0,97,8.651187
1.0,21,8.654608
1.0,8,8.655897
0.0,9,8.657405
0.0,72,8.669329
1.0,17,8.672088
0.0,65,8.682626
1.0,35,8.688327
1.0,168,8.715965
1.0,4,8.716623
1.0,46,8.72416
0.0,4,8.724822
0.0,66,8.735663
0.0,6,8.736664
1.0,108,8.754515
0.0,22,8.758156
0.0,55,8.767055
1.0,96,8.782931
1.0,4,8.783573
0.0,36,8.789437
0.0,180,8.818939
0.0,75,8.83134
1.0,18,8.834297
0.0,87,8.848584
0.0,27,8.852998
1.0,28,8.85754
1.0,90,8.872395
1.0,16,8.87493
0.0,33,8.880229
1.0,19,8.883333
1.0,6,8.884278
0.0,113,8.902909
1.0,142,8.926126
0.0,5,8.926939
1.0,60,8.936715
1.0,103,8.95359
0.0,108,8.971332
0.0,12,8.973289
0.0,110,8.99141
1.0,32,8.996638
1.0,17,8.999404
0.0,15,9.001881
1.0,61,9.011837
1.0,12,9.01375
0.0,38,9.019954
1.0,28,9.02449
0.0,11,9.026254
0.0,3,9.026763
0.0,85,9.040826
0.0,81,9.054247
0.0,39,9.060642
1.0,77,9.073629
0.0,7,9.074802
1.0,29,9.079474
1.0,198,9.112172
1.0,28,9.116752
0.0,82,9.130352
0.0,15,9.132812
0.0,3,9.13331
1.0,31,9.138383
1.0,39,9.14482
0.0,10,9.146479
0.0,19,9.149621
1.0,49,9.157639
