#{"t_start": 1717533696.259007, "env_id": "Mordor-v0"}
r,l,t
0.0,94,2.66997
0.0,168,2.720381
0.0,269,2.803789
0.0,76,2.827077
0.0,381,2.943549
0.0,391,3.072101
0.0,3,3.073817
0.0,43,3.086617
0.0,44,3.100215
0.0,29,3.109242
0.0,7,3.111441
0.0,150,3.159006
0.0,64,3.178889
0.0,40,3.18994
0.0,25,3.1977
0.0,9,3.200495
0.0,66,3.220767
0.0,5,3.22233
0.0,56,3.239464
0.0,14,3.243661
0.0,17,3.248964
0.0,128,3.288882
0.0,133,3.330417
0.0,44,3.344167
0.0,244,3.420117
0.0,108,3.452959
0.0,47,3.467531
0.0,158,3.516918
0.0,17,3.5221
0.0,82,3.547375
0.0,61,3.565639
0.0,22,3.572458
0.0,79,3.596871
0.0,30,3.606118
0.0,56,3.623578
0.0,22,3.630451
0.0,60,3.648779
0.0,52,3.664722
0.0,148,3.709699
0.0,244,3.785199
0.0,272,3.862223
0.0,55,3.879015
0.0,98,3.909283
0.0,142,3.953249
0.0,96,3.982807
0.0,216,4.048928
0.0,24,4.056392
0.0,201,4.11853
0.0,124,4.156922
0.0,7,4.159114
0.0,6,4.160989
0.0,215,4.227308
0.0,195,4.28786
0.0,127,4.324241
0.0,57,4.341064
0.0,135,4.38098
0.0,44,4.394221
0.0,52,4.409903
0.0,57,4.427606
0.0,149,4.473781
0.0,106,4.506454
0.0,42,4.519217
0.0,274,4.603932
0.0,99,4.633226
0.0,118,4.669947
0.0,185,4.727555
0.0,84,4.753162
0.0,15,4.757799
0.0,29,4.766756
0.0,89,4.793012
0.0,244,4.868672
0.0,121,4.905475
0.0,54,4.921459
0.0,51,4.936995
0.0,231,5.008011
0.0,30,5.016925
0.0,75,5.04019
0.0,57,5.057724
0.0,29,5.066411
0.0,31,5.075779
0.0,147,5.121427
0.0,46,5.135352
0.0,4,5.136598
0.0,56,5.153947
0.0,23,5.160899
0.0,179,5.216502
0.0,56,5.233868
0.0,377,5.339222
0.0,114,5.374789
1.0,74,5.3975
0.0,68,5.41787
0.0,108,5.451304
0.0,10,5.454104
0.0,35,5.464261
0.0,77,5.487982
0.0,98,5.518227
0.0,132,5.555189
0.0,208,5.619601
0.0,522,5.781864
0.0,53,5.79828
1.0,65,5.817839
0.0,51,5.83337
0.0,11,5.836663
0.0,234,5.909136
0.0,73,5.930627
0.0,103,5.959474
1.0,125,5.99807
0.0,8,6.000395
0.0,40,6.012157
0.0,82,6.037221
1.0,55,6.054112
0.0,398,6.164569
1.0,58,6.182698
0.0,175,6.23711
0.0,38,6.248092
0.0,91,6.27591
0.0,103,6.307737
0.0,173,6.35569
0.0,79,6.380256
0.0,26,6.388297
0.0,210,6.446211
1.0,32,6.455598
0.0,60,6.474007
0.0,21,6.480348
0.0,7,6.482511
0.0,68,6.503064
0.0,145,6.543455
0.0,11,6.546842
0.0,117,6.582758
0.0,49,6.596948
1.0,155,6.644775
0.0,86,6.670921
0.0,88,6.695548
1.0,21,6.70172
0.0,213,6.767719
0.0,65,6.787365
1.0,25,6.794673
0.0,100,6.825158
0.0,88,6.849966
1.0,65,6.869647
0.0,28,6.87814
1.0,93,6.906523
0.0,153,6.949753
0.0,127,6.989056
0.0,101,7.017345
1.0,52,7.033206
0.0,36,7.043458
0.0,123,7.077721
1.0,20,7.083531
0.0,40,7.095569
0.0,34,7.105821
1.0,19,7.111299
0.0,63,7.130604
0.0,164,7.181303
1.0,17,7.186318
0.0,145,7.231165
1.0,60,7.249443
1.0,21,7.255664
0.0,43,7.268474
0.0,13,7.2725
1.0,22,7.278792
0.0,14,7.283075
0.0,47,7.296246
1.0,20,7.302096
1.0,71,7.324019
0.0,40,7.336135
1.0,22,7.342623
0.0,83,7.368046
0.0,262,7.44153
1.0,17,7.446557
0.0,14,7.450562
1.0,111,7.484588
1.0,18,7.489886
1.0,58,7.507589
1.0,67,7.527873
1.0,22,7.534201
0.0,34,7.54463
0.0,51,7.560127
0.0,17,7.565293
0.0,40,7.577608
0.0,401,7.688454
1.0,18,7.693748
1.0,190,7.752349
1.0,50,7.767514
1.0,17,7.77251
0.0,22,7.779057
1.0,64,7.798526
1.0,19,7.804135
0.0,58,7.822036
1.0,50,7.837332
1.0,17,7.842313
1.0,27,7.85052
0.0,45,7.864179
1.0,20,7.869913
1.0,35,7.880568
0.0,57,7.897803
1.0,17,7.902786
1.0,31,7.91225
0.0,171,7.960518
1.0,18,7.965831
0.0,22,7.972414
0.0,170,8.024727
1.0,17,8.02973
0.0,41,8.042328
1.0,52,8.057973
1.0,18,8.063162
1.0,34,8.073296
0.0,39,8.085104
1.0,19,8.090618
1.0,37,8.101792
1.0,57,8.118982
1.0,17,8.123966
1.0,27,8.132211
0.0,46,8.14639
1.0,18,8.151616
0.0,31,8.161097
1.0,78,8.185291
1.0,17,8.190281
0.0,26,8.198236
1.0,64,8.217675
1.0,17,8.222681
1.0,24,8.230031
0.0,251,8.300484
1.0,17,8.305508
1.0,197,8.366422
1.0,48,8.381068
1.0,17,8.386064
0.0,27,8.39433
0.0,237,8.459954
1.0,19,8.465575
0.0,76,8.488939
0.0,31,8.498411
1.0,17,8.503411
0.0,55,8.520166
1.0,48,8.534581
1.0,19,8.5402
0.0,19,8.546076
1.0,56,8.563262
1.0,17,8.568273
0.0,25,8.576003
1.0,69,8.597232
0.0,19,8.602929
1.0,29,8.611794
0.0,44,8.625256
1.0,17,8.63021
1.0,29,8.638957
0.0,52,8.654812
1.0,17,8.65977
0.0,10,8.662734
0.0,17,8.667921
0.0,7,8.669907
1.0,84,8.695734
0.0,65,8.714884
1.0,19,8.720629
1.0,110,8.754702
0.0,457,8.879494
1.0,24,8.886457
1.0,39,8.89826
1.0,47,8.912113
1.0,19,8.917671
0.0,16,8.922539
0.0,43,8.934991
1.0,17,8.939927
1.0,71,8.96164
1.0,63,8.980849
1.0,21,8.987046
1.0,38,8.99846
0.0,27,9.006793
1.0,20,9.012697
1.0,30,9.021825
0.0,50,9.03613
0.0,17,9.041192
0.0,10,9.044243
1.0,42,9.057069
0.0,9,9.059775
1.0,29,9.068568
1.0,57,9.08598
1.0,19,9.091504
0.0,14,9.095823
0.0,6,9.097693
1.0,17,9.102678
1.0,26,9.110575
1.0,33,9.120533
1.0,20,9.126376
0.0,22,9.133141
1.0,35,9.143557
1.0,19,9.149164
1.0,28,9.157577
0.0,19,9.163086
1.0,17,9.168069
1.0,66,9.188591
1.0,35,9.199047
1.0,19,9.204662
0.0,70,9.226414
1.0,41,9.238588
1.0,17,9.243589
1.0,66,9.263979
0.0,31,9.27331
1.0,23,9.280179
1.0,33,9.290334
1.0,33,9.30017
1.0,19,9.305789
1.0,24,9.313122
0.0,11,9.316383
1.0,18,9.321615
1.0,24,9.328887
1.0,33,9.338691
1.0,20,9.344602
0.0,18,9.349952
1.0,34,9.360159
1.0,23,9.366998
1.0,23,9.374009
1.0,49,9.388973
0.0,9,9.391601
0.0,11,9.394891
0.0,10,9.397753
1.0,20,9.403549
0.0,10,9.40662
0.0,16,9.411546
1.0,18,9.416748
1.0,47,9.431217
1.0,32,9.440816
1.0,17,9.445799
1.0,36,9.456685
1.0,34,9.466882
1.0,17,9.471875
1.0,24,9.479204
1.0,36,9.489899
1.0,19,9.495415
1.0,72,9.517693
0.0,15,9.522158
1.0,19,9.527674
1.0,26,9.535609
1.0,34,9.545829
1.0,18,9.551105
0.0,17,9.556325
1.0,30,9.56529
1.0,17,9.570253
1.0,29,9.578954
1.0,31,9.588192
1.0,17,9.593154
1.0,24,9.600452
1.0,31,9.609641
1.0,22,9.616055
0.0,9,9.618783
1.0,34,9.628868
1.0,19,9.634448
1.0,31,9.643889
0.0,18,9.649167
1.0,21,9.655292
1.0,22,9.661947
1.0,36,9.672685
1.0,17,9.677654
1.0,29,9.686401
1.0,31,9.695637
1.0,17,9.700603
1.0,22,9.707216
0.0,19,9.712813
1.0,19,9.718302
0.0,11,9.721632
0.0,44,9.735104
1.0,22,9.741604
1.0,20,9.747715
0.0,13,9.751552
1.0,19,9.757139
1.0,23,9.764117
1.0,38,9.775567
1.0,17,9.780564
1.0,23,9.78753
1.0,34,9.797584
1.0,21,9.803808
1.0,24,9.81101
0.0,9,9.813628
1.0,21,9.819686
1.0,22,9.826258
1.0,34,9.836318
1.0,19,9.841765
1.0,22,9.848434
0.0,281,9.925786
1.0,18,9.931005
1.0,39,9.942734
1.0,30,9.951636
1.0,17,9.956623
1.0,22,9.963302
0.0,48,9.977808
1.0,19,9.9834
1.0,24,9.990596
1.0,31,9.999869
1.0,17,10.004848
0.0,18,10.010362
1.0,32,10.019926
1.0,19,10.025688
1.0,46,10.039744
1.0,35,10.049999
0.0,12,10.053548
1.0,20,10.059619
1.0,30,10.068504
1.0,17,10.073477
1.0,20,10.079536
1.0,34,10.089714
1.0,19,10.095319
1.0,29,10.104149
1.0,32,10.113618
0.0,16,10.118373
1.0,25,10.12597
0.0,39,10.137745
1.0,22,10.14424
1.0,22,10.150914
1.0,34,10.161092
1.0,19,10.166611
1.0,28,10.175119
1.0,32,10.184667
1.0,17,10.189961
1.0,26,10.19783
0.0,7,10.199843
1.0,20,10.205733
1.0,20,10.211793
0.0,16,10.216473
1.0,17,10.221439
1.0,20,10.227512
0.0,38,10.239105
0.0,8,10.241403
1.0,22,10.248088
1.0,34,10.258215
0.0,8,10.260514
1.0,22,10.26722
1.0,30,10.2761
1.0,19,10.281699
1.0,22,10.288404
1.0,31,10.297654
1.0,19,10.303245
1.0,20,10.309328
1.0,34,10.319387
1.0,22,10.325889
1.0,22,10.332601
0.0,9,10.335236
1.0,17,10.340204
1.0,22,10.34687
1.0,34,10.35695
0.0,9,10.359562
1.0,22,10.366262
0.0,78,10.388481
1.0,17,10.393505
0.0,15,10.398095
1.0,30,10.407089
0.0,15,10.411531
0.0,15,10.41616
0.0,23,10.423005
1.0,22,10.429298
1.0,24,10.436648
1.0,39,10.448195
1.0,17,10.453161
1.0,20,10.459252
1.0,34,10.469322
1.0,18,10.474556
0.0,9,10.477275
0.0,37,10.487769
1.0,17,10.492733
1.0,20,10.49881
1.0,41,10.510951
1.0,24,10.517988
1.0,23,10.524999
0.0,11,10.528243
1.0,19,10.533819
1.0,20,10.539888
1.0,33,10.549693
1.0,17,10.554675
1.0,58,10.572416
1.0,30,10.581386
1.0,21,10.587434
1.0,22,10.59415
1.0,32,10.603717
1.0,20,10.609644
1.0,22,10.616346
1.0,32,10.625955
1.0,17,10.630944
1.0,20,10.637042
1.0,33,10.646771
1.0,21,10.652968
1.0,25,10.660523
1.0,32,10.670095
1.0,19,10.675592
1.0,23,10.682554
1.0,36,10.693188
1.0,17,10.698172
1.0,23,10.705149
1.0,35,10.715647
1.0,21,10.721781
1.0,20,10.727888
1.0,30,10.736784
1.0,24,10.743831
1.0,21,10.75019
1.0,34,10.76025
0.0,10,10.763081
0.0,15,10.76767
1.0,36,10.778436
1.0,23,10.785268
1.0,21,10.791685
1.0,32,10.801256
1.0,17,10.806245
1.0,20,10.812329
1.0,35,10.822825
1.0,17,10.827816
0.0,20,10.833974
0.0,18,10.839191
1.0,21,10.845287
1.0,21,10.851507
1.0,30,10.860413
1.0,18,10.86569
1.0,24,10.872984
1.0,31,10.882176
0.0,13,10.886
1.0,21,10.89239
1.0,34,10.902302
1.0,19,10.907905
1.0,23,10.914805
1.0,32,10.924416
1.0,18,10.929701
1.0,24,10.937016
0.0,52,10.952824
0.0,16,10.957576
1.0,22,10.964278
0.0,27,10.972341
0.0,15,10.976785
1.0,23,10.983699
1.0,34,10.993918
1.0,21,10.999899
0.0,15,11.004496
0.0,7,11.006511
1.0,19,11.012071
1.0,25,11.019624
0.0,92,11.045557
1.0,17,11.050548
0.0,15,11.055149
1.0,37,11.066187
1.0,17,11.071157
0.0,8,11.073576
1.0,35,11.083881
0.0,7,11.085879
1.0,20,11.091962
1.0,33,11.101724
1.0,17,11.106695
1.0,26,11.114602
1.0,36,11.1254
1.0,17,11.130365
1.0,23,11.137284
1.0,34,11.147347
1.0,25,11.154771
1.0,25,11.162377
1.0,32,11.171878
1.0,17,11.176855
1.0,22,11.183459
1.0,31,11.192694
1.0,17,11.197892
1.0,22,11.204573
1.0,33,11.214335
1.0,18,11.219517
1.0,28,11.228002
1.0,30,11.236862
1.0,17,11.241819
1.0,21,11.248206
0.0,13,11.252026
1.0,17,11.257001
1.0,21,11.263364
1.0,43,11.276178
1.0,22,11.282602
1.0,61,11.301393
1.0,43,11.314522
1.0,22,11.320886
1.0,23,11.327789
0.0,20,11.333696
1.0,19,11.339301
1.0,20,11.3454
1.0,34,11.355459
1.0,18,11.360683
1.0,23,11.367633
1.0,33,11.377446
1.0,17,11.382451
1.0,34,11.39285
1.0,32,11.40243
1.0,17,11.407391
1.0,71,11.429267
1.0,30,11.438226
1.0,18,11.443491
1.0,20,11.449572
1.0,33,11.459343
1.0,19,11.464942
1.0,20,11.471033
1.0,32,11.480591
1.0,19,11.486183
1.0,21,11.492472
0.0,7,11.494479
1.0,19,11.500057
1.0,20,11.506129
0.0,25,11.513546
1.0,20,11.519608
0.0,7,11.521717
0.0,14,11.525843
1.0,17,11.530806
1.0,22,11.537486
0.0,9,11.540118
1.0,19,11.545717
1.0,23,11.552706
0.0,22,11.559496
1.0,19,11.565029
1.0,22,11.571626
1.0,32,11.581227
1.0,17,11.586196
0.0,21,11.59265
1.0,33,11.602469
1.0,17,11.607457
1.0,20,11.613537
1.0,33,11.623345
1.0,21,11.629458
1.0,30,11.638597
0.0,14,11.642764
1.0,19,11.648541
1.0,20,11.654619
1.0,30,11.663483
1.0,19,11.669071
1.0,25,11.676674
1.0,30,11.685627
1.0,21,11.691657
0.0,36,11.702792
1.0,30,11.711743
1.0,18,11.716964
1.0,22,11.72364
1.0,30,11.73252
1.0,17,11.737495
1.0,22,11.744069
1.0,32,11.75348
1.0,19,11.758985
1.0,22,11.765656
0.0,45,11.778526
1.0,19,11.784105
1.0,22,11.790785
1.0,36,11.801571
1.0,17,11.806543
1.0,24,11.813825
1.0,35,11.824141
1.0,17,11.829122
0.0,9,11.831858
1.0,30,11.84084
1.0,17,11.845844
1.0,20,11.851924
0.0,21,11.858105
1.0,17,11.863088
1.0,22,11.869774
1.0,34,11.879887
1.0,17,11.884868
1.0,20,11.890948
1.0,30,11.899893
1.0,17,11.904862
1.0,23,11.911896
0.0,18,11.917116
1.0,19,11.922713
1.0,22,11.929405
1.0,37,11.940511
1.0,18,11.945783
1.0,20,11.951874
1.0,31,11.961052
0.0,17,11.966014
1.0,20,11.972098
1.0,34,11.982127
1.0,21,11.988228
1.0,24,11.995453
1.0,42,12.008196
0.0,17,12.013176
1.0,21,12.01954
0.0,13,12.023415
1.0,17,12.028392
1.0,25,12.036006
1.0,33,12.045983
1.0,17,12.050968
0.0,19,12.056786
1.0,30,12.065756
1.0,21,12.071847
1.0,24,12.079197
0.0,27,12.087317
1.0,17,12.092337
1.0,29,12.101233
1.0,37,12.112352
1.0,19,12.117956
0.0,12,12.121622
1.0,33,12.131428
0.0,16,12.136165
1.0,32,12.145889
1.0,30,12.154831
1.0,21,12.161043
0.0,10,12.164074
1.0,35,12.174236
1.0,20,12.180127
1.0,20,12.186202
1.0,32,12.195621
1.0,19,12.201504
1.0,29,12.210233
1.0,43,12.223296
0.0,9,12.22607
1.0,20,12.232171
0.0,9,12.234806
1.0,17,12.239814
1.0,20,12.245893
1.0,36,12.256633
1.0,23,12.26346
1.0,24,12.270679
0.0,24,12.277905
1.0,18,12.283174
1.0,22,12.289855
1.0,37,12.300736
1.0,17,12.30575
1.0,20,12.311814
0.0,6,12.313664
1.0,17,12.318637
1.0,22,12.325327
1.0,30,12.334266
1.0,17,12.339232
1.0,24,12.346524
1.0,39,12.358226
1.0,21,12.364364
1.0,49,12.379434
1.0,36,12.390108
1.0,21,12.396313
1.0,25,12.403891
1.0,34,12.413846
1.0,25,12.421155
0.0,15,12.425737
0.0,17,12.430705
1.0,23,12.43751
1.0,23,12.444395
0.0,171,12.491659
1.0,19,12.49729
1.0,25,12.504732
0.0,42,12.51675
1.0,20,12.522544
1.0,20,12.528582
0.0,23,12.535393
1.0,20,12.541367
1.0,25,12.548923
0.0,7,12.550921
1.0,17,12.555871
1.0,22,12.562532
0.0,16,12.567446
1.0,19,12.573011
0.0,15,12.577569
1.0,31,12.58677
0.0,19,12.592189
0.0,16,12.597042
1.0,33,12.606597
1.0,20,12.612374
1.0,22,12.619025
1.0,35,12.629292
1.0,17,12.634267
0.0,10,12.637298
1.0,32,12.646647
0.0,9,12.649257
1.0,23,12.656111
1.0,35,12.666418
1.0,17,12.671366
1.0,20,12.677404
1.0,36,12.688058
1.0,19,12.693606
1.0,20,12.699664
1.0,37,12.710568
1.0,23,12.717279
1.0,20,12.723328
1.0,34,12.733452
1.0,19,12.739013
1.0,20,12.745053
1.0,34,12.755068
1.0,26,12.762835
1.0,21,12.769182
1.0,34,12.779304
1.0,19,12.784799
1.0,20,12.790871
1.0,32,12.800311
1.0,17,12.805262
1.0,26,12.813025
1.0,34,12.823088
1.0,19,12.828649
1.0,21,12.834998
1.0,31,12.844126
1.0,19,12.849573
0.0,11,12.852896
0.0,9,12.855404
1.0,18,12.86059
1.0,24,12.867839
1.0,35,12.878146
0.0,14,12.882234
1.0,20,12.888272
1.0,35,12.898621
0.0,14,12.902637
1.0,22,12.90929
0.0,11,12.912625
1.0,19,12.918193
0.0,18,12.923693
0.0,4,12.924922
1.0,19,12.930484
1.0,20,12.93651
1.0,34,12.946457
1.0,17,12.951397
1.0,22,12.958046
1.0,33,12.967771
1.0,19,12.973325
1.0,20,12.979361
0.0,400,13.089196
1.0,17,13.094224
1.0,24,13.101468
1.0,32,13.110986
1.0,17,13.115941
1.0,22,13.1226
1.0,32,13.132112
1.0,19,13.137688
1.0,20,13.143751
1.0,43,13.156663
1.0,17,13.161592
1.0,20,13.167641
1.0,30,13.176536
1.0,17,13.181482
1.0,20,13.187545
0.0,15,13.191967
1.0,19,13.19744
1.0,23,13.204679
1.0,34,13.214706
0.0,13,13.218507
1.0,26,13.226415
0.0,399,13.335966
1.0,21,13.342197
0.0,18,13.347696
1.0,31,13.35693
1.0,17,13.3619
1.0,22,13.368569
1.0,34,13.378626
1.0,17,13.383587
1.0,24,13.390732
0.0,178,13.439816
1.0,19,13.445423
0.0,43,13.458637
0.0,19,13.46423
1.0,19,13.469796
0.0,23,13.476723
1.0,35,13.487026
0.0,73,13.509404
0.0,18,13.514937
1.0,35,13.525167
1.0,21,13.531265
1.0,23,13.538068
1.0,32,13.547642
1.0,24,13.554789
1.0,22,13.561467
1.0,34,13.571608
1.0,17,13.576587
0.0,11,13.579942
0.0,16,13.584731
1.0,19,13.590305
1.0,24,13.597587
0.0,304,13.681583
1.0,21,13.687593
1.0,20,13.693635
0.0,27,13.701562
1.0,18,13.706761
0.0,9,13.709492
1.0,33,13.719208
1.0,17,13.724184
1.0,26,13.732002
1.0,34,13.74207
1.0,17,13.747044
1.0,22,13.753688
1.0,34,13.763669
1.0,19,13.769227
1.0,24,13.776491
1.0,32,13.785988
1.0,19,13.791576
1.0,22,13.798177
1.0,39,13.809661
1.0,17,13.814652
1.0,22,13.821034
1.0,31,13.830246
1.0,25,13.837563
1.0,24,13.844775
0.0,17,13.849692
1.0,23,13.856495
1.0,32,13.866129
1.0,37,13.877072
1.0,18,13.882342
1.0,20,13.888401
1.0,33,13.898167
0.0,18,13.903394
1.0,21,13.909724
1.0,30,13.918574
1.0,19,13.924144
1.0,51,13.939812
1.0,41,13.952026
1.0,17,13.956976
1.0,20,13.963025
0.0,252,14.031999
1.0,20,14.03779
1.0,22,14.04446
1.0,30,14.053389
1.0,22,14.059791
1.0,26,14.067593
0.0,27,14.075574
1.0,19,14.081186
1.0,25,14.088776
0.0,225,14.151404
1.0,20,14.157237
1.0,65,14.177198
0.0,14,14.181258
0.0,35,14.191906
1.0,20,14.19797
1.0,33,14.207922
1.0,17,14.212967
1.0,22,14.219523
1.0,32,14.228952
1.0,17,14.233917
0.0,9,14.236635
1.0,31,14.245875
1.0,17,14.250835
1.0,22,14.257383
1.0,34,14.267444
1.0,23,14.274079
1.0,21,14.280341
1.0,33,14.290077
1.0,19,14.295626
0.0,7,14.29773
0.0,15,14.302048
1.0,21,14.308163
0.0,13,14.312124
1.0,34,14.322108
1.0,17,14.327069
1.0,23,14.33395
1.0,34,14.344131
1.0,17,14.349096
1.0,22,14.355781
0.0,25,14.363308
1.0,17,14.368275
0.0,13,14.372227
1.0,31,14.381288
1.0,21,14.387438
0.0,14,14.39172
1.0,32,14.401279
1.0,23,14.4081
1.0,22,14.414776
0.0,72,14.436705
1.0,18,14.441976
1.0,20,14.448022
0.0,149,14.489711
1.0,18,14.494998
0.0,7,14.497109
1.0,35,14.507604
1.0,17,14.512564
1.0,21,14.518934
1.0,33,14.528819
1.0,19,14.534423
1.0,21,14.540799
1.0,34,14.550865
1.0,17,14.555847
1.0,21,14.562219
1.0,31,14.571463
1.0,20,14.5773
1.0,24,14.58455
1.0,39,14.596129
1.0,17,14.601074
1.0,20,14.607146
1.0,36,14.617868
1.0,17,14.622833
1.0,22,14.629492
0.0,319,14.717038
1.0,22,14.723481
0.0,11,14.726824
1.0,30,14.735723
1.0,18,14.740988
1.0,20,14.746958
0.0,14,14.751112
0.0,15,14.755593
1.0,24,14.762888
1.0,30,14.771833
1.0,19,14.777403
1.0,23,14.784295
1.0,35,14.794756
1.0,17,14.79972
1.0,22,14.80631
1.0,36,14.816955
0.0,42,14.829738
1.0,20,14.835785
1.0,37,14.846751
1.0,22,14.853203
1.0,20,14.859167
1.0,32,14.868721
0.0,17,14.873752
1.0,23,14.880534
1.0,32,14.890059
1.0,17,14.895005
0.0,13,14.898812
1.0,35,14.909199
1.0,23,14.915997
1.0,24,14.923167
0.0,18,14.928515
1.0,26,14.936002
1.0,20,14.941895
1.0,37,14.952769
0.0,9,14.955416
0.0,13,14.959302
1.0,37,14.970389
0.0,35,14.981034
1.0,25,14.98838
1.0,46,15.002366
1.0,19,15.008023
1.0,26,15.015785
0.0,23,15.022604
1.0,20,15.028678
0.0,11,15.032018
1.0,39,15.043306
1.0,17,15.048281
0.0,10,15.051131
1.0,36,15.0619
1.0,18,15.067122
1.0,24,15.074381
1.0,36,15.085056
1.0,17,15.090026
1.0,21,15.0963
0.0,13,15.100099
1.0,19,15.105673
1.0,22,15.112253
0.0,14,15.11637
1.0,19,15.121776
1.0,22,15.128462
1.0,35,15.138863
1.0,18,15.144124
1.0,27,15.152211
0.0,38,15.163555
1.0,19,15.169034
1.0,24,15.176316
1.0,34,15.186313
1.0,17,15.191272
1.0,24,15.198551
1.0,36,15.209308
0.0,7,15.211434
1.0,20,15.217724
1.0,31,15.226781
0.0,7,15.228774
1.0,22,15.235344
1.0,33,15.245092
1.0,17,15.25005
1.0,24,15.257129
1.0,30,15.266062
1.0,17,15.271022
1.0,25,15.278619
1.0,32,15.288064
1.0,19,15.293629
1.0,26,15.301346
0.0,9,15.303863
1.0,19,15.309332
0.0,15,15.313802
1.0,32,15.323321
1.0,17,15.328303
1.0,24,15.335264
0.0,16,15.339978
1.0,18,15.345192
1.0,25,15.352731
0.0,171,15.400245
1.0,19,15.405868
1.0,20,15.411942
1.0,36,15.422682
1.0,21,15.428728
1.0,22,15.435383
1.0,32,15.444904
0.0,7,15.446891
1.0,21,15.453072
1.0,32,15.462594
1.0,18,15.467788
0.0,15,15.472341
1.0,32,15.481855
1.0,17,15.486803
1.0,20,15.492688
1.0,37,15.503712
1.0,18,15.508953
1.0,20,15.514893
0.0,33,15.5249
1.0,20,15.530765
1.0,22,15.537321
0.0,28,15.545564
1.0,18,15.550807
1.0,20,15.556834
1.0,34,15.566854
1.0,19,15.572584
1.0,20,15.578643
1.0,36,15.589178
1.0,21,15.595284
1.0,20,15.601332
1.0,31,15.610357
1.0,17,15.615319
1.0,20,15.62124
1.0,30,15.630135
1.0,20,15.636001
1.0,20,15.642036
1.0,37,15.652879
1.0,19,15.658317
1.0,24,15.665424
0.0,27,15.673413
1.0,17,15.678376
1.0,22,15.685019
1.0,41,15.697144
1.0,19,15.702702
1.0,21,15.709053
1.0,54,15.725241
1.0,21,15.731415
1.0,27,15.739405
1.0,30,15.748302
1.0,19,15.75387
1.0,24,15.761039
1.0,33,15.770863
1.0,18,15.776011
1.0,20,15.782051
1.0,35,15.792458
1.0,17,15.797407
1.0,24,15.804499
0.0,83,15.827672
1.0,20,15.833451
1.0,20,15.839414
1.0,31,15.848637
1.0,21,15.854697
1.0,26,15.8625
0.0,93,15.890952
1.0,19,15.896494
1.0,22,15.902982
1.0,36,15.91366
1.0,20,15.91953
1.0,28,15.92781
0.0,13,15.931614
1.0,17,15.936588
1.0,22,15.943007
1.0,32,15.952555
1.0,18,15.957817
1.0,21,15.964016
1.0,33,15.973788
1.0,19,15.97936
1.0,21,15.985573
1.0,37,15.996488
0.0,8,15.998932
1.0,20,16.004998
0.0,40,16.017082
1.0,19,16.022673
1.0,20,16.028647
0.0,21,16.034851
