#{"t_start": 1715626513.760032, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.944828
0.0,15,0.94609
0.0,48,0.950046
0.0,33,0.952781
0.0,69,0.958163
1.0,59,0.963008
0.0,223,0.981375
0.0,15,0.982637
1.0,242,1.002732
0.0,2,1.002913
0.0,46,1.006742
0.0,8,1.007425
1.0,50,1.011553
1.0,312,1.037392
0.0,27,1.03965
0.0,78,1.046017
0.0,22,1.047853
0.0,77,1.054239
0.0,2,1.054418
0.0,269,1.076694
0.0,219,1.094771
0.0,70,1.100552
0.0,53,1.104874
0.0,4,1.105225
0.0,23,1.107143
0.0,131,1.117978
0.0,255,1.138996
0.0,8,1.139631
0.0,181,1.154493
0.0,122,1.164497
1.0,186,1.179828
1.0,176,1.194114
0.0,10,1.194917
0.0,38,1.198347
1.0,118,1.208031
0.0,16,1.20937
0.0,40,1.212678
0.0,11,1.213595
0.0,10,1.214416
0.0,91,1.221879
0.0,44,1.225532
0.0,314,1.250841
0.0,262,1.272526
0.0,148,1.284653
0.0,128,1.295243
0.0,59,1.300107
0.0,60,1.305094
0.0,49,1.309162
0.0,21,1.310887
0.0,6,1.311394
0.0,59,1.316265
1.0,38,1.319341
1.0,65,1.324643
0.0,311,1.350175
0.0,342,1.378456
0.0,381,1.409795
1.0,171,1.423899
0.0,9,1.424659
1.0,31,1.427206
0.0,85,1.434189
0.0,58,1.43855
0.0,116,1.447957
0.0,22,1.449746
1.0,70,1.455518
0.0,16,1.456859
0.0,18,1.45836
0.0,321,1.484875
0.0,60,1.48983
0.0,2,1.490012
0.0,18,1.491515
0.0,16,1.492853
0.0,8,1.493531
0.0,46,1.497216
1.0,25,1.49919
0.0,332,1.526526
1.0,180,1.541213
1.0,119,1.550953
0.0,152,1.56343
0.0,4,1.563783
0.0,255,1.584517
0.0,133,1.59546
1.0,54,1.599814
0.0,2,1.59999
0.0,28,1.602282
0.0,15,1.603536
0.0,142,1.615109
0.0,67,1.620615
0.0,42,1.624044
0.0,29,1.626441
1.0,69,1.631936
0.0,13,1.633034
0.0,25,1.635104
0.0,94,1.642796
0.0,18,1.644295
0.0,39,1.64753
0.0,27,1.649759
0.0,148,1.662218
0.0,42,1.6654
0.0,19,1.666983
1.0,186,1.682226
0.0,10,1.683059
0.0,28,1.685346
0.0,12,1.686345
1.0,36,1.689287
0.0,62,1.694441
1.0,169,1.708457
0.0,26,1.710476
0.0,31,1.71299
0.0,175,1.727287
0.0,106,1.735963
0.0,36,1.738874
0.0,28,1.741095
0.0,9,1.741852
1.0,19,1.743394
0.0,16,1.744724
0.0,65,1.750074
1.0,133,1.760971
1.0,122,1.771043
0.0,183,1.786117
0.0,16,1.787453
0.0,22,1.789278
0.0,55,1.793793
0.0,29,1.796206
0.0,149,1.808428
0.0,113,1.817774
0.0,25,1.819842
0.0,56,1.824436
0.0,6,1.824926
0.0,8,1.825611
0.0,68,1.8312
1.0,73,1.837067
1.0,67,1.842495
0.0,71,1.848316
1.0,261,1.869588
0.0,14,1.870728
0.0,148,1.882581
1.0,80,1.889151
1.0,25,1.891192
0.0,63,1.896331
0.0,155,1.908997
0.0,381,1.940352
0.0,15,1.941617
0.0,48,1.945559
0.0,6,1.946074
0.0,100,1.954304
0.0,106,1.962965
0.0,59,1.96786
1.0,149,1.980106
0.0,135,1.991156
0.0,39,1.994406
0.0,13,1.995486
0.0,8,1.996148
1.0,26,1.998278
0.0,32,2.000932
0.0,55,2.005455
0.0,228,2.023683
0.0,162,2.036815
0.0,146,2.048796
1.0,120,2.058579
1.0,189,2.074124
0.0,55,2.078642
0.0,13,2.079736
0.0,25,2.081825
0.0,92,2.089349
0.0,16,2.090686
0.0,12,2.091678
1.0,159,2.104688
1.0,51,2.108801
0.0,127,2.119187
0.0,25,2.121256
0.0,64,2.126466
0.0,44,2.130052
0.0,37,2.132937
0.0,12,2.133944
1.0,27,2.136092
1.0,143,2.147574
0.0,57,2.152066
0.0,51,2.156238
0.0,50,2.160302
1.0,98,2.168347
0.0,7,2.168947
0.0,150,2.18121
1.0,165,2.194666
1.0,103,2.203431
1.0,119,2.213202
0.0,8,2.213877
1.0,48,2.217741
0.0,108,2.226589
1.0,62,2.231695
0.0,60,2.236573
0.0,68,2.242177
0.0,100,2.250434
0.0,16,2.251699
0.0,290,2.275432
0.0,11,2.276361
0.0,42,2.279761
1.0,30,2.282192
0.0,20,2.283796
0.0,63,2.288863
0.0,69,2.294555
0.0,4,2.294903
1.0,26,2.297034
1.0,37,2.300049
0.0,12,2.30106
0.0,131,2.311755
0.0,21,2.313473
1.0,94,2.321198
0.0,127,2.331652
0.0,6,2.332163
0.0,111,2.341312
0.0,152,2.353835
0.0,112,2.363056
1.0,137,2.374256
1.0,53,2.378605
1.0,67,2.384108
0.0,51,2.388326
0.0,88,2.395564
0.0,275,2.41816
1.0,36,2.421105
0.0,20,2.422747
0.0,24,2.42471
0.0,16,2.42603
0.0,16,2.427313
0.0,38,2.43032
0.0,516,2.47255
0.0,30,2.475016
0.0,44,2.478502
0.0,87,2.485661
1.0,172,2.499537
0.0,8,2.500209
1.0,24,2.50212
0.0,35,2.505022
1.0,112,2.514225
1.0,61,2.519259
1.0,241,2.539012
0.0,59,2.543854
1.0,69,2.549524
0.0,64,2.55478
0.0,46,2.558569
0.0,12,2.55959
0.0,2,2.55974
1.0,41,2.563074
0.0,6,2.563598
0.0,68,2.569182
1.0,257,2.590316
0.0,195,2.60623
0.0,27,2.608435
0.0,18,2.609936
0.0,107,2.618685
0.0,20,2.620308
0.0,63,2.625495
0.0,10,2.626346
0.0,135,2.637454
0.0,24,2.639446
0.0,66,2.644868
0.0,18,2.646365
0.0,27,2.648607
0.0,26,2.650753
0.0,27,2.653002
0.0,36,2.655974
0.0,296,2.6802
1.0,126,2.690591
0.0,18,2.69206
0.0,63,2.697222
0.0,116,2.706747
0.0,107,2.715501
0.0,15,2.71675
0.0,15,2.718011
0.0,6,2.718524
1.0,101,2.726794
1.0,54,2.731179
0.0,24,2.733166
0.0,17,2.734582
0.0,40,2.737885
0.0,64,2.743134
1.0,119,2.75291
1.0,83,2.759734
1.0,331,2.786806
0.0,39,2.790003
0.0,11,2.79092
0.0,86,2.797973
0.0,6,2.798487
0.0,7,2.799075
0.0,4,2.799422
0.0,4,2.799767
0.0,6,2.800284
0.0,10,2.801113
0.0,4,2.80146
0.0,18,2.80294
0.0,66,2.808346
0.0,56,2.812911
0.0,127,2.823337
0.0,17,2.824698
0.0,13,2.82577
0.0,15,2.827004
0.0,13,2.828078
0.0,98,2.836099
1.0,54,2.840386
0.0,24,2.84234
0.0,4,2.84269
0.0,28,2.844926
0.0,4,2.845276
0.0,10,2.846122
1.0,30,2.848552
1.0,25,2.850543
0.0,9,2.851299
1.0,31,2.853629
0.0,19,2.855133
0.0,14,2.856295
0.0,17,2.857687
0.0,24,2.859687
0.0,128,2.869862
0.0,109,2.87882
0.0,29,2.881225
0.0,74,2.887294
0.0,21,2.888981
0.0,109,2.897922
0.0,17,2.899325
0.0,128,2.909847
1.0,115,2.919235
0.0,2,2.91942
0.0,2,2.9196
0.0,4,2.919939
1.0,65,2.925217
0.0,170,2.939136
0.0,55,2.943665
0.0,44,2.947292
0.0,40,2.950582
1.0,129,2.961168
0.0,119,2.970881
0.0,65,2.976257
0.0,13,2.977331
0.0,25,2.97942
0.0,27,2.981638
0.0,10,2.98248
0.0,20,2.984059
0.0,67,2.989561
1.0,206,3.006552
0.0,13,3.007651
0.0,98,3.015731
0.0,114,3.025092
0.0,29,3.02746
0.0,40,3.03076
0.0,4,3.031095
0.0,26,3.033204
1.0,95,3.040917
0.0,35,3.0438
0.0,54,3.04821
0.0,7,3.048801
0.0,15,3.050049
1.0,293,3.074104
1.0,18,3.075567
0.0,17,3.076982
0.0,55,3.081489
0.0,196,3.09758
0.0,30,3.100062
1.0,60,3.104962
0.0,24,3.10695
0.0,52,3.111219
0.0,18,3.112712
0.0,42,3.116202
0.0,116,3.12574
0.0,31,3.12831
0.0,133,3.139279
0.0,12,3.140305
0.0,114,3.149726
1.0,137,3.160924
0.0,47,3.164741
1.0,142,3.176275
1.0,91,3.183731
1.0,71,3.189466
0.0,24,3.191462
0.0,24,3.19345
0.0,43,3.196963
1.0,118,3.207026
0.0,13,3.208109
1.0,56,3.212705
0.0,20,3.214389
1.0,71,3.22022
0.0,35,3.223102
0.0,14,3.224257
0.0,16,3.225565
0.0,25,3.227621
0.0,38,3.23071
0.0,97,3.238687
0.0,14,3.239845
0.0,14,3.241
1.0,82,3.247676
1.0,25,3.249753
0.0,30,3.252193
0.0,116,3.261683
0.0,8,3.262365
0.0,49,3.266319
0.0,28,3.26862
1.0,153,3.281143
0.0,43,3.284672
0.0,4,3.28501
0.0,41,3.288404
1.0,66,3.293855
1.0,63,3.298941
0.0,29,3.301325
0.0,11,3.302229
0.0,8,3.302897
0.0,8,3.303569
1.0,109,3.312519
1.0,115,3.321965
1.0,83,3.328771
1.0,39,3.332
1.0,64,3.337285
1.0,44,3.340914
1.0,46,3.344693
0.0,19,3.346291
1.0,39,3.34948
1.0,139,3.360922
1.0,59,3.36577
0.0,68,3.37133
0.0,4,3.371677
0.0,45,3.375279
1.0,43,3.378815
0.0,14,3.379988
1.0,59,3.384829
0.0,38,3.38798
0.0,58,3.392729
1.0,61,3.397713
0.0,7,3.398304
0.0,13,3.399399
0.0,44,3.402984
0.0,36,3.406005
0.0,45,3.409722
0.0,34,3.412524
0.0,20,3.414178
0.0,34,3.416981
0.0,16,3.418329
0.0,34,3.421146
0.0,17,3.422557
0.0,45,3.426234
0.0,27,3.428473
0.0,34,3.431315
0.0,26,3.433453
0.0,15,3.434719
0.0,12,3.435725
0.0,22,3.43753
0.0,16,3.43885
0.0,12,3.439847
0.0,78,3.446239
0.0,81,3.452934
0.0,29,3.455323
0.0,8,3.455992
0.0,82,3.462724
0.0,20,3.46439
0.0,25,3.466456
0.0,20,3.468137
0.0,6,3.468648
0.0,19,3.470242
1.0,44,3.473852
0.0,207,3.490862
0.0,35,3.493772
0.0,46,3.497585
1.0,49,3.501572
0.0,44,3.505175
1.0,43,3.508671
0.0,12,3.509682
0.0,40,3.512982
1.0,40,3.516219
1.0,185,3.531322
0.0,14,3.532474
0.0,37,3.535503
1.0,55,3.539997
0.0,43,3.543425
1.0,60,3.548354
0.0,14,3.549515
0.0,15,3.55076
0.0,16,3.552084
0.0,14,3.553242
0.0,13,3.554333
0.0,51,3.558477
0.0,72,3.564296
0.0,65,3.569639
0.0,4,3.569992
0.0,108,3.578826
0.0,327,3.605592
0.0,169,3.619371
1.0,53,3.623646
1.0,100,3.631897
0.0,20,3.633555
0.0,19,3.635104
1.0,45,3.638819
1.0,54,3.643241
0.0,20,3.644913
0.0,25,3.646999
1.0,51,3.651158
1.0,56,3.655764
1.0,50,3.659851
0.0,9,3.660602
0.0,151,3.673002
0.0,60,3.677934
0.0,14,3.679099
0.0,30,3.681572
0.0,17,3.682981
0.0,12,3.683974
0.0,4,3.684315
1.0,82,3.691032
1.0,94,3.698702
1.0,44,3.702315
1.0,51,3.706539
0.0,29,3.708927
1.0,20,3.710524
0.0,7,3.711106
0.0,13,3.712195
0.0,15,3.713452
0.0,9,3.714194
0.0,4,3.714536
1.0,73,3.720422
0.0,28,3.722745
0.0,65,3.72798
0.0,12,3.728993
0.0,36,3.731982
0.0,43,3.735517
0.0,10,3.736366
0.0,15,3.737594
1.0,111,3.746778
0.0,73,3.752691
0.0,16,3.753979
0.0,8,3.754649
1.0,77,3.760984
0.0,12,3.761989
0.0,14,3.763143
0.0,8,3.763824
0.0,11,3.764736
0.0,23,3.766574
1.0,80,3.773166
0.0,43,3.776694
0.0,37,3.779755
1.0,50,3.783852
0.0,37,3.786916
1.0,75,3.793019
0.0,79,3.799442
0.0,9,3.800198
0.0,24,3.802162
0.0,109,3.811069
1.0,133,3.821941
1.0,57,3.826604
0.0,46,3.830377
0.0,33,3.833062
1.0,77,3.83937
0.0,13,3.84045
0.0,36,3.843427
0.0,13,3.844508
1.0,101,3.852801
0.0,14,3.853954
0.0,9,3.854704
0.0,28,3.856877
0.0,59,3.861679
1.0,48,3.86562
1.0,91,3.87308
1.0,49,3.877123
1.0,150,3.889411
1.0,66,3.894822
0.0,7,3.895415
0.0,8,3.89608
1.0,76,3.902339
0.0,30,3.904765
0.0,161,3.917924
0.0,59,3.922811
0.0,28,3.925144
0.0,71,3.930975
0.0,17,3.932375
0.0,69,3.93808
1.0,44,3.941695
1.0,45,3.945402
0.0,112,3.954617
0.0,75,3.960814
0.0,26,3.962967
0.0,42,3.96646
0.0,6,3.966973
0.0,26,3.969076
0.0,4,3.969424
0.0,14,3.970574
0.0,28,3.972915
0.0,28,3.97521
1.0,29,3.977555
0.0,12,3.978567
0.0,38,3.981684
0.0,88,3.988912
0.0,98,3.997009
0.0,85,4.00403
0.0,34,4.006843
0.0,27,4.009024
0.0,2,4.009208
1.0,239,4.028864
0.0,27,4.031033
0.0,89,4.038343
0.0,216,4.056079
1.0,91,4.063604
1.0,44,4.067215
0.0,26,4.069366
0.0,171,4.083415
1.0,127,4.093783
0.0,228,4.11255
1.0,20,4.114118
0.0,118,4.12386
0.0,9,4.124632
0.0,17,4.126038
0.0,17,4.12744
0.0,20,4.129007
0.0,40,4.132234
0.0,30,4.134666
0.0,74,4.140856
1.0,74,4.146621
0.0,2,4.146798
0.0,4,4.147133
0.0,14,4.148282
0.0,47,4.15208
1.0,16,4.153356
0.0,13,4.154444
0.0,175,4.168829
0.0,16,4.170119
0.0,19,4.171643
0.0,28,4.173947
0.0,10,4.17477
1.0,195,4.190882
0.0,66,4.196335
0.0,13,4.197411
1.0,49,4.201447
0.0,4,4.20179
0.0,67,4.20733
0.0,11,4.208269
1.0,34,4.211304
0.0,45,4.215005
0.0,59,4.219844
1.0,43,4.223355
0.0,8,4.224001
0.0,51,4.228149
0.0,14,4.229313
1.0,50,4.233419
0.0,33,4.23611
0.0,149,4.248412
0.0,8,4.249092
1.0,115,4.258472
0.0,6,4.258988
0.0,9,4.259753
0.0,12,4.260728
1.0,46,4.264509
1.0,51,4.26865
1.0,32,4.271274
0.0,18,4.272771
1.0,33,4.275484
0.0,7,4.276079
0.0,41,4.279448
1.0,31,4.28195
0.0,9,4.282712
0.0,74,4.288815
1.0,20,4.290442
0.0,66,4.295896
0.0,52,4.300176
0.0,24,4.30216
1.0,53,4.306471
0.0,21,4.308213
0.0,64,4.313452
0.0,24,4.315387
0.0,9,4.316149
1.0,135,4.327189
0.0,2,4.327366
0.0,26,4.329486
0.0,42,4.332909
1.0,72,4.338736
0.0,40,4.342008
0.0,18,4.343512
0.0,156,4.356315
0.0,66,4.361561
0.0,24,4.363545
0.0,139,4.37493
0.0,8,4.375589
0.0,151,4.38799
0.0,40,4.3913
0.0,14,4.392468
1.0,112,4.401691
1.0,47,4.405554
0.0,27,4.407791
0.0,32,4.410437
0.0,52,4.414706
1.0,33,4.41744
0.0,18,4.418941
0.0,82,4.425677
0.0,10,4.426522
0.0,36,4.429478
1.0,60,4.434413
0.0,14,4.435598
0.0,17,4.436964
0.0,2,4.437139
0.0,6,4.437639
1.0,14,4.438776
0.0,11,4.439682
0.0,34,4.44248
1.0,84,4.449364
0.0,11,4.45027
0.0,11,4.451181
0.0,21,4.452917
1.0,36,4.455873
1.0,29,4.458266
1.0,33,4.460979
0.0,28,4.463288
1.0,47,4.467104
1.0,34,4.469854
1.0,29,4.47224
0.0,7,4.47283
1.0,30,4.47529
1.0,33,4.477978
1.0,29,4.480366
1.0,33,4.483057
1.0,33,4.485759
1.0,29,4.488146
1.0,98,4.496274
1.0,33,4.498972
1.0,31,4.501509
1.0,31,4.504053
1.0,31,4.506569
0.0,9,4.507327
0.0,2,4.507502
1.0,32,4.510127
1.0,29,4.512514
1.0,34,4.515315
1.0,31,4.517853
1.0,37,4.520859
1.0,33,4.523502
0.0,32,4.526119
1.0,50,4.530247
1.0,29,4.532611
1.0,37,4.535644
1.0,39,4.538829
0.0,20,4.540487
1.0,37,4.543499
1.0,29,4.545886
1.0,29,4.548276
1.0,38,4.551404
0.0,25,4.553482
1.0,36,4.556397
0.0,21,4.558108
0.0,19,4.559675
0.0,9,4.56043
0.0,18,4.561883
0.0,17,4.563272
1.0,33,4.565997
1.0,33,4.568714
1.0,30,4.571177
1.0,34,4.573968
1.0,32,4.576582
1.0,31,4.579132
0.0,29,4.581526
1.0,33,4.584228
1.0,36,4.587137
1.0,13,4.588195
0.0,23,4.590046
0.0,70,4.595801
0.0,21,4.597535
0.0,26,4.599658
0.0,31,4.602168
1.0,90,4.609445
0.0,32,4.612088
0.0,8,4.612755
1.0,31,4.615302
1.0,102,4.62359
0.0,29,4.625946
0.0,38,4.629062
0.0,12,4.630079
1.0,80,4.636566
0.0,45,4.640218
1.0,40,4.64345
1.0,24,4.645371
0.0,33,4.648091
0.0,20,4.649679
0.0,20,4.651338
1.0,42,4.65477
0.0,30,4.657227
1.0,39,4.660393
1.0,35,4.663283
1.0,36,4.666239
0.0,28,4.668506
1.0,38,4.671523
1.0,32,4.674152
1.0,29,4.676535
1.0,37,4.679499
1.0,35,4.68232
1.0,39,4.685503
1.0,30,4.687969
0.0,4,4.688311
1.0,36,4.69125
0.0,29,4.693624
1.0,32,4.696231
1.0,33,4.698898
1.0,39,4.702098
0.0,32,4.704717
0.0,26,4.706832
0.0,30,4.709297
0.0,8,4.709953
1.0,38,4.713018
0.0,25,4.715069
0.0,6,4.715577
1.0,31,4.718123
1.0,12,4.719102
1.0,160,4.732167
0.0,33,4.7349
0.0,28,4.737165
0.0,11,4.738071
0.0,37,4.7411
0.0,5,4.741524
0.0,77,4.747776
0.0,98,4.75574
0.0,55,4.760253
1.0,109,4.769047
0.0,27,4.771283
0.0,43,4.774788
0.0,22,4.776603
0.0,67,4.782084
0.0,16,4.783393
0.0,20,4.785046
0.0,7,4.785643
0.0,164,4.799174
0.0,18,4.800662
0.0,18,4.802134
0.0,56,4.806566
0.0,19,4.808137
0.0,21,4.80988
0.0,26,4.812048
1.0,30,4.814491
0.0,35,4.817383
1.0,31,4.819925
0.0,4,4.820266
0.0,9,4.821013
0.0,27,4.823232
1.0,39,4.826434
1.0,40,4.829713
1.0,38,4.832838
0.0,13,4.833923
0.0,7,4.834514
1.0,46,4.838254
1.0,54,4.842651
1.0,40,4.845925
0.0,2,4.846106
0.0,2,4.846282
0.0,4,4.846604
0.0,38,4.849699
0.0,2,4.849883
1.0,40,4.85316
0.0,39,4.856361
1.0,42,4.85976
0.0,9,4.860535
1.0,29,4.862908
0.0,7,4.863499
1.0,28,4.865798
0.0,17,4.867208
0.0,25,4.869259
1.0,47,4.873123
0.0,30,4.875597
0.0,9,4.876366
0.0,30,4.878855
1.0,44,4.882452
0.0,11,4.883347
0.0,18,4.884828
0.0,33,4.887557
1.0,42,4.891006
0.0,27,4.893252
1.0,35,4.896139
0.0,50,4.900242
1.0,80,4.90677
0.0,6,4.907281
0.0,7,4.907875
1.0,55,4.912403
1.0,42,4.915815
1.0,44,4.919457
1.0,41,4.922855
1.0,153,4.935469
1.0,41,4.938838
0.0,14,4.94
0.0,15,4.941256
1.0,39,4.944426
0.0,30,4.946899
0.0,12,4.947881
1.0,38,4.950985
1.0,40,4.954232
1.0,45,4.957851
0.0,23,4.959727
1.0,40,4.963021
1.0,23,4.964867
1.0,126,4.975237
1.0,41,4.978543
0.0,14,4.97971
1.0,38,4.982834
1.0,46,4.986571
1.0,51,4.99074
1.0,38,4.993905
1.0,38,4.997015
0.0,14,4.998157
1.0,37,5.001178
1.0,39,5.004415
0.0,35,5.007329
0.0,12,5.008338
0.0,21,5.010094
0.0,470,5.048728
0.0,114,5.058222
0.0,27,5.060453
0.0,305,5.085448
1.0,15,5.086683
1.0,61,5.09131
0.0,21,5.09305
0.0,154,5.105693
1.0,40,5.108936
0.0,49,5.112955
0.0,25,5.114949
0.0,41,5.118321
0.0,26,5.120445
1.0,43,5.123943
0.0,29,5.126283
0.0,43,5.129785
1.0,43,5.133288
1.0,49,5.137231
0.0,9,5.137982
0.0,32,5.140621
1.0,37,5.143641
0.0,14,5.144811
0.0,46,5.148567
0.0,24,5.15053
1.0,46,5.154269
1.0,35,5.15713
0.0,130,5.167071
1.0,46,5.170757
1.0,37,5.173782
0.0,2,5.173956
0.0,16,5.175261
1.0,43,5.178759
1.0,62,5.18375
0.0,15,5.184962
1.0,45,5.188679
0.0,83,5.195414
0.0,1,5.195515
1.0,47,5.199366
1.0,36,5.202317
1.0,37,5.205354
1.0,37,5.208384
1.0,60,5.213246
1.0,38,5.216665
1.0,40,5.219934
1.0,46,5.223664
0.0,15,5.224904
0.0,123,5.235013
1.0,77,5.24129
1.0,47,5.245162
1.0,133,5.25612
1.0,48,5.260002
0.0,8,5.260676
0.0,37,5.263612
1.0,52,5.267831
0.0,17,5.269266
0.0,24,5.27122
0.0,28,5.273505
0.0,17,5.274925
0.0,32,5.277384
0.0,26,5.279418
0.0,16,5.280737
0.0,44,5.284374
1.0,45,5.288067
1.0,86,5.295042
0.0,54,5.2995
0.0,31,5.30206
0.0,9,5.30282
0.0,60,5.307686
0.0,29,5.31006
0.0,6,5.310567
0.0,36,5.313491
1.0,46,5.317295
1.0,73,5.323316
0.0,41,5.326718
0.0,120,5.336598
1.0,104,5.345085
0.0,4,5.345427
1.0,31,5.347988
1.0,36,5.350881
1.0,49,5.354829
0.0,2,5.355009
0.0,26,5.357156
0.0,25,5.359194
1.0,31,5.361735
1.0,31,5.364267
1.0,32,5.366851
0.0,27,5.369095
1.0,40,5.372355
0.0,33,5.375075
1.0,34,5.377874
0.0,16,5.379174
0.0,2,5.379349
0.0,9,5.380104
0.0,6,5.380613
1.0,43,5.384136
0.0,28,5.386467
1.0,37,5.389525
1.0,37,5.392553
0.0,4,5.392893
1.0,43,5.396438
0.0,11,5.397344
0.0,2,5.397519
1.0,36,5.40045
0.0,41,5.403785
0.0,9,5.404551
1.0,31,5.40711
0.0,2,5.407284
0.0,6,5.407791
0.0,11,5.408714
0.0,2,5.408888
1.0,33,5.411611
1.0,38,5.414729
1.0,34,5.417516
0.0,10,5.418353
0.0,20,5.419992
1.0,45,5.423639
1.0,91,5.431131
1.0,37,5.434147
0.0,11,5.435065
1.0,68,5.44058
0.0,42,5.444003
0.0,7,5.444594
1.0,16,5.445839
0.0,102,5.454082
0.0,35,5.456997
0.0,42,5.460445
0.0,45,5.464108
1.0,77,5.470438
0.0,45,5.474124
1.0,98,5.482004
0.0,45,5.485664
0.0,9,5.486404
1.0,39,5.489553
1.0,34,5.492329
1.0,36,5.495282
0.0,21,5.49698
0.0,30,5.499471
1.0,36,5.502415
1.0,52,5.506668
0.0,14,5.507835
0.0,13,5.508917
1.0,90,5.516359
1.0,35,5.519248
1.0,49,5.523252
1.0,71,5.529078
1.0,49,5.533086
0.0,19,5.534647
1.0,103,5.54292
0.0,6,5.54342
0.0,16,5.544733
0.0,31,5.547298
0.0,16,5.548637
1.0,50,5.552703
1.0,41,5.556044
1.0,55,5.560545
1.0,64,5.565729
1.0,111,5.574838
0.0,132,5.585594
0.0,39,5.588815
1.0,62,5.593859
0.0,11,5.594785
0.0,41,5.598177
1.0,36,5.601068
0.0,32,5.603709
0.0,74,5.609574
0.0,15,5.610827
0.0,23,5.612588
0.0,8,5.613253
1.0,40,5.616546
1.0,40,5.619792
1.0,41,5.623174
0.0,11,5.624089
1.0,34,5.626885
1.0,33,5.629575
0.0,15,5.630794
0.0,37,5.633832
0.0,4,5.634175
0.0,16,5.635462
0.0,6,5.635973
1.0,64,5.641254
1.0,39,5.644471
1.0,40,5.647714
0.0,22,5.649579
1.0,36,5.652509
1.0,54,5.656954
0.0,12,5.657966
1.0,51,5.662146
1.0,37,5.665149
0.0,8,5.665802
1.0,35,5.668673
1.0,38,5.6718
0.0,1,5.6719
1.0,33,5.674591
0.0,38,5.677728
1.0,34,5.680535
1.0,37,5.683515
1.0,36,5.686463
1.0,40,5.689756
0.0,22,5.69157
1.0,69,5.697225
0.0,18,5.698643
0.0,15,5.699876
0.0,4,5.700219
1.0,34,5.702999
0.0,4,5.703348
0.0,4,5.703699
0.0,2,5.703873
1.0,35,5.706735
1.0,34,5.709531
0.0,4,5.709881
1.0,32,5.712534
1.0,38,5.715644
0.0,17,5.717048
1.0,38,5.720156
0.0,33,5.722881
0.0,24,5.724884
1.0,58,5.729644
1.0,40,5.732937
1.0,36,5.735918
1.0,41,5.739273
1.0,42,5.74273
0.0,35,5.745588
1.0,60,5.750499
1.0,39,5.753784
1.0,54,5.758186
1.0,45,5.761867
0.0,15,5.763114
1.0,36,5.766095
0.0,15,5.76734
1.0,34,5.770141
1.0,36,5.773112
0.0,24,5.775098
0.0,19,5.776661
1.0,41,5.780009
1.0,38,5.783126
1.0,37,5.78617
0.0,31,5.788735
0.0,8,5.789417
0.0,6,5.789924
0.0,2,5.790098
1.0,37,5.793122
0.0,22,5.794967
1.0,36,5.797929
1.0,41,5.801283
1.0,41,5.804601
1.0,43,5.80816
1.0,40,5.811426
1.0,38,5.814535
0.0,36,5.817492
1.0,39,5.820694
0.0,48,5.82463
1.0,63,5.829824
1.0,43,5.833315
1.0,43,5.83682
1.0,41,5.840182
0.0,1,5.840275
1.0,36,5.843244
1.0,40,5.846558
1.0,42,5.849969
1.0,36,5.852918
1.0,34,5.855718
1.0,30,5.858205
