#{"t_start": 1717530608.109111, "env_id": "Mordor-v0"}
r,l,t
0.0,18,0.124133
0.0,18,0.124408
0.0,120,0.126195
0.0,26,0.126597
0.0,33,0.127101
0.0,4,0.127171
0.0,24,0.127539
0.0,32,0.128024
0.0,46,0.128719
0.0,59,0.129601
0.0,32,0.130081
0.0,37,0.130635
0.0,37,0.131192
0.0,20,0.131494
0.0,148,0.133692
0.0,30,0.13415
0.0,32,0.134629
0.0,321,0.139389
0.0,35,0.139925
0.0,65,0.140894
0.0,40,0.141502
0.0,62,0.142429
0.0,30,0.142879
0.0,136,0.144911
0.0,7,0.145027
0.0,3,0.145082
0.0,22,0.145415
0.0,25,0.145792
0.0,37,0.146349
0.0,22,0.146683
0.0,59,0.147581
0.0,109,0.149199
0.0,140,0.151293
0.0,29,0.151731
0.0,25,0.152106
0.0,18,0.152395
0.0,19,0.152687
0.0,33,0.153175
0.0,130,0.162929
0.0,65,0.164094
0.0,58,0.165025
0.0,29,0.165509
0.0,7,0.165632
0.0,54,0.166484
0.0,30,0.166954
0.0,33,0.167483
0.0,91,0.16888
0.0,124,0.170915
0.0,15,0.171162
0.0,10,0.171327
0.0,101,0.172894
0.0,153,0.175331
0.0,75,0.176503
0.0,188,0.17941
0.0,26,0.179822
0.0,29,0.18028
0.0,30,0.180748
0.0,28,0.181193
0.0,22,0.181546
0.0,46,0.182256
0.0,20,0.182576
0.0,67,0.183609
0.0,26,0.184015
0.0,80,0.185238
0.0,11,0.185412
0.0,9,0.185557
0.0,6,0.185655
0.0,62,0.186593
0.0,159,0.188938
0.0,3,0.188993
0.0,33,0.189496
0.0,71,0.190578
0.0,32,0.191076
0.0,5,0.191162
0.0,23,0.191515
0.0,32,0.191998
0.0,55,0.192828
0.0,82,0.194055
0.0,67,0.195066
0.0,239,0.198674
0.0,34,0.199209
0.0,44,0.199874
0.0,59,0.20078
1.0,175,0.203438
0.0,77,0.204681
0.0,62,0.205618
1.0,42,0.206262
0.0,59,0.20715
0.0,20,0.207458
0.0,5,0.207547
0.0,64,0.208513
0.0,151,0.210796
0.0,108,0.212446
0.0,56,0.213315
0.0,53,0.214126
0.0,118,0.215894
0.0,8,0.216033
0.0,100,0.217554
0.0,3,0.21761
0.0,28,0.218043
0.0,10,0.218203
0.0,10,0.218364
0.0,4,0.218435
0.0,18,0.218715
0.0,64,0.219681
0.0,24,0.220107
0.0,49,0.220853
0.0,11,0.221026
0.0,52,0.221827
0.0,18,0.222099
0.0,65,0.2231
0.0,39,0.223711
0.0,100,0.225219
0.0,67,0.226237
0.0,61,0.227146
0.0,64,0.228102
0.0,7,0.228217
0.0,40,0.228822
0.0,43,0.229469
0.0,41,0.230084
0.0,33,0.230583
0.0,82,0.231808
0.0,58,0.232673
0.0,72,0.23377
0.0,117,0.235523
0.0,94,0.236928
0.0,12,0.237118
0.0,58,0.237989
0.0,103,0.239545
0.0,8,0.239675
0.0,9,0.23982
0.0,44,0.240489
0.0,34,0.241009
0.0,40,0.241613
0.0,15,0.241842
0.0,54,0.24267
0.0,62,0.243609
0.0,21,0.243934
0.0,29,0.244372
0.0,27,0.244788
1.0,110,0.246448
0.0,53,0.247249
0.0,62,0.248174
0.0,83,0.249429
0.0,4,0.249499
0.0,27,0.249914
0.0,70,0.250966
0.0,57,0.251832
0.0,13,0.25204
0.0,17,0.252309
0.0,17,0.252564
0.0,145,0.254737
0.0,65,0.255761
0.0,3,0.255817
0.0,55,0.256662
0.0,177,0.259334
0.0,9,0.259483
0.0,11,0.259688
0.0,146,0.261899
0.0,142,0.264052
0.0,84,0.265331
0.0,51,0.266112
0.0,24,0.26649
0.0,34,0.267012
0.0,128,0.268936
0.0,59,0.269833
0.0,17,0.2701
0.0,212,0.273288
0.0,19,0.2736
0.0,4,0.273668
0.0,9,0.273818
0.0,171,0.276432
0.0,12,0.276623
0.0,121,0.278445
0.0,83,0.279707
0.0,33,0.280207
0.0,40,0.280815
0.0,46,0.28151
0.0,105,0.283067
0.0,15,0.283303
0.0,40,0.283902
0.0,41,0.284532
1.0,132,0.2865
0.0,364,0.291961
0.0,9,0.292111
0.0,96,0.293568
0.0,38,0.294155
0.0,11,0.294329
0.0,35,0.294863
0.0,143,0.297034
0.0,83,0.298287
0.0,65,0.299268
0.0,139,0.301366
0.0,21,0.301693
0.0,205,0.304788
0.0,9,0.304966
0.0,11,0.305141
0.0,61,0.306073
0.0,41,0.306706
0.0,120,0.308533
0.0,71,0.309609
0.0,21,0.309938
0.0,53,0.31074
0.0,25,0.311116
0.0,130,0.313083
0.0,12,0.313276
0.0,11,0.313452
0.0,37,0.314015
0.0,56,0.315116
1.0,148,0.317343
0.0,32,0.317835
0.0,96,0.319279
0.0,139,0.321373
0.0,66,0.322375
0.0,31,0.322854
0.0,47,0.323581
0.0,154,0.325901
0.0,137,0.327997
0.0,26,0.328399
0.0,56,0.329253
0.0,28,0.329685
0.0,15,0.329919
0.0,105,0.331492
0.0,72,0.332586
0.0,49,0.333328
0.0,60,0.334246
0.0,102,0.335804
0.0,47,0.336523
0.0,55,0.337362
0.0,65,0.338349
0.0,76,0.339486
0.0,17,0.339758
0.0,56,0.340613
0.0,35,0.341142
0.0,141,0.343266
0.0,145,0.345456
1.0,77,0.346635
0.0,4,0.346707
0.0,19,0.346999
0.0,193,0.349892
1.0,58,0.350814
0.0,56,0.351692
1.0,113,0.353415
0.0,292,0.357775
0.0,5,0.357865
0.0,76,0.359013
0.0,27,0.359443
0.0,228,0.362891
0.0,109,0.364538
0.0,12,0.364728
0.0,49,0.365476
0.0,8,0.365604
0.0,22,0.365945
0.0,58,0.366845
0.0,86,0.368145
0.0,38,0.368726
0.0,15,0.368955
0.0,33,0.369462
1.0,203,0.37257
0.0,69,0.373647
0.0,9,0.373792
0.0,60,0.3747
0.0,14,0.374926
1.0,37,0.375496
0.0,123,0.377379
0.0,14,0.377598
0.0,41,0.378219
0.0,52,0.379014
0.0,85,0.380316
0.0,73,0.38142
0.0,129,0.383358
0.0,17,0.383627
0.0,101,0.385136
0.0,40,0.385746
0.0,220,0.38903
0.0,18,0.389313
0.0,183,0.392092
0.0,67,0.393114
0.0,45,0.393803
1.0,88,0.395149
0.0,57,0.396018
0.0,18,0.396306
0.0,55,0.397142
0.0,69,0.398188
0.0,139,0.400296
0.0,145,0.402509
0.0,100,0.40402
1.0,26,0.404422
0.0,6,0.404522
0.0,49,0.40526
0.0,57,0.406125
0.0,177,0.408793
0.0,14,0.409017
0.0,88,0.410356
0.0,117,0.412112
0.0,6,0.412213
0.0,19,0.412507
0.0,82,0.413752
0.0,33,0.414254
1.0,56,0.415107
0.0,143,0.417266
0.0,18,0.417549
0.0,67,0.418561
0.0,142,0.420705
0.0,35,0.421246
0.0,40,0.42186
0.0,12,0.42205
0.0,22,0.422393
0.0,35,0.422925
0.0,274,0.427093
0.0,33,0.427605
0.0,81,0.428842
0.0,39,0.429438
0.0,24,0.42981
0.0,91,0.431177
0.0,4,0.431246
0.0,58,0.432124
0.0,108,0.433765
0.0,6,0.433864
0.0,27,0.434277
0.0,75,0.4354
0.0,24,0.435771
0.0,64,0.436734
0.0,57,0.437587
0.0,167,0.440125
0.0,117,0.441897
0.0,122,0.443754
0.0,61,0.444678
0.0,285,0.44892
0.0,165,0.451411
0.0,45,0.452105
0.0,214,0.455309
0.0,49,0.456058
0.0,266,0.460065
0.0,36,0.460618
0.0,100,0.462134
0.0,195,0.465097
0.0,142,0.467351
0.0,69,0.468414
0.0,16,0.468667
0.0,40,0.469278
0.0,65,0.47027
0.0,72,0.471357
0.0,30,0.471818
0.0,10,0.471978
0.0,45,0.472659
0.0,19,0.472954
1.0,60,0.473884
0.0,27,0.474291
0.0,74,0.475411
0.0,74,0.47653
0.0,19,0.476823
0.0,43,0.477481
0.0,42,0.478116
0.0,37,0.478674
0.0,39,0.479264
1.0,27,0.479672
1.0,71,0.480743
0.0,270,0.484717
0.0,84,0.486
0.0,35,0.48654
0.0,33,0.487054
0.0,26,0.487456
0.0,4,0.487525
0.0,14,0.487745
1.0,129,0.489711
0.0,78,0.490877
0.0,13,0.491085
0.0,90,0.49245
1.0,84,0.493723
0.0,19,0.49402
1.0,59,0.494907
1.0,62,0.495851
0.0,55,0.496705
0.0,37,0.497266
0.0,56,0.498107
0.0,83,0.499354
0.0,10,0.499519
0.0,41,0.500148
0.0,344,0.505274
0.0,105,0.506889
1.0,78,0.508092
0.0,81,0.509363
1.0,31,0.50984
0.0,61,0.510756
0.0,98,0.512241
1.0,46,0.512941
0.0,17,0.513206
0.0,14,0.513423
1.0,23,0.513786
0.0,43,0.514436
0.0,14,0.514653
0.0,4,0.514723
0.0,194,0.517652
0.0,117,0.519439
0.0,101,0.520968
0.0,3,0.521024
0.0,20,0.521334
1.0,117,0.523114
0.0,43,0.523789
0.0,5,0.523878
0.0,24,0.524244
0.0,32,0.524739
0.0,33,0.525237
0.0,42,0.525874
0.0,155,0.528214
0.0,104,0.529792
0.0,22,0.530136
1.0,83,0.531388
0.0,113,0.533089
0.0,54,0.533913
1.0,133,0.535946
0.0,58,0.536923
0.0,44,0.537595
0.0,17,0.537859
0.0,200,0.540839
0.0,39,0.541443
0.0,15,0.54168
0.0,51,0.542458
0.0,29,0.542909
1.0,91,0.544293
0.0,82,0.545513
0.0,114,0.547217
0.0,8,0.547348
0.0,124,0.549197
0.0,22,0.549537
0.0,75,0.550675
0.0,9,0.550819
0.0,68,0.551849
1.0,74,0.552971
0.0,61,0.553895
0.0,125,0.55579
1.0,82,0.557033
0.0,52,0.557822
0.0,7,0.557935
1.0,51,0.558705
0.0,42,0.559343
0.0,237,0.562866
0.0,29,0.563309
0.0,136,0.565364
0.0,102,0.566916
0.0,110,0.568584
0.0,336,0.573585
0.0,13,0.573799
0.0,106,0.575461
0.0,12,0.575659
0.0,7,0.575775
0.0,42,0.576418
0.0,46,0.577113
0.0,38,0.577688
0.0,161,0.580097
0.0,10,0.580256
0.0,34,0.580774
0.0,22,0.581112
0.0,40,0.581725
1.0,19,0.582023
1.0,59,0.58292
0.0,66,0.583917
0.0,21,0.584244
0.0,51,0.585026
0.0,79,0.58622
0.0,110,0.587891
0.0,69,0.588927
0.0,46,0.589624
0.0,7,0.589735
1.0,77,0.590891
0.0,70,0.591946
0.0,53,0.592752
0.0,212,0.595893
0.0,23,0.596258
1.0,19,0.596557
0.0,48,0.597286
0.0,7,0.5974
0.0,128,0.59934
0.0,52,0.600134
0.0,81,0.601365
0.0,13,0.601573
0.0,19,0.601867
0.0,99,0.603361
1.0,22,0.603703
0.0,21,0.604028
0.0,96,0.60547
1.0,90,0.606831
0.0,61,0.607742
0.0,21,0.608065
0.0,9,0.608203
0.0,9,0.608347
0.0,59,0.60924
0.0,147,0.611437
0.0,87,0.612752
0.0,134,0.614766
1.0,26,0.615169
0.0,46,0.615873
0.0,35,0.616413
0.0,5,0.616496
1.0,38,0.617079
0.0,96,0.6186
1.0,31,0.619079
0.0,35,0.619611
0.0,51,0.620388
1.0,25,0.620775
0.0,22,0.621115
0.0,25,0.621499
0.0,23,0.621856
0.0,18,0.622135
0.0,45,0.622811
0.0,15,0.623045
0.0,91,0.624418
0.0,32,0.6249
0.0,8,0.62503
0.0,24,0.625393
0.0,10,0.625553
1.0,19,0.625849
0.0,242,0.629455
0.0,99,0.630958
1.0,99,0.632452
0.0,43,0.633118
0.0,213,0.636374
0.0,105,0.637975
0.0,25,0.638367
0.0,87,0.639684
1.0,83,0.640958
0.0,74,0.642086
0.0,72,0.643177
0.0,23,0.643532
0.0,117,0.645302
0.0,33,0.64581
1.0,30,0.646275
1.0,117,0.648037
0.0,184,0.650796
1.0,48,0.651531
1.0,64,0.65251
0.0,28,0.652954
0.0,60,0.653878
0.0,113,0.655604
0.0,56,0.65646
1.0,75,0.657599
0.0,24,0.657964
0.0,84,0.659266
1.0,61,0.660199
0.0,43,0.660858
0.0,58,0.661742
0.0,18,0.662027
0.0,111,0.663714
0.0,124,0.665593
0.0,10,0.665755
1.0,64,0.66673
0.0,8,0.666861
1.0,29,0.667302
1.0,44,0.667976
0.0,42,0.668618
1.0,40,0.669227
1.0,44,0.669896
0.0,19,0.670196
0.0,21,0.670517
1.0,55,0.671353
0.0,42,0.67199
0.0,13,0.672207
0.0,50,0.67297
0.0,53,0.673802
1.0,18,0.674084
1.0,70,0.675147
0.0,122,0.676995
0.0,15,0.677234
0.0,102,0.67877
0.0,43,0.679426
1.0,36,0.679975
0.0,53,0.680768
0.0,90,0.682128
1.0,22,0.682464
0.0,215,0.68566
0.0,34,0.686192
1.0,27,0.686613
1.0,71,0.687693
0.0,52,0.688484
1.0,28,0.688918
0.0,180,0.691638
0.0,263,0.695555
1.0,60,0.696476
0.0,19,0.696771
0.0,6,0.696872
1.0,46,0.697569
0.0,114,0.699282
0.0,218,0.702605
1.0,29,0.703058
0.0,16,0.703311
0.0,3,0.703366
0.0,10,0.703526
0.0,21,0.703851
0.0,54,0.704677
1.0,49,0.705431
1.0,35,0.705972
0.0,55,0.706807
1.0,22,0.707153
1.0,153,0.709477
0.0,69,0.710517
0.0,9,0.710661
1.0,34,0.711183
0.0,47,0.711894
1.0,26,0.712292
0.0,116,0.714015
0.0,78,0.715197
0.0,10,0.715356
0.0,12,0.715543
0.0,104,0.717198
1.0,22,0.717547
1.0,71,0.718617
0.0,50,0.719374
1.0,53,0.720172
1.0,166,0.72266
0.0,29,0.723111
0.0,21,0.723439
0.0,13,0.723659
0.0,218,0.726983
1.0,17,0.727251
0.0,58,0.728121
0.0,66,0.729119
1.0,28,0.72955
0.0,50,0.730302
0.0,42,0.730943
1.0,37,0.73151
0.0,31,0.731985
0.0,80,0.733204
1.0,23,0.733566
0.0,187,0.73639
0.0,150,0.738657
1.0,21,0.738986
0.0,3,0.739041
0.0,7,0.739156
1.0,56,0.740008
0.0,172,0.742597
0.0,172,0.745197
1.0,22,0.745542
0.0,98,0.747038
0.0,22,0.747382
0.0,10,0.747538
1.0,61,0.748469
0.0,154,0.75081
1.0,17,0.751081
1.0,58,0.751964
0.0,120,0.753778
1.0,20,0.754094
0.0,103,0.755646
0.0,24,0.75602
1.0,17,0.756296
0.0,30,0.756757
0.0,10,0.756918
1.0,52,0.757713
0.0,121,0.759536
0.0,17,0.759806
1.0,17,0.760079
0.0,117,0.761839
0.0,70,0.762903
1.0,18,0.763186
0.0,167,0.76571
0.0,149,0.767979
1.0,20,0.768292
0.0,23,0.768643
0.0,25,0.769033
0.0,11,0.769208
1.0,52,0.769999
0.0,28,0.770435
1.0,27,0.770937
1.0,28,0.771374
0.0,47,0.772085
1.0,19,0.772384
1.0,157,0.774757
0.0,21,0.775083
1.0,20,0.775396
0.0,18,0.775677
0.0,82,0.776914
1.0,22,0.777259
0.0,172,0.779857
0.0,65,0.780852
1.0,21,0.781178
0.0,23,0.781532
0.0,65,0.782517
1.0,17,0.782788
0.0,21,0.783109
0.0,66,0.784117
1.0,18,0.784403
0.0,31,0.784875
0.0,51,0.785659
1.0,19,0.785959
0.0,26,0.786359
0.0,146,0.788576
1.0,17,0.788853
0.0,58,0.789717
0.0,41,0.790345
1.0,19,0.790649
0.0,80,0.791866
0.0,66,0.79288
1.0,18,0.793166
1.0,58,0.794043
0.0,50,0.794808
1.0,25,0.795194
1.0,65,0.796181
0.0,154,0.798515
1.0,22,0.798863
0.0,99,0.800365
0.0,188,0.80321
1.0,17,0.803483
1.0,183,0.806266
0.0,25,0.806663
1.0,33,0.807185
0.0,17,0.807454
0.0,111,0.809137
1.0,20,0.809447
1.0,83,0.810695
0.0,102,0.812231
1.0,17,0.812524
0.0,44,0.813189
0.0,62,0.814127
1.0,19,0.814426
0.0,27,0.814843
0.0,155,0.817155
1.0,19,0.81746
0.0,13,0.817665
0.0,14,0.817884
0.0,159,0.820294
1.0,32,0.820794
0.0,36,0.821348
1.0,27,0.821761
0.0,30,0.822224
0.0,107,0.823857
0.0,10,0.824015
0.0,76,0.825157
0.0,27,0.825581
1.0,20,0.825908
0.0,122,0.827739
0.0,54,0.828562
1.0,28,0.828987
1.0,39,0.829589
0.0,109,0.831241
1.0,17,0.831514
1.0,76,0.83268
0.0,28,0.833116
0.0,69,0.83415
0.0,21,0.834473
0.0,65,0.835448
1.0,18,0.835735
0.0,16,0.835988
0.0,36,0.836543
1.0,17,0.836817
0.0,74,0.837937
0.0,50,0.838698
1.0,31,0.839173
0.0,39,0.839777
0.0,70,0.84086
1.0,17,0.841131
1.0,42,0.841773
0.0,40,0.842381
1.0,21,0.842708
1.0,74,0.843833
0.0,68,0.844862
0.0,85,0.846132
0.0,64,0.847094
0.0,53,0.847901
1.0,17,0.84817
0.0,26,0.848569
0.0,220,0.851833
0.0,15,0.852078
0.0,34,0.852601
0.0,39,0.853195
1.0,17,0.853466
0.0,30,0.853928
0.0,99,0.855424
1.0,17,0.855696
0.0,70,0.856769
0.0,215,0.860014
1.0,17,0.860287
1.0,56,0.861139
0.0,104,0.862726
1.0,17,0.863001
1.0,37,0.86357
0.0,77,0.864746
1.0,19,0.865044
0.0,13,0.865254
0.0,63,0.866207
1.0,19,0.866512
0.0,378,0.872176
0.0,98,0.873666
1.0,18,0.87395
1.0,29,0.874399
0.0,18,0.874679
1.0,21,0.875006
0.0,9,0.87515
0.0,18,0.87543
1.0,18,0.875714
1.0,97,0.87718
0.0,179,0.879884
1.0,17,0.880156
0.0,52,0.880946
0.0,72,0.882056
1.0,17,0.882329
1.0,30,0.882795
0.0,59,0.883692
1.0,20,0.884007
1.0,43,0.884665
0.0,42,0.885316
0.0,19,0.88561
0.0,37,0.886172
0.0,216,0.889405
1.0,17,0.889681
1.0,37,0.89027
0.0,22,0.890623
1.0,20,0.890962
1.0,102,0.892519
0.0,38,0.893101
0.0,7,0.893216
0.0,19,0.893511
0.0,7,0.893627
1.0,20,0.893945
1.0,56,0.894797
0.0,107,0.896419
1.0,20,0.896736
1.0,33,0.897243
0.0,121,0.899094
1.0,18,0.899378
1.0,68,0.900401
0.0,81,0.901625
1.0,21,0.901953
1.0,35,0.902491
0.0,96,0.903942
1.0,19,0.90424
0.0,365,0.909644
0.0,94,0.911066
1.0,22,0.911408
0.0,27,0.911821
0.0,103,0.913378
0.0,14,0.913599
1.0,46,0.914308
0.0,32,0.914797
1.0,24,0.915168
0.0,147,0.917397
0.0,43,0.918051
1.0,17,0.918323
1.0,38,0.918909
0.0,261,0.922846
1.0,20,0.92323
0.0,34,0.923755
0.0,187,0.926579
1.0,17,0.926855
0.0,16,0.927107
0.0,85,0.928404
1.0,17,0.928675
1.0,56,0.929527
0.0,4,0.929596
0.0,286,0.933843
1.0,36,0.934399
0.0,78,0.935572
1.0,18,0.935856
0.0,6,0.935957
0.0,74,0.937081
1.0,17,0.937353
1.0,43,0.938014
0.0,158,0.940404
1.0,18,0.940691
0.0,23,0.941047
0.0,261,0.944945
0.0,17,0.945215
0.0,55,0.946052
0.0,58,0.94694
1.0,17,0.947213
0.0,18,0.947496
0.0,9,0.947639
1.0,17,0.947908
0.0,27,0.948323
0.0,19,0.948617
1.0,21,0.948945
0.0,25,0.949324
0.0,61,0.950245
1.0,22,0.950599
0.0,59,0.951493
0.0,115,0.953246
1.0,21,0.953574
1.0,34,0.954095
0.0,42,0.954742
0.0,138,0.956802
1.0,23,0.95716
0.0,31,0.957637
1.0,20,0.957951
0.0,43,0.95861
0.0,23,0.958976
1.0,22,0.959333
1.0,32,0.959832
0.0,76,0.960995
0.0,13,0.961197
0.0,74,0.962321
0.0,14,0.962543
0.0,9,0.962684
1.0,34,0.963238
0.0,89,0.9646
1.0,18,0.964885
1.0,35,0.965419
0.0,88,0.966779
1.0,20,0.967097
0.0,80,0.96832
0.0,30,0.968788
1.0,18,0.969071
1.0,43,0.969733
0.0,120,0.971532
1.0,17,0.971804
0.0,167,0.974315
0.0,26,0.97472
1.0,17,0.974991
0.0,172,0.97761
0.0,51,0.978394
1.0,17,0.978666
1.0,28,0.979102
0.0,66,0.98011
1.0,20,0.980424
1.0,87,0.981737
0.0,59,0.982636
1.0,18,0.98292
0.0,74,0.98404
0.0,96,0.985482
1.0,20,0.985794
0.0,86,0.987084
0.0,31,0.987549
1.0,20,0.987856
1.0,25,0.988246
0.0,130,0.990213
1.0,17,0.990488
0.0,115,0.992204
0.0,16,0.99245
1.0,19,0.992751
1.0,29,0.993198
0.0,173,0.995792
1.0,17,0.996066
1.0,39,0.996661
0.0,55,0.997496
1.0,20,0.997809
0.0,74,0.998918
0.0,57,0.999791
0.0,22,1.000129
1.0,35,1.00067
0.0,26,1.001076
1.0,17,1.001348
0.0,96,1.002796
0.0,32,1.003287
1.0,20,1.003602
0.0,105,1.005195
0.0,103,1.006751
1.0,18,1.007037
1.0,35,1.007573
0.0,14,1.007796
1.0,17,1.008064
1.0,28,1.008491
0.0,43,1.009144
1.0,21,1.009468
0.0,12,1.009658
0.0,83,1.010913
1.0,18,1.011195
0.0,59,1.01208
0.0,105,1.013663
1.0,43,1.014321
1.0,31,1.014798
0.0,200,1.017796
1.0,19,1.018097
0.0,19,1.018394
0.0,62,1.01934
1.0,19,1.019639
0.0,302,1.024173
0.0,104,1.025748
0.0,6,1.025849
1.0,48,1.026584
0.0,24,1.026953
1.0,17,1.027222
1.0,24,1.0276
0.0,9,1.027747
1.0,18,1.028028
0.0,99,1.029541
0.0,119,1.031346
1.0,17,1.03162
0.0,14,1.031842
0.0,45,1.032524
1.0,21,1.032848
1.0,75,1.033999
0.0,181,1.036718
1.0,19,1.037021
1.0,29,1.037475
0.0,99,1.03899
1.0,17,1.039262
1.0,35,1.039799
0.0,55,1.040664
1.0,28,1.041116
1.0,37,1.041682
0.0,43,1.042325
1.0,23,1.042676
0.0,80,1.043881
0.0,196,1.046804
1.0,19,1.047104
0.0,15,1.047345
0.0,35,1.047885
1.0,32,1.048376
1.0,26,1.048777
0.0,16,1.049033
1.0,17,1.049311
0.0,179,1.052019
0.0,16,1.052274
1.0,17,1.052546
1.0,41,1.053181
0.0,16,1.05343
1.0,17,1.053703
1.0,21,1.054036
0.0,79,1.05524
1.0,21,1.055569
1.0,82,1.056823
0.0,59,1.057728
1.0,19,1.058029
0.0,214,1.061225
0.0,72,1.062327
1.0,19,1.06263
0.0,266,1.066624
0.0,29,1.06707
1.0,20,1.067383
0.0,22,1.067725
0.0,187,1.070574
1.0,17,1.070851
1.0,26,1.071251
0.0,167,1.073774
1.0,17,1.074046
1.0,105,1.075694
0.0,4,1.075769
0.0,19,1.076061
0.0,67,1.077079
0.0,100,1.0786
1.0,24,1.078977
1.0,53,1.079779
0.0,56,1.080618
0.0,34,1.081129
0.0,26,1.081525
0.0,100,1.083025
1.0,19,1.083324
0.0,29,1.083762
0.0,147,1.085985
1.0,19,1.086289
1.0,27,1.086711
0.0,22,1.087055
1.0,19,1.087355
1.0,33,1.087869
0.0,86,1.089182
1.0,17,1.089453
1.0,22,1.089799
0.0,42,1.090444
1.0,19,1.090742
0.0,25,1.091122
0.0,37,1.091691
1.0,17,1.091962
1.0,20,1.092277
0.0,48,1.093008
1.0,21,1.093334
0.0,38,1.093912
0.0,34,1.094433
0.0,9,1.094578
1.0,24,1.094979
0.0,13,1.095184
1.0,22,1.095528
1.0,34,1.096045
0.0,64,1.097012
