#{"t_start": 1715438461.087423, "env_id": "Office-single-v0"}
r,l,t
0.0,166,0.721313
0.0,45,0.723669
1.0,19,0.724669
0.0,50,0.72728
0.0,8,0.727709
0.0,16,0.728555
0.0,13,0.729246
0.0,116,0.735338
0.0,39,0.737388
1.0,23,0.738596
1.0,221,0.750164
0.0,36,0.752049
0.0,2,0.752165
1.0,225,0.764005
0.0,31,0.765658
0.0,67,0.769161
0.0,14,0.769904
1.0,127,0.776563
0.0,47,0.779016
1.0,108,0.784672
1.0,85,0.789115
0.0,25,0.790432
0.0,3,0.790599
1.0,129,0.797329
1.0,61,0.800528
0.0,60,0.803683
0.0,62,0.806926
0.0,21,0.808036
0.0,22,0.809198
0.0,41,0.811356
1.0,106,0.816906
0.0,60,0.820054
1.0,165,0.828677
0.0,41,0.830851
0.0,15,0.83165
0.0,58,0.834703
1.0,45,0.837062
0.0,13,0.837751
0.0,51,0.840423
0.0,49,0.842994
0.0,89,0.847633
1.0,47,0.850073
1.0,84,0.854465
0.0,27,0.855883
1.0,109,0.861584
0.0,74,0.865441
0.0,29,0.866959
0.0,63,0.870251
1.0,48,0.872772
1.0,50,0.875389
1.0,100,0.880624
0.0,44,0.882935
0.0,37,0.88487
0.0,30,0.886441
0.0,51,0.889123
0.0,15,0.889918
0.0,102,0.895264
1.0,97,0.900383
1.0,98,0.905499
0.0,31,0.907131
1.0,66,0.910582
1.0,33,0.91231
1.0,76,0.916288
1.0,25,0.917605
0.0,167,0.926337
0.0,23,0.927547
1.0,50,0.930156
0.0,126,0.936766
0.0,14,0.937511
0.0,16,0.938356
1.0,50,0.940959
0.0,16,0.941807
1.0,78,0.945871
0.0,10,0.946404
0.0,48,0.948923
0.0,27,0.950337
0.0,49,0.95291
1.0,39,0.954947
1.0,72,0.958702
0.0,19,0.959697
0.0,21,0.960806
1.0,47,0.963283
0.0,15,0.964078
0.0,15,0.964876
0.0,39,0.966929
0.0,31,0.968566
0.0,118,0.974755
1.0,123,0.981175
0.0,41,0.983328
0.0,61,0.986525
1.0,54,0.989337
1.0,78,0.993414
0.0,3,0.993581
0.0,42,0.995792
1.0,157,1.003993
0.0,19,1.004992
0.0,42,1.00719
0.0,37,1.009123
1.0,17,1.010016
0.0,11,1.010601
0.0,2,1.010715
0.0,124,1.017178
1.0,24,1.018443
0.0,43,1.020698
0.0,14,1.021441
0.0,7,1.021818
0.0,45,1.024182
1.0,36,1.026075
0.0,29,1.027611
1.0,286,1.042604
0.0,131,1.049502
0.0,2,1.049619
0.0,135,1.05703
1.0,13,1.057722
0.0,13,1.058415
0.0,14,1.059155
1.0,122,1.065548
0.0,68,1.069133
0.0,49,1.071704
1.0,62,1.074968
0.0,11,1.075558
0.0,51,1.078216
0.0,4,1.078436
0.0,25,1.079755
1.0,54,1.082591
0.0,12,1.083235
0.0,52,1.085968
0.0,19,1.086964
0.0,7,1.087349
0.0,10,1.087884
0.0,21,1.088997
1.0,151,1.096924
1.0,76,1.100902
0.0,3,1.101071
0.0,42,1.103269
1.0,172,1.112268
0.0,58,1.115291
1.0,19,1.11629
0.0,1,1.116352
0.0,21,1.117454
1.0,26,1.118816
0.0,18,1.119771
0.0,22,1.120931
0.0,19,1.12193
0.0,24,1.123196
0.0,17,1.124097
0.0,81,1.128332
1.0,20,1.129381
0.0,17,1.130277
0.0,99,1.135472
1.0,116,1.141572
0.0,58,1.144636
1.0,25,1.145951
1.0,14,1.14669
0.0,104,1.152143
0.0,10,1.152681
0.0,52,1.155401
0.0,16,1.156253
1.0,78,1.160315
0.0,21,1.161426
0.0,12,1.16206
0.0,66,1.16551
0.0,43,1.167762
1.0,66,1.17121
1.0,87,1.175747
0.0,14,1.176487
0.0,11,1.177068
0.0,20,1.178119
0.0,39,1.18016
1.0,60,1.183297
0.0,49,1.185862
0.0,41,1.188012
1.0,54,1.190808
0.0,18,1.191762
0.0,19,1.192763
0.0,22,1.193925
1.0,18,1.194865
0.0,10,1.195397
0.0,11,1.195975
0.0,2,1.19609
1.0,37,1.19801
0.0,10,1.19854
1.0,69,1.202138
0.0,17,1.203033
1.0,32,1.204693
1.0,33,1.206407
0.0,10,1.206939
0.0,50,1.209554
1.0,19,1.210554
1.0,26,1.211912
0.0,15,1.212714
0.0,14,1.213514
0.0,19,1.214591
0.0,11,1.215196
1.0,25,1.216496
0.0,13,1.21719
0.0,17,1.218086
0.0,11,1.218671
1.0,48,1.221181
0.0,16,1.222024
0.0,27,1.22344
1.0,49,1.226011
0.0,11,1.226595
1.0,62,1.229827
1.0,23,1.231027
1.0,44,1.233321
0.0,30,1.234884
0.0,1,1.234949
1.0,50,1.237553
0.0,12,1.238184
0.0,7,1.238558
0.0,16,1.239395
0.0,68,1.242941
1.0,146,1.250713
0.0,26,1.252071
0.0,29,1.253592
0.0,1,1.253656
0.0,11,1.25424
0.0,75,1.258155
0.0,7,1.258532
0.0,74,1.262406
1.0,119,1.268646
1.0,50,1.271275
0.0,12,1.271915
0.0,14,1.272658
0.0,11,1.273243
1.0,26,1.274612
0.0,37,1.276565
1.0,52,1.27929
0.0,9,1.279772
0.0,17,1.280669
0.0,47,1.283134
0.0,41,1.2853
0.0,41,1.288527
0.0,63,1.292163
1.0,112,1.298055
0.0,11,1.298653
0.0,49,1.301222
0.0,40,1.303319
1.0,48,1.305831
0.0,29,1.307362
0.0,67,1.31087
1.0,72,1.31464
1.0,77,1.31865
0.0,50,1.321279
0.0,53,1.324062
0.0,24,1.325309
0.0,84,1.329705
0.0,2,1.32982
0.0,30,1.331391
0.0,30,1.332962
0.0,68,1.336511
0.0,53,1.339274
0.0,64,1.342617
0.0,36,1.344505
1.0,26,1.345873
0.0,16,1.346719
1.0,135,1.353781
0.0,21,1.354887
1.0,34,1.356666
0.0,53,1.359447
0.0,40,1.361549
0.0,18,1.362497
0.0,18,1.363444
1.0,26,1.3648
0.0,64,1.368159
0.0,25,1.369473
0.0,14,1.370221
0.0,60,1.373359
0.0,15,1.374155
0.0,25,1.375479
0.0,44,1.377785
0.0,40,1.37989
0.0,17,1.380788
0.0,122,1.387181
0.0,10,1.387722
1.0,85,1.392155
0.0,5,1.392432
1.0,100,1.397651
0.0,120,1.403922
0.0,97,1.408987
1.0,106,1.414511
1.0,147,1.422233
1.0,66,1.425686
0.0,30,1.427269
0.0,27,1.428688
0.0,7,1.429068
0.0,26,1.430438
0.0,81,1.43468
0.0,36,1.436569
0.0,104,1.442019
1.0,40,1.444119
0.0,16,1.444969
1.0,21,1.446072
0.0,116,1.452139
0.0,52,1.454864
0.0,8,1.4553
1.0,20,1.456353
0.0,22,1.457516
0.0,23,1.458731
1.0,30,1.460298
0.0,98,1.465422
0.0,14,1.466161
1.0,84,1.470541
0.0,94,1.475465
0.0,7,1.475841
0.0,79,1.479986
0.0,53,1.482771
0.0,53,1.485549
1.0,54,1.488395
0.0,95,1.493376
1.0,21,1.494473
1.0,34,1.496251
1.0,17,1.497148
0.0,20,1.498204
0.0,53,1.500979
0.0,45,1.503346
0.0,6,1.503671
0.0,14,1.504408
1.0,87,1.508951
1.0,148,1.516707
0.0,71,1.52044
1.0,38,1.522423
1.0,29,1.523929
1.0,22,1.525077
0.0,16,1.525927
0.0,27,1.527344
0.0,6,1.527664
1.0,16,1.528508
1.0,21,1.529603
1.0,44,1.531884
0.0,13,1.532579
0.0,17,1.533471
0.0,16,1.534313
0.0,27,1.535729
0.0,13,1.536419
0.0,12,1.537061
0.0,43,1.539315
0.0,18,1.540265
1.0,26,1.54163
0.0,17,1.542529
0.0,91,1.547296
0.0,34,1.549078
1.0,104,1.554552
1.0,51,1.557218
0.0,19,1.558222
0.0,15,1.55902
0.0,30,1.560601
0.0,85,1.565043
0.0,24,1.566305
1.0,120,1.572599
1.0,47,1.575073
0.0,17,1.575974
0.0,45,1.578345
0.0,64,1.581814
1.0,28,1.583277
0.0,40,1.585363
1.0,40,1.587447
0.0,31,1.589082
1.0,29,1.590594
1.0,18,1.591542
0.0,4,1.59176
1.0,86,1.596261
0.0,19,1.597263
0.0,29,1.598778
1.0,22,1.599922
0.0,38,1.601909
0.0,10,1.602439
0.0,31,1.604071
0.0,17,1.604966
0.0,12,1.605601
1.0,18,1.606547
1.0,20,1.607593
1.0,15,1.608376
0.0,13,1.60907
0.0,4,1.609289
0.0,12,1.609922
1.0,35,1.611748
1.0,30,1.613312
1.0,31,1.614927
0.0,13,1.615629
0.0,12,1.616277
0.0,6,1.616605
1.0,58,1.619637
1.0,34,1.621419
1.0,47,1.623871
0.0,1,1.623932
0.0,10,1.624465
1.0,21,1.625559
0.0,23,1.626765
1.0,16,1.627606
1.0,22,1.628773
0.0,13,1.629463
0.0,15,1.630259
1.0,30,1.631824
1.0,49,1.634373
0.0,12,1.635012
0.0,4,1.63523
1.0,57,1.638215
0.0,12,1.638852
1.0,160,1.647211
0.0,20,1.648276
0.0,64,1.651632
0.0,39,1.653677
0.0,20,1.654726
0.0,61,1.65791
0.0,71,1.661615
0.0,46,1.664021
1.0,51,1.666691
1.0,54,1.669513
0.0,26,1.670883
0.0,68,1.674435
0.0,22,1.675594
0.0,20,1.676645
1.0,37,1.678581
0.0,24,1.679843
0.0,21,1.680952
0.0,25,1.68226
0.0,15,1.683053
0.0,52,1.685789
1.0,62,1.689037
0.0,36,1.690928
0.0,65,1.694372
1.0,30,1.695936
1.0,46,1.698329
0.0,13,1.699022
0.0,22,1.700174
1.0,58,1.703204
0.0,33,1.70493
1.0,138,1.712119
1.0,63,1.715402
0.0,13,1.716095
0.0,18,1.717043
0.0,71,1.720754
1.0,27,1.722178
1.0,26,1.723544
0.0,12,1.724185
1.0,27,1.725608
0.0,16,1.726449
0.0,18,1.727401
1.0,48,1.72991
0.0,16,1.730755
1.0,37,1.732687
0.0,18,1.733638
0.0,27,1.735053
0.0,12,1.735691
1.0,39,1.737738
1.0,43,1.740004
0.0,83,1.744344
0.0,22,1.745501
0.0,27,1.746921
1.0,62,1.750171
1.0,63,1.75347
0.0,22,1.754627
0.0,6,1.754947
0.0,105,1.760468
0.0,30,1.762042
1.0,21,1.763139
0.0,14,1.763878
0.0,6,1.764202
1.0,46,1.766614
0.0,25,1.767932
1.0,56,1.770852
1.0,75,1.774785
1.0,68,1.778353
1.0,32,1.78003
0.0,62,1.783281
1.0,44,1.78558
0.0,55,1.78847
0.0,16,1.789317
1.0,30,1.790891
0.0,23,1.792099
1.0,41,1.794238
0.0,51,1.796928
0.0,39,1.798983
1.0,73,1.802794
0.0,12,1.80343
0.0,4,1.80365
0.0,19,1.804652
0.0,139,1.811954
0.0,67,1.815471
0.0,14,1.816219
1.0,30,1.817807
0.0,18,1.818759
1.0,24,1.82001
1.0,16,1.820862
0.0,15,1.821651
0.0,8,1.822078
1.0,7,1.822446
0.0,1,1.822508
0.0,1,1.82257
0.0,42,1.824771
0.0,19,1.825778
0.0,48,1.828306
1.0,193,1.838421
0.0,135,1.845488
0.0,26,1.846855
0.0,25,1.848181
0.0,44,1.850493
0.0,11,1.851076
0.0,22,1.852236
0.0,76,1.856212
0.0,40,1.858317
0.0,22,1.859478
0.0,30,1.86105
0.0,34,1.862835
0.0,8,1.863267
0.0,82,1.867563
0.0,54,1.870388
1.0,69,1.87398
0.0,21,1.875087
1.0,176,1.884302
0.0,203,1.894884
0.0,118,1.901046
1.0,16,1.901888
0.0,7,1.902269
0.0,20,1.903319
1.0,47,1.905768
1.0,30,1.907342
1.0,26,1.908704
0.0,23,1.909916
1.0,23,1.911118
1.0,24,1.912374
1.0,55,1.915216
1.0,19,1.916216
1.0,27,1.917634
0.0,22,1.91879
1.0,19,1.919788
0.0,35,1.921629
0.0,68,1.925193
1.0,23,1.926398
1.0,18,1.927351
0.0,30,1.928927
1.0,83,1.933286
1.0,25,1.934593
0.0,27,1.936004
0.0,15,1.936809
1.0,32,1.938477
0.0,21,1.939587
1.0,35,1.941423
0.0,13,1.942113
1.0,26,1.943469
0.0,37,1.945411
0.0,11,1.945992
1.0,12,1.94663
1.0,56,1.949578
1.0,12,1.95021
1.0,18,1.951155
0.0,23,1.952355
0.0,14,1.9531
0.0,14,1.953835
0.0,12,1.954468
0.0,7,1.954843
1.0,33,1.956565
0.0,15,1.957363
0.0,21,1.958458
1.0,22,1.959609
0.0,20,1.960663
0.0,13,1.961351
0.0,29,1.962877
0.0,18,1.963823
0.0,15,1.964623
0.0,20,1.965681
0.0,4,1.965899
0.0,29,1.967425
0.0,51,1.970099
0.0,25,1.971422
0.0,1,1.971483
1.0,173,1.980536
0.0,32,1.982215
0.0,13,1.982904
1.0,141,1.9903
1.0,86,1.994809
1.0,10,1.995338
0.0,32,1.997017
0.0,24,1.998288
0.0,4,1.998503
1.0,24,1.999761
0.0,22,2.000929
0.0,15,2.001721
0.0,40,2.003827
1.0,8,2.004252
0.0,20,2.005314
0.0,60,2.008468
1.0,40,2.010567
0.0,13,2.01126
1.0,124,2.017775
1.0,91,2.022545
1.0,60,2.025691
1.0,33,2.027422
0.0,33,2.029154
1.0,24,2.030412
0.0,26,2.031777
1.0,14,2.032506
0.0,2,2.03262
0.0,31,2.034247
1.0,38,2.036243
0.0,12,2.036871
0.0,13,2.037571
0.0,2,2.037685
0.0,7,2.038056
0.0,8,2.038486
0.0,2,2.038601
0.0,33,2.04034
0.0,7,2.040717
0.0,5,2.040988
0.0,2,2.041103
0.0,13,2.041791
0.0,25,2.043112
1.0,25,2.044414
0.0,2,2.044529
0.0,4,2.044748
0.0,2,2.044867
0.0,10,2.045421
0.0,8,2.046076
1.0,18,2.047587
0.0,16,2.048606
0.0,2,2.048746
0.0,34,2.050881
0.0,38,2.053046
0.0,16,2.053914
0.0,13,2.054609
1.0,35,2.056452
0.0,46,2.058868
0.0,9,2.059345
0.0,99,2.064637
1.0,14,2.067287
1.0,51,2.073544
0.0,4,2.075512
1.0,18,2.076718
0.0,6,2.079649
0.0,10,2.080254
0.0,8,2.080745
1.0,6,2.081108
0.0,11,2.08177
0.0,12,2.082495
0.0,18,2.08358
1.0,26,2.085123
0.0,22,2.086433
0.0,14,2.087278
0.0,11,2.087942
0.0,2,2.088073
0.0,14,2.088911
0.0,35,2.090934
0.0,12,2.091602
1.0,66,2.095223
0.0,11,2.09584
0.0,13,2.096563
0.0,15,2.097392
0.0,19,2.098437
0.0,23,2.099716
0.0,58,2.102903
1.0,102,2.108345
0.0,23,2.109573
0.0,7,2.109956
0.0,65,2.113354
0.0,101,2.118751
0.0,52,2.121482
1.0,28,2.122942
0.0,14,2.123683
1.0,30,2.125249
0.0,10,2.125782
0.0,14,2.126518
1.0,58,2.129551
0.0,11,2.130135
1.0,57,2.133106
1.0,28,2.134567
1.0,15,2.13535
0.0,13,2.136035
1.0,46,2.138455
0.0,4,2.138674
1.0,45,2.141022
0.0,1,2.141083
1.0,18,2.142025
1.0,13,2.14271
0.0,13,2.143395
0.0,2,2.14351
0.0,13,2.144196
1.0,44,2.14652
1.0,17,2.147411
0.0,10,2.14793
0.0,10,2.14846
0.0,13,2.149142
1.0,11,2.149724
1.0,8,2.150146
0.0,20,2.15119
1.0,21,2.152278
1.0,34,2.154044
0.0,7,2.154428
0.0,32,2.156117
1.0,47,2.158568
0.0,9,2.159042
1.0,15,2.159824
0.0,7,2.160197
0.0,7,2.16057
0.0,13,2.161255
1.0,9,2.16173
0.0,2,2.161844
0.0,14,2.162603
0.0,15,2.163401
0.0,2,2.163514
0.0,58,2.166535
1.0,91,2.171266
1.0,29,2.172778
0.0,2,2.172893
1.0,40,2.174989
1.0,35,2.176839
0.0,9,2.177319
0.0,33,2.179044
0.0,2,2.179155
0.0,10,2.179685
1.0,32,2.181348
1.0,35,2.183168
1.0,29,2.184678
0.0,16,2.18551
0.0,23,2.186726
0.0,9,2.187205
0.0,51,2.189882
1.0,16,2.190721
0.0,9,2.1912
0.0,52,2.193912
0.0,14,2.194649
1.0,36,2.196511
0.0,11,2.197088
0.0,10,2.197617
1.0,33,2.199338
0.0,11,2.199933
1.0,26,2.201287
0.0,15,2.202078
0.0,14,2.20281
1.0,22,2.203963
0.0,19,2.204974
0.0,14,2.205706
0.0,23,2.206901
0.0,22,2.20806
0.0,34,2.209841
1.0,143,2.217316
1.0,39,2.219509
1.0,22,2.22066
0.0,15,2.221445
1.0,74,2.225286
0.0,4,2.225511
0.0,60,2.228658
0.0,16,2.229502
1.0,17,2.23039
0.0,17,2.231282
1.0,14,2.232015
1.0,42,2.234213
0.0,6,2.234539
0.0,50,2.237147
1.0,67,2.24063
1.0,27,2.242037
1.0,23,2.243235
0.0,19,2.244231
1.0,40,2.24631
1.0,57,2.249268
0.0,2,2.249383
0.0,35,2.251207
0.0,40,2.253296
0.0,9,2.253774
0.0,62,2.257017
1.0,19,2.258009
0.0,2,2.258123
0.0,8,2.258551
1.0,11,2.259129
0.0,1,2.25919
0.0,17,2.260071
0.0,2,2.260182
0.0,25,2.261485
0.0,7,2.261857
0.0,21,2.262951
0.0,48,2.265451
0.0,9,2.265933
0.0,5,2.266202
0.0,21,2.267304
0.0,66,2.270759
1.0,50,2.273347
1.0,53,2.276121
0.0,8,2.276548
1.0,25,2.277872
0.0,4,2.278087
1.0,14,2.278826
0.0,2,2.278941
0.0,18,2.279878
0.0,2,2.279993
0.0,32,2.281657
0.0,2,2.28177
0.0,46,2.284171
0.0,73,2.287978
0.0,8,2.28841
0.0,98,2.293492
1.0,43,2.295725
0.0,1,2.295787
1.0,20,2.296829
0.0,2,2.296944
0.0,9,2.29742
1.0,22,2.298576
0.0,62,2.301794
0.0,2,2.301907
1.0,41,2.30403
0.0,37,2.305955
0.0,22,2.307111
0.0,35,2.30894
1.0,123,2.315339
1.0,22,2.316491
0.0,3,2.316654
0.0,31,2.318275
1.0,25,2.319572
1.0,43,2.321806
1.0,32,2.323472
0.0,4,2.323686
0.0,8,2.324111
0.0,7,2.324486
0.0,54,2.327305
0.0,40,2.329397
0.0,66,2.332834
0.0,4,2.333054
1.0,32,2.334726
0.0,36,2.336605
0.0,18,2.337554
0.0,15,2.338345
0.0,4,2.338568
0.0,13,2.33925
0.0,12,2.339885
1.0,20,2.340928
0.0,19,2.341919
1.0,102,2.34726
0.0,1,2.347324
0.0,14,2.348064
1.0,71,2.351753
1.0,49,2.354308
0.0,7,2.354684
0.0,13,2.355369
0.0,6,2.35569
1.0,36,2.357567
1.0,29,2.359078
0.0,11,2.359661
0.0,18,2.360606
0.0,17,2.361497
0.0,4,2.361709
0.0,2,2.361826
1.0,17,2.362707
0.0,17,2.363596
1.0,37,2.365527
0.0,10,2.366058
0.0,79,2.370176
0.0,46,2.372576
0.0,2,2.372689
1.0,25,2.373997
0.0,12,2.374628
1.0,34,2.376387
1.0,33,2.378103
0.0,20,2.379151
0.0,2,2.379264
1.0,27,2.380666
0.0,16,2.381502
0.0,12,2.382135
1.0,20,2.383184
1.0,17,2.384063
0.0,21,2.38516
0.0,27,2.386569
0.0,17,2.387459
0.0,22,2.38861
0.0,13,2.389298
0.0,13,2.389975
1.0,28,2.391437
1.0,38,2.393419
0.0,28,2.394876
0.0,4,2.395092
1.0,24,2.39635
0.0,35,2.398178
0.0,11,2.398765
0.0,4,2.398983
1.0,66,2.402402
0.0,11,2.402981
0.0,9,2.403458
0.0,7,2.403846
0.0,80,2.408
0.0,10,2.408531
0.0,40,2.410639
0.0,26,2.411989
0.0,8,2.412412
0.0,41,2.41455
0.0,42,2.416735
1.0,62,2.41997
0.0,53,2.422732
0.0,91,2.427459
0.0,23,2.428665
0.0,20,2.429713
0.0,13,2.430397
0.0,21,2.431495
0.0,20,2.432544
0.0,45,2.434878
0.0,28,2.436332
1.0,50,2.438936
0.0,26,2.440288
0.0,20,2.441337
0.0,96,2.446314
1.0,33,2.448017
0.0,23,2.449215
1.0,20,2.450257
0.0,14,2.450993
1.0,55,2.453857
1.0,26,2.455212
1.0,41,2.457331
0.0,13,2.458016
0.0,19,2.459013
0.0,23,2.460214
0.0,32,2.461879
0.0,21,2.46298
1.0,67,2.466438
0.0,20,2.467491
0.0,58,2.470513
0.0,24,2.471764
1.0,31,2.47337
0.0,83,2.477698
1.0,16,2.478534
0.0,11,2.479117
0.0,14,2.479851
0.0,26,2.481209
0.0,28,2.482671
1.0,81,2.48687
0.0,41,2.489009
0.0,21,2.490105
0.0,28,2.491564
1.0,15,2.492348
0.0,64,2.495671
1.0,28,2.49713
0.0,11,2.497708
0.0,21,2.498812
0.0,4,2.499033
0.0,24,2.500284
0.0,3,2.500447
1.0,38,2.502425
0.0,53,2.505189
1.0,100,2.510385
1.0,21,2.511489
0.0,11,2.512073
1.0,20,2.513113
0.0,7,2.513491
0.0,43,2.515731
0.0,135,2.522757
0.0,88,2.527383
1.0,28,2.528854
0.0,45,2.53121
1.0,156,2.539338
1.0,14,2.540073
1.0,49,2.54266
1.0,100,2.547866
0.0,47,2.550311
0.0,3,2.550478
0.0,35,2.552311
0.0,22,2.553477
1.0,19,2.554475
0.0,20,2.555524
0.0,64,2.55886
1.0,23,2.560062
1.0,42,2.562255
1.0,35,2.56408
0.0,14,2.564821
0.0,23,2.566029
0.0,102,2.571362
0.0,22,2.572514
0.0,184,2.582127
0.0,37,2.584067
1.0,64,2.587418
0.0,47,2.589871
0.0,18,2.590819
0.0,50,2.593431
0.0,10,2.593965
1.0,80,2.598156
0.0,43,2.60042
0.0,32,2.602086
1.0,32,2.603747
1.0,48,2.606237
0.0,15,2.607029
0.0,22,2.608206
0.0,24,2.609465
1.0,58,2.612478
1.0,26,2.613831
0.0,13,2.61452
0.0,23,2.615726
0.0,21,2.616824
0.0,14,2.617557
1.0,33,2.619277
0.0,14,2.620014
0.0,16,2.620855
0.0,54,2.623664
1.0,46,2.626042
0.0,7,2.626415
1.0,52,2.629129
0.0,23,2.63034
1.0,38,2.632322
1.0,16,2.633159
1.0,42,2.635344
0.0,16,2.636188
0.0,15,2.636983
0.0,17,2.637875
0.0,7,2.63825
0.0,8,2.638683
0.0,13,2.639373
1.0,41,2.641731
0.0,13,2.642423
0.0,30,2.643995
0.0,7,2.644371
0.0,11,2.644953
1.0,10,2.645486
0.0,2,2.645597
0.0,11,2.646183
0.0,9,2.64666
0.0,2,2.646773
0.0,9,2.647258
1.0,51,2.649909
0.0,2,2.650022
0.0,55,2.652899
1.0,29,2.654415
0.0,31,2.656027
0.0,1,2.656093
0.0,12,2.656727
1.0,19,2.657727
1.0,25,2.659045
1.0,14,2.659781
0.0,15,2.660572
0.0,25,2.661881
0.0,25,2.663191
0.0,7,2.663564
0.0,12,2.664199
0.0,13,2.664887
0.0,17,2.665771
0.0,19,2.666773
0.0,69,2.670368
1.0,29,2.671884
0.0,15,2.67267
0.0,40,2.674791
0.0,48,2.677306
0.0,35,2.679148
1.0,29,2.68067
0.0,11,2.681251
0.0,25,2.682558
1.0,108,2.688171
