#{"t_start": 1715516808.28386, "env_id": "Office-v0"}
r,l,t
0.0,29,1.228474
0.0,48,1.235098
0.0,189,1.261256
1.0,12,1.262919
1.0,124,1.280107
0.0,30,1.284256
0.0,103,1.29851
0.0,50,1.30542
0.0,10,1.306797
1.0,94,1.319739
0.0,81,1.330931
1.0,15,1.333039
0.0,6,1.33387
1.0,45,1.340072
0.0,32,1.34449
1.0,16,1.346713
0.0,57,1.354538
1.0,113,1.370216
0.0,20,1.372995
1.0,18,1.375479
0.0,88,1.395908
0.0,27,1.400048
0.0,33,1.404709
1.0,16,1.406965
1.0,67,1.416338
0.0,119,1.433044
0.0,110,1.448373
1.0,32,1.452859
0.0,13,1.454655
0.0,16,1.456887
0.0,87,1.468985
1.0,61,1.477414
1.0,19,1.480066
1.0,97,1.493522
0.0,127,1.51134
1.0,17,1.513703
0.0,22,1.516746
0.0,19,1.519377
0.0,46,1.525768
0.0,5,1.526471
0.0,73,1.53658
1.0,77,1.547293
0.0,19,1.549942
0.0,238,1.582955
1.0,6,1.583784
0.0,3,1.584203
0.0,42,1.590027
1.0,20,1.59278
0.0,2,1.593064
0.0,58,1.601142
0.0,53,1.608503
1.0,20,1.611261
0.0,13,1.61305
0.0,2,1.613335
0.0,157,1.635174
0.0,4,1.635739
0.0,11,1.637254
0.0,11,1.638783
0.0,19,1.641421
1.0,14,1.643363
1.0,98,1.656924
0.0,76,1.667539
0.0,182,1.692808
0.0,11,1.694345
1.0,48,1.70093
0.0,22,1.703972
0.0,23,1.70716
1.0,18,1.70965
1.0,21,1.712552
1.0,31,1.716841
0.0,29,1.720849
1.0,12,1.722501
0.0,41,1.728149
0.0,44,1.734201
0.0,72,1.744169
1.0,24,1.747469
0.0,69,1.757046
0.0,8,1.75816
0.0,56,1.765907
0.0,45,1.772111
0.0,18,1.774603
0.0,20,1.777379
0.0,193,1.80419
0.0,13,1.806
0.0,13,1.8078
0.0,2,1.80808
0.0,116,1.824164
1.0,37,1.829275
1.0,34,1.833954
0.0,37,1.839069
0.0,1,1.839212
1.0,46,1.845563
1.0,51,1.852585
0.0,52,1.860083
1.0,138,1.879182
1.0,60,1.88744
1.0,25,1.890895
1.0,35,1.895734
0.0,2,1.896017
1.0,22,1.899062
0.0,2,1.899344
0.0,7,1.900317
0.0,36,1.905289
0.0,18,1.907781
0.0,11,1.909308
1.0,94,1.922323
0.0,39,1.92776
0.0,27,1.931497
1.0,27,1.935218
1.0,29,1.93922
0.0,73,1.949369
0.0,43,1.955319
1.0,53,1.962634
0.0,30,1.966806
0.0,187,1.99274
0.0,45,1.998978
1.0,37,2.004074
0.0,114,2.019894
0.0,57,2.027802
1.0,30,2.031943
1.0,69,2.04152
0.0,13,2.043326
0.0,29,2.047345
1.0,22,2.050388
0.0,22,2.053434
0.0,13,2.055242
0.0,24,2.058595
0.0,82,2.069977
0.0,6,2.070813
1.0,42,2.076617
0.0,21,2.079526
1.0,40,2.08505
1.0,24,2.088378
1.0,18,2.090869
0.0,2,2.091148
0.0,5,2.091848
1.0,31,2.096143
1.0,24,2.099482
0.0,116,2.115633
1.0,10,2.117022
1.0,18,2.119501
1.0,36,2.124457
1.0,89,2.136707
1.0,13,2.138537
1.0,40,2.144011
1.0,29,2.148017
0.0,11,2.149541
1.0,8,2.150641
0.0,30,2.154783
1.0,37,2.159895
0.0,25,2.163321
1.0,16,2.165526
0.0,12,2.167194
0.0,12,2.168857
0.0,103,2.183079
0.0,19,2.185716
0.0,1,2.185858
0.0,30,2.190051
0.0,82,2.201391
0.0,51,2.208445
1.0,71,2.218233
0.0,18,2.220732
0.0,60,2.229058
0.0,9,2.230298
0.0,23,2.233494
1.0,61,2.241951
0.0,86,2.253881
1.0,62,2.262476
1.0,41,2.268108
1.0,118,2.28442
0.0,99,2.298184
0.0,26,2.301803
0.0,51,2.308808
0.0,1,2.308947
0.0,9,2.3102
1.0,56,2.317932
1.0,56,2.3257
0.0,17,2.328066
0.0,9,2.329316
1.0,18,2.331804
0.0,34,2.336502
0.0,24,2.339832
0.0,13,2.341635
0.0,2,2.341916
1.0,31,2.346184
0.0,18,2.348677
0.0,197,2.376107
0.0,2,2.376392
0.0,16,2.378614
0.0,56,2.386386
0.0,13,2.388203
1.0,11,2.38973
0.0,9,2.390981
1.0,27,2.394705
0.0,309,2.437682
1.0,6,2.438519
0.0,7,2.43949
0.0,186,2.465314
1.0,44,2.471397
0.0,18,2.473892
1.0,4,2.474441
0.0,2,2.474725
0.0,72,2.484706
0.0,15,2.486794
0.0,2,2.487075
1.0,40,2.492597
0.0,78,2.503427
1.0,27,2.507151
0.0,22,2.510193
0.0,8,2.511303
0.0,30,2.515447
1.0,20,2.518244
0.0,12,2.519907
1.0,19,2.522522
0.0,170,2.546091
1.0,14,2.548033
0.0,12,2.549695
1.0,60,2.557997
0.0,13,2.559803
0.0,41,2.56549
0.0,36,2.570486
0.0,71,2.580263
0.0,43,2.586228
1.0,52,2.593414
0.0,26,2.597024
0.0,23,2.600193
0.0,196,2.627411
1.0,25,2.630873
0.0,74,2.641091
0.0,40,2.646637
0.0,38,2.651911
1.0,23,2.655072
0.0,219,2.68557
0.0,26,2.689179
0.0,187,2.715216
0.0,67,2.724459
1.0,40,2.729915
1.0,41,2.735532
0.0,113,2.751242
0.0,24,2.754548
1.0,53,2.761816
0.0,37,2.766931
0.0,59,2.77509
1.0,16,2.77731
0.0,63,2.786391
0.0,31,2.790708
0.0,7,2.791685
1.0,80,2.802748
1.0,28,2.806584
1.0,31,2.810863
1.0,326,2.85628
1.0,18,2.85878
1.0,32,2.86341
1.0,25,2.866875
0.0,29,2.870866
0.0,1,2.871009
0.0,33,2.875512
0.0,14,2.877442
0.0,9,2.878709
0.0,22,2.881737
1.0,20,2.884551
0.0,7,2.885536
0.0,129,2.903374
0.0,66,2.91248
1.0,26,2.91607
0.0,17,2.918435
0.0,28,2.922299
1.0,10,2.923677
1.0,131,2.941912
1.0,25,2.945396
0.0,47,2.951894
0.0,4,2.952453
0.0,14,2.954395
0.0,36,2.95938
0.0,40,2.964912
0.0,4,2.965472
0.0,23,2.968653
1.0,73,2.978758
0.0,59,2.986957
1.0,32,2.99139
0.0,35,2.996202
1.0,23,2.999373
0.0,13,3.00117
0.0,111,3.01655
0.0,9,3.017808
0.0,39,3.02321
1.0,20,3.025968
1.0,98,3.03954
1.0,47,3.046044
0.0,8,3.047155
0.0,104,3.061529
1.0,24,3.064841
1.0,8,3.065952
1.0,26,3.069532
0.0,62,3.078148
1.0,18,3.080642
1.0,8,3.081744
0.0,15,3.083825
0.0,15,3.085908
0.0,11,3.087456
0.0,11,3.088976
0.0,28,3.092838
0.0,23,3.096014
1.0,41,3.101689
0.0,17,3.104037
1.0,55,3.111669
1.0,32,3.116095
1.0,20,3.118858
0.0,68,3.128277
1.0,126,3.145719
0.0,7,3.146699
0.0,7,3.14768
1.0,25,3.151124
0.0,15,3.1532
0.0,79,3.164175
1.0,16,3.166391
0.0,7,3.167362
0.0,20,3.170125
0.0,40,3.175697
1.0,15,3.177771
0.0,1,3.177914
0.0,6,3.17875
0.0,175,3.20318
0.0,11,3.204719
0.0,26,3.208337
1.0,43,3.214316
0.0,34,3.219049
0.0,11,3.220582
1.0,118,3.236952
1.0,24,3.240285
0.0,44,3.246398
1.0,63,3.255135
1.0,31,3.259394
1.0,32,3.263828
0.0,4,3.264388
1.0,23,3.267569
0.0,2,3.267852
0.0,11,3.269379
0.0,36,3.274375
1.0,15,3.276454
0.0,8,3.277572
0.0,13,3.279374
0.0,6,3.280201
1.0,36,3.28518
0.0,2,3.285473
0.0,9,3.286732
0.0,27,3.290471
1.0,16,3.292692
0.0,9,3.293942
0.0,44,3.300036
0.0,33,3.304619
1.0,29,3.308659
0.0,31,3.312942
0.0,24,3.31627
0.0,12,3.317932
1.0,22,3.320969
1.0,67,3.330287
1.0,25,3.333729
0.0,34,3.338437
1.0,25,3.341873
0.0,9,3.343126
0.0,11,3.344659
0.0,180,3.36965
1.0,37,3.374779
0.0,11,3.37631
0.0,11,3.377842
0.0,50,3.384777
0.0,15,3.386851
1.0,17,3.389196
0.0,9,3.390457
0.0,3,3.390876
0.0,14,3.392824
0.0,75,3.403222
1.0,46,3.409575
0.0,44,3.415675
1.0,15,3.417756
1.0,28,3.421618
0.0,6,3.422454
0.0,40,3.428009
0.0,2,3.428288
0.0,13,3.430088
0.0,8,3.431198
0.0,49,3.437996
0.0,11,3.439527
0.0,27,3.443239
0.0,38,3.448499
0.0,103,3.462816
1.0,16,3.46503
0.0,5,3.46573
0.0,18,3.46823
0.0,14,3.470177
1.0,18,3.472665
1.0,6,3.473492
0.0,65,3.482514
0.0,156,3.504192
0.0,59,3.512349
1.0,9,3.513587
0.0,113,3.52929
1.0,90,3.541767
1.0,15,3.543846
1.0,65,3.552824
0.0,156,3.574488
0.0,6,3.575331
1.0,16,3.577549
0.0,9,3.578792
0.0,27,3.582528
0.0,28,3.58642
1.0,13,3.588223
0.0,16,3.590442
0.0,97,3.603855
0.0,26,3.607472
1.0,16,3.609683
1.0,61,3.618109
0.0,6,3.618947
0.0,2,3.619226
1.0,15,3.621303
1.0,45,3.627519
0.0,13,3.629322
0.0,29,3.633324
0.0,2,3.633603
0.0,2,3.633884
0.0,31,3.638151
0.0,139,3.657345
0.0,11,3.658868
0.0,119,3.675355
0.0,24,3.678668
0.0,28,3.682545
1.0,14,3.684482
1.0,28,3.688342
0.0,20,3.691099
0.0,72,3.701089
1.0,17,3.703438
0.0,24,3.706768
1.0,23,3.70991
0.0,44,3.715989
1.0,18,3.718478
1.0,21,3.721387
1.0,17,3.723727
0.0,8,3.724834
1.0,18,3.727325
1.0,20,3.73007
1.0,25,3.733523
0.0,25,3.736985
1.0,17,3.739323
0.0,14,3.741268
0.0,25,3.744722
0.0,64,3.753571
1.0,12,3.755226
0.0,37,3.760336
1.0,18,3.76279
0.0,13,3.764585
1.0,17,3.766971
0.0,54,3.774419
1.0,47,3.780876
0.0,177,3.805452
0.0,15,3.807539
1.0,119,3.823952
0.0,14,3.825887
0.0,28,3.829742
1.0,19,3.83237
1.0,11,3.833913
1.0,15,3.835977
0.0,67,3.845282
1.0,33,3.849816
0.0,9,3.851068
0.0,6,3.851903
1.0,83,3.863391
1.0,18,3.865919
1.0,33,3.870696
0.0,12,3.872362
0.0,18,3.874838
1.0,11,3.876359
0.0,11,3.877876
0.0,7,3.878844
0.0,67,3.888127
1.0,16,3.890333
0.0,8,3.89144
0.0,11,3.892965
0.0,280,3.931787
1.0,106,3.946464
0.0,14,3.948405
0.0,21,3.951314
0.0,58,3.959357
0.0,6,3.960195
1.0,35,3.965004
1.0,29,3.968987
0.0,36,3.973961
0.0,10,3.975352
1.0,23,3.9785
0.0,12,3.980166
0.0,101,3.994162
1.0,22,3.99719
0.0,4,3.997752
0.0,68,4.007167
0.0,41,4.012809
0.0,35,4.01767
1.0,86,4.029607
0.0,23,4.032803
0.0,20,4.035575
1.0,93,4.048453
0.0,12,4.05012
0.0,48,4.056764
0.0,257,4.092452
1.0,28,4.096325
1.0,43,4.102226
1.0,18,4.104701
0.0,186,4.130573
1.0,14,4.132514
0.0,3,4.132939
1.0,20,4.135687
0.0,16,4.137894
1.0,10,4.139274
0.0,8,4.14038
1.0,21,4.143254
0.0,21,4.146135
1.0,13,4.147932
0.0,15,4.150001
0.0,16,4.152209
0.0,14,4.154146
1.0,14,4.156096
1.0,17,4.158453
1.0,13,4.160241
0.0,34,4.164993
0.0,21,4.167919
0.0,71,4.177773
1.0,76,4.188225
0.0,12,4.189896
0.0,28,4.193773
1.0,30,4.197927
0.0,97,4.2114
0.0,14,4.213352
1.0,28,4.217217
1.0,17,4.219558
0.0,19,4.222233
0.0,9,4.223489
1.0,22,4.226544
1.0,28,4.230427
0.0,22,4.233502
0.0,6,4.23435
1.0,17,4.2367
0.0,19,4.239311
0.0,20,4.242065
0.0,152,4.263229
1.0,12,4.2649
1.0,19,4.267515
1.0,19,4.27013
0.0,41,4.275803
1.0,25,4.279265
1.0,17,4.281598
1.0,21,4.284543
0.0,14,4.286496
1.0,15,4.288574
0.0,8,4.289685
0.0,13,4.291486
0.0,35,4.296314
0.0,22,4.299367
1.0,21,4.302253
0.0,13,4.304064
0.0,24,4.307386
1.0,20,4.310122
0.0,39,4.315491
0.0,34,4.320159
0.0,148,4.340744
1.0,19,4.343368
1.0,15,4.345431
0.0,23,4.348611
0.0,13,4.350416
1.0,13,4.352211
1.0,80,4.363292
1.0,51,4.370323
0.0,27,4.374033
0.0,11,4.375561
1.0,72,4.385498
1.0,37,4.390592
0.0,8,4.391707
1.0,11,4.393235
1.0,35,4.398071
1.0,20,4.40083
0.0,31,4.405108
1.0,44,4.411193
1.0,14,4.413126
0.0,11,4.414645
0.0,3,4.415065
0.0,18,4.417567
0.0,21,4.420478
0.0,14,4.422417
0.0,41,4.428117
0.0,12,4.429789
0.0,1,4.429932
0.0,32,4.43437
1.0,34,4.439056
1.0,20,4.441828
0.0,3,4.442253
0.0,64,4.451143
0.0,21,4.454049
1.0,12,4.455717
1.0,64,4.464559
1.0,21,4.467474
1.0,175,4.491661
0.0,1,4.491804
0.0,90,4.504238
0.0,12,4.505905
1.0,89,4.518198
1.0,17,4.520546
0.0,36,4.52553
0.0,17,4.52788
0.0,40,4.533383
1.0,10,4.53478
0.0,99,4.548473
0.0,10,4.549866
1.0,172,4.573601
0.0,10,4.574993
0.0,40,4.580501
0.0,104,4.594923
0.0,4,4.595487
1.0,14,4.59743
0.0,37,4.602543
1.0,17,4.604887
0.0,77,4.615504
1.0,28,4.619366
1.0,23,4.622539
0.0,15,4.624617
0.0,9,4.625855
1.0,21,4.628735
0.0,5,4.629427
1.0,151,4.650378
0.0,79,4.661275
1.0,23,4.664436
1.0,18,4.666914
0.0,11,4.668446
1.0,45,4.674597
0.0,4,4.675156
0.0,11,4.676684
1.0,57,4.684501
0.0,9,4.685746
0.0,13,4.68757
0.0,4,4.688128
0.0,6,4.688961
0.0,73,4.699051
0.0,45,4.705288
0.0,6,4.706123
0.0,72,4.716073
0.0,59,4.724163
1.0,86,4.736041
0.0,12,4.7377
0.0,17,4.740041
0.0,18,4.742536
1.0,38,4.747773
0.0,8,4.748885
0.0,15,4.750965
0.0,38,4.756143
1.0,23,4.759327
0.0,23,4.762512
1.0,26,4.766071
0.0,61,4.77442
0.0,28,4.778311
0.0,27,4.78204
0.0,16,4.78425
0.0,34,4.788932
0.0,2,4.789207
0.0,16,4.791425
1.0,62,4.799932
0.0,44,4.806013
0.0,82,4.81733
0.0,10,4.818734
0.0,15,4.820817
0.0,186,4.846537
0.0,29,4.850551
1.0,20,4.853309
1.0,39,4.858686
0.0,24,4.861997
0.0,23,4.865184
0.0,17,4.867532
0.0,38,4.873075
0.0,41,4.878741
1.0,26,4.882289
0.0,3,4.882706
0.0,146,4.902908
0.0,142,4.922573
0.0,28,4.926446
1.0,84,4.938046
0.0,20,4.940813
0.0,55,4.94842
0.0,65,4.957423
0.0,13,4.95922
0.0,21,4.962132
0.0,12,4.963783
1.0,25,4.967188
0.0,49,4.973955
0.0,11,4.975488
1.0,79,4.986381
0.0,4,4.98694
1.0,18,4.989411
0.0,13,4.991226
1.0,10,4.992611
1.0,24,4.995932
1.0,14,4.997847
1.0,33,5.002379
0.0,63,5.011026
1.0,19,5.013646
0.0,7,5.014621
1.0,59,5.022798
0.0,1,5.02294
0.0,17,5.025303
0.0,9,5.026544
0.0,19,5.029175
0.0,102,5.043214
1.0,6,5.044038
1.0,41,5.049666
1.0,47,5.056135
0.0,43,5.062069
1.0,10,5.063456
1.0,60,5.071737
0.0,5,5.072432
0.0,42,5.078229
0.0,11,5.079747
1.0,111,5.095047
1.0,19,5.097652
0.0,6,5.098489
1.0,19,5.101103
0.0,64,5.109923
1.0,17,5.112259
0.0,75,5.122567
0.0,2,5.122843
1.0,87,5.134817
1.0,40,5.140285
0.0,3,5.140704
0.0,9,5.141953
1.0,4,5.142503
1.0,43,5.148416
0.0,107,5.163151
0.0,15,5.165206
0.0,18,5.167697
1.0,16,5.169906
0.0,4,5.170464
0.0,2,5.170744
1.0,130,5.188634
0.0,15,5.190708
0.0,13,5.192513
0.0,20,5.195285
0.0,7,5.196251
1.0,15,5.198318
0.0,64,5.207165
1.0,47,5.213657
1.0,39,5.219018
1.0,16,5.221227
0.0,18,5.223721
1.0,39,5.229116
0.0,15,5.231193
0.0,17,5.233526
0.0,47,5.240045
0.0,9,5.241299
0.0,29,5.2453
0.0,13,5.247105
0.0,241,5.280522
1.0,30,5.284616
0.0,11,5.286148
1.0,48,5.292708
0.0,57,5.300649
0.0,14,5.302591
0.0,24,5.305913
0.0,4,5.306471
0.0,14,5.308419
1.0,17,5.310762
0.0,57,5.318662
0.0,11,5.320195
0.0,44,5.326318
1.0,30,5.330455
1.0,11,5.331982
0.0,9,5.333237
0.0,299,5.374803
1.0,18,5.377311
0.0,14,5.379234
1.0,16,5.381425
0.0,95,5.394627
1.0,29,5.398635
1.0,15,5.40071
0.0,13,5.402509
0.0,17,5.40486
1.0,25,5.408319
0.0,4,5.408879
0.0,9,5.410147
0.0,401,5.465859
0.0,38,5.471133
0.0,100,5.484992
0.0,8,5.486107
0.0,236,5.51892
1.0,28,5.522802
0.0,9,5.524044
0.0,4,5.524609
0.0,134,5.543134
1.0,21,5.546036
0.0,3,5.546444
0.0,33,5.551104
0.0,7,5.552077
1.0,15,5.554159
0.0,3,5.554581
0.0,17,5.556942
0.0,2,5.557223
1.0,19,5.559872
1.0,25,5.563294
0.0,11,5.564826
0.0,96,5.578157
0.0,12,5.579814
1.0,53,5.587165
0.0,17,5.589536
0.0,13,5.591342
0.0,32,5.595783
1.0,5,5.596475
0.0,15,5.598552
0.0,4,5.59911
0.0,15,5.601189
0.0,17,5.603526
0.0,2,5.603808
0.0,89,5.616253
0.0,16,5.618482
0.0,47,5.624982
1.0,38,5.630186
0.0,52,5.63739
1.0,16,5.639609
0.0,1,5.639752
0.0,59,5.647906
0.0,91,5.660508
1.0,33,5.665055
0.0,10,5.666453
1.0,27,5.670234
1.0,10,5.671608
0.0,18,5.674107
1.0,14,5.676029
1.0,22,5.679047
0.0,19,5.681682
1.0,44,5.68773
1.0,14,5.689664
0.0,7,5.690642
1.0,22,5.693662
1.0,34,5.69836
1.0,59,5.706473
0.0,1,5.706618
0.0,46,5.71297
1.0,40,5.718529
1.0,16,5.720723
0.0,22,5.72375
0.0,5,5.724445
1.0,20,5.727257
0.0,3,5.727674
0.0,13,5.729483
0.0,63,5.738166
0.0,41,5.743894
1.0,20,5.74665
1.0,84,5.758295
0.0,12,5.759953
1.0,22,5.762975
0.0,13,5.764774
0.0,10,5.766161
0.0,16,5.76837
0.0,2,5.768655
1.0,41,5.774312
1.0,22,5.777335
0.0,75,5.787683
1.0,23,5.790844
0.0,86,5.802753
0.0,41,5.80841
0.0,154,5.829694
0.0,24,5.833
0.0,124,5.850096
0.0,24,5.853418
0.0,191,5.880072
0.0,5,5.880772
0.0,1,5.880915
1.0,22,5.883948
0.0,16,5.886166
1.0,43,5.892092
1.0,21,5.894975
0.0,9,5.896231
0.0,38,5.90147
1.0,8,5.902576
1.0,13,5.90437
0.0,13,5.906178
0.0,43,5.912118
0.0,7,5.913084
0.0,42,5.918882
0.0,42,5.924667
0.0,22,5.927698
1.0,42,5.933472
1.0,46,5.93986
0.0,4,5.940422
0.0,12,5.94207
1.0,26,5.945634
0.0,1,5.945775
0.0,5,5.946471
0.0,7,5.947437
0.0,24,5.95074
0.0,1,5.950883
0.0,2,5.951163
0.0,41,5.956789
0.0,22,5.959835
0.0,4,5.96039
0.0,18,5.962886
0.0,176,5.987291
0.0,67,5.996545
0.0,42,6.002346
0.0,26,6.005973
0.0,82,6.017146
1.0,42,6.022913
1.0,43,6.028782
0.0,20,6.031543
0.0,43,6.037482
1.0,19,6.040087
0.0,50,6.046983
1.0,25,6.050386
1.0,206,6.07897
1.0,25,6.082413
1.0,30,6.086562
0.0,15,6.088632
0.0,16,6.090862
0.0,2,6.091145
0.0,29,6.095116
0.0,13,6.096904
0.0,71,6.106739
0.0,1,6.106883
0.0,14,6.108829
1.0,64,6.117619
0.0,19,6.120259
1.0,16,6.122479
1.0,132,6.140819
1.0,23,6.143974
0.0,210,6.173099
1.0,44,6.179186
1.0,38,6.184473
0.0,80,6.195619
0.0,7,6.196592
0.0,59,6.204748
0.0,9,6.205993
1.0,24,6.209292
0.0,57,6.217175
1.0,139,6.236402
0.0,15,6.238484
0.0,25,6.241897
0.0,9,6.243144
1.0,20,6.245904
1.0,64,6.25476
0.0,9,6.256022
1.0,61,6.264479
1.0,10,6.265883
0.0,113,6.28151
1.0,57,6.28936
0.0,10,6.29074
1.0,32,6.295169
0.0,8,6.296286
0.0,6,6.297122
0.0,42,6.302929
0.0,17,6.305292
1.0,16,6.307502
0.0,19,6.310136
1.0,78,6.320904
0.0,26,6.32449
0.0,3,6.324907
0.0,13,6.326717
0.0,208,6.355523
0.0,162,6.377893
0.0,61,6.386326
0.0,20,6.389082
1.0,67,6.398308
1.0,19,6.400941
1.0,54,6.408369
0.0,14,6.410305
0.0,40,6.415769
1.0,10,6.417173
0.0,35,6.422015
0.0,7,6.422985
0.0,44,6.429035
1.0,27,6.432749
0.0,27,6.4365
0.0,13,6.438307
1.0,36,6.443243
1.0,15,6.445329
0.0,15,6.447414
0.0,2,6.447695
0.0,52,6.454832
1.0,16,6.457039
1.0,18,6.459532
0.0,22,6.462552
0.0,4,6.463125
0.0,4,6.463682
0.0,35,6.468512
0.0,4,6.469064
0.0,46,6.475403
1.0,18,6.477881
1.0,27,6.481614
1.0,22,6.484647
0.0,37,6.48974
1.0,17,6.492076
0.0,13,6.493881
1.0,53,6.501166
0.0,20,6.50394
0.0,26,6.507531
1.0,61,6.515955
1.0,50,6.522829
0.0,21,6.525751
1.0,28,6.529628
0.0,21,6.532542
0.0,11,6.534075
0.0,20,6.53684
1.0,16,6.539062
0.0,15,6.541141
0.0,12,6.542814
0.0,9,6.544056
1.0,17,6.546404
1.0,22,6.549433
1.0,20,6.552199
0.0,18,6.554706
1.0,19,6.557309
0.0,11,6.558847
0.0,14,6.560787
0.0,10,6.56217
0.0,6,6.562998
0.0,16,6.565228
0.0,24,6.568548
0.0,27,6.572293
1.0,26,6.575864
0.0,7,6.57685
1.0,23,6.579997
0.0,47,6.586482
0.0,9,6.587735
0.0,5,6.588424
0.0,12,6.590084
0.0,50,6.597009
1.0,33,6.601555
1.0,12,6.603214
0.0,29,6.60722
0.0,16,6.609418
1.0,14,6.611346
0.0,12,6.613012
0.0,19,6.615645
0.0,46,6.622029
0.0,32,6.62648
1.0,46,6.632798
1.0,79,6.643707
0.0,15,6.645795
0.0,29,6.6498
1.0,23,6.652957
0.0,32,6.657338
0.0,21,6.660207
0.0,9,6.661478
1.0,15,6.663532
1.0,19,6.666138
1.0,31,6.670377
1.0,26,6.673961
1.0,13,6.675752
1.0,27,6.679445
0.0,105,6.693994
1.0,12,6.695652
1.0,18,6.698124
0.0,14,6.700063
0.0,45,6.70622
1.0,14,6.70815
0.0,17,6.710489
1.0,17,6.712827
0.0,28,6.716664
1.0,14,6.7186
1.0,16,6.720805
0.0,9,6.722067
0.0,9,6.723329
1.0,25,6.726794
1.0,16,6.728992
1.0,11,6.730506
0.0,9,6.731759
1.0,12,6.733422
0.0,20,6.736171
1.0,25,6.739611
0.0,13,6.741409
1.0,16,6.743602
0.0,2,6.743884
0.0,12,6.745558
0.0,17,6.747921
1.0,32,6.752321
1.0,23,6.755469
0.0,10,6.756863
0.0,16,6.759085
0.0,10,6.760475
0.0,33,6.765047
1.0,17,6.767373
1.0,28,6.771225
1.0,18,6.773707
0.0,12,6.77538
0.0,9,6.776628
0.0,33,6.781134
0.0,19,6.783735
0.0,16,6.785934
1.0,55,6.793473
0.0,1,6.793615
1.0,12,6.795268
1.0,17,6.797618
0.0,4,6.798181
