#{"t_start": 1717535680.871547, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.762583
0.0,204,0.790469
0.0,135,0.809002
0.0,18,0.811472
0.0,12,0.813134
0.0,125,0.830238
0.0,19,0.832846
0.0,158,0.854499
0.0,110,0.86964
0.0,29,0.873606
0.0,262,0.909309
0.0,105,0.923652
0.0,10,0.925026
0.0,63,0.933655
0.0,136,0.952305
0.0,46,0.958572
0.0,251,0.992998
0.0,72,1.00283
0.0,76,1.013188
0.0,37,1.01823
0.0,135,1.036717
0.0,122,1.05337
0.0,33,1.057884
0.0,30,1.062306
0.0,89,1.07437
0.0,38,1.079555
0.0,187,1.105066
0.0,88,1.117138
0.0,128,1.134626
0.0,186,1.160095
0.0,212,1.18922
0.0,52,1.196216
0.0,13,1.197994
0.0,260,1.233504
0.0,65,1.242359
0.0,227,1.273429
0.0,85,1.284992
0.0,148,1.305174
0.0,117,1.32127
0.0,61,1.329645
0.0,57,1.337451
0.0,44,1.343471
0.0,279,1.390091
0.0,11,1.391928
0.0,142,1.412222
0.0,488,1.479543
0.0,44,1.485612
0.0,120,1.502051
0.0,56,1.509725
0.0,96,1.522898
0.0,88,1.535019
0.0,94,1.547913
0.0,21,1.550807
0.0,62,1.559262
0.0,45,1.565457
0.0,3,1.565874
0.0,28,1.569709
0.0,74,1.579863
0.0,234,1.61199
0.0,77,1.622527
0.0,9,1.623769
0.0,37,1.628845
0.0,15,1.630912
0.0,192,1.657281
0.0,66,1.666348
0.0,43,1.672187
0.0,146,1.692272
0.0,78,1.703022
0.0,244,1.736617
0.0,112,1.752031
0.0,118,1.768151
0.0,30,1.772268
0.0,107,1.787025
0.0,21,1.789936
0.0,512,1.859185
0.0,124,1.876275
0.0,463,1.939767
0.0,290,1.979644
0.0,149,1.999962
0.0,556,2.075924
0.0,9,2.077167
0.0,15,2.079222
0.0,20,2.081971
0.0,462,2.145332
0.0,28,2.149167
0.0,197,2.176189
1.0,574,2.254993
0.0,88,2.267058
0.0,5,2.267748
0.0,54,2.275021
0.0,48,2.281572
0.0,13,2.283354
0.0,60,2.291566
0.0,28,2.295408
0.0,33,2.299929
0.0,153,2.320597
0.0,4,2.321154
0.0,25,2.324546
0.0,61,2.332906
0.0,44,2.338827
0.0,47,2.34528
0.0,54,2.352685
0.0,178,2.377111
0.0,85,2.388813
0.0,55,2.39631
0.0,104,2.410577
0.0,80,2.42157
0.0,139,2.440752
1.0,100,2.454374
0.0,9,2.455613
0.0,73,2.465653
0.0,42,2.471441
0.0,38,2.476661
0.0,66,2.48568
0.0,37,2.490726
0.0,165,2.513421
0.0,22,2.51645
0.0,7,2.517413
0.0,253,2.552124
1.0,248,2.586205
0.0,151,2.60697
0.0,208,2.635577
0.0,15,2.637645
0.0,95,2.650752
0.0,51,2.657757
0.0,22,2.66077
0.0,23,2.663926
0.0,94,2.676786
0.0,7,2.677747
0.0,5,2.678438
0.0,31,2.682632
0.0,30,2.68675
0.0,22,2.689769
1.0,159,2.71164
0.0,147,2.731895
0.0,24,2.735133
0.0,300,2.776713
0.0,74,2.786893
0.0,7,2.78787
0.0,4,2.788426
0.0,14,2.790366
1.0,43,2.79627
0.0,14,2.798205
0.0,27,2.801926
0.0,113,2.817543
1.0,52,2.824654
1.0,151,2.845363
0.0,13,2.847146
0.0,67,2.856347
1.0,289,2.896218
1.0,492,2.964084
1.0,136,2.982771
1.0,140,3.002021
1.0,36,3.006911
1.0,67,3.016079
0.0,21,3.018963
0.0,70,3.028564
1.0,60,3.036776
0.0,30,3.04091
0.0,42,3.046682
0.0,50,3.053572
0.0,6,3.054399
1.0,54,3.061778
0.0,111,3.077335
0.0,142,3.096852
0.0,20,3.099592
0.0,60,3.10786
0.0,37,3.112957
0.0,18,3.115425
0.0,23,3.118589
0.0,15,3.12065
0.0,16,3.122845
0.0,75,3.133211
1.0,36,3.138113
0.0,59,3.146251
0.0,8,3.147359
0.0,36,3.152314
0.0,91,3.164874
0.0,106,3.17953
1.0,32,3.183891
0.0,58,3.191881
1.0,139,3.211021
1.0,36,3.21596
0.0,30,3.220092
0.0,11,3.221612
1.0,37,3.226677
0.0,30,3.230802
1.0,44,3.23681
1.0,33,3.241322
1.0,35,3.246105
1.0,39,3.251427
1.0,39,3.256772
0.0,24,3.260048
1.0,39,3.265409
1.0,35,3.270198
1.0,41,3.275817
1.0,34,3.280456
0.0,10,3.28184
1.0,36,3.286756
0.0,28,3.290596
0.0,10,3.291977
1.0,36,3.296885
0.0,12,3.298545
0.0,133,3.316871
1.0,30,3.320985
1.0,41,3.326608
1.0,30,3.330725
0.0,91,3.34328
1.0,35,3.348075
1.0,37,3.353126
1.0,33,3.357645
0.0,14,3.359553
1.0,35,3.36434
1.0,59,3.372448
1.0,35,3.37724
1.0,34,3.381907
1.0,32,3.386293
1.0,31,3.390533
1.0,33,3.395044
1.0,32,3.399439
1.0,30,3.403553
1.0,32,3.407936
0.0,14,3.409859
1.0,34,3.414498
1.0,37,3.419575
1.0,33,3.42409
0.0,14,3.426001
0.0,26,3.429595
1.0,33,3.434136
1.0,34,3.438782
1.0,32,3.443173
0.0,19,3.445764
1.0,30,3.44987
1.0,30,3.45397
1.0,31,3.458212
1.0,37,3.463276
1.0,30,3.467367
1.0,32,3.471747
0.0,22,3.474774
1.0,47,3.481202
1.0,36,3.486125
1.0,30,3.490225
0.0,19,3.492806
0.0,7,3.49376
1.0,30,3.49788
1.0,32,3.502277
1.0,30,3.506391
1.0,34,3.511041
0.0,23,3.514187
1.0,36,3.519103
1.0,30,3.523204
0.0,7,3.524159
1.0,33,3.528671
1.0,31,3.532922
1.0,33,3.537436
1.0,34,3.542078
1.0,31,3.546326
0.0,20,3.549045
1.0,35,3.553838
0.0,9,3.555067
0.0,11,3.55656
1.0,38,3.56176
0.0,16,3.563976
1.0,32,3.568341
0.0,18,3.570802
1.0,38,3.576006
1.0,34,3.580648
1.0,32,3.585015
1.0,30,3.589113
1.0,32,3.593494
1.0,34,3.598132
0.0,20,3.600895
1.0,35,3.605672
1.0,36,3.6106
1.0,37,3.615664
0.0,20,3.618383
1.0,35,3.623168
1.0,34,3.627815
1.0,32,3.632219
1.0,34,3.636875
1.0,88,3.649021
1.0,32,3.653408
1.0,32,3.657802
0.0,47,3.664276
1.0,38,3.669467
1.0,38,3.674677
1.0,33,3.679186
1.0,34,3.683851
1.0,163,3.706405
1.0,31,3.71065
0.0,18,3.713103
1.0,30,3.717211
0.0,57,3.725052
1.0,32,3.729431
1.0,38,3.734624
1.0,32,3.739011
0.0,13,3.740788
1.0,35,3.745578
1.0,33,3.750096
1.0,30,3.754205
1.0,32,3.758594
1.0,33,3.763135
0.0,10,3.764491
1.0,32,3.768872
1.0,32,3.773251
0.0,23,3.776391
1.0,33,3.780912
0.0,96,3.794144
1.0,38,3.799341
1.0,35,3.804116
0.0,22,3.807114
0.0,15,3.809162
0.0,33,3.813712
0.0,26,3.817271
0.0,7,3.818229
1.0,34,3.822869
0.0,17,3.825195
0.0,9,3.826447
0.0,13,3.828224
1.0,33,3.832759
1.0,32,3.837149
1.0,30,3.841259
0.0,15,3.843318
1.0,33,3.847838
1.0,34,3.85249
1.0,30,3.856597
1.0,33,3.861113
1.0,40,3.866623
1.0,31,3.870883
1.0,33,3.875398
0.0,39,3.880735
1.0,34,3.885425
1.0,38,3.890645
0.0,9,3.891899
1.0,31,3.896145
1.0,34,3.900804
1.0,35,3.90559
1.0,30,3.909711
1.0,33,3.914227
0.0,7,3.915181
1.0,33,3.919695
0.0,14,3.921605
1.0,32,3.925989
1.0,34,3.930647
1.0,36,3.935579
0.0,13,3.937355
1.0,33,3.941871
0.0,17,3.9442
1.0,32,3.948587
1.0,32,3.952991
1.0,39,3.958342
1.0,33,3.96288
0.0,25,3.966335
1.0,32,3.97072
1.0,32,3.975117
1.0,36,3.980032
0.0,13,3.981807
1.0,34,3.986468
1.0,33,3.990992
1.0,38,3.996199
1.0,38,4.00142
1.0,34,4.006082
0.0,34,4.010741
1.0,36,4.015681
1.0,36,4.020624
0.0,19,4.023239
1.0,32,4.027636
1.0,36,4.032575
0.0,29,4.036555
1.0,31,4.040787
1.0,35,4.045595
0.0,23,4.048729
0.0,7,4.049688
1.0,35,4.054479
1.0,37,4.059535
1.0,36,4.064465
1.0,34,4.069112
0.0,16,4.071305
0.0,13,4.073268
1.0,34,4.078045
1.0,41,4.083633
0.0,43,4.089579
0.0,28,4.093394
1.0,34,4.098036
1.0,32,4.102418
1.0,39,4.107736
1.0,33,4.112254
1.0,30,4.116352
1.0,34,4.121079
1.0,40,4.126532
1.0,34,4.131187
0.0,7,4.132144
1.0,36,4.137044
0.0,32,4.141443
1.0,38,4.146633
1.0,35,4.151406
1.0,30,4.155516
1.0,34,4.16018
1.0,33,4.164699
0.0,109,4.179574
1.0,30,4.183695
0.0,26,4.187245
1.0,35,4.192057
1.0,31,4.196298
1.0,32,4.200678
1.0,32,4.205057
1.0,34,4.209708
1.0,30,4.213814
1.0,34,4.218474
1.0,30,4.222588
1.0,30,4.22669
0.0,17,4.229003
1.0,31,4.233244
1.0,37,4.238304
1.0,40,4.243855
1.0,34,4.248512
0.0,8,4.249606
1.0,32,4.253984
1.0,39,4.259319
1.0,30,4.263425
1.0,30,4.26753
1.0,40,4.273013
1.0,37,4.27807
1.0,34,4.282733
1.0,38,4.287956
1.0,34,4.29262
1.0,30,4.296734
0.0,7,4.297694
0.0,9,4.29892
1.0,33,4.30343
1.0,36,4.308369
1.0,34,4.313023
1.0,30,4.317127
0.0,9,4.318354
1.0,30,4.322462
0.0,29,4.326405
1.0,32,4.330782
0.0,17,4.333099
1.0,32,4.337471
1.0,32,4.341841
0.0,21,4.344697
1.0,33,4.349217
1.0,36,4.354145
1.0,31,4.358362
0.0,42,4.364105
0.0,24,4.367374
1.0,32,4.371743
0.0,9,4.372967
1.0,39,4.378292
1.0,35,4.383056
1.0,36,4.387945
1.0,34,4.392574
0.0,27,4.39625
1.0,31,4.400478
0.0,13,4.402245
0.0,14,4.404138
1.0,32,4.408502
0.0,13,4.410269
0.0,15,4.412308
1.0,32,4.416674
1.0,32,4.421065
1.0,35,4.425823
0.0,9,4.427048
1.0,34,4.431695
1.0,34,4.43634
1.0,32,4.440707
1.0,32,4.445064
1.0,34,4.449713
1.0,38,4.454883
0.0,11,4.456377
1.0,34,4.461021
1.0,33,4.465518
1.0,37,4.470568
1.0,35,4.475321
1.0,40,4.480776
1.0,41,4.486383
0.0,15,4.488427
0.0,19,4.491008
1.0,33,4.495506
1.0,32,4.499879
1.0,38,4.505061
1.0,36,4.509974
1.0,32,4.514341
1.0,33,4.518859
1.0,34,4.523501
0.0,32,4.527862
0.0,18,4.530296
1.0,32,4.534663
1.0,36,4.53955
1.0,30,4.543641
1.0,36,4.548542
1.0,36,4.553456
1.0,35,4.558242
1.0,31,4.562476
1.0,33,4.566974
0.0,20,4.569711
1.0,35,4.574489
1.0,34,4.579138
0.0,22,4.582146
1.0,35,4.586905
1.0,39,4.592227
1.0,32,4.596586
1.0,39,4.601912
1.0,30,4.606015
1.0,37,4.611054
1.0,34,4.615707
1.0,37,4.620753
0.0,26,4.624273
0.0,30,4.628361
1.0,30,4.632474
1.0,33,4.636971
0.0,23,4.640107
1.0,34,4.644749
0.0,9,4.645971
0.0,27,4.649655
1.0,30,4.653743
1.0,35,4.658502
1.0,36,4.663416
1.0,32,4.667781
1.0,34,4.672425
0.0,11,4.673922
1.0,32,4.678292
0.0,13,4.680067
1.0,33,4.684589
1.0,41,4.690193
0.0,15,4.69224
1.0,33,4.696731
1.0,39,4.702036
1.0,30,4.706116
1.0,33,4.710631
1.0,35,4.715406
1.0,37,4.720414
0.0,19,4.722996
1.0,37,4.728037
0.0,22,4.731042
1.0,32,4.735405
1.0,36,4.740309
1.0,36,4.745207
0.0,29,4.749175
0.0,25,4.752587
1.0,30,4.756673
1.0,31,4.760894
1.0,31,4.765119
0.0,9,4.76634
1.0,34,4.770976
1.0,34,4.775617
1.0,36,4.780498
1.0,37,4.785533
1.0,34,4.790175
1.0,32,4.794538
1.0,35,4.799299
1.0,34,4.80393
1.0,32,4.808274
1.0,37,4.813338
1.0,38,4.81852
0.0,17,4.820839
1.0,36,4.825728
1.0,32,4.8301
1.0,33,4.834585
1.0,33,4.83909
1.0,32,4.843452
1.0,39,4.848772
1.0,32,4.853143
1.0,32,4.857512
1.0,33,4.862011
1.0,32,4.866383
0.0,7,4.867331
1.0,37,4.872379
0.0,13,4.874146
0.0,22,4.87715
1.0,30,4.88126
1.0,34,4.885894
1.0,30,4.889985
0.0,24,4.893242
0.0,9,4.894465
1.0,34,4.899094
1.0,36,4.904014
1.0,32,4.908384
1.0,34,4.913014
1.0,31,4.917239
1.0,34,4.921885
1.0,198,4.949239
1.0,35,4.95404
1.0,38,4.959239
1.0,40,4.96473
0.0,17,4.967058
1.0,33,4.971584
0.0,28,4.975412
1.0,33,4.979933
1.0,39,4.985254
1.0,36,4.990174
1.0,35,4.994957
1.0,32,4.999337
0.0,24,5.002608
1.0,31,5.006855
0.0,13,5.008627
1.0,34,5.013321
1.0,35,5.018118
1.0,35,5.022906
1.0,34,5.02756
0.0,27,5.031272
1.0,32,5.035651
1.0,39,5.040997
1.0,38,5.046181
1.0,32,5.050561
1.0,34,5.055213
0.0,7,5.056165
1.0,30,5.060266
1.0,33,5.064782
0.0,71,5.074547
0.0,30,5.078961
1.0,37,5.084064
1.0,32,5.088419
1.0,36,5.093353
1.0,35,5.098125
0.0,35,5.102917
1.0,36,5.107844
1.0,31,5.112089
0.0,25,5.115507
1.0,38,5.120716
0.0,10,5.122073
1.0,32,5.126455
1.0,35,5.131243
1.0,35,5.136027
0.0,21,5.138894
0.0,19,5.141526
1.0,32,5.1459
1.0,36,5.15084
1.0,34,5.155495
1.0,30,5.1596
1.0,36,5.164518
1.0,31,5.168755
1.0,34,5.173406
0.0,27,5.177088
0.0,15,5.179149
1.0,38,5.184357
1.0,34,5.189019
1.0,30,5.19312
1.0,35,5.197888
1.0,35,5.202687
0.0,38,5.207901
0.0,7,5.208878
1.0,34,5.213546
1.0,30,5.217641
1.0,34,5.222289
1.0,30,5.226381
1.0,40,5.231842
0.0,30,5.23594
1.0,33,5.24044
1.0,35,5.245229
0.0,27,5.248926
1.0,34,5.253588
0.0,21,5.256457
1.0,34,5.261111
1.0,32,5.265493
1.0,31,5.269745
1.0,33,5.274291
1.0,34,5.278932
1.0,35,5.283732
1.0,32,5.288118
0.0,29,5.292077
1.0,32,5.296468
1.0,41,5.302075
1.0,32,5.306446
0.0,25,5.30986
1.0,37,5.314918
0.0,13,5.316689
1.0,36,5.321621
1.0,36,5.326542
1.0,32,5.330924
1.0,32,5.33527
1.0,32,5.339673
1.0,30,5.343773
1.0,32,5.348151
1.0,32,5.352533
1.0,32,5.356895
1.0,33,5.361404
0.0,23,5.364545
0.0,11,5.366051
1.0,36,5.37098
1.0,36,5.375893
1.0,32,5.380268
1.0,36,5.385194
1.0,33,5.389692
1.0,36,5.394609
1.0,35,5.399399
1.0,34,5.404046
1.0,33,5.408575
1.0,37,5.413616
0.0,15,5.415666
1.0,37,5.420733
1.0,34,5.425362
0.0,27,5.429042
0.0,23,5.432186
1.0,30,5.436279
0.0,22,5.439274
1.0,34,5.443928
0.0,25,5.447329
1.0,33,5.451829
0.0,26,5.45536
1.0,35,5.460141
1.0,38,5.465338
1.0,35,5.470095
1.0,31,5.474347
0.0,25,5.47776
1.0,34,5.482414
1.0,33,5.48692
1.0,38,5.492184
0.0,20,5.494895
0.0,16,5.497078
0.0,25,5.500495
1.0,32,5.504862
1.0,31,5.509094
1.0,37,5.514157
1.0,32,5.518527
1.0,31,5.522758
1.0,50,5.529644
1.0,30,5.533743
1.0,32,5.538096
1.0,37,5.543168
0.0,22,5.546194
0.0,13,5.547964
0.0,19,5.550554
0.0,16,5.552735
1.0,31,5.556972
1.0,34,5.561619
0.0,28,5.565433
1.0,34,5.570084
1.0,34,5.574722
1.0,35,5.579485
1.0,38,5.584663
1.0,33,5.58917
1.0,32,5.593536
1.0,33,5.59806
0.0,26,5.601609
1.0,32,5.605979
1.0,32,5.610395
1.0,36,5.615327
1.0,36,5.620241
1.0,39,5.62557
1.0,34,5.63022
1.0,34,5.634874
1.0,31,5.6391
1.0,34,5.643731
1.0,34,5.648362
0.0,3,5.648775
1.0,36,5.653681
1.0,30,5.65778
1.0,35,5.662543
1.0,34,5.667182
1.0,40,5.672653
0.0,11,5.674156
1.0,37,5.679212
0.0,46,5.685512
1.0,30,5.689606
1.0,34,5.694247
1.0,34,5.69887
1.0,38,5.704048
1.0,34,5.708668
1.0,30,5.712755
0.0,19,5.71534
1.0,32,5.719703
1.0,36,5.724596
1.0,33,5.729082
1.0,32,5.733445
1.0,37,5.73851
1.0,37,5.743535
1.0,35,5.748303
1.0,35,5.753087
1.0,32,5.757437
1.0,36,5.762356
1.0,35,5.767099
0.0,55,5.774624
1.0,30,5.778721
1.0,37,5.783772
1.0,36,5.788665
1.0,31,5.792878
1.0,34,5.797516
1.0,36,5.802443
1.0,30,5.806524
1.0,32,5.810885
0.0,56,5.818565
1.0,35,5.823344
1.0,33,5.827862
1.0,37,5.832905
1.0,32,5.837267
1.0,30,5.841372
1.0,34,5.845998
1.0,37,5.851053
1.0,34,5.855693
0.0,9,5.856911
1.0,34,5.861548
0.0,17,5.863847
1.0,32,5.86822
0.0,12,5.869853
1.0,32,5.874215
1.0,30,5.878295
1.0,30,5.88238
1.0,31,5.886601
1.0,33,5.891094
1.0,32,5.895441
1.0,38,5.900618
0.0,19,5.903196
1.0,32,5.907549
0.0,29,5.911507
1.0,34,5.916131
1.0,32,5.920494
0.0,7,5.921442
0.0,16,5.923615
1.0,34,5.928243
1.0,30,5.93233
0.0,20,5.935071
1.0,32,5.93941
1.0,33,5.943906
0.0,22,5.946895
1.0,38,5.952068
0.0,27,5.955726
1.0,33,5.960211
0.0,21,5.963051
1.0,30,5.967134
1.0,38,5.972307
1.0,35,5.977061
1.0,35,5.981827
1.0,37,5.986872
1.0,34,5.9915
1.0,35,5.99627
0.0,29,6.000245
0.0,26,6.003772
1.0,34,6.008404
1.0,33,6.012904
1.0,33,6.017401
1.0,33,6.021885
1.0,34,6.026522
1.0,30,6.030613
0.0,53,6.037853
0.0,78,6.048525
1.0,32,6.05289
1.0,31,6.057122
0.0,66,6.066196
1.0,33,6.0707
1.0,36,6.075608
1.0,38,6.080776
1.0,34,6.085758
0.0,64,6.094513
1.0,34,6.099158
1.0,36,6.104074
1.0,37,6.109099
1.0,34,6.113746
1.0,36,6.118672
1.0,30,6.122767
0.0,126,6.140125
1.0,30,6.144232
1.0,33,6.148747
1.0,31,6.152991
1.0,30,6.157098
1.0,38,6.162299
1.0,32,6.166683
1.0,33,6.171194
1.0,33,6.175709
1.0,31,6.179954
1.0,34,6.184613
1.0,33,6.189136
1.0,36,6.194065
0.0,20,6.19681
1.0,37,6.201879
0.0,30,6.205991
1.0,35,6.210785
1.0,33,6.215299
1.0,31,6.219539
1.0,36,6.224483
1.0,35,6.229284
0.0,20,6.232023
1.0,30,6.236159
1.0,36,6.241093
1.0,32,6.245492
1.0,32,6.249885
1.0,35,6.254658
1.0,32,6.259048
1.0,33,6.263591
1.0,35,6.268377
1.0,34,6.273044
1.0,33,6.277554
1.0,40,6.283039
0.0,17,6.285358
1.0,36,6.290294
1.0,34,6.294944
1.0,31,6.299178
1.0,38,6.304394
0.0,11,6.30589
1.0,34,6.310539
1.0,30,6.314643
1.0,32,6.31902
1.0,36,6.323946
1.0,36,6.328882
1.0,35,6.333659
1.0,33,6.338156
1.0,31,6.342385
1.0,33,6.346875
1.0,38,6.352062
1.0,31,6.356295
1.0,32,6.360646
0.0,15,6.362693
1.0,32,6.367063
1.0,30,6.371168
0.0,19,6.373757
1.0,31,6.377996
1.0,40,6.383464
1.0,31,6.387682
1.0,40,6.393145
0.0,14,6.395077
1.0,34,6.399731
1.0,33,6.404203
1.0,34,6.408841
1.0,37,6.413889
0.0,9,6.415118
0.0,26,6.418654
1.0,34,6.423286
1.0,33,6.427792
1.0,34,6.43245
1.0,30,6.436547
1.0,37,6.441576
1.0,30,6.445675
1.0,33,6.450169
1.0,37,6.455225
0.0,15,6.457278
0.0,23,6.460439
1.0,32,6.464808
1.0,38,6.470017
1.0,31,6.474261
1.0,37,6.479315
0.0,29,6.483277
1.0,35,6.488062
1.0,33,6.492582
1.0,32,6.496965
1.0,30,6.501071
1.0,30,6.505173
0.0,9,6.506399
1.0,32,6.510763
1.0,33,6.515272
1.0,35,6.520048
0.0,20,6.522767
1.0,30,6.526896
1.0,37,6.531956
1.0,39,6.537291
1.0,34,6.541949
1.0,34,6.546604
1.0,34,6.551254
0.0,55,6.558795
1.0,33,6.56331
0.0,26,6.566854
1.0,32,6.571211
1.0,32,6.575583
1.0,32,6.579945
1.0,31,6.584177
1.0,32,6.588546
0.0,15,6.590581
1.0,35,6.595358
1.0,40,6.600809
1.0,33,6.605304
1.0,35,6.610061
1.0,34,6.614687
1.0,32,6.619047
0.0,7,6.62
0.0,21,6.622861
0.0,9,6.624086
1.0,32,6.628459
1.0,35,6.633236
1.0,30,6.637335
1.0,33,6.641842
0.0,40,6.647322
1.0,32,6.651694
0.0,111,6.666956
1.0,30,6.671059
1.0,38,6.676218
0.0,45,6.682388
1.0,35,6.687173
1.0,37,6.692213
1.0,30,6.696297
1.0,35,6.701077
1.0,32,6.705449
1.0,33,6.709956
1.0,35,6.714729
1.0,33,6.719221
1.0,30,6.723337
1.0,32,6.727704
0.0,9,6.728914
0.0,27,6.732606
1.0,37,6.737651
0.0,16,6.739834
1.0,34,6.74448
1.0,30,6.748579
1.0,30,6.752684
0.0,27,6.756357
1.0,38,6.761543
1.0,33,6.766058
1.0,30,6.770157
1.0,33,6.774654
1.0,39,6.779985
1.0,34,6.784637
1.0,36,6.789574
1.0,37,6.794634
1.0,33,6.799115
1.0,30,6.803213
1.0,39,6.808533
1.0,30,6.812635
0.0,72,6.822491
0.0,28,6.826297
0.0,23,6.829414
1.0,30,6.833497
1.0,33,6.837979
0.0,25,6.841401
1.0,33,6.845881
1.0,33,6.850372
0.0,25,6.853994
1.0,38,6.859153
1.0,35,6.863914
1.0,37,6.868961
1.0,34,6.873575
0.0,28,6.877377
1.0,38,6.882543
1.0,33,6.887025
1.0,34,6.891671
1.0,34,6.8963
1.0,34,6.900933
1.0,34,6.905554
1.0,33,6.910053
0.0,9,6.91131
1.0,46,6.917581
1.0,37,6.922644
1.0,35,6.927442
1.0,30,6.931538
1.0,36,6.936447
1.0,34,6.94107
1.0,34,6.945697
1.0,36,6.950609
1.0,37,6.955625
0.0,20,6.958347
0.0,9,6.959573
1.0,34,6.964218
1.0,30,6.968311
0.0,65,6.977261
1.0,32,6.981624
1.0,36,6.98656
1.0,30,6.990656
0.0,17,6.992973
1.0,37,6.998022
1.0,39,7.003353
1.0,30,7.007456
1.0,34,7.012099
1.0,33,7.016586
0.0,11,7.018086
1.0,38,7.023287
1.0,44,7.029282
1.0,35,7.034064
0.0,19,7.036659
1.0,30,7.040773
1.0,35,7.045558
1.0,32,7.049935
0.0,9,7.051176
1.0,31,7.055404
0.0,24,7.058662
1.0,34,7.063311
0.0,65,7.072243
1.0,33,7.076744
1.0,31,7.080982
1.0,36,7.085931
0.0,15,7.088219
1.0,34,7.092938
0.0,24,7.09621
1.0,33,7.100726
1.0,32,7.105096
1.0,36,7.110023
1.0,32,7.11439
0.0,79,7.125267
0.0,24,7.128537
1.0,33,7.133042
1.0,35,7.137826
1.0,35,7.142621
1.0,33,7.147128
1.0,32,7.151513
1.0,32,7.155898
0.0,22,7.158896
1.0,33,7.163403
1.0,34,7.168042
0.0,52,7.175147
1.0,33,7.179655
1.0,31,7.183923
1.0,32,7.188284
0.0,23,7.191401
1.0,34,7.19604
1.0,35,7.200829
1.0,32,7.205195
1.0,33,7.209699
1.0,32,7.214065
1.0,31,7.218297
1.0,33,7.222802
1.0,34,7.227433
0.0,29,7.231414
1.0,35,7.236184
1.0,37,7.241237
1.0,34,7.245867
1.0,33,7.250378
1.0,32,7.254756
1.0,31,7.258996
1.0,32,7.263372
0.0,20,7.266091
1.0,38,7.271281
1.0,36,7.276204
1.0,37,7.281252
1.0,32,7.28563
1.0,37,7.290656
0.0,15,7.292702
1.0,32,7.297065
1.0,30,7.301165
0.0,13,7.302947
1.0,36,7.307845
0.0,21,7.310705
0.0,10,7.31207
1.0,34,7.316718
0.0,30,7.320798
0.0,13,7.322567
1.0,32,7.326938
1.0,37,7.331963
1.0,32,7.336338
1.0,36,7.341262
1.0,35,7.346042
0.0,19,7.348628
0.0,15,7.350679
1.0,34,7.355275
1.0,32,7.359641
1.0,32,7.364007
1.0,33,7.368518
1.0,40,7.373985
1.0,36,7.37889
0.0,103,7.393058
1.0,37,7.398122
0.0,7,7.399076
0.0,28,7.402915
1.0,34,7.407552
1.0,30,7.411676
1.0,30,7.415793
1.0,34,7.420448
1.0,36,7.425368
1.0,36,7.430305
0.0,34,7.434977
0.0,19,7.437571
1.0,30,7.441679
1.0,32,7.446077
0.0,35,7.45088
1.0,31,7.455121
1.0,36,7.46007
1.0,30,7.464174
1.0,33,7.468704
1.0,34,7.473378
1.0,35,7.478183
1.0,34,7.482842
0.0,9,7.484072
1.0,34,7.488727
1.0,32,7.493114
0.0,10,7.494471
0.0,17,7.496797
1.0,32,7.501185
1.0,30,7.505296
1.0,31,7.509539
1.0,37,7.51464
0.0,21,7.517481
1.0,30,7.521582
1.0,33,7.526087
1.0,34,7.530741
0.0,9,7.531974
0.0,13,7.533752
1.0,33,7.538278
