#{"t_start": 1717866613.316094, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,2.121094
0.0,162,2.157563
0.0,27,2.163469
0.0,3,2.164165
0.0,28,2.170494
0.0,143,2.202796
0.0,40,2.211851
0.0,21,2.216601
0.0,82,2.23499
0.0,37,2.251655
0.0,12,2.254652
0.0,75,2.272086
0.0,36,2.280325
0.0,103,2.30385
0.0,149,2.337636
0.0,208,2.384784
0.0,143,2.417277
0.0,192,2.461079
0.0,32,2.468343
0.0,7,2.469809
0.0,17,2.473329
0.0,8,2.475078
0.0,10,2.477226
0.0,261,2.535998
0.0,65,2.55079
0.0,45,2.560977
0.0,41,2.570272
0.0,128,2.599093
0.0,47,2.609573
0.0,22,2.614546
1.0,61,2.628167
0.0,19,2.632294
0.0,13,2.635138
0.0,116,2.659605
0.0,25,2.665053
0.0,3,2.665696
0.0,35,2.67355
0.0,36,2.68171
0.0,30,2.688514
0.0,71,2.704485
0.0,24,2.709962
0.0,42,2.719391
0.0,29,2.72576
0.0,135,2.756472
0.0,220,2.806322
0.0,59,2.819665
0.0,89,2.839827
0.0,38,2.8481
0.0,36,2.85615
0.0,3,2.856791
0.0,189,2.899473
0.0,9,2.901535
0.0,26,2.907416
0.0,14,2.910576
0.0,99,2.932925
0.0,4,2.933838
0.0,125,2.96224
0.0,40,2.971176
0.0,4,2.972097
0.0,77,2.989453
0.0,127,3.018157
0.0,35,3.026067
0.0,218,3.075277
0.0,162,3.111899
0.0,4,3.112827
0.0,33,3.12019
0.0,36,3.127867
0.0,41,3.137103
0.0,5,3.138245
0.0,19,3.142508
0.0,11,3.144948
0.0,74,3.161481
0.0,112,3.186676
0.0,32,3.193922
0.0,183,3.235063
0.0,36,3.243282
0.0,14,3.246503
0.0,7,3.248008
0.0,5,3.249118
0.0,3,3.249762
0.0,17,3.253488
0.0,184,3.294989
0.0,102,3.317991
0.0,37,3.326364
0.0,16,3.330001
0.0,14,3.333141
0.0,19,3.337382
0.0,9,3.339426
0.0,4,3.340343
0.0,43,3.350149
0.0,94,3.37131
0.0,67,3.38639
0.0,36,3.394545
0.0,85,3.413833
0.0,43,3.4236
0.0,6,3.424945
0.0,196,3.469046
0.0,3,3.469749
0.0,80,3.486498
0.0,56,3.498865
0.0,34,3.506548
0.0,11,3.508942
0.0,29,3.515489
0.0,76,3.53261
0.0,11,3.534914
0.0,48,3.545686
0.0,17,3.549314
0.0,28,3.555606
0.0,20,3.559975
0.0,12,3.562699
0.0,4,3.563614
0.0,35,3.571525
0.0,25,3.577086
0.0,74,3.593782
0.0,32,3.60103
0.0,25,3.606695
0.0,6,3.608033
0.0,131,3.637676
0.0,93,3.658622
0.0,100,3.681227
0.0,54,3.693042
0.0,25,3.698631
0.0,7,3.700139
0.0,48,3.711015
0.0,115,3.737221
0.0,4,3.738157
0.0,47,3.748819
0.0,43,3.758591
0.0,10,3.76088
0.0,17,3.76462
0.0,152,3.798918
0.0,21,3.803723
0.0,5,3.804824
0.0,11,3.807295
0.0,52,3.819031
0.0,65,3.833565
1.0,292,3.898791
0.0,50,3.91007
0.0,59,3.923494
0.0,43,3.933285
0.0,40,3.942356
0.0,164,3.979545
0.0,27,3.985704
0.0,29,3.992282
0.0,131,4.02209
0.0,17,4.025939
0.0,187,4.067416
0.0,236,4.120528
0.0,9,4.122531
0.0,45,4.132361
0.0,16,4.135986
0.0,33,4.143372
0.0,60,4.156707
0.0,3,4.157403
1.0,44,4.166495
0.0,21,4.170693
0.0,50,4.181759
0.0,143,4.213317
1.0,52,4.223673
0.0,41,4.232935
0.0,6,4.234266
0.0,75,4.251379
0.0,20,4.255462
0.0,11,4.257803
0.0,8,4.25958
0.0,4,4.260504
0.0,9,4.262374
0.0,96,4.284071
0.0,458,4.387674
0.0,82,4.406006
0.0,14,4.409168
0.0,23,4.414367
0.0,142,4.44623
0.0,206,4.492574
0.0,19,4.496825
0.0,28,4.503124
0.0,64,4.517428
0.0,4,4.518337
0.0,124,4.54642
0.0,17,4.55026
0.0,7,4.551855
0.0,52,4.563494
0.0,19,4.567814
0.0,72,4.584041
0.0,32,4.591277
0.0,63,4.605538
0.0,78,4.623085
0.0,11,4.625597
0.0,16,4.629196
0.0,36,4.637278
0.0,61,4.650645
0.0,89,4.670809
0.0,69,4.686515
0.0,8,4.688321
1.0,201,4.733316
0.0,14,4.736488
0.0,16,4.740107
0.0,11,4.74255
0.0,91,4.763159
0.0,109,4.787656
0.0,8,4.789457
0.0,143,4.821525
0.0,157,4.856631
0.0,90,4.876986
0.0,191,4.919884
0.0,167,4.956008
0.0,12,4.958751
0.0,28,4.964747
0.0,75,4.981281
0.0,13,4.984087
1.0,29,4.990213
0.0,146,5.022577
0.0,132,5.052272
0.0,11,5.054689
0.0,36,5.06234
0.0,81,5.080581
0.0,283,5.144007
0.0,69,5.159412
0.0,47,5.16927
0.0,126,5.197515
0.0,12,5.199905
0.0,38,5.208417
0.0,153,5.242549
0.0,17,5.246386
0.0,4,5.2473
0.0,51,5.259069
0.0,5,5.260163
0.0,188,5.302568
0.0,50,5.313854
0.0,189,5.356603
0.0,46,5.36698
0.0,102,5.390074
0.0,51,5.401674
0.0,21,5.406383
0.0,173,5.445412
0.0,43,5.455085
0.0,67,5.470238
0.0,95,5.491646
0.0,53,5.503339
0.0,6,5.504722
0.0,19,5.508991
0.0,8,5.510788
0.0,177,5.550131
0.0,15,5.553467
0.0,215,5.601709
0.0,48,5.612156
0.0,2,5.612547
0.0,113,5.637774
0.0,3,5.638458
0.0,6,5.63983
0.0,136,5.670283
0.0,231,5.722368
0.0,30,5.729172
0.0,30,5.735324
0.0,18,5.739266
0.0,5,5.740313
0.0,61,5.753997
0.0,149,5.787133
0.0,43,5.796864
0.0,18,5.800922
0.0,18,5.804989
0.0,64,5.819304
0.0,31,5.826327
0.0,22,5.831295
0.0,58,5.844139
0.0,36,5.852314
0.0,29,5.858862
0.0,6,5.860234
0.0,30,5.86698
0.0,63,5.881171
0.0,44,5.890858
0.0,253,5.948096
1.0,170,5.985888
0.0,20,5.990185
0.0,7,5.991652
0.0,11,5.993894
0.0,53,6.005847
0.0,205,6.051973
0.0,124,6.080005
0.0,55,6.092393
0.0,71,6.108502
0.0,96,6.130035
0.0,99,6.152439
0.0,76,6.169738
0.0,95,6.1912
0.0,7,6.192793
0.0,56,6.205433
0.0,19,6.209722
0.0,32,6.21698
0.0,20,6.221335
0.0,29,6.227898
0.0,19,6.232179
0.0,88,6.252091
0.0,24,6.257833
0.0,31,6.264756
0.0,61,6.278479
0.0,108,6.302952
0.0,50,6.314208
0.0,47,6.324849
0.0,237,6.378611
0.0,123,6.406173
0.0,4,6.407084
0.0,60,6.42065
0.0,95,6.442078
0.0,251,6.498891
0.0,33,6.506059
0.0,104,6.528886
0.0,98,6.550763
0.0,79,6.568481
0.0,6,6.569829
0.0,9,6.571835
0.0,58,6.584862
0.0,66,6.599848
0.0,35,6.60766
0.0,20,6.612032
0.0,15,6.615422
0.0,13,6.618128
0.0,19,6.622443
0.0,146,6.655489
0.0,14,6.658647
0.0,153,6.693121
0.0,3,6.693813
0.0,39,6.702485
0.0,62,6.716319
0.0,3,6.716965
0.0,69,6.732407
0.0,38,6.74106
0.0,11,6.743563
0.0,7,6.745123
0.0,9,6.747174
0.0,8,6.749003
0.0,186,6.790245
0.0,11,6.792708
0.0,27,6.798837
0.0,20,6.803375
0.0,46,6.813815
0.0,18,6.817915
0.0,156,6.853227
0.0,24,6.858694
0.0,200,6.904097
0.0,24,6.909586
0.0,142,6.941865
0.0,32,6.949054
0.0,28,6.955321
0.0,31,6.962301
0.0,23,6.967421
0.0,59,6.980486
0.0,57,6.993176
0.0,18,6.997242
0.0,67,7.012221
0.0,118,7.038794
0.0,20,7.043305
0.0,10,7.045492
0.0,19,7.049723
0.0,43,7.059522
0.0,60,7.072641
0.0,3,7.07333
0.0,92,7.093946
1.0,182,7.134053
0.0,221,7.183636
0.0,12,7.186358
0.0,17,7.189975
0.0,45,7.2
0.0,7,7.201593
0.0,88,7.221256
0.0,75,7.23803
0.0,72,7.254186
0.0,44,7.264476
1.0,156,7.297891
1.0,83,7.314902
0.0,21,7.319499
0.0,177,7.359022
0.0,37,7.367391
0.0,75,7.384257
0.0,32,7.391456
0.0,178,7.431183
0.0,44,7.441105
0.0,25,7.446591
0.0,15,7.449943
0.0,67,7.464931
0.0,4,7.465843
0.0,115,7.491586
0.0,21,7.49634
0.0,26,7.502155
0.0,4,7.503075
0.0,37,7.511426
0.0,42,7.520645
0.0,131,7.550183
1.0,84,7.5681
0.0,29,7.574558
0.0,19,7.578687
0.0,23,7.583669
0.0,3,7.584344
0.0,175,7.623775
0.0,108,7.648205
0.0,14,7.651358
0.0,57,7.66392
0.0,103,7.68643
0.0,16,7.690033
0.0,28,7.696362
0.0,43,7.706011
0.0,10,7.708288
0.0,16,7.711913
0.0,21,7.716485
0.0,41,7.725759
0.0,8,7.727574
0.0,34,7.735009
0.0,68,7.750365
0.0,40,7.758367
0.0,17,7.761959
0.0,44,7.771725
0.0,18,7.775745
0.0,50,7.786435
0.0,18,7.790325
0.0,29,7.796604
0.0,134,7.826063
0.0,12,7.828713
1.0,40,7.837403
0.0,180,7.877696
0.0,83,7.896363
0.0,154,7.931094
0.0,76,7.948295
0.0,83,7.966988
0.0,196,8.01091
0.0,130,8.040351
0.0,115,8.065959
0.0,11,8.068468
0.0,4,8.069377
0.0,30,8.07615
0.0,95,8.097468
0.0,2,8.09794
0.0,52,8.109468
0.0,47,8.119906
0.0,48,8.130665
0.0,20,8.13509
0.0,54,8.146831
0.0,35,8.15476
0.0,30,8.161415
0.0,19,8.165472
0.0,95,8.186407
0.0,4,8.18733
0.0,129,8.216177
0.0,11,8.2186
0.0,24,8.224006
0.0,6,8.225371
0.0,97,8.247083
0.0,6,8.248459
0.0,14,8.251624
0.0,45,8.261796
0.0,34,8.269867
0.0,5,8.270992
0.0,11,8.27343
0.0,49,8.284309
0.0,185,8.325754
0.0,37,8.334012
0.0,8,8.335761
0.0,3,8.336449
0.0,57,8.349045
0.0,10,8.351295
0.0,79,8.369079
0.0,62,8.382854
0.0,14,8.385807
0.0,43,8.394925
0.0,7,8.396457
0.0,159,8.432123
0.0,45,8.442142
0.0,11,8.444632
0.0,19,8.44891
0.0,175,8.488305
0.0,26,8.494163
0.0,136,8.524726
0.0,98,8.546863
0.0,6,8.548217
0.0,46,8.558536
0.0,27,8.564403
0.0,48,8.575245
0.0,28,8.581575
0.0,37,8.589936
0.0,78,8.607494
0.0,56,8.620026
0.0,46,8.630263
0.0,80,8.64824
0.0,41,8.657357
0.0,4,8.658272
0.0,30,8.664935
0.0,20,8.669418
0.0,86,8.688674
0.0,57,8.701513
0.0,159,8.737575
0.0,85,8.756675
0.0,27,8.762689
0.0,112,8.786856
0.0,19,8.790976
0.0,28,8.797286
0.0,17,8.801027
0.0,189,8.843182
0.0,4,8.844118
0.0,16,8.847733
0.0,29,8.854245
0.0,42,8.863078
0.0,24,8.868476
1.0,92,8.888007
0.0,105,8.911508
0.0,168,8.949394
0.0,58,8.962466
0.0,86,8.981536
0.0,4,8.982446
0.0,53,8.994301
0.0,24,8.999643
0.0,282,9.063379
0.0,35,9.071255
0.0,23,9.076448
0.0,5,9.077579
0.0,319,9.149253
0.0,38,9.157225
0.0,4,9.158055
0.0,99,9.180266
0.0,39,9.189009
1.0,215,9.237351
0.0,21,9.241995
0.0,50,9.253193
0.0,38,9.261647
0.0,137,9.292891
0.0,99,9.31512
0.0,15,9.318513
0.0,31,9.32539
0.0,4,9.326299
0.0,69,9.341079
0.0,27,9.346704
1.0,35,9.354112
0.0,54,9.365637
0.0,15,9.368822
0.0,71,9.384541
0.0,3,9.385235
0.0,5,9.386335
0.0,29,9.392843
0.0,19,9.397095
0.0,87,9.416427
0.0,51,9.427928
0.0,138,9.459053
0.0,25,9.464692
0.0,44,9.474475
0.0,21,9.479192
0.0,35,9.486318
0.0,169,9.524192
0.0,26,9.529877
1.0,122,9.556363
0.0,5,9.557511
0.0,15,9.560781
0.0,3,9.561396
0.0,11,9.563859
0.0,25,9.569003
0.0,38,9.577435
0.0,3,9.578124
0.0,17,9.581954
1.0,99,9.603713
0.0,3,9.604412
0.0,58,9.616757
0.0,59,9.629797
0.0,7,9.631333
0.0,63,9.645106
0.0,11,9.647599
0.0,26,9.653403
0.0,3,9.65405
0.0,142,9.685872
0.0,70,9.701311
0.0,15,9.704633
0.0,84,9.723571
0.0,3,9.724271
0.0,33,9.731638
0.0,43,9.741321
0.0,48,9.75199
0.0,104,9.775368
0.0,34,9.782996
0.0,91,9.803445
0.0,211,9.850709
0.0,8,9.85254
0.0,7,9.854084
0.0,71,9.86995
0.0,128,9.898749
0.0,21,9.903382
1.0,131,9.930879
0.0,4,9.931723
0.0,9,9.933637
0.0,111,9.95834
0.0,32,9.965367
0.0,17,9.969001
0.0,129,9.997847
0.0,130,10.026476
0.0,77,10.043787
0.0,8,10.045577
0.0,40,10.054413
0.0,21,10.059028
0.0,107,10.082891
0.0,22,10.087841
0.0,29,10.094079
0.0,3,10.094694
0.0,115,10.120378
0.0,42,10.12992
0.0,2,10.130379
0.0,166,10.167655
0.0,101,10.190173
0.0,242,10.244609
0.0,35,10.252461
1.0,133,10.281485
0.0,4,10.282407
1.0,52,10.2939
0.0,183,10.33421
0.0,114,10.359862
0.0,88,10.379339
0.0,61,10.392625
0.0,30,10.398929
0.0,26,10.404301
0.0,21,10.408476
0.0,86,10.427551
0.0,77,10.444643
0.0,108,10.468895
0.0,109,10.493407
0.0,37,10.501503
0.0,24,10.50644
0.0,34,10.513938
0.0,7,10.515497
0.0,74,10.532041
0.0,77,10.5488
0.0,74,10.56452
0.0,128,10.59326
0.0,125,10.621355
0.0,55,10.633833
0.0,28,10.640166
0.0,50,10.651125
0.0,12,10.653837
0.0,10,10.656084
0.0,3,10.656764
0.0,59,10.669274
0.0,41,10.678388
0.0,43,10.687859
0.0,28,10.694167
0.0,36,10.7022
0.0,15,10.705528
1.0,27,10.711257
0.0,7,10.712844
0.0,5,10.713979
0.0,368,10.796847
0.0,4,10.797802
0.0,47,10.808243
0.0,4,10.809072
0.0,194,10.852662
0.0,48,10.863355
0.0,106,10.88678
0.0,228,10.938108
0.0,4,10.938993
0.0,29,10.945409
1.0,73,10.961499
0.0,115,10.987425
0.0,135,11.017775
0.0,31,11.024818
0.0,28,11.030932
0.0,78,11.047376
0.0,178,11.087459
0.0,165,11.124021
0.0,15,11.127014
0.0,62,11.140526
0.0,194,11.183945
0.0,237,11.237228
0.0,37,11.245394
0.0,26,11.251113
0.0,47,11.261583
0.0,15,11.264932
0.0,7,11.266345
0.0,25,11.271937
0.0,30,11.278967
1.0,134,11.308023
0.0,94,11.329283
0.0,306,11.397924
0.0,4,11.398859
0.0,4,11.399771
0.0,284,11.463515
0.0,53,11.475302
1.0,149,11.507911
0.0,6,11.509203
0.0,4,11.51011
0.0,32,11.517229
0.0,16,11.520473
0.0,71,11.536366
0.0,21,11.540759
0.0,14,11.543741
0.0,210,11.591074
0.0,182,11.631934
1.0,25,11.637221
0.0,2,11.637675
0.0,73,11.653896
0.0,28,11.65972
0.0,16,11.66319
0.0,22,11.66789
0.0,86,11.687072
0.0,55,11.699203
0.0,4,11.700119
0.0,5,11.701147
0.0,37,11.709448
0.0,48,11.720299
0.0,38,11.728893
0.0,6,11.730263
0.0,76,11.747408
1.0,77,11.76436
0.0,29,11.770933
0.0,343,11.848069
0.0,74,11.864781
0.0,95,11.885396
0.0,22,11.890245
0.0,121,11.917422
0.0,22,11.922394
0.0,125,11.950502
0.0,54,11.962296
0.0,130,11.991089
0.0,4,11.991927
0.0,101,12.014583
0.0,141,12.046304
0.0,25,12.051925
0.0,34,12.059536
0.0,16,12.063162
0.0,17,12.066915
0.0,33,12.07405
0.0,150,12.10771
0.0,29,12.114296
0.0,15,12.117677
0.0,110,12.14239
0.0,46,12.152708
0.0,81,12.17092
0.0,223,12.220993
0.0,128,12.249893
0.0,7,12.251493
0.0,122,12.279164
0.0,22,12.284254
0.0,22,12.289203
0.0,94,12.310264
0.0,49,12.321177
0.0,102,12.344211
1.0,137,12.373768
0.0,36,12.381835
0.0,20,12.386257
0.0,131,12.415509
0.0,346,12.493029
0.0,81,12.511079
0.0,80,12.529088
0.0,42,12.538497
0.0,26,12.544295
0.0,75,12.560978
0.0,16,12.564596
0.0,44,12.574534
0.0,99,12.595702
0.0,63,12.60995
0.0,123,12.637584
0.0,41,12.646874
0.0,19,12.651187
0.0,9,12.653236
0.0,91,12.673818
0.0,92,12.694556
0.0,80,12.712563
0.0,43,12.722294
0.0,48,12.733068
0.0,69,12.748495
0.0,33,12.755934
0.0,89,12.775797
0.0,30,12.782065
0.0,27,12.788174
1.0,24,12.793156
0.0,7,12.794627
0.0,21,12.79901
0.0,19,12.803241
0.0,19,12.807474
0.0,74,12.824129
0.0,136,12.854786
0.0,100,12.877431
0.0,44,12.887163
0.0,176,12.926822
0.0,194,12.970167
0.0,103,12.992579
0.0,8,12.994295
0.0,15,12.997563
0.0,125,13.024192
0.0,12,13.026932
0.0,15,13.030324
0.0,48,13.041042
1.0,51,13.051898
0.0,93,13.072479
0.0,2,13.072948
0.0,58,13.086095
0.0,34,13.093476
0.0,4,13.09435
0.0,14,13.097242
0.0,42,13.105945
0.0,79,13.123414
0.0,87,13.142162
0.0,66,13.156176
0.0,15,13.15926
1.0,46,13.169054
0.0,10,13.171318
0.0,12,13.173837
0.0,120,13.200737
0.0,23,13.205835
0.0,77,13.222876
0.0,55,13.235207
1.0,123,13.262063
1.0,74,13.277984
0.0,28,13.284109
0.0,49,13.294618
0.0,60,13.308091
0.0,35,13.315892
0.0,14,13.319074
0.0,29,13.325293
1.0,74,13.341498
0.0,25,13.346626
0.0,161,13.380877
0.0,172,13.41946
0.0,19,13.423493
0.0,18,13.427546
0.0,81,13.444542
0.0,29,13.450845
0.0,73,13.465668
1.0,39,13.473698
0.0,13,13.476336
0.0,88,13.49557
0.0,170,13.534062
0.0,299,13.601388
0.0,110,13.624768
0.0,10,13.627051
0.0,12,13.629761
0.0,58,13.64173
0.0,125,13.669984
0.0,33,13.677498
0.0,53,13.689431
0.0,4,13.69034
0.0,270,13.751237
0.0,23,13.756245
0.0,11,13.758635
0.0,34,13.766329
0.0,97,13.788059
0.0,101,13.81093
0.0,45,13.820386
0.0,30,13.827073
0.0,70,13.842778
1.0,325,13.915178
0.0,94,13.936168
0.0,221,13.985747
1.0,57,13.998079
1.0,28,14.003812
0.0,76,14.019515
0.0,3,14.020204
0.0,3,14.020881
0.0,48,14.030115
0.0,3,14.030812
0.0,39,14.039364
0.0,7,14.040936
0.0,133,14.069849
0.0,28,14.075556
0.0,16,14.079008
0.0,15,14.081987
0.0,29,14.087793
0.0,3,14.088481
0.0,19,14.092736
0.0,2,14.093195
0.0,151,14.126856
1.0,153,14.16071
0.0,38,14.169274
0.0,215,14.217499
0.0,98,14.238494
0.0,20,14.242936
0.0,255,14.300533
0.0,19,14.304649
0.0,317,14.376039
0.0,77,14.393374
0.0,70,14.409159
0.0,133,14.437861
0.0,143,14.469472
0.0,10,14.471725
0.0,37,14.479214
0.0,5,14.480352
0.0,24,14.485376
0.0,22,14.490345
0.0,34,14.497589
0.0,111,14.522223
0.0,6,14.523481
0.0,58,14.536286
0.0,181,14.576682
0.0,24,14.581971
1.0,46,14.591898
0.0,10,14.593892
0.0,171,14.63228
0.0,70,14.64796
0.0,155,14.682638
0.0,238,14.736216
0.0,87,14.755737
0.0,105,14.779458
0.0,157,14.814869
0.0,34,14.82255
0.0,10,14.824782
0.0,86,14.843799
0.0,7,14.845384
0.0,4,14.84629
1.0,51,14.857595
0.0,72,14.873369
1.0,48,14.88361
0.0,53,14.895526
0.0,4,14.896446
0.0,13,14.899088
0.0,34,14.906747
0.0,54,14.918834
0.0,22,14.923773
0.0,84,14.942549
0.0,236,14.995339
0.0,3,14.99605
0.0,105,15.019666
0.0,351,15.098301
0.0,93,15.118947
0.0,71,15.134923
1.0,167,15.172409
0.0,87,15.191887
0.0,37,15.200179
0.0,43,15.209736
0.0,63,15.223934
0.0,2,15.224404
1.0,218,15.272738
0.0,39,15.280945
0.0,12,15.283585
0.0,24,15.288855
1.0,111,15.313182
0.0,21,15.317969
0.0,30,15.324761
0.0,42,15.333989
0.0,34,15.341089
0.0,23,15.345742
0.0,14,15.348916
0.0,32,15.356151
0.0,31,15.363101
0.0,46,15.373358
0.0,26,15.379205
0.0,67,15.39439
0.0,94,15.415632
0.0,28,15.42182
0.0,5,15.422957
0.0,193,15.46658
0.0,94,15.487881
1.0,41,15.49628
0.0,33,15.503692
1.0,40,15.512107
0.0,68,15.527376
0.0,10,15.529637
0.0,4,15.530544
0.0,49,15.541563
0.0,13,15.54449
0.0,73,15.560916
1.0,154,15.595551
0.0,13,15.598501
0.0,13,15.601464
0.0,44,15.610927
0.0,17,15.614704
0.0,53,15.626541
0.0,146,15.65969
0.0,68,15.674806
0.0,73,15.69128
0.0,11,15.693782
0.0,5,15.694894
0.0,3,15.695542
0.0,96,15.717068
0.0,100,15.739602
0.0,56,15.75217
0.0,137,15.783055
1.0,171,15.820733
1.0,68,15.835535
1.0,81,15.853546
0.0,148,15.885975
0.0,29,15.892323
0.0,26,15.898137
0.0,51,15.909606
0.0,21,15.914356
0.0,126,15.942859
0.0,217,15.991293
0.0,113,16.016803
0.0,100,16.039349
0.0,47,16.049943
0.0,31,16.056846
0.0,25,16.062464
0.0,19,16.066748
0.0,170,16.105133
0.0,88,16.125098
0.0,55,16.1375
0.0,184,16.179046
0.0,60,16.192512
0.0,19,16.196772
0.0,13,16.199712
0.0,11,16.202221
0.0,26,16.208126
0.0,45,16.218141
0.0,103,16.241394
0.0,30,16.248163
0.0,15,16.251565
0.0,98,16.273455
0.0,68,16.288689
0.0,157,16.3245
0.0,158,16.360203
0.0,36,16.368384
0.0,22,16.373341
0.0,69,16.388653
0.0,79,16.40615
0.0,4,16.407069
0.0,52,16.418581
0.0,139,16.449624
0.0,112,16.474619
0.0,103,16.497171
0.0,17,16.500975
0.0,9,16.50301
0.0,45,16.51287
0.0,26,16.518694
0.0,13,16.521613
0.0,180,16.561967
0.0,16,16.565596
0.0,17,16.569428
0.0,30,16.576055
0.0,46,16.586288
0.0,90,16.606516
0.0,43,16.616211
0.0,140,16.647732
0.0,33,16.65511
1.0,67,16.6697
0.0,9,16.67174
0.0,15,16.675113
0.0,54,16.687225
0.0,27,16.693281
0.0,43,16.70301
0.0,105,16.726321
0.0,107,16.750213
0.0,3,16.750908
0.0,77,16.76783
0.0,13,16.770721
0.0,33,16.778166
0.0,14,16.78133
0.0,64,16.795549
0.0,4,16.796385
0.0,14,16.799346
0.0,21,16.803956
0.0,17,16.80773
0.0,91,16.828157
0.0,16,16.831765
0.0,38,16.840294
0.0,151,16.873868
0.0,91,16.894263
0.0,9,16.896308
0.0,9,16.898347
0.0,26,16.904224
0.0,51,16.915757
0.0,15,16.919139
0.0,62,16.933124
0.0,123,16.960796
0.0,25,16.966298
0.0,28,16.972529
0.0,52,16.984141
0.0,226,17.035086
0.0,111,17.059904
0.0,8,17.061675
0.0,102,17.084489
0.0,31,17.090909
0.0,11,17.093278
0.0,6,17.094642
0.0,20,17.098971
0.0,3,17.099662
0.0,222,17.149294
0.0,3,17.150008
0.0,28,17.155947
0.0,169,17.193599
0.0,45,17.203521
0.0,53,17.215235
0.0,19,17.218991
0.0,5,17.220097
0.0,25,17.225523
0.0,24,17.230805
0.0,422,17.325436
0.0,73,17.342002
0.0,100,17.363839
0.0,344,17.441667
0.0,144,17.474051
1.0,54,17.485863
0.0,31,17.492732
0.0,24,17.498165
0.0,167,17.534779
0.0,56,17.547053
0.0,18,17.550948
0.0,22,17.555207
0.0,7,17.55676
0.0,108,17.580893
0.0,190,17.623506
0.0,114,17.649033
0.0,152,17.681711
0.0,118,17.708206
0.0,16,17.711715
0.0,70,17.727419
0.0,42,17.736
0.0,53,17.747675
0.0,8,17.749371
0.0,6,17.750651
0.0,15,17.753546
0.0,3,17.754235
0.0,76,17.771322
0.0,176,17.810965
0.0,23,17.816085
0.0,9,17.817877
0.0,20,17.822348
0.0,28,17.828392
0.0,97,17.850008
