#{"t_start": 1716825364.559287, "env_id": "Mordor-single-v0"}
r,l,t
1.0,31,0.882812
1.0,28,0.883115
1.0,29,0.883417
1.0,26,0.883687
1.0,27,0.883967
1.0,27,0.884245
1.0,26,0.884514
1.0,26,0.884786
1.0,24,0.885037
1.0,26,0.885309
1.0,28,0.885599
1.0,28,0.885888
1.0,30,0.886194
1.0,25,0.886452
1.0,25,0.886712
1.0,31,0.887029
1.0,24,0.887277
1.0,26,0.887547
1.0,28,0.887835
1.0,34,0.88818
1.0,26,0.888448
1.0,28,0.888735
1.0,24,0.888986
1.0,26,0.889257
1.0,28,0.889544
1.0,28,0.889835
1.0,28,0.890126
1.0,30,0.890435
1.0,32,0.890762
1.0,25,0.891021
1.0,31,0.891335
1.0,28,0.891623
1.0,24,0.891873
1.0,30,0.89218
1.0,25,0.892439
1.0,25,0.8927
1.0,27,0.892979
1.0,26,0.893249
1.0,25,0.893505
1.0,24,0.893755
1.0,28,0.894043
1.0,24,0.894294
1.0,26,0.894563
1.0,26,0.894834
1.0,27,0.89511
1.0,27,0.895388
1.0,26,0.895657
1.0,28,0.895946
1.0,24,0.896194
1.0,26,0.896466
1.0,33,0.896802
1.0,38,0.897186
1.0,30,0.897496
1.0,34,0.897843
1.0,28,0.89813
1.0,32,0.898455
1.0,24,0.898704
1.0,31,0.899036
1.0,26,0.899309
1.0,25,0.899571
1.0,25,0.899833
1.0,28,0.900125
1.0,25,0.900387
1.0,29,0.900686
1.0,25,0.900947
1.0,27,0.901225
1.0,28,0.901514
1.0,32,0.901839
1.0,24,0.902088
1.0,24,0.902339
1.0,24,0.90259
1.0,26,0.902861
1.0,26,0.90313
1.0,26,0.903399
1.0,26,0.903671
1.0,28,0.903961
1.0,29,0.904256
1.0,32,0.904585
1.0,27,0.904862
1.0,26,0.905133
1.0,30,0.90544
1.0,26,0.90571
1.0,31,0.906024
1.0,25,0.906285
1.0,27,0.906563
1.0,26,0.906831
1.0,27,0.907111
1.0,27,0.907389
1.0,26,0.907656
1.0,33,0.90799
1.0,28,0.908277
1.0,27,0.908554
1.0,28,0.908874
1.0,26,0.909154
1.0,28,0.909444
1.0,27,0.909724
1.0,27,0.910003
1.0,30,0.910312
1.0,27,0.910592
1.0,30,0.910898
1.0,28,0.91119
1.0,27,0.911469
1.0,31,0.911785
1.0,30,0.912094
1.0,33,0.912428
1.0,26,0.912699
1.0,28,0.912991
1.0,26,0.913261
1.0,31,0.913577
1.0,28,0.913867
1.0,30,0.914177
1.0,27,0.914458
1.0,26,0.914732
1.0,25,0.915001
1.0,25,0.915268
1.0,30,0.915582
1.0,24,0.915833
1.0,26,0.916103
1.0,24,0.916356
1.0,26,0.91663
1.0,38,0.917013
1.0,28,0.917307
1.0,26,0.917577
1.0,24,0.91783
1.0,29,0.918128
1.0,24,0.918379
1.0,26,0.918648
1.0,31,0.918976
1.0,28,0.919262
1.0,26,0.919531
1.0,27,0.919812
1.0,34,0.920159
1.0,32,0.920487
1.0,24,0.920744
1.0,24,0.920997
1.0,29,0.921307
1.0,29,0.921606
1.0,30,0.921914
1.0,29,0.922214
1.0,29,0.922515
1.0,29,0.922814
1.0,25,0.92308
1.0,30,0.92339
1.0,24,0.923638
1.0,29,0.923934
1.0,30,0.92424
1.0,25,0.924499
1.0,26,0.92477
1.0,32,0.925097
1.0,28,0.925385
1.0,33,0.92572
1.0,27,0.925999
1.0,28,0.926384
1.0,30,0.926696
1.0,24,0.926947
1.0,26,0.92722
1.0,26,0.927488
1.0,24,0.927741
1.0,25,0.928003
1.0,27,0.928281
1.0,25,0.928541
1.0,26,0.928811
1.0,27,0.929089
1.0,24,0.929344
1.0,24,0.929598
1.0,30,0.929906
1.0,26,0.930178
1.0,32,0.93051
1.0,24,0.930763
1.0,30,0.93108
1.0,27,0.931364
1.0,32,0.931695
1.0,32,0.932021
1.0,31,0.932347
1.0,25,0.932684
1.0,26,0.932966
1.0,24,0.933222
1.0,25,0.933483
1.0,27,0.933765
1.0,30,0.934072
1.0,24,0.934325
1.0,30,0.934631
1.0,30,0.934939
1.0,27,0.935217
1.0,27,0.935498
1.0,31,0.935815
1.0,24,0.936066
1.0,27,0.936344
1.0,30,0.936654
1.0,39,0.937052
1.0,24,0.937302
1.0,24,0.937553
1.0,29,0.937849
1.0,26,0.938121
1.0,24,0.93837
1.0,28,0.938658
1.0,26,0.938929
1.0,30,0.939239
1.0,34,0.939584
1.0,26,0.939853
1.0,29,0.940157
1.0,24,0.940408
1.0,28,0.940697
1.0,27,0.940976
1.0,29,0.941273
1.0,26,0.941542
1.0,26,0.941813
1.0,26,0.942089
1.0,33,0.94249
1.0,26,0.942775
1.0,24,0.943029
1.0,31,0.943347
1.0,28,0.943634
1.0,35,0.94399
1.0,28,0.94428
1.0,27,0.944559
1.0,24,0.94481
1.0,26,0.945083
1.0,24,0.945334
1.0,30,0.945642
1.0,28,0.945933
1.0,26,0.946204
1.0,30,0.946514
1.0,26,0.946787
1.0,30,0.947094
1.0,26,0.947369
1.0,29,0.947667
1.0,24,0.947921
1.0,27,0.948202
1.0,30,0.94851
1.0,28,0.9488
1.0,26,0.949072
1.0,26,0.949344
1.0,30,0.949655
1.0,28,0.949946
1.0,27,0.950229
1.0,28,0.950518
1.0,27,0.950799
1.0,32,0.951129
1.0,28,0.951424
1.0,30,0.951725
1.0,33,0.952062
1.0,26,0.952333
1.0,24,0.952588
1.0,26,0.952856
1.0,30,0.953166
1.0,26,0.953437
1.0,28,0.953729
1.0,27,0.954022
1.0,28,0.954309
1.0,24,0.954562
1.0,29,0.954858
1.0,28,0.955149
1.0,28,0.955435
1.0,24,0.955685
1.0,28,0.955976
1.0,32,0.9563
1.0,24,0.956551
1.0,28,0.95684
1.0,27,0.957121
1.0,30,0.957425
1.0,34,0.957772
1.0,26,0.958041
1.0,27,0.958322
1.0,27,0.958602
1.0,28,0.958892
1.0,33,0.959228
1.0,27,0.959504
1.0,28,0.959792
1.0,27,0.960072
1.0,26,0.96034
1.0,29,0.960639
1.0,26,0.96091
1.0,24,0.96116
1.0,24,0.961411
1.0,24,0.961663
1.0,24,0.961915
1.0,31,0.962232
1.0,32,0.96256
1.0,26,0.96283
1.0,25,0.963093
1.0,27,0.963374
1.0,26,0.963644
1.0,30,0.963986
1.0,28,0.964285
1.0,26,0.964559
1.0,29,0.964859
1.0,24,0.965112
1.0,24,0.965367
1.0,28,0.96566
1.0,27,0.965942
1.0,26,0.966213
1.0,24,0.966464
1.0,29,0.966764
1.0,24,0.967018
1.0,28,0.967308
1.0,26,0.967578
1.0,25,0.967839
1.0,28,0.968128
1.0,24,0.96838
1.0,25,0.968641
1.0,36,0.969005
1.0,27,0.969286
1.0,27,0.969565
1.0,26,0.969849
1.0,27,0.970137
1.0,31,0.970454
1.0,29,0.970751
1.0,30,0.971059
1.0,24,0.971311
1.0,28,0.971598
1.0,28,0.971883
1.0,26,0.972154
1.0,24,0.972408
1.0,24,0.972659
1.0,30,0.972971
1.0,24,0.973222
1.0,24,0.973473
1.0,29,0.973773
1.0,26,0.974042
1.0,27,0.974321
1.0,28,0.974612
1.0,25,0.974873
1.0,27,0.975156
1.0,27,0.975435
1.0,26,0.975706
1.0,31,0.976043
1.0,30,0.976359
1.0,24,0.976615
1.0,26,0.976888
1.0,31,0.977208
1.0,28,0.977497
1.0,27,0.977775
1.0,29,0.978079
1.0,29,0.97838
1.0,41,0.978801
1.0,24,0.979051
1.0,25,0.979311
1.0,27,0.97959
1.0,25,0.979848
1.0,26,0.980119
1.0,25,0.980381
1.0,27,0.980662
1.0,27,0.98094
1.0,28,0.981229
1.0,26,0.981502
1.0,24,0.981754
1.0,28,0.982043
1.0,26,0.982313
1.0,26,0.9826
1.0,26,0.982873
1.0,24,0.983125
1.0,29,0.983421
1.0,24,0.983673
1.0,25,0.983932
1.0,24,0.984185
1.0,25,0.984447
1.0,26,0.984719
1.0,27,0.984998
1.0,29,0.985295
1.0,24,0.985546
1.0,28,0.985849
1.0,27,0.986126
1.0,26,0.986396
1.0,26,0.986669
1.0,31,0.986999
1.0,26,0.987268
1.0,27,0.987552
1.0,28,0.98784
1.0,24,0.988095
1.0,24,0.988347
1.0,25,0.988607
1.0,29,0.988906
1.0,30,0.989212
1.0,24,0.989464
1.0,27,0.989744
1.0,24,0.989994
1.0,24,0.990245
1.0,26,0.990522
1.0,30,0.990832
1.0,28,0.991119
1.0,28,0.991407
1.0,27,0.991691
1.0,28,0.99198
1.0,33,0.992318
1.0,26,0.992592
1.0,25,0.99285
1.0,28,0.993141
1.0,30,0.993452
1.0,26,0.993723
1.0,28,0.99401
1.0,30,0.994318
1.0,25,0.994578
1.0,24,0.99483
1.0,24,0.995083
1.0,28,0.995377
1.0,28,0.995669
1.0,28,0.995965
1.0,26,0.996239
1.0,27,0.996517
1.0,27,0.996831
1.0,37,0.997218
1.0,35,0.997578
1.0,25,0.99784
1.0,26,0.998111
1.0,28,0.998401
1.0,27,0.998679
1.0,31,0.998997
1.0,26,0.999268
1.0,29,0.999566
1.0,25,0.999824
1.0,27,1.000102
1.0,26,1.000373
1.0,28,1.000663
1.0,25,1.000924
1.0,25,1.001183
1.0,25,1.001442
1.0,33,1.001778
1.0,27,1.002058
1.0,26,1.002327
1.0,28,1.002611
1.0,28,1.002911
1.0,28,1.003198
1.0,33,1.003533
1.0,28,1.003824
1.0,29,1.004122
1.0,26,1.004391
1.0,24,1.004643
1.0,24,1.004892
1.0,28,1.005178
-10.0,37,1.005557
1.0,27,1.005837
1.0,31,1.00615
1.0,24,1.006401
1.0,33,1.006762
1.0,26,1.007039
1.0,30,1.007347
1.0,24,1.007599
1.0,30,1.007904
1.0,28,1.008195
1.0,28,1.00848
1.0,26,1.008751
1.0,24,1.00901
1.0,29,1.009328
1.0,25,1.009591
1.0,25,1.009855
1.0,26,1.010125
1.0,31,1.010441
1.0,26,1.010716
1.0,26,1.010984
1.0,25,1.011245
1.0,28,1.011534
1.0,24,1.011786
1.0,30,1.012094
1.0,26,1.012364
1.0,28,1.012653
1.0,33,1.012988
1.0,24,1.013241
1.0,26,1.013513
1.0,27,1.013792
1.0,26,1.014063
1.0,29,1.01436
1.0,27,1.014639
1.0,26,1.01491
1.0,25,1.015171
1.0,35,1.015525
1.0,29,1.015823
1.0,27,1.016101
1.0,24,1.016353
1.0,26,1.016644
1.0,31,1.016963
1.0,24,1.017219
1.0,28,1.017509
1.0,28,1.017802
1.0,28,1.01809
1.0,29,1.018387
1.0,25,1.01865
1.0,30,1.018959
1.0,30,1.019272
1.0,24,1.019535
1.0,25,1.019795
1.0,29,1.020095
1.0,24,1.020347
1.0,27,1.020628
1.0,28,1.020919
1.0,26,1.02119
1.0,26,1.021461
1.0,26,1.021736
1.0,24,1.021985
1.0,24,1.022237
1.0,29,1.022536
1.0,27,1.022821
1.0,27,1.023102
1.0,24,1.023354
1.0,32,1.023682
1.0,31,1.023999
1.0,27,1.024277
1.0,24,1.024527
1.0,33,1.024861
1.0,24,1.025111
1.0,30,1.025423
1.0,28,1.025715
1.0,24,1.025964
1.0,31,1.026281
1.0,28,1.026582
1.0,27,1.026862
1.0,24,1.027111
1.0,30,1.027418
1.0,29,1.027717
1.0,26,1.027988
1.0,26,1.028259
1.0,33,1.028596
1.0,28,1.028885
1.0,31,1.029201
1.0,28,1.029491
1.0,30,1.029797
1.0,26,1.030069
1.0,24,1.030325
1.0,24,1.030733
