#{"t_start": 1715447767.0147939, "env_id": "Office-single-v0"}
r,l,t
1.0,30,1.070442
0.0,46,1.074182
1.0,39,1.07737
0.0,19,1.078933
0.0,169,1.092786
1.0,114,1.10208
1.0,66,1.107426
1.0,74,1.114055
0.0,28,1.116391
0.0,56,1.120973
0.0,29,1.123371
0.0,88,1.130645
1.0,75,1.136745
0.0,1,1.13685
0.0,19,1.138423
0.0,17,1.139835
1.0,67,1.14526
0.0,73,1.15123
0.0,46,1.155024
0.0,55,1.159561
1.0,108,1.168395
1.0,52,1.172652
1.0,45,1.176376
1.0,191,1.19213
0.0,2,1.192322
1.0,63,1.197408
0.0,11,1.198332
0.0,49,1.202358
0.0,148,1.214565
0.0,21,1.216301
0.0,44,1.219906
0.0,135,1.231019
0.0,50,1.235142
0.0,46,1.238917
1.0,69,1.244594
0.0,45,1.248332
0.0,3,1.248606
1.0,74,1.254605
0.0,42,1.258096
0.0,124,1.268352
0.0,134,1.279377
0.0,27,1.281581
0.0,229,1.300275
1.0,15,1.301505
0.0,20,1.303145
0.0,110,1.312122
0.0,16,1.313434
0.0,160,1.326586
0.0,248,1.347085
0.0,84,1.353981
0.0,27,1.356222
0.0,36,1.359178
1.0,142,1.370782
0.0,281,1.393786
0.0,55,1.398285
0.0,33,1.400989
0.0,47,1.404816
1.0,64,1.410013
0.0,77,1.416345
0.0,4,1.416675
0.0,15,1.417905
0.0,18,1.419386
1.0,155,1.432072
1.0,36,1.434927
0.0,49,1.438937
1.0,367,1.469095
1.0,51,1.473149
0.0,123,1.483174
0.0,222,1.50138
1.0,71,1.507083
0.0,7,1.507643
0.0,48,1.51161
1.0,41,1.514912
0.0,4,1.515268
0.0,16,1.516597
0.0,4,1.516945
0.0,30,1.519384
0.0,76,1.525643
0.0,2,1.525821
0.0,109,1.534731
0.0,52,1.538918
0.0,102,1.547234
0.0,172,1.561248
0.0,7,1.561843
1.0,79,1.568196
0.0,111,1.577329
1.0,167,1.591044
0.0,16,1.592386
0.0,83,1.599114
0.0,48,1.603078
0.0,90,1.610509
0.0,55,1.615049
0.0,12,1.616053
0.0,19,1.617643
0.0,18,1.619152
0.0,61,1.624144
0.0,238,1.643632
0.0,197,1.660076
1.0,44,1.663676
1.0,89,1.670909
0.0,105,1.679531
0.0,10,1.680384
1.0,87,1.687513
0.0,21,1.689258
0.0,15,1.690473
0.0,9,1.691234
0.0,63,1.696375
0.0,52,1.700629
0.0,57,1.705327
1.0,62,1.710394
0.0,40,1.713687
0.0,8,1.714354
1.0,45,1.718063
0.0,42,1.721544
0.0,26,1.723686
1.0,44,1.727276
1.0,95,1.735057
0.0,26,1.737185
1.0,214,1.754743
0.0,146,1.766649
0.0,12,1.767637
0.0,52,1.771942
0.0,134,1.782975
0.0,49,1.787032
0.0,26,1.78917
0.0,41,1.79256
1.0,320,1.818957
0.0,213,1.83647
0.0,9,1.837251
0.0,52,1.841495
0.0,11,1.842405
0.0,21,1.844142
0.0,52,1.848415
1.0,28,1.850703
0.0,78,1.857065
0.0,64,1.862322
1.0,64,1.867573
0.0,37,1.8706
0.0,25,1.872689
1.0,61,1.877689
0.0,48,1.881601
0.0,124,1.891705
0.0,7,1.892306
1.0,48,1.896209
0.0,15,1.897457
1.0,91,1.904913
0.0,18,1.906427
0.0,3,1.906688
0.0,99,1.914781
0.0,29,1.917182
0.0,38,1.920343
0.0,44,1.923972
0.0,32,1.926599
0.0,8,1.92728
0.0,4,1.927627
0.0,25,1.929679
1.0,52,1.933905
0.0,4,1.934258
0.0,75,1.940413
0.0,43,1.943975
0.0,236,1.963373
0.0,38,1.966504
0.0,120,1.976307
0.0,57,1.980997
0.0,272,2.003311
1.0,107,2.01204
0.0,6,2.012558
0.0,51,2.017028
1.0,109,2.025936
0.0,145,2.037861
0.0,47,2.04173
1.0,108,2.050566
0.0,40,2.053891
1.0,190,2.069467
0.0,20,2.071107
0.0,4,2.071448
0.0,16,2.072764
0.0,17,2.07416
1.0,37,2.077185
0.0,56,2.081812
1.0,188,2.097108
0.0,15,2.098362
0.0,71,2.104224
1.0,72,2.110122
0.0,114,2.119478
1.0,165,2.132937
0.0,23,2.134846
0.0,117,2.144466
0.0,42,2.147946
0.0,33,2.150669
1.0,30,2.153037
1.0,184,2.168056
0.0,25,2.170149
1.0,49,2.17417
1.0,56,2.1787
0.0,37,2.181748
0.0,53,2.186119
0.0,2,2.186299
1.0,44,2.1899
0.0,38,2.19305
0.0,45,2.196773
0.0,28,2.199051
0.0,20,2.200693
1.0,103,2.209081
0.0,27,2.211328
0.0,30,2.213805
0.0,52,2.21807
1.0,64,2.223162
0.0,44,2.226788
0.0,35,2.229638
1.0,35,2.232509
0.0,23,2.234418
1.0,109,2.243362
0.0,44,2.246984
0.0,98,2.255113
0.0,6,2.255629
1.0,18,2.257088
0.0,27,2.259315
1.0,290,2.283006
0.0,77,2.289353
0.0,133,2.30018
0.0,73,2.30618
1.0,39,2.309301
0.0,56,2.313875
0.0,51,2.31806
0.0,58,2.322837
0.0,82,2.329581
1.0,84,2.336449
0.0,36,2.339423
0.0,23,2.341337
0.0,2,2.341521
0.0,49,2.345548
0.0,58,2.350319
1.0,108,2.359077
0.0,39,2.362284
0.0,4,2.362636
0.0,33,2.365336
1.0,136,2.376467
0.0,17,2.377885
0.0,41,2.381268
0.0,88,2.388465
1.0,77,2.394746
1.0,73,2.400666
0.0,92,2.408243
0.0,72,2.414148
0.0,13,2.415234
0.0,10,2.416064
0.0,86,2.423066
0.0,14,2.424213
0.0,29,2.426566
0.0,20,2.428217
1.0,142,2.439764
0.0,24,2.441737
1.0,40,2.444949
0.0,49,2.44895
1.0,61,2.453872
1.0,162,2.467151
0.0,11,2.468059
0.0,18,2.469563
1.0,23,2.471514
0.0,40,2.474768
1.0,23,2.476654
0.0,21,2.47839
0.0,17,2.479794
0.0,26,2.481924
0.0,65,2.487254
1.0,46,2.490924
0.0,60,2.495848
0.0,171,2.509823
0.0,41,2.513248
0.0,1,2.513351
0.0,13,2.514443
0.0,56,2.51901
0.0,4,2.519365
0.0,63,2.52453
0.0,120,2.53441
1.0,123,2.544395
0.0,23,2.546296
0.0,69,2.551959
0.0,44,2.555544
1.0,191,2.571094
0.0,4,2.571443
0.0,22,2.573228
1.0,15,2.574447
0.0,12,2.575468
1.0,83,2.582241
0.0,96,2.590154
1.0,189,2.605554
0.0,139,2.61689
0.0,77,2.62317
0.0,56,2.627793
0.0,19,2.629348
0.0,26,2.631504
0.0,21,2.633232
0.0,52,2.637498
0.0,7,2.638067
1.0,182,2.653082
1.0,103,2.661536
0.0,58,2.666332
0.0,261,2.68772
0.0,52,2.692002
0.0,67,2.697484
1.0,303,2.722448
0.0,84,2.729341
0.0,31,2.731872
0.0,77,2.738196
0.0,78,2.744622
0.0,325,2.771254
1.0,159,2.784238
0.0,86,2.791326
1.0,61,2.796314
0.0,28,2.798622
0.0,28,2.800934
0.0,37,2.803961
0.0,27,2.806197
0.0,16,2.807538
0.0,222,2.825702
0.0,128,2.836218
0.0,59,2.841073
0.0,30,2.843539
0.0,253,2.864329
0.0,60,2.869253
0.0,29,2.871648
0.0,117,2.881267
0.0,95,2.889074
0.0,68,2.894655
1.0,138,2.905951
1.0,28,2.908191
0.0,186,2.923459
0.0,1,2.923577
0.0,30,2.926052
0.0,6,2.926569
0.0,16,2.927887
0.0,134,2.938804
0.0,20,2.940437
0.0,47,2.944261
0.0,25,2.946333
0.0,185,2.961482
0.0,81,2.968114
0.0,2,2.968296
0.0,4,2.968644
0.0,2,2.96882
0.0,228,2.987526
0.0,6,2.988056
0.0,53,2.992377
0.0,16,2.993713
0.0,39,2.996921
0.0,68,3.002536
0.0,18,3.004023
1.0,158,3.016924
0.0,107,3.026021
1.0,156,3.03885
1.0,291,3.062464
1.0,26,3.064566
1.0,18,3.066004
0.0,334,3.093215
0.0,107,3.101992
0.0,63,3.107134
0.0,14,3.108307
0.0,263,3.129945
0.0,115,3.139274
0.0,109,3.148105
1.0,327,3.17487
0.0,39,3.178066
1.0,127,3.188426
1.0,43,3.191896
0.0,152,3.204375
0.0,112,3.213526
0.0,248,3.233887
0.0,41,3.237286
0.0,124,3.247488
0.0,21,3.249192
1.0,108,3.258022
0.0,16,3.259353
1.0,59,3.264161
1.0,196,3.280115
0.0,38,3.28324
0.0,4,3.283592
0.0,3,3.283849
0.0,30,3.286317
0.0,87,3.293499
0.0,37,3.296559
0.0,98,3.30467
0.0,96,3.312556
0.0,69,3.318272
0.0,21,3.319991
1.0,25,3.32198
0.0,93,3.329636
1.0,73,3.335618
0.0,7,3.336206
1.0,136,3.347348
0.0,40,3.350594
0.0,152,3.363156
1.0,16,3.364465
0.0,27,3.366696
0.0,33,3.369424
1.0,170,3.3833
0.0,9,3.384052
0.0,158,3.39703
0.0,79,3.40351
1.0,82,3.410245
0.0,20,3.411895
0.0,50,3.416025
0.0,13,3.417109
0.0,7,3.417709
0.0,75,3.423852
0.0,21,3.4256
0.0,28,3.427861
1.0,28,3.430117
0.0,9,3.430875
1.0,39,3.434071
0.0,24,3.436049
1.0,180,3.450633
1.0,177,3.465056
1.0,71,3.470816
0.0,3,3.471084
1.0,32,3.473643
0.0,84,3.480445
0.0,250,3.500848
0.0,136,3.512032
0.0,61,3.517023
0.0,119,3.526735
0.0,40,3.530017
0.0,30,3.532483
0.0,143,3.544194
0.0,227,3.562724
1.0,43,3.566233
0.0,102,3.574561
0.0,11,3.57549
0.0,25,3.577559
0.0,13,3.578639
0.0,46,3.582458
0.0,91,3.589862
1.0,54,3.594248
0.0,30,3.596718
1.0,144,3.608418
1.0,53,3.612746
1.0,26,3.61487
1.0,23,3.616746
0.0,23,3.618562
1.0,21,3.620201
0.0,58,3.624933
0.0,66,3.630391
1.0,124,3.640504
1.0,67,3.645944
0.0,35,3.648826
0.0,20,3.650487
0.0,50,3.654582
0.0,44,3.65816
0.0,18,3.659657
0.0,60,3.664563
0.0,20,3.666217
1.0,37,3.669208
1.0,36,3.672103
0.0,12,3.673097
0.0,26,3.675232
0.0,15,3.676485
1.0,25,3.678531
1.0,23,3.680402
0.0,27,3.682588
0.0,12,3.683599
0.0,28,3.685906
1.0,23,3.687741
0.0,12,3.688752
0.0,41,3.69215
0.0,23,3.69406
1.0,152,3.706501
0.0,9,3.707249
0.0,55,3.711749
1.0,33,3.714454
1.0,74,3.720364
0.0,50,3.724505
0.0,79,3.731034
0.0,99,3.739118
0.0,13,3.740198
1.0,55,3.744677
0.0,7,3.745279
0.0,16,3.746621
0.0,61,3.75164
1.0,71,3.757422
0.0,7,3.757993
0.0,44,3.761595
0.0,14,3.762762
0.0,8,3.763436
0.0,33,3.76613
0.0,31,3.768658
1.0,64,3.773811
0.0,104,3.782396
0.0,13,3.783468
0.0,6,3.783974
1.0,176,3.798319
0.0,13,3.799415
0.0,86,3.806491
0.0,1,3.806593
0.0,28,3.808907
0.0,51,3.813105
1.0,92,3.82054
0.0,38,3.823639
0.0,128,3.834181
0.0,142,3.845814
1.0,46,3.849423
0.0,103,3.857868
1.0,47,3.861698
0.0,4,3.862031
0.0,2,3.862211
0.0,11,3.86311
0.0,14,3.864237
0.0,69,3.869903
0.0,34,3.872676
1.0,40,3.875896
1.0,95,3.883547
0.0,14,3.884703
0.0,45,3.888406
1.0,105,3.896981
0.0,17,3.898388
0.0,18,3.899889
1.0,81,3.906461
0.0,45,3.910167
1.0,210,3.927319
1.0,35,3.930138
1.0,32,3.93274
1.0,121,3.942506
0.0,15,3.943739
0.0,190,3.959286
0.0,71,3.965074
0.0,28,3.967415
0.0,4,3.967764
0.0,249,3.988205
0.0,247,4.008405
0.0,223,4.026995
1.0,234,4.046087
0.0,52,4.050327
0.0,74,4.056345
1.0,82,4.063004
0.0,7,4.063602
0.0,22,4.065398
0.0,19,4.066975
0.0,62,4.072054
1.0,54,4.076336
0.0,17,4.077735
0.0,206,4.094698
0.0,127,4.10512
1.0,223,4.12353
1.0,63,4.128658
0.0,69,4.136389
0.0,6,4.139989
0.0,13,4.141734
0.0,26,4.146976
0.0,15,4.148435
0.0,74,4.155175
1.0,97,4.16364
1.0,39,4.166835
1.0,21,4.168535
1.0,38,4.171638
0.0,35,4.174385
0.0,53,4.178629
0.0,10,4.179461
0.0,22,4.181257
0.0,4,4.181599
0.0,66,4.187018
1.0,54,4.191345
0.0,2,4.191531
0.0,103,4.199912
0.0,91,4.207367
0.0,159,4.220442
0.0,127,4.230889
1.0,26,4.232973
0.0,48,4.236861
1.0,24,4.238788
0.0,33,4.241495
0.0,21,4.243214
1.0,58,4.247908
1.0,59,4.252638
0.0,72,4.258501
1.0,68,4.264016
1.0,319,4.289872
0.0,21,4.291588
0.0,72,4.297501
0.0,93,4.305107
0.0,66,4.310528
0.0,51,4.314628
0.0,21,4.316371
0.0,39,4.319572
0.0,27,4.321779
0.0,30,4.324237
0.0,14,4.325396
0.0,84,4.332245
0.0,7,4.332843
0.0,293,4.356728
0.0,22,4.358541
1.0,74,4.364559
1.0,147,4.376532
0.0,30,4.378977
0.0,83,4.385749
1.0,43,4.389177
0.0,50,4.393248
0.0,12,4.394226
0.0,29,4.39661
0.0,37,4.399584
0.0,176,4.413981
0.0,59,4.418827
0.0,21,4.420554
0.0,259,4.441796
0.0,205,4.458536
1.0,39,4.461701
1.0,67,4.467082
0.0,94,4.474733
0.0,7,4.475324
0.0,25,4.477337
0.0,44,4.480864
0.0,29,4.48325
1.0,44,4.486831
1.0,27,4.488992
0.0,33,4.491684
0.0,63,4.496823
0.0,237,4.516021
1.0,39,4.519197
1.0,25,4.521158
0.0,42,4.52459
0.0,41,4.527913
0.0,5,4.528348
0.0,141,4.539869
1.0,23,4.54171
0.0,15,4.542949
0.0,87,4.550058
0.0,87,4.557174
1.0,25,4.559151
0.0,63,4.564289
0.0,65,4.569431
0.0,55,4.573923
1.0,55,4.578402
1.0,55,4.582773
0.0,2,4.582962
1.0,22,4.584758
0.0,2,4.584936
0.0,6,4.585439
0.0,4,4.585772
0.0,33,4.588448
0.0,11,4.589351
0.0,6,4.589855
0.0,26,4.591982
0.0,41,4.595358
0.0,4,4.595701
1.0,194,4.611516
1.0,29,4.613868
0.0,157,4.626732
0.0,48,4.630652
0.0,106,4.639314
0.0,4,4.639657
0.0,21,4.641368
0.0,2,4.641551
1.0,71,4.647289
0.0,23,4.649187
0.0,10,4.650007
0.0,100,4.658075
0.0,21,4.659805
1.0,141,4.67112
0.0,46,4.674905
0.0,89,4.682193
1.0,74,4.688202
0.0,8,4.688869
0.0,6,4.689383
1.0,20,4.69094
1.0,40,4.694192
1.0,86,4.700996
0.0,10,4.701834
1.0,39,4.704965
0.0,12,4.70597
0.0,47,4.709616
1.0,51,4.713674
0.0,11,4.714555
0.0,44,4.718031
1.0,65,4.723229
1.0,42,4.72663
0.0,15,4.72788
0.0,38,4.730983
0.0,295,4.755061
0.0,58,4.759777
1.0,46,4.763548
1.0,102,4.771789
0.0,46,4.775513
0.0,4,4.775861
1.0,30,4.778186
1.0,21,4.7799
0.0,71,4.785707
0.0,116,4.795117
1.0,88,4.802087
1.0,43,4.805593
0.0,34,4.808366
0.0,104,4.816892
0.0,8,4.817551
0.0,53,4.821838
0.0,39,4.825008
0.0,7,4.825578
0.0,47,4.829412
0.0,31,4.831937
1.0,37,4.834926
0.0,37,4.837929
0.0,30,4.840391
0.0,46,4.844136
1.0,46,4.847853
0.0,64,4.853034
1.0,101,4.861195
0.0,26,4.863273
1.0,97,4.871007
1.0,35,4.873703
0.0,29,4.876105
0.0,17,4.877475
0.0,5,4.877897
0.0,19,4.879446
0.0,17,4.880859
0.0,17,4.882222
1.0,64,4.887368
0.0,51,4.891505
0.0,31,4.894032
1.0,50,4.898115
0.0,13,4.899197
1.0,36,4.902098
0.0,78,4.908418
1.0,43,4.91166
0.0,14,4.91283
1.0,213,4.930134
0.0,18,4.931618
0.0,18,4.93322
0.0,134,4.944116
1.0,113,4.953367
0.0,28,4.955671
0.0,2,4.95584
1.0,34,4.958559
0.0,28,4.960879
0.0,24,4.962853
1.0,133,4.973661
0.0,22,4.975514
0.0,141,4.987043
0.0,16,4.98833
0.0,127,4.998716
0.0,31,5.001299
0.0,49,5.005259
1.0,66,5.010554
0.0,110,5.019565
0.0,13,5.020666
1.0,30,5.023114
1.0,10,5.023923
0.0,50,5.02803
0.0,19,5.029625
1.0,8,5.030244
0.0,61,5.035195
0.0,17,5.0366
0.0,8,5.037288
0.0,33,5.040031
0.0,31,5.042562
0.0,10,5.043408
1.0,63,5.04858
0.0,14,5.049726
0.0,139,5.061084
0.0,17,5.062494
0.0,14,5.063646
0.0,14,5.064799
1.0,125,5.075023
0.0,27,5.077249
0.0,2,5.077434
0.0,65,5.082746
0.0,61,5.087766
1.0,93,5.095213
0.0,17,5.096577
1.0,147,5.108497
0.0,54,5.11292
0.0,4,5.113269
0.0,71,5.119092
0.0,25,5.121172
0.0,90,5.128503
0.0,228,5.147213
0.0,22,5.149063
0.0,158,5.161951
0.0,164,5.175301
0.0,42,5.178762
0.0,162,5.191944
1.0,71,5.197697
0.0,113,5.206923
0.0,14,5.208078
0.0,1,5.20817
0.0,27,5.210378
0.0,78,5.21668
0.0,117,5.226133
1.0,60,5.231015
0.0,4,5.231365
0.0,29,5.233742
0.0,37,5.236722
0.0,25,5.238777
0.0,6,5.239284
1.0,30,5.241748
0.0,14,5.242879
0.0,23,5.244778
0.0,18,5.246242
0.0,30,5.248709
0.0,2,5.248894
0.0,111,5.257941
1.0,53,5.262273
0.0,165,5.275807
0.0,21,5.277552
0.0,141,5.289086
0.0,85,5.296073
1.0,231,5.315173
0.0,181,5.32992
1.0,47,5.333689
0.0,5,5.334098
0.0,14,5.335243
0.0,33,5.337876
0.0,6,5.338378
0.0,13,5.339457
0.0,92,5.346959
0.0,41,5.350332
1.0,133,5.361172
0.0,50,5.365249
0.0,63,5.37036
0.0,49,5.374362
0.0,125,5.384549
1.0,340,5.412097
0.0,48,5.416007
0.0,4,5.416358
1.0,133,5.427206
0.0,112,5.436286
1.0,32,5.438685
1.0,314,5.464119
0.0,139,5.47542
0.0,57,5.480032
0.0,16,5.48135
0.0,25,5.483379
0.0,28,5.485675
1.0,96,5.49342
0.0,83,5.500179
0.0,80,5.506709
0.0,113,5.515879
0.0,15,5.517138
0.0,53,5.521436
0.0,32,5.524025
0.0,33,5.526717
1.0,21,5.528375
1.0,181,5.542892
1.0,29,5.545209
0.0,39,5.548396
1.0,24,5.550301
1.0,24,5.552276
1.0,71,5.557939
1.0,32,5.560552
1.0,153,5.572948
1.0,316,5.598561
0.0,95,5.606247
0.0,32,5.608884
1.0,72,5.614695
0.0,20,5.616344
1.0,96,5.624165
0.0,42,5.627578
0.0,41,5.630928
0.0,11,5.631835
0.0,17,5.633229
1.0,20,5.634865
0.0,26,5.636955
0.0,132,5.647688
0.0,12,5.648683
0.0,45,5.652376
0.0,122,5.662317
0.0,157,5.675011
0.0,4,5.675368
0.0,8,5.676046
0.0,122,5.685947
0.0,20,5.687582
0.0,26,5.689709
0.0,10,5.690546
1.0,58,5.695227
1.0,16,5.696527
0.0,15,5.69772
0.0,13,5.698797
0.0,37,5.701837
0.0,48,5.705772
0.0,120,5.715444
1.0,65,5.720716
0.0,28,5.723001
0.0,13,5.72407
0.0,21,5.7258
0.0,56,5.730378
1.0,277,5.753141
0.0,36,5.756077
0.0,73,5.762049
1.0,40,5.765267
0.0,35,5.767952
1.0,17,5.769297
1.0,21,5.770946
0.0,5,5.77137
0.0,35,5.774238
1.0,190,5.789607
1.0,29,5.791885
1.0,22,5.793642
1.0,13,5.794712
0.0,10,5.79554
0.0,9,5.796272
1.0,28,5.798537
0.0,9,5.799298
0.0,36,5.802302
0.0,69,5.807954
0.0,17,5.809368
1.0,44,5.812821
0.0,28,5.815129
0.0,105,5.823758
0.0,40,5.82702
0.0,2,5.827206
0.0,30,5.829636
0.0,58,5.834371
0.0,73,5.840096
0.0,93,5.847706
1.0,40,5.850939
0.0,51,5.855161
1.0,126,5.865405
1.0,33,5.868104
1.0,24,5.869989
0.0,18,5.87145
1.0,25,5.873458
0.0,7,5.87405
0.0,87,5.881166
0.0,19,5.882738
1.0,17,5.884084
0.0,26,5.885982
0.0,82,5.89267
0.0,12,5.893674
1.0,21,5.895378
0.0,17,5.89674
0.0,17,5.898116
0.0,10,5.898944
0.0,14,5.900067
0.0,86,5.907054
1.0,81,5.91356
0.0,32,5.916141
1.0,52,5.920346
1.0,66,5.925608
0.0,15,5.926866
0.0,14,5.928001
0.0,16,5.929339
1.0,175,5.94348
0.0,5,5.943898
0.0,28,5.946193
0.0,50,5.950263
0.0,227,5.968746
0.0,264,5.990311
0.0,17,5.991715
1.0,14,5.992848
1.0,35,5.995565
0.0,34,5.998386
1.0,35,6.001104
0.0,102,6.00935
0.0,12,6.010347
0.0,7,6.010935
1.0,79,6.017362
0.0,105,6.025967
1.0,46,6.029676
1.0,38,6.032969
0.0,16,6.034293
0.0,60,6.039204
0.0,55,6.043692
1.0,45,6.047355
0.0,22,6.049175
0.0,94,6.056776
1.0,41,6.060071
1.0,44,6.063595
0.0,58,6.068352
0.0,70,6.074076
0.0,3,6.074337
0.0,26,6.076469
0.0,53,6.080804
0.0,20,6.082466
0.0,107,6.091185
0.0,20,6.092853
0.0,72,6.098731
0.0,69,6.10438
0.0,15,6.105623
0.0,67,6.111138
0.0,20,6.11276
0.0,12,6.113752
0.0,67,6.119255
1.0,112,6.128326
0.0,28,6.130603
0.0,180,6.145313
0.0,33,6.148051
0.0,14,6.149206
0.0,58,6.153945
0.0,104,6.162393
0.0,97,6.170309
0.0,88,6.177506
0.0,35,6.180375
0.0,35,6.183186
0.0,5,6.183598
0.0,99,6.191654
0.0,164,6.205013
0.0,62,6.210094
1.0,180,6.224788
0.0,113,6.234061
1.0,123,6.244007
0.0,71,6.249811
0.0,12,6.25081
0.0,46,6.254576
0.0,143,6.266284
0.0,26,6.268441
0.0,98,6.276429
0.0,41,6.279762
0.0,21,6.281505
0.0,99,6.291444
0.0,20,6.293095
0.0,8,6.29378
0.0,300,6.318271
0.0,20,6.31993
0.0,73,6.325926
0.0,44,6.329518
0.0,40,6.332697
0.0,147,6.344699
0.0,50,6.348756
0.0,54,6.353159
0.0,201,6.369451
0.0,94,6.377167
1.0,101,6.38517
0.0,18,6.386628
1.0,71,6.392397
0.0,11,6.393335
0.0,85,6.400288
0.0,12,6.401308
1.0,113,6.410404
0.0,17,6.411782
0.0,26,6.41387
1.0,119,6.423547
1.0,36,6.426375
0.0,15,6.427636
1.0,83,6.434369
1.0,73,6.44024
0.0,74,6.446303
0.0,60,6.451241
0.0,33,6.453978
0.0,35,6.456888
1.0,35,6.459767
1.0,28,6.46198
1.0,21,6.46362
1.0,65,6.468907
1.0,40,6.472115
0.0,22,6.473919
1.0,84,6.480552
1.0,49,6.484539
0.0,25,6.486576
0.0,29,6.488958
0.0,39,6.492045
1.0,54,6.496442
0.0,33,6.499131
0.0,4,6.499478
0.0,64,6.504674
0.0,7,6.505256
0.0,50,6.509395
0.0,159,6.522314
0.0,16,6.523668
0.0,277,6.546379
0.0,9,6.547144
1.0,43,6.55064
0.0,12,6.55165
0.0,9,6.552387
1.0,26,6.554451
1.0,13,6.555497
0.0,27,6.557706
0.0,59,6.562496
0.0,40,6.565861
0.0,57,6.570498
0.0,146,6.582472
0.0,53,6.586835
0.0,49,6.590839
1.0,41,6.594087
1.0,23,6.595892
0.0,26,6.598052
0.0,25,6.600126
0.0,1,6.600225
1.0,20,6.601698
0.0,17,6.603081
0.0,3,6.603352
0.0,52,6.607606
0.0,23,6.609498
0.0,15,6.610736
1.0,51,6.614826
0.0,50,6.618959
0.0,22,6.620804
0.0,70,6.626508
0.0,6,6.627024
0.0,41,6.630372
0.0,19,6.631956
0.0,35,6.634811
1.0,23,6.636675
0.0,20,6.638304
1.0,85,6.645151
1.0,25,6.647162
0.0,37,6.650186
0.0,54,6.654642
1.0,46,6.658419
0.0,44,6.662021
1.0,53,6.666332
0.0,89,6.673633
0.0,14,6.674803
1.0,45,6.678335
1.0,169,6.691957
0.0,61,6.696922
0.0,29,6.699303
0.0,144,6.711091
