#{"t_start": 1717165268.213741, "env_id": "Office-single-v0"}
r,l,t
-0.01,29,2.080971
-0.01,4,2.081413
-0.01,30,2.084602
-0.01,34,2.088215
-0.01,39,2.092379
-0.01,29,2.095474
-0.01,25,2.098139
-0.01,17,2.099953
-0.01,36,2.103769
-0.01,25,2.106382
-0.01,33,2.109916
-0.01,31,2.113198
-0.01,31,2.116478
-0.01,31,2.119779
-0.01,40,2.124039
-0.01,31,2.127341
-0.01,29,2.130434
-0.01,33,2.134331
-0.01,35,2.138039
-0.01,29,2.141155
-0.01,30,2.144344
-0.01,31,2.147606
-0.01,11,2.148779
-0.01,30,2.15198
-0.01,17,2.153807
-0.01,7,2.154573
-0.01,35,2.1583
-0.01,32,2.161733
-0.01,32,2.165141
-0.01,39,2.16924
-0.01,9,2.170241
-0.01,37,2.174213
-0.01,4,2.174668
-0.01,4,2.175112
-0.01,33,2.178618
-0.01,31,2.181922
-0.01,33,2.185417
-0.01,21,2.187659
-0.01,39,2.191854
-0.01,38,2.195895
-0.01,46,2.200844
-0.01,32,2.204246
-0.01,35,2.207967
-0.01,29,2.211083
-0.01,31,2.21439
-0.01,2,2.214613
-0.01,31,2.217939
-0.01,16,2.219694
-0.01,34,2.223321
-0.01,4,2.223763
-0.01,40,2.228006
-0.01,33,2.231521
-0.01,34,2.235143
-0.01,34,2.23876
-0.01,17,2.240635
-0.01,12,2.241926
-0.01,29,2.245029
-0.01,30,2.24822
-0.01,50,2.253563
-0.01,31,2.257023
-0.01,34,2.260595
-0.01,11,2.261767
-0.01,35,2.265487
-0.01,31,2.268781
-0.01,30,2.271967
-0.01,31,2.275231
-0.01,2,2.275464
-0.01,2,2.275695
-0.01,18,2.277606
-0.01,36,2.281435
-0.01,2,2.28166
-0.01,36,2.285491
-0.01,25,2.288192
-0.01,33,2.29176
-0.01,32,2.295178
-0.01,31,2.298481
-0.01,30,2.301689
-0.01,2,2.30192
-0.01,30,2.305128
-0.01,33,2.308669
-0.01,32,2.312089
-0.01,4,2.312528
-0.01,2,2.31276
-0.01,35,2.31651
-0.01,30,2.319725
-0.01,29,2.322839
-0.01,34,2.326451
-0.01,33,2.329971
-0.01,32,2.333361
-0.01,37,2.337279
-0.01,4,2.337723
-0.01,37,2.341633
-0.01,32,2.345066
-0.01,34,2.348681
-0.01,27,2.351579
-0.01,33,2.355156
-0.01,33,2.358666
-0.01,35,2.362393
-0.01,31,2.365642
-0.01,38,2.369621
-0.01,4,2.370061
-0.01,30,2.373283
-0.01,8,2.374141
-0.01,36,2.377964
-0.01,32,2.381372
-0.01,8,2.382244
-0.01,19,2.384313
-0.01,30,2.387535
-0.01,31,2.390857
-0.01,34,2.394467
-0.01,8,2.395345
-0.01,15,2.396976
-0.01,30,2.400163
-0.01,31,2.403496
-0.01,30,2.406669
-0.01,35,2.410377
-0.01,29,2.413471
-0.01,31,2.41675
-0.01,35,2.420466
-0.01,30,2.423665
-0.01,40,2.4278
-0.01,36,2.431589
-0.01,45,2.436332
-0.01,19,2.438374
-0.01,13,2.439799
-0.01,37,2.443717
-0.01,39,2.447853
-0.01,31,2.451148
-0.01,35,2.454869
-0.01,31,2.458167
-0.01,7,2.458932
-0.01,24,2.461504
-0.01,34,2.465129
-0.01,32,2.468521
-0.01,6,2.469173
-0.01,29,2.472249
-0.01,31,2.475547
-0.01,7,2.476296
-0.01,31,2.479595
-0.01,33,2.483104
-0.01,30,2.486238
-0.01,7,2.487001
-0.01,31,2.490277
-0.01,15,2.491857
-0.01,9,2.492844
-0.01,2,2.49307
-0.01,36,2.4969
-0.01,4,2.497341
-0.01,27,2.500236
-0.01,36,2.504037
-0.01,33,2.50753
-0.01,33,2.511001
-0.01,32,2.514414
-0.01,35,2.518114
-0.01,33,2.521677
-0.01,32,2.52511
-0.01,36,2.528929
-0.01,25,2.531595
-0.01,34,2.535209
-0.01,34,2.538887
-0.01,32,2.54224
-0.01,34,2.545845
-0.01,34,2.549373
-0.01,32,2.552777
-0.01,32,2.556168
-0.01,20,2.558318
-0.01,34,2.561903
-0.01,33,2.565446
-0.01,32,2.568868
-0.01,28,2.571872
-0.01,17,2.573724
-0.01,38,2.577765
-0.01,32,2.581171
-0.01,35,2.584891
-0.01,17,2.586733
-0.01,30,2.589925
-0.01,31,2.593284
-0.01,31,2.596584
-0.01,32,2.599985
-0.01,33,2.60351
-0.01,27,2.606389
-0.01,32,2.609789
-0.01,33,2.613311
-0.01,29,2.616404
-0.01,39,2.620539
-0.01,32,2.623954
-0.01,35,2.627655
-0.01,34,2.631271
-0.01,35,2.635014
-0.01,42,2.639444
-0.01,34,2.643046
-0.01,31,2.646351
-0.01,20,2.648506
-0.01,35,2.652219
-0.01,32,2.655681
-0.01,30,2.658853
-0.01,33,2.662347
-0.01,27,2.665245
-0.01,33,2.668748
-0.01,29,2.671802
-0.01,4,2.672245
-0.01,34,2.675862
-0.01,6,2.676523
-0.01,11,2.677684
-0.01,32,2.681065
-0.01,40,2.685321
-0.01,18,2.68723
-0.01,39,2.691356
-0.01,31,2.694653
-0.01,33,2.698151
-0.01,31,2.701477
-0.01,31,2.704765
-0.01,30,2.707941
-0.01,30,2.711122
-0.01,2,2.711346
-0.01,6,2.712006
-0.01,32,2.715339
-0.01,33,2.718833
-0.01,7,2.719599
-0.01,34,2.723121
-0.01,31,2.726393
-0.01,31,2.729681
-0.01,34,2.73328
-0.01,31,2.73656
-0.01,7,2.737324
-0.01,36,2.741078
-0.01,31,2.744376
-0.01,2,2.744606
-0.01,31,2.747895
-0.01,9,2.748877
-0.01,30,2.752063
-0.01,35,2.755729
-0.01,31,2.75901
-0.01,29,2.762071
-0.01,30,2.765259
-0.01,29,2.768359
-0.01,29,2.771448
-0.01,32,2.7748
-0.01,35,2.778509
-0.01,35,2.782209
-0.01,31,2.785496
-0.01,26,2.78826
-0.01,29,2.791346
-0.01,35,2.795062
-0.01,31,2.79835
-0.01,2,2.79858
-0.01,34,2.802127
-0.01,33,2.805633
-0.01,12,2.806905
-0.01,29,2.809984
-0.01,31,2.813268
-0.01,33,2.816772
-0.01,30,2.81995
-0.01,31,2.823232
-0.01,31,2.826477
-0.01,33,2.829963
-0.01,30,2.83317
-0.01,32,2.836551
-0.01,31,2.839831
-0.01,5,2.840366
-0.01,32,2.843706
-0.01,29,2.846772
-0.01,33,2.850262
-0.01,38,2.854281
-0.01,33,2.857776
-0.01,34,2.861375
-0.01,31,2.864662
-0.01,21,2.866865
-0.01,33,2.870365
-0.01,2,2.870589
-0.01,21,2.872862
-0.01,31,2.876152
-0.01,33,2.879622
-0.01,43,2.884151
-0.01,38,2.888171
-0.01,34,2.891778
-0.01,33,2.895268
-0.01,38,2.899308
-0.01,25,2.902034
-0.01,30,2.905498
-0.01,38,2.90952
-0.01,32,2.912917
-0.01,20,2.915075
-0.01,19,2.917123
-0.01,39,2.921195
-0.01,18,2.923155
-0.01,27,2.92605
-0.01,36,2.929859
-0.01,34,2.93349
-0.01,27,2.93636
-0.01,33,2.939817
-0.01,17,2.941638
-0.01,30,2.944857
-0.01,36,2.948687
-0.01,34,2.952308
-0.01,31,2.955597
-0.01,28,2.958601
-0.01,34,2.962216
-0.01,32,2.96564
-0.01,30,2.968851
-0.01,33,2.972343
-0.01,24,2.97488
-0.01,48,2.979799
-0.01,31,2.983079
-0.01,14,2.984605
-0.01,16,2.986342
-0.01,37,2.990255
-0.01,7,2.991004
-0.01,30,2.994201
-0.01,35,2.997913
-0.01,30,3.001094
-0.01,34,3.00471
-0.01,17,3.006548
-0.01,6,3.007208
-0.01,36,3.011029
-0.01,8,3.011904
-0.01,31,3.015186
-0.01,8,3.016054
-0.01,26,3.018829
-0.01,32,3.022226
-0.01,36,3.026055
-0.01,36,3.029888
-0.01,32,3.03329
-0.01,32,3.036669
-0.01,36,3.040441
-0.01,30,3.043643
-0.01,37,3.047561
-0.01,31,3.050855
-0.01,31,3.054159
-0.01,26,3.056942
-0.01,33,3.060455
-0.01,23,3.062929
-0.01,25,3.065608
-0.01,33,3.069112
-0.01,35,3.072818
-0.01,37,3.076717
-0.01,15,3.0783
-0.01,30,3.081496
-0.01,16,3.083231
-0.01,36,3.087045
-0.01,36,3.090796
-0.01,26,3.093576
-0.01,18,3.09556
-0.01,38,3.099572
-0.01,20,3.101738
-0.01,6,3.102383
-0.01,6,3.103043
-0.01,30,3.106239
-0.01,32,3.109615
-0.01,10,3.110692
-0.01,36,3.114459
-0.01,36,3.118268
-0.01,32,3.12167
-0.01,2,3.121894
-0.01,19,3.123967
-0.01,34,3.127562
-0.01,31,3.130842
-0.01,30,3.134034
-0.01,35,3.13773
-0.01,25,3.1404
-0.01,25,3.14307
-0.01,34,3.146669
-0.01,30,3.149838
-0.01,32,3.153242
-0.01,32,3.15662
-0.01,33,3.16012
-0.01,34,3.163706
-0.01,19,3.165776
-0.01,14,3.167291
-0.01,35,3.171002
-0.01,7,3.171759
-0.01,32,3.175149
-0.01,16,3.176874
-0.01,32,3.180279
-0.01,33,3.183783
-0.01,30,3.18695
-0.01,21,3.189213
-0.01,34,3.192759
-0.01,34,3.196337
-0.01,36,3.200244
-0.01,33,3.203743
-0.01,34,3.207346
-0.01,36,3.211167
-0.01,34,3.214784
-0.01,25,3.217457
-0.01,35,3.221169
-0.01,6,3.221824
-0.01,34,3.225382
-0.01,36,3.22921
-0.01,36,3.233008
-0.01,6,3.23367
-0.01,32,3.237036
-0.01,15,3.238661
-0.01,16,3.240379
-0.01,2,3.240621
-0.01,87,3.249945
-0.01,32,3.253399
-0.01,23,3.255857
-0.01,12,3.257174
-0.01,32,3.260605
-0.01,37,3.264536
-0.01,32,3.26794
-0.01,35,3.271612
-0.01,21,3.2739
-0.01,34,3.277521
-0.01,30,3.280711
-0.01,35,3.284446
-0.01,30,3.287651
-0.01,28,3.290697
-0.01,16,3.292467
-0.01,37,3.296416
-0.01,33,3.299921
-0.01,36,3.303752
-0.01,35,3.307484
-0.01,29,3.310556
-0.01,32,3.313912
-0.01,36,3.317689
-0.01,4,3.318131
-0.01,6,3.318787
-0.01,21,3.321051
-0.01,16,3.322747
-0.01,31,3.326037
-0.01,31,3.329347
-0.01,13,3.330721
-0.01,31,3.334033
-0.01,27,3.33692
-0.01,29,3.340014
-0.01,11,3.341188
-0.01,4,3.34163
-0.01,6,3.342283
-0.01,18,3.344243
-0.01,8,3.345124
-0.01,27,3.348021
-0.01,4,3.348486
-0.01,31,3.351746
-0.01,30,3.354981
-0.01,31,3.35833
-0.01,36,3.362156
-0.01,8,3.363039
-0.01,36,3.366836
-0.01,36,3.370649
-0.01,30,3.373861
-0.01,38,3.377895
-0.01,35,3.381615
-0.01,30,3.384825
-0.01,8,3.385694
-0.01,19,3.387764
-0.01,32,3.391156
-0.01,33,3.394663
-0.01,33,3.398171
-0.01,34,3.401773
-0.01,34,3.405342
-0.01,33,3.408794
-0.01,37,3.412731
-0.01,27,3.415616
-0.01,30,3.41881
-0.01,37,3.422697
-0.01,25,3.425411
-0.01,34,3.429032
-0.01,25,3.431736
-0.01,36,3.435579
-0.01,35,3.439288
-0.01,37,3.443154
-0.01,17,3.445002
-0.01,18,3.446954
-0.01,36,3.450779
-0.01,35,3.454447
-0.01,26,3.457227
-0.01,30,3.460415
-0.01,30,3.463596
-0.01,30,3.466783
-0.01,31,3.470075
-0.01,36,3.473902
-0.01,19,3.475967
-0.01,37,3.479895
-0.01,8,3.480771
-0.01,37,3.484719
-0.01,32,3.488114
-0.01,36,3.491947
-0.01,32,3.495355
-0.01,26,3.498135
-0.01,34,3.501748
-0.01,33,3.505275
-0.01,40,3.509521
-0.01,32,3.512881
-0.01,30,3.516086
-0.01,32,3.519484
-0.01,31,3.522796
-0.01,16,3.524535
-0.01,10,3.525633
-0.01,31,3.528873
-0.01,30,3.532079
-0.01,32,3.535489
-0.01,17,3.537235
-0.01,31,3.540519
-0.01,31,3.543827
-0.01,7,3.544581
-0.01,37,3.548517
-0.01,8,3.549387
-0.01,30,3.552591
-0.01,9,3.553574
-0.01,14,3.555087
-0.01,27,3.558003
-0.01,38,3.562034
-0.01,39,3.56617
-0.01,30,3.569355
-0.01,25,3.571992
-0.01,30,3.575191
-0.01,30,3.578381
-0.01,39,3.582521
-0.01,30,3.585708
-0.01,32,3.5891
-0.01,32,3.592459
-0.01,35,3.596174
-0.01,32,3.599565
-0.01,8,3.600438
-0.01,21,3.602719
-0.01,33,3.606209
-0.01,5,3.60675
-0.01,30,3.609957
-0.01,27,3.612757
-0.01,34,3.616399
-0.01,30,3.619486
-0.01,13,3.620917
-0.01,31,3.624216
-0.01,30,3.627406
-0.01,30,3.630601
-0.01,35,3.634321
-0.01,25,3.63699
-0.01,30,3.640191
-0.01,35,3.643913
-0.01,34,3.647606
-0.01,34,3.65117
-0.01,21,3.653441
-0.01,32,3.656842
-0.01,30,3.660071
-0.01,12,3.661387
-0.01,35,3.665095
-0.01,28,3.668064
-0.01,32,3.671469
-0.01,14,3.673004
-0.01,31,3.676306
-0.01,14,3.677825
-0.01,32,3.681241
-0.01,35,3.684897
-0.01,10,3.685987
-0.01,14,3.687519
-0.01,30,3.690738
-0.01,34,3.694363
-0.01,34,3.697984
-0.01,25,3.700667
-0.01,33,3.704177
-0.01,32,3.707591
-0.01,32,3.710992
-0.01,31,3.714299
-0.01,35,3.718017
-0.01,6,3.718676
-0.01,32,3.722083
-0.01,12,3.723389
-0.01,30,3.726582
-0.01,19,3.728659
-0.01,34,3.732264
-0.01,4,3.732709
-0.01,34,3.736323
-0.01,19,3.738352
-0.01,33,3.74183
-0.01,36,3.745643
-0.01,35,3.749352
-0.01,33,3.75287
-0.01,23,3.755331
-0.01,19,3.757351
-0.01,25,3.760032
-0.01,36,3.763866
-0.01,33,3.767368
-0.01,36,3.771198
-0.01,32,3.774604
-0.01,32,3.778011
-0.01,9,3.779006
-0.01,34,3.78262
-0.01,40,3.786847
-0.01,31,3.790124
-0.01,32,3.793529
-0.01,32,3.796936
-0.01,35,3.800637
-0.01,26,3.803423
-0.01,14,3.80495
-0.01,23,3.807418
-0.01,4,3.807859
-0.01,32,3.811204
-0.01,31,3.814519
-0.01,32,3.81792
-0.01,8,3.818787
-0.01,2,3.819018
-0.01,40,3.823258
-0.01,6,3.823917
-0.01,32,3.827324
-0.01,36,3.831129
-0.01,17,3.832943
-0.01,36,3.836756
-0.01,34,3.840355
-0.01,4,3.840787
-0.01,38,3.844815
-0.01,32,3.848196
-0.01,33,3.851658
-0.01,34,3.855269
-0.01,36,3.859075
-0.01,35,3.862789
-0.01,6,3.863446
-0.01,25,3.866124
-0.01,32,3.869512
-0.01,32,3.872905
-0.01,36,3.876603
-0.01,32,3.879951
-0.01,30,3.883139
-0.01,31,3.886447
-0.01,31,3.88973
-0.01,30,3.892913
-0.01,34,3.896519
-0.01,38,3.900549
-0.01,33,3.904036
-0.01,34,3.90802
-0.01,33,3.911525
-0.01,31,3.914797
-0.01,34,3.918397
-0.01,8,3.91927
-0.01,37,3.923268
-0.01,13,3.924679
-0.01,30,3.927868
-0.01,30,3.931017
-0.01,29,3.934136
-0.01,32,3.937573
-0.01,31,3.940867
-0.01,32,3.944321
-0.01,32,3.947712
-0.01,32,3.95114
-0.01,39,3.955289
-0.01,31,3.958578
-0.01,34,3.962197
-0.01,35,3.965918
-0.01,34,3.969522
-0.01,25,3.9722
-0.01,26,3.975005
-0.01,6,3.975661
-0.01,25,3.978257
-0.01,30,3.981453
-0.01,4,3.981897
-0.01,30,3.985087
-0.01,33,3.98859
-0.01,29,3.991661
-0.01,32,3.995014
-0.01,29,3.998102
-0.01,6,3.998756
-0.01,29,4.001838
-0.01,31,4.005199
-0.01,30,4.008389
-0.01,31,4.011693
-0.01,31,4.014939
-0.01,31,4.018239
-0.01,29,4.021326
-0.01,8,4.022192
-0.01,19,4.024212
-0.01,23,4.026679
-0.01,29,4.029764
-0.01,2,4.029995
-0.01,29,4.033087
-0.01,30,4.036269
-0.01,31,4.039557
-0.01,32,4.042963
-0.01,13,4.044324
-0.01,31,4.047619
-0.01,35,4.05132
-0.01,25,4.053984
-0.01,29,4.057065
-0.01,34,4.060607
-0.01,36,4.064424
-0.01,2,4.064648
-0.01,38,4.068633
-0.01,8,4.069509
-0.01,34,4.073131
-0.01,30,4.076308
-0.01,32,4.0797
-0.01,32,4.083099
-0.01,16,4.084841
-0.01,35,4.088545
-0.01,37,4.092431
-0.01,2,4.09266
-0.01,20,4.094833
-0.01,4,4.095277
-0.01,33,4.098778
-0.01,6,4.099428
-0.01,34,4.10303
-0.01,26,4.105821
-0.01,7,4.106582
-0.01,34,4.110188
-0.01,34,4.113813
-0.01,39,4.11794
-0.01,34,4.121534
-0.01,34,4.12514
-0.01,36,4.128903
-0.01,19,4.130954
-0.01,29,4.134049
-0.01,30,4.137222
-0.01,36,4.141113
-0.01,34,4.144725
-0.01,31,4.148023
-0.01,6,4.148697
-0.01,4,4.149138
-0.01,14,4.150658
-0.01,8,4.151532
-0.01,30,4.154749
-0.01,23,4.157226
-0.01,34,4.160841
-0.01,29,4.163958
-0.01,36,4.167783
-0.01,4,4.168223
-0.01,36,4.171999
-0.01,19,4.174056
-0.01,34,4.177669
-0.01,16,4.179412
-0.01,32,4.182836
-0.01,30,4.186026
-0.01,27,4.188906
-0.01,12,4.190218
-0.01,28,4.193231
-0.01,32,4.196645
-0.01,36,4.200466
-0.01,17,4.202317
-0.01,35,4.206104
-0.01,2,4.206335
-0.01,19,4.208406
-0.01,33,4.211918
-0.01,32,4.215364
-0.01,34,4.218957
-0.01,36,4.222837
-0.01,40,4.227065
-0.01,33,4.230586
-0.01,38,4.234623
-0.01,35,4.238351
-0.01,32,4.241799
-0.01,41,4.246142
-0.01,27,4.248926
-0.01,30,4.252119
-0.01,30,4.255312
-0.01,31,4.258589
-0.01,30,4.261801
-0.01,25,4.264573
-0.01,2,4.264807
-0.01,32,4.268203
-0.01,36,4.272021
-0.01,30,4.275202
-0.01,32,4.278561
-0.01,2,4.278809
-0.01,30,4.28199
-0.01,32,4.285402
-0.01,32,4.288804
-0.01,35,4.292517
-0.01,7,4.293272
-0.01,4,4.293713
-0.01,37,4.297657
-0.01,30,4.300881
-0.01,2,4.301124
-0.01,32,4.304531
-0.01,31,4.307805
-0.01,31,4.311072
-0.01,12,4.312367
-0.01,26,4.315092
-0.01,16,4.316821
-0.01,30,4.319994
-0.01,38,4.324012
-0.01,34,4.327596
-0.01,36,4.331415
-0.01,36,4.335237
-0.01,30,4.338512
-0.01,30,4.341699
-0.01,35,4.345427
-0.01,6,4.346085
-0.01,41,4.350318
-0.01,33,4.353813
-0.01,8,4.354684
-0.01,30,4.357889
-0.01,34,4.361502
-0.01,28,4.36451
-0.01,4,4.364947
-0.01,28,4.367934
-0.01,30,4.371125
-0.01,14,4.372635
-0.01,29,4.375728
-0.01,6,4.376384
-0.01,4,4.376816
-0.01,32,4.380218
-0.01,33,4.383727
-0.01,33,4.387217
-0.01,42,4.391618
-0.01,33,4.395139
-0.01,19,4.397193
-0.01,16,4.398945
-0.01,34,4.402536
-0.01,39,4.406734
-0.01,32,4.410162
-0.01,31,4.413446
-0.01,32,4.416849
-0.01,36,4.420657
-0.01,31,4.423947
-0.01,32,4.427344
-0.01,17,4.429205
-0.01,26,4.431881
-0.01,30,4.435081
-0.01,25,4.437778
-0.01,6,4.438435
-0.01,8,4.43931
-0.01,14,4.440823
-0.01,31,4.444092
-0.01,40,4.448333
-0.01,35,4.452073
-0.01,34,4.455711
-0.01,30,4.458888
-0.01,33,4.462406
-0.01,36,4.466217
-0.01,34,4.469821
-0.01,33,4.473326
-0.01,28,4.476312
-0.01,34,4.479909
-0.01,25,4.482589
-0.01,2,4.482824
-0.01,32,4.486218
-0.01,31,4.489527
-0.01,38,4.493554
-0.01,31,4.49685
-0.01,27,4.499727
-0.01,32,4.503137
-0.01,31,4.506495
-0.01,38,4.510507
-0.01,14,4.512003
-0.01,32,4.515437
-0.01,38,4.519474
-0.01,22,4.5219
-0.01,33,4.525378
-0.01,34,4.529007
-0.01,30,4.532193
-0.01,31,4.53549
-0.01,32,4.538926
-0.01,2,4.539156
-0.01,32,4.542567
-0.01,20,4.544725
-0.01,32,4.548138
-0.01,18,4.55007
-0.01,19,4.552127
-0.01,30,4.55532
-0.01,6,4.555971
-0.01,31,4.559269
-0.01,32,4.562673
-0.01,31,4.565971
-0.01,29,4.569057
-0.01,31,4.572339
