#{"t_start": 1711479471.147944, "env_id": "Office-single-v0"}
r,l,t
0.0,389,0.986796
0.0,1169,1.080036
0.0,173,1.094039
0.0,47,1.09786
0.0,148,1.109798
0.0,577,1.156212
0.0,67,1.161683
0.0,635,1.212517
0.0,118,1.222075
0.0,98,1.22954
0.0,102,1.237752
0.0,24,1.239678
0.0,195,1.254985
0.0,226,1.272982
0.0,97,1.280828
0.0,353,1.30918
0.0,60,1.314063
0.0,45,1.317728
1.0,281,1.340175
0.0,67,1.345507
0.0,284,1.368159
0.0,63,1.373269
0.0,32,1.37584
0.0,64,1.381033
0.0,288,1.403982
0.0,9,1.404752
0.0,117,1.414222
0.0,202,1.430493
0.0,44,1.434374
0.0,15,1.435641
0.0,110,1.44449
0.0,187,1.459564
0.0,10,1.460409
0.0,310,1.485158
0.0,92,1.492593
0.0,381,1.522978
0.0,231,1.541703
0.0,82,1.548266
0.0,54,1.552562
0.0,9,1.55331
0.0,412,1.586699
0.0,174,1.600661
0.0,345,1.628134
0.0,9,1.628903
0.0,79,1.635167
0.0,102,1.643388
0.0,138,1.654544
0.0,57,1.659161
0.0,367,1.688895
0.0,89,1.696099
0.0,179,1.710288
0.0,81,1.716835
0.0,21,1.718545
0.0,19,1.720059
0.0,12,1.721028
0.0,63,1.726095
0.0,11,1.727003
0.0,7,1.727587
0.0,81,1.734244
0.0,612,1.783498
0.0,28,1.785785
0.0,22,1.787507
0.0,343,1.814859
0.0,165,1.82813
1.0,184,1.843014
0.0,420,1.87708
0.0,153,1.889268
1.0,178,1.903538
1.0,186,1.918579
0.0,66,1.923943
0.0,129,1.934448
1.0,158,1.947201
0.0,14,1.94836
0.0,35,1.951205
0.0,124,1.961231
1.0,314,1.986684
0.0,853,2.054754
1.0,76,2.060994
0.0,65,2.06626
1.0,98,2.074053
1.0,134,2.0848
0.0,16,2.086114
1.0,65,2.091294
0.0,12,2.092261
0.0,87,2.099317
1.0,56,2.103879
1.0,112,2.112848
1.0,126,2.122958
1.0,63,2.128083
0.0,53,2.132402
0.0,148,2.144415
0.0,32,2.147041
0.0,20,2.148688
1.0,40,2.151919
1.0,84,2.158737
1.0,87,2.165843
1.0,112,2.174876
1.0,67,2.180319
0.0,9,2.181068
0.0,297,2.204633
1.0,41,2.207941
1.0,49,2.211904
1.0,58,2.216608
0.0,4,2.216938
1.0,31,2.219457
1.0,37,2.222461
0.0,54,2.226791
1.0,30,2.229237
0.0,16,2.230551
1.0,45,2.234169
0.0,969,2.311616
0.0,14,2.31283
1.0,41,2.316081
1.0,36,2.318959
0.0,30,2.321399
0.0,20,2.323037
0.0,2,2.32321
1.0,30,2.325634
1.0,37,2.328638
0.0,452,2.364957
1.0,34,2.367755
1.0,106,2.376353
1.0,44,2.379878
1.0,35,2.382698
1.0,40,2.385947
1.0,35,2.388774
1.0,33,2.391429
1.0,32,2.394025
0.0,2,2.3942
1.0,40,2.397409
0.0,16,2.39871
0.0,41,2.402048
1.0,43,2.40548
1.0,41,2.408787
1.0,32,2.411396
1.0,471,2.449266
0.0,22,2.451059
1.0,38,2.454089
1.0,36,2.456922
1.0,31,2.459428
1.0,30,2.461887
1.0,33,2.464589
1.0,34,2.467259
0.0,19,2.468819
0.0,19,2.470376
1.0,35,2.473175
0.0,48,2.476943
0.0,25,2.47895
1.0,31,2.481442
1.0,34,2.484171
1.0,36,2.487065
1.0,43,2.490482
1.0,31,2.492964
1.0,30,2.495385
1.0,34,2.49812
0.0,6,2.498617
1.0,31,2.501112
0.0,43,2.504489
1.0,35,2.507295
1.0,38,2.510348
1.0,31,2.512865
1.0,33,2.515521
1.0,41,2.518831
1.0,34,2.521577
1.0,36,2.524453
1.0,38,2.527493
0.0,25,2.529531
0.0,26,2.53163
1.0,35,2.534515
1.0,33,2.537187
1.0,36,2.54004
0.0,23,2.541917
0.0,16,2.543214
1.0,35,2.546045
1.0,32,2.548638
1.0,31,2.551137
1.0,32,2.553733
1.0,38,2.556768
1.0,32,2.55935
1.0,32,2.561955
1.0,37,2.564905
0.0,202,2.581113
1.0,32,2.583707
1.0,32,2.586302
0.0,32,2.588882
1.0,32,2.591461
1.0,30,2.593883
0.0,17,2.595282
1.0,33,2.597915
1.0,32,2.600493
1.0,36,2.603415
1.0,36,2.606281
0.0,195,2.621941
1.0,34,2.624696
1.0,33,2.627353
0.0,34,2.630082
0.0,252,2.65043
1.0,34,2.653184
1.0,32,2.655779
1.0,30,2.658214
0.0,9,2.658947
1.0,32,2.661545
1.0,30,2.66397
0.0,10,2.664791
0.0,4,2.665126
1.0,36,2.667955
1.0,31,2.67046
1.0,35,2.673281
1.0,37,2.676244
1.0,39,2.679384
1.0,30,2.681818
1.0,36,2.684705
1.0,32,2.687267
1.0,265,2.708345
1.0,32,2.710929
1.0,100,2.719004
0.0,22,2.72078
0.0,20,2.722413
0.0,17,2.723813
1.0,33,2.726474
0.0,18,2.727957
1.0,109,2.736775
1.0,36,2.739658
1.0,34,2.742404
1.0,35,2.74524
0.0,25,2.747262
0.0,38,2.75032
0.0,21,2.752048
0.0,12,2.753043
1.0,30,2.755486
0.0,14,2.756633
1.0,30,2.759066
1.0,34,2.761842
0.0,29,2.764169
0.0,8,2.764839
0.0,30,2.767271
1.0,36,2.770155
1.0,34,2.772911
1.0,35,2.77575
1.0,35,2.778563
1.0,32,2.781122
1.0,32,2.783727
1.0,34,2.786474
1.0,71,2.792178
1.0,40,2.795373
1.0,32,2.797982
1.0,32,2.800565
1.0,37,2.803527
1.0,32,2.806089
0.0,8,2.806747
0.0,4,2.807087
1.0,34,2.809824
1.0,32,2.812429
1.0,34,2.815171
1.0,37,2.818112
1.0,34,2.820851
1.0,35,2.823684
1.0,34,2.826441
0.0,6,2.826944
1.0,33,2.829601
0.0,10,2.830416
1.0,37,2.833415
1.0,35,2.836208
1.0,30,2.838644
0.0,27,2.84074
1.0,35,2.843572
1.0,31,2.8461
1.0,35,2.848933
1.0,33,2.851609
1.0,30,2.854047
1.0,36,2.856916
1.0,30,2.859361
1.0,31,2.861886
1.0,34,2.864638
1.0,33,2.867287
0.0,16,2.86859
1.0,34,2.871342
0.0,4,2.871679
1.0,30,2.874121
0.0,6,2.874613
1.0,36,2.877535
0.0,12,2.878535
0.0,4,2.878864
1.0,35,2.881692
1.0,33,2.884371
1.0,28,2.886636
1.0,31,2.889164
1.0,36,2.892077
0.0,4,2.892416
1.0,117,2.90187
1.0,31,2.904367
1.0,36,2.907279
1.0,35,2.910102
0.0,21,2.911816
1.0,41,2.915091
1.0,41,2.918373
1.0,35,2.921186
1.0,32,2.92378
1.0,36,2.926694
1.0,34,2.929452
0.0,10,2.930274
1.0,33,2.932949
1.0,32,2.93554
0.0,28,2.937824
1.0,42,2.941162
1.0,32,2.943761
1.0,35,2.946596
1.0,32,2.949189
0.0,27,2.95139
1.0,32,2.953984
0.0,6,2.954483
0.0,24,2.95643
1.0,33,2.95908
1.0,34,2.961845
1.0,34,2.964604
1.0,32,2.967213
1.0,30,2.969659
0.0,71,2.97539
1.0,33,2.978075
1.0,31,2.980596
1.0,32,2.983192
1.0,32,2.985788
0.0,12,2.986773
1.0,32,2.989342
1.0,34,2.992096
0.0,26,2.994205
1.0,32,2.996814
1.0,34,2.999584
0.0,18,3.001054
1.0,85,3.007949
1.0,37,3.010943
0.0,20,3.012597
0.0,13,3.013658
1.0,34,3.016407
0.0,17,3.017792
1.0,30,3.020236
1.0,36,3.023146
1.0,33,3.025789
1.0,30,3.028208
1.0,25,3.030227
1.0,33,3.032798
1.0,31,3.035312
1.0,37,3.038299
1.0,33,3.040967
1.0,30,3.043405
1.0,37,3.046395
1.0,32,3.048979
1.0,32,3.051574
1.0,33,3.054254
1.0,38,3.057329
0.0,22,3.059103
1.0,32,3.061717
0.0,16,3.063021
1.0,32,3.065632
1.0,32,3.068223
1.0,34,3.070972
1.0,34,3.073731
1.0,36,3.076636
1.0,30,3.079079
1.0,32,3.081677
1.0,33,3.084317
1.0,34,3.08706
1.0,31,3.089574
0.0,187,3.104638
1.0,34,3.107367
0.0,16,3.108687
1.0,31,3.111213
1.0,34,3.113963
1.0,87,3.121025
0.0,19,3.122593
1.0,148,3.134498
0.0,19,3.136069
1.0,35,3.138888
1.0,33,3.141543
1.0,36,3.14445
0.0,28,3.146743
0.0,40,3.149932
1.0,34,3.152677
1.0,36,3.155601
1.0,30,3.158047
1.0,35,3.160874
0.0,19,3.162452
1.0,31,3.16495
1.0,33,3.167613
1.0,32,3.170213
1.0,36,3.173124
1.0,32,3.175722
1.0,38,3.178782
1.0,38,3.181795
1.0,32,3.184376
0.0,8,3.185036
0.0,29,3.187391
1.0,31,3.189894
1.0,34,3.192618
1.0,32,3.195218
1.0,38,3.198288
1.0,33,3.20095
1.0,36,3.203844
0.0,14,3.205001
1.0,40,3.208144
1.0,32,3.210739
1.0,34,3.213491
1.0,34,3.21622
1.0,40,3.219404
0.0,22,3.221141
1.0,32,3.223739
1.0,38,3.226789
0.0,28,3.229094
1.0,37,3.232159
1.0,35,3.234989
1.0,32,3.237586
1.0,34,3.240343
1.0,32,3.242944
0.0,14,3.244098
0.0,25,3.246139
1.0,34,3.248884
0.0,32,3.251494
0.0,26,3.253631
1.0,32,3.256235
1.0,34,3.258999
1.0,34,3.261763
0.0,12,3.26276
1.0,34,3.265533
1.0,40,3.268796
0.0,14,3.269964
1.0,31,3.272483
1.0,30,3.274929
0.0,8,3.275595
1.0,34,3.278378
1.0,32,3.280977
1.0,33,3.283638
0.0,6,3.284134
1.0,30,3.286605
0.0,16,3.287876
1.0,34,3.290615
0.0,19,3.292182
0.0,32,3.294786
1.0,37,3.297775
0.0,34,3.300554
1.0,30,3.302985
1.0,33,3.305653
1.0,32,3.30823
0.0,21,3.309946
0.0,30,3.312375
0.0,16,3.313694
1.0,33,3.316373
1.0,55,3.320794
1.0,30,3.323223
1.0,31,3.325738
1.0,34,3.32847
1.0,33,3.331102
0.0,12,3.332096
1.0,34,3.334842
1.0,33,3.337507
1.0,32,3.340097
1.0,32,3.342681
1.0,35,3.345506
0.0,30,3.347944
1.0,33,3.350654
1.0,37,3.353634
0.0,27,3.355816
0.0,14,3.356962
1.0,35,3.359784
1.0,33,3.362475
1.0,38,3.365532
1.0,30,3.36797
0.0,19,3.36952
1.0,32,3.37211
0.0,28,3.374387
1.0,31,3.376904
1.0,32,3.379507
1.0,32,3.382112
1.0,30,3.384559
1.0,161,3.397593
1.0,33,3.400261
1.0,35,3.403082
1.0,36,3.405992
1.0,36,3.408917
1.0,32,3.411534
1.0,31,3.414054
1.0,32,3.416658
1.0,34,3.419396
1.0,36,3.422292
1.0,35,3.425132
1.0,32,3.427737
0.0,33,3.430411
1.0,32,3.433011
0.0,25,3.435043
0.0,27,3.437231
1.0,35,3.440019
1.0,37,3.443007
0.0,8,3.443706
1.0,42,3.447042
0.0,14,3.448182
1.0,34,3.450939
1.0,34,3.453693
1.0,34,3.456449
1.0,33,3.459123
0.0,202,3.4754
1.0,29,3.47775
1.0,34,3.480491
0.0,71,3.48622
1.0,33,3.488885
0.0,23,3.49076
1.0,33,3.493422
1.0,61,3.498345
1.0,33,3.501006
1.0,37,3.503942
0.0,10,3.504763
1.0,34,3.507529
1.0,30,3.509967
0.0,8,3.51062
1.0,32,3.513234
1.0,40,3.51646
0.0,19,3.518021
0.0,14,3.519164
1.0,31,3.521677
1.0,34,3.524424
0.0,27,3.526624
1.0,31,3.529159
1.0,36,3.532036
1.0,33,3.534668
1.0,32,3.537263
0.0,8,3.537927
1.0,33,3.540628
1.0,40,3.543835
1.0,31,3.546351
1.0,30,3.548795
1.0,34,3.551546
1.0,32,3.554143
0.0,4,3.55448
1.0,30,3.556906
1.0,34,3.559658
1.0,36,3.56256
1.0,30,3.565014
1.0,30,3.567447
0.0,21,3.569175
1.0,32,3.571755
0.0,25,3.573786
0.0,11,3.574674
0.0,8,3.575343
1.0,33,3.578036
0.0,28,3.580306
0.0,15,3.581533
1.0,35,3.584356
1.0,34,3.587117
1.0,34,3.589836
1.0,33,3.592507
1.0,32,3.59512
1.0,34,3.597884
1.0,36,3.600801
1.0,39,3.60395
1.0,36,3.606869
0.0,26,3.608985
0.0,19,3.610526
1.0,34,3.613255
1.0,33,3.615929
1.0,32,3.618495
1.0,33,3.621169
0.0,35,3.623985
1.0,34,3.626746
1.0,36,3.629659
1.0,30,3.632103
1.0,41,3.63539
1.0,36,3.63825
0.0,16,3.639569
1.0,34,3.642296
0.0,12,3.643274
0.0,12,3.644257
1.0,35,3.647095
0.0,31,3.649593
1.0,34,3.652354
1.0,267,3.674044
0.0,18,3.675519
1.0,32,3.67813
1.0,34,3.68089
1.0,36,3.683791
1.0,37,3.686734
1.0,32,3.689327
1.0,31,3.691841
0.0,12,3.692817
1.0,38,3.695896
1.0,32,3.698482
1.0,32,3.701072
1.0,34,3.703826
1.0,30,3.706273
1.0,32,3.708867
1.0,36,3.711769
1.0,34,3.714521
1.0,32,3.717115
1.0,30,3.719555
1.0,32,3.722135
0.0,19,3.723705
0.0,6,3.724205
0.0,8,3.724867
1.0,30,3.727318
1.0,34,3.730075
0.0,7,3.73064
1.0,32,3.733232
1.0,33,3.735924
1.0,32,3.738517
1.0,32,3.741122
1.0,32,3.743711
1.0,36,3.74662
0.0,4,3.746957
1.0,34,3.749713
0.0,8,3.750376
1.0,32,3.752979
1.0,34,3.755733
0.0,4,3.756069
1.0,35,3.758896
1.0,31,3.761411
1.0,37,3.764355
1.0,57,3.768966
0.0,8,3.769636
0.0,4,3.769979
1.0,37,3.772963
0.0,14,3.774123
0.0,4,3.77446
1.0,34,3.777235
1.0,32,3.779839
0.0,25,3.7819
0.0,21,3.783608
1.0,113,3.79266
0.0,27,3.794874
1.0,35,3.797703
0.0,16,3.799019
0.0,18,3.800467
1.0,38,3.80355
0.0,46,3.807234
0.0,14,3.808394
1.0,30,3.81084
1.0,32,3.813436
0.0,30,3.815874
0.0,31,3.818378
1.0,32,3.820961
1.0,30,3.823405
0.0,6,3.823899
0.0,23,3.825782
0.0,14,3.826929
0.0,17,3.828348
1.0,33,3.831034
1.0,38,3.834042
1.0,38,3.837126
1.0,36,3.840045
0.0,18,3.841471
1.0,34,3.844234
0.0,18,3.845714
1.0,32,3.848322
1.0,39,3.85146
1.0,25,3.853485
1.0,37,3.856483
1.0,34,3.859242
1.0,32,3.861841
1.0,33,3.864457
1.0,38,3.867551
1.0,31,3.870072
1.0,36,3.872955
1.0,34,3.875725
0.0,25,3.87775
1.0,33,3.880423
1.0,30,3.882834
1.0,32,3.885417
1.0,35,3.888215
1.0,38,3.891262
1.0,40,3.894478
1.0,31,3.896992
1.0,32,3.899584
1.0,30,3.902037
1.0,33,3.904719
0.0,20,3.906364
1.0,35,3.909198
1.0,31,3.911711
0.0,16,3.913018
0.0,15,3.914237
1.0,32,3.916851
1.0,32,3.919455
1.0,25,3.921442
0.0,32,3.924045
1.0,30,3.926478
0.0,53,3.930722
0.0,2,3.930899
1.0,30,3.933368
1.0,32,3.935969
0.0,19,3.937518
0.0,8,3.938187
1.0,23,3.940043
1.0,32,3.942654
1.0,36,3.945557
1.0,45,3.949211
0.0,8,3.949874
1.0,36,3.952766
1.0,35,3.955574
1.0,39,3.958669
1.0,34,3.961431
1.0,30,3.963851
0.0,23,3.96573
1.0,35,3.968555
1.0,36,3.971472
1.0,31,3.973985
1.0,34,3.97674
0.0,56,3.981231
1.0,36,3.984146
0.0,4,3.984483
1.0,35,3.987314
0.0,21,3.989029
0.0,29,3.991374
1.0,36,3.99427
0.0,17,3.995691
1.0,34,3.998448
1.0,38,4.001534
0.0,6,4.002028
1.0,31,4.004556
0.0,19,4.006129
1.0,30,4.00851
0.0,50,4.012605
0.0,4,4.012947
1.0,36,4.015852
1.0,37,4.018834
1.0,32,4.021442
1.0,30,4.023886
1.0,35,4.026727
1.0,36,4.029643
1.0,30,4.032082
1.0,34,4.034825
1.0,33,4.037475
1.0,35,4.040298
0.0,7,4.040864
0.0,10,4.041681
1.0,32,4.044356
1.0,34,4.047131
0.0,4,4.047471
1.0,34,4.05021
1.0,32,4.05281
1.0,33,4.055475
1.0,32,4.058054
0.0,26,4.060168
0.0,6,4.060671
1.0,30,4.063064
1.0,38,4.066118
1.0,36,4.069029
1.0,38,4.072094
1.0,32,4.074665
1.0,30,4.077102
1.0,30,4.079586
1.0,32,4.082187
0.0,32,4.084788
1.0,34,4.087563
1.0,58,4.092258
1.0,32,4.094862
0.0,26,4.096972
1.0,23,4.098825
1.0,31,4.101342
1.0,34,4.104075
1.0,33,4.106728
0.0,11,4.107627
0.0,49,4.111616
1.0,32,4.114216
0.0,16,4.115527
1.0,30,4.117976
1.0,30,4.120413
1.0,34,4.123176
1.0,32,4.125778
1.0,27,4.127966
0.0,17,4.129384
1.0,31,4.131899
0.0,17,4.13329
1.0,31,4.135833
1.0,36,4.138757
1.0,36,4.141679
0.0,17,4.143077
0.0,30,4.145537
0.0,28,4.147841
1.0,32,4.150514
1.0,40,4.153749
0.0,14,4.154904
1.0,32,4.157486
1.0,38,4.16056
0.0,19,4.162147
1.0,32,4.164755
1.0,34,4.167535
1.0,35,4.170363
1.0,38,4.173435
1.0,32,4.175982
1.0,36,4.178873
1.0,32,4.181477
1.0,32,4.184059
1.0,35,4.186899
1.0,35,4.189726
1.0,30,4.192166
1.0,34,4.19495
1.0,37,4.197937
1.0,32,4.200544
0.0,33,4.2032
1.0,34,4.20595
1.0,30,4.208385
1.0,32,4.210951
1.0,38,4.214021
1.0,32,4.216632
1.0,33,4.219308
0.0,27,4.221494
1.0,33,4.224164
1.0,35,4.226977
0.0,23,4.228864
0.0,17,4.230252
0.0,29,4.232585
0.0,29,4.234943
0.0,17,4.236321
1.0,35,4.239118
1.0,30,4.241557
1.0,30,4.244
1.0,32,4.24659
1.0,32,4.249178
1.0,36,4.252071
0.0,12,4.253055
1.0,30,4.255493
1.0,44,4.258994
1.0,30,4.261417
0.0,25,4.263448
0.0,14,4.264599
1.0,31,4.267117
1.0,32,4.269707
0.0,15,4.270922
1.0,30,4.273368
1.0,35,4.276205
0.0,25,4.278253
1.0,32,4.280847
0.0,17,4.282238
0.0,4,4.282575
1.0,43,4.286076
0.0,11,4.286967
1.0,51,4.291083
1.0,218,4.308751
1.0,53,4.312984
0.0,30,4.315404
1.0,33,4.31807
1.0,34,4.320827
0.0,29,4.323181
0.0,26,4.325317
0.0,15,4.326547
1.0,25,4.328574
1.0,30,4.331017
1.0,38,4.334072
1.0,42,4.337391
1.0,30,4.33984
1.0,34,4.34259
1.0,32,4.345211
1.0,30,4.34766
1.0,30,4.350103
1.0,32,4.35269
1.0,34,4.355424
0.0,14,4.356573
0.0,30,4.358994
1.0,30,4.361437
1.0,34,4.364191
1.0,24,4.366138
1.0,34,4.368897
1.0,32,4.371506
0.0,28,4.373786
1.0,31,4.37631
1.0,30,4.378762
1.0,34,4.381501
1.0,37,4.384497
0.0,16,4.385821
1.0,37,4.38882
1.0,32,4.391443
1.0,33,4.394093
0.0,29,4.396436
0.0,15,4.397645
1.0,40,4.400793
1.0,30,4.403222
1.0,30,4.405663
1.0,32,4.408264
1.0,31,4.41077
0.0,8,4.411448
1.0,32,4.414047
1.0,35,4.416879
1.0,34,4.419621
0.0,27,4.421826
0.0,18,4.423301
0.0,14,4.424451
1.0,32,4.427017
1.0,32,4.42963
1.0,34,4.432385
1.0,37,4.435378
1.0,32,4.43797
1.0,33,4.440642
1.0,38,4.443688
1.0,26,4.445909
1.0,39,4.449235
1.0,30,4.451675
0.0,9,4.452391
0.0,4,4.452729
1.0,35,4.455567
1.0,23,4.457447
1.0,32,4.460055
1.0,38,4.463122
1.0,32,4.465734
1.0,30,4.468166
1.0,35,4.470966
1.0,36,4.47387
1.0,38,4.476939
1.0,31,4.479439
1.0,31,4.48196
1.0,34,4.484724
0.0,4,4.485068
1.0,34,4.487827
0.0,9,4.488558
0.0,8,4.48921
1.0,30,4.491653
1.0,35,4.494494
1.0,39,4.497621
1.0,32,4.500217
0.0,8,4.500885
1.0,32,4.503485
0.0,131,4.514114
1.0,32,4.516712
1.0,32,4.519314
1.0,32,4.521921
1.0,32,4.524542
1.0,34,4.527293
1.0,34,4.530057
0.0,26,4.53217
1.0,43,4.535638
1.0,39,4.53878
1.0,36,4.541685
1.0,31,4.544201
1.0,34,4.546981
1.0,33,4.549663
1.0,32,4.552246
1.0,31,4.55479
0.0,11,4.555691
1.0,36,4.558551
0.0,4,4.558888
1.0,31,4.56139
1.0,36,4.564291
1.0,37,4.567281
1.0,33,4.569961
1.0,33,4.572624
0.0,8,4.573282
1.0,32,4.575883
1.0,36,4.578795
1.0,34,4.581536
1.0,36,4.584448
1.0,30,4.5869
1.0,30,4.589357
1.0,37,4.592284
1.0,32,4.594904
0.0,26,4.597031
1.0,32,4.599642
1.0,38,4.602715
1.0,32,4.605316
1.0,35,4.608151
1.0,33,4.610785
1.0,37,4.61378
0.0,17,4.615186
0.0,14,4.616334
1.0,37,4.619319
1.0,90,4.626576
1.0,32,4.629188
0.0,21,4.630896
0.0,18,4.632356
1.0,36,4.635219
1.0,34,4.637945
1.0,37,4.640946
1.0,30,4.643399
1.0,33,4.646082
1.0,30,4.64853
1.0,33,4.6512
1.0,32,4.653796
1.0,32,4.656425
0.0,13,4.657487
1.0,42,4.660852
1.0,34,4.663608
1.0,33,4.66629
1.0,34,4.669008
1.0,38,4.67202
1.0,35,4.674847
1.0,30,4.67729
1.0,33,4.679955
1.0,37,4.682922
1.0,32,4.685523
1.0,30,4.68796
0.0,25,4.689998
1.0,35,4.692816
0.0,23,4.694674
1.0,31,4.697206
0.0,20,4.698818
1.0,36,4.701712
1.0,31,4.704225
1.0,30,4.706669
1.0,47,4.710413
1.0,47,4.714246
0.0,68,4.719772
0.0,17,4.721188
1.0,31,4.723695
0.0,14,4.724837
1.0,37,4.727838
1.0,38,4.730899
0.0,19,4.732454
1.0,34,4.735208
1.0,38,4.738271
0.0,8,4.738937
0.0,23,4.740823
0.0,30,4.743266
1.0,35,4.746089
1.0,32,4.748686
1.0,32,4.751289
0.0,6,4.75179
1.0,32,4.754403
1.0,32,4.757009
1.0,32,4.759603
1.0,35,4.762439
1.0,33,4.765089
1.0,36,4.767981
1.0,31,4.770493
1.0,34,4.773248
1.0,32,4.775841
1.0,30,4.778294
1.0,32,4.780896
1.0,36,4.783804
1.0,36,4.78675
1.0,32,4.789345
1.0,31,4.791869
1.0,32,4.794478
1.0,40,4.797705
0.0,6,4.798209
1.0,37,4.80115
1.0,46,4.804884
0.0,30,4.807327
1.0,36,4.810194
1.0,31,4.81273
1.0,36,4.815652
0.0,22,4.817443
1.0,32,4.820029
1.0,33,4.822712
0.0,30,4.825165
1.0,165,4.838451
0.0,18,4.839933
1.0,35,4.842752
0.0,23,4.844637
1.0,39,4.847773
0.0,6,4.848275
1.0,39,4.851445
1.0,32,4.854128
1.0,30,4.85658
1.0,30,4.859014
1.0,40,4.862234
1.0,33,4.864921
1.0,36,4.867845
0.0,17,4.869245
1.0,32,4.871831
1.0,35,4.874672
1.0,33,4.877352
0.0,4,4.87769
0.0,14,4.878838
1.0,30,4.881277
1.0,30,4.883724
0.0,12,4.884713
0.0,6,4.885214
1.0,32,4.88782
1.0,32,4.890439
1.0,37,4.893431
1.0,32,4.896061
1.0,34,4.89883
0.0,23,4.900706
1.0,44,4.904288
0.0,31,4.906818
1.0,31,4.909287
1.0,34,4.912052
1.0,32,4.914649
1.0,34,4.917453
1.0,34,4.92018
0.0,16,4.921497
0.0,14,4.922649
0.0,19,4.924206
1.0,32,4.9268
1.0,30,4.92926
1.0,30,4.931691
1.0,33,4.934364
1.0,38,4.937441
1.0,35,4.940268
1.0,33,4.942921
1.0,34,4.945681
1.0,34,4.948422
1.0,30,4.950868
1.0,35,4.953691
1.0,37,4.956667
1.0,35,4.959475
1.0,30,4.961914
1.0,34,4.964656
1.0,32,4.967296
1.0,32,4.969896
1.0,32,4.972487
1.0,32,4.975076
1.0,39,4.97822
1.0,33,4.980901
1.0,32,4.983485
1.0,32,4.9861
0.0,8,4.986766
1.0,30,4.989218
1.0,33,4.991889
1.0,34,4.994666
1.0,32,4.997273
1.0,39,5.000348
0.0,29,5.002685
1.0,39,5.005853
1.0,36,5.00877
0.0,28,5.011087
1.0,31,5.013588
1.0,34,5.016372
1.0,36,5.019292
1.0,30,5.021739
1.0,36,5.02465
0.0,25,5.026709
0.0,8,5.027381
1.0,31,5.029916
1.0,33,5.032589
0.0,17,5.033985
1.0,32,5.036549
1.0,36,5.039494
0.0,12,5.040489
1.0,35,5.043305
1.0,32,5.045917
1.0,34,5.048705
0.0,27,5.050902
1.0,32,5.053499
1.0,35,5.056332
1.0,30,5.058747
1.0,35,5.061553
1.0,34,5.064315
0.0,23,5.066209
1.0,32,5.068805
1.0,32,5.071392
0.0,4,5.071727
1.0,24,5.07366
1.0,30,5.076103
0.0,14,5.077251
1.0,33,5.079938
1.0,31,5.082452
1.0,36,5.08537
1.0,36,5.088281
1.0,30,5.090721
0.0,7,5.091301
1.0,39,5.094457
1.0,32,5.09706
1.0,32,5.099616
1.0,24,5.101552
1.0,32,5.104174
1.0,32,5.106769
1.0,32,5.109371
1.0,45,5.112956
1.0,30,5.11541
1.0,38,5.118466
1.0,30,5.120908
1.0,30,5.123345
0.0,17,5.124635
1.0,37,5.127603
1.0,31,5.13013
1.0,32,5.132722
1.0,36,5.135627
0.0,20,5.137245
1.0,32,5.139835
1.0,32,5.142431
1.0,37,5.145409
