#{"t_start": 1715547089.926572, "env_id": "Office-v0"}
r,l,t
0.0,41,1.012836
0.0,9,1.014096
1.0,192,1.040942
1.0,32,1.045403
0.0,23,1.048621
1.0,39,1.054042
0.0,14,1.055993
0.0,16,1.058229
0.0,21,1.061161
0.0,20,1.063932
1.0,82,1.075346
0.0,4,1.07591
1.0,246,1.110149
1.0,68,1.11959
1.0,133,1.138095
0.0,15,1.140191
0.0,23,1.143385
0.0,8,1.144505
0.0,108,1.159528
0.0,2,1.159814
1.0,84,1.171506
1.0,18,1.174024
0.0,117,1.190319
0.0,14,1.192272
1.0,128,1.210254
1.0,17,1.212621
0.0,27,1.216384
0.0,24,1.219706
0.0,20,1.222493
0.0,21,1.22541
1.0,61,1.233922
1.0,89,1.246323
0.0,22,1.249386
1.0,33,1.253982
0.0,57,1.261948
0.0,13,1.26377
1.0,62,1.272406
1.0,296,1.313775
1.0,52,1.321015
0.0,4,1.321581
1.0,61,1.330108
0.0,73,1.340344
0.0,22,1.343413
0.0,9,1.344666
0.0,13,1.346473
0.0,15,1.348573
1.0,72,1.358636
0.0,62,1.367298
1.0,74,1.377613
1.0,8,1.378723
0.0,66,1.387885
0.0,30,1.392076
1.0,42,1.405933
1.0,204,1.435688
1.0,10,1.437152
0.0,97,1.450941
1.0,63,1.459815
1.0,34,1.464588
1.0,118,1.481064
0.0,23,1.484294
0.0,15,1.486402
0.0,6,1.487255
1.0,24,1.490602
0.0,17,1.492996
0.0,48,1.499745
0.0,15,1.501854
0.0,75,1.512425
0.0,21,1.515395
0.0,370,1.567471
1.0,17,1.569861
0.0,39,1.575336
0.0,72,1.585458
0.0,10,1.586877
1.0,15,1.588981
0.0,114,1.605238
1.0,95,1.618548
1.0,132,1.63707
0.0,3,1.637498
0.0,3,1.637926
0.0,123,1.655218
0.0,35,1.660125
0.0,7,1.661107
1.0,49,1.667952
0.0,25,1.671452
0.0,164,1.694444
0.0,11,1.695993
0.0,75,1.706551
1.0,47,1.713132
0.0,185,1.739112
1.0,38,1.744426
0.0,90,1.757051
1.0,40,1.762648
0.0,42,1.76849
1.0,14,1.770442
1.0,16,1.772707
0.0,2,1.77299
0.0,68,1.782511
1.0,16,1.784755
1.0,52,1.792047
1.0,64,1.801036
1.0,66,1.81032
1.0,17,1.812712
1.0,26,1.816352
0.0,152,1.837726
0.0,28,1.841646
1.0,20,1.844432
1.0,207,1.873364
0.0,7,1.874353
0.0,24,1.877713
1.0,17,1.880092
0.0,13,1.881916
0.0,82,1.893437
1.0,79,1.904521
1.0,12,1.906207
0.0,41,1.911956
0.0,13,1.913769
1.0,66,1.923027
0.0,12,1.924715
0.0,39,1.930165
0.0,59,1.938463
1.0,117,1.954853
1.0,25,1.958352
1.0,20,1.961154
1.0,106,1.976032
0.0,66,1.98531
1.0,13,1.987137
1.0,26,1.990778
0.0,4,1.991353
0.0,25,1.994835
0.0,8,1.995963
0.0,27,1.99973
0.0,10,2.001129
0.0,4,2.001706
0.0,4,2.002271
0.0,15,2.004373
0.0,19,2.007036
0.0,62,2.01569
0.0,1,2.015834
1.0,80,2.027033
0.0,10,2.028444
0.0,54,2.035972
1.0,13,2.037789
0.0,13,2.039607
1.0,195,2.066917
0.0,216,2.097158
1.0,13,2.098979
0.0,49,2.105845
1.0,115,2.12194
1.0,98,2.135625
1.0,16,2.137865
0.0,21,2.140797
1.0,64,2.149746
0.0,65,2.158822
1.0,12,2.160502
0.0,10,2.161898
0.0,23,2.165114
0.0,11,2.166679
1.0,12,2.168357
1.0,55,2.176074
1.0,175,2.200603
0.0,55,2.208308
1.0,13,2.210129
1.0,50,2.217128
0.0,7,2.218107
0.0,286,2.258265
1.0,15,2.260366
0.0,2,2.26065
1.0,24,2.263996
0.0,287,2.304335
1.0,11,2.305882
1.0,59,2.314135
1.0,48,2.320779
0.0,143,2.340723
1.0,16,2.342957
1.0,36,2.34799
0.0,36,2.353039
0.0,31,2.35737
0.0,2,2.357651
0.0,48,2.364359
0.0,64,2.373314
0.0,198,2.400947
1.0,69,2.410564
0.0,68,2.420037
0.0,38,2.425348
0.0,40,2.430907
1.0,22,2.433989
0.0,109,2.449183
0.0,7,2.450165
0.0,134,2.468827
1.0,13,2.470634
0.0,18,2.473153
0.0,151,2.494373
0.0,43,2.500429
1.0,13,2.502255
1.0,94,2.515406
1.0,67,2.524818
0.0,44,2.530974
1.0,16,2.533204
1.0,50,2.540203
0.0,9,2.541468
0.0,1,2.541612
1.0,11,2.543149
0.0,33,2.547771
0.0,7,2.54876
0.0,2,2.549043
0.0,10,2.550453
1.0,52,2.557761
1.0,33,2.562416
0.0,20,2.565215
1.0,21,2.56815
1.0,39,2.573606
0.0,2,2.573891
0.0,97,2.587492
0.0,2,2.587777
1.0,24,2.591138
0.0,6,2.591979
0.0,4,2.592539
1.0,15,2.594632
0.0,9,2.595894
0.0,2,2.596177
0.0,171,2.620446
1.0,11,2.621986
0.0,45,2.628311
0.0,65,2.637428
0.0,179,2.662578
1.0,11,2.664127
0.0,19,2.666788
1.0,20,2.669577
0.0,20,2.672378
1.0,14,2.67434
1.0,34,2.679113
1.0,25,2.682603
0.0,145,2.702913
1.0,15,2.705012
0.0,22,2.708086
0.0,5,2.70879
0.0,6,2.709632
1.0,12,2.711312
0.0,15,2.713407
0.0,11,2.714953
0.0,25,2.718441
1.0,19,2.721097
0.0,31,2.725436
1.0,65,2.73453
0.0,43,2.740562
0.0,12,2.742247
1.0,44,2.7484
0.0,13,2.750231
0.0,55,2.757943
0.0,16,2.760182
0.0,16,2.762427
0.0,32,2.766918
0.0,20,2.769714
1.0,13,2.77152
1.0,36,2.776547
1.0,55,2.784259
0.0,35,2.78916
1.0,11,2.790702
0.0,29,2.794748
1.0,58,2.802888
0.0,56,2.811068
1.0,11,2.812618
0.0,10,2.814023
1.0,24,2.817387
0.0,84,2.829161
0.0,124,2.846489
1.0,61,2.855055
0.0,9,2.856324
0.0,17,2.858732
1.0,128,2.876695
0.0,34,2.881455
0.0,104,2.896062
0.0,42,2.901936
0.0,103,2.916338
0.0,34,2.921167
0.0,37,2.926361
0.0,1,2.926506
1.0,16,2.92875
0.0,22,2.931839
0.0,12,2.933524
0.0,6,2.93437
1.0,13,2.936191
1.0,49,2.943114
1.0,57,2.951144
0.0,18,2.953672
1.0,12,2.955367
0.0,10,2.956764
0.0,46,2.96321
0.0,38,2.968535
0.0,9,2.9698
1.0,70,2.97963
1.0,215,3.009845
0.0,76,3.020519
0.0,20,3.023329
1.0,62,3.032055
0.0,89,3.04457
1.0,68,3.054078
0.0,166,3.077336
0.0,2,3.077623
0.0,109,3.092961
0.0,53,3.100346
1.0,68,3.10988
0.0,89,3.122266
0.0,4,3.12283
0.0,53,3.130251
0.0,41,3.135985
0.0,13,3.137801
0.0,49,3.144682
0.0,82,3.156199
0.0,18,3.158729
1.0,85,3.170596
0.0,27,3.17438
0.0,28,3.178305
1.0,32,3.182764
1.0,47,3.189338
1.0,89,3.201791
0.0,158,3.223848
0.0,97,3.237451
0.0,34,3.242211
0.0,19,3.244872
1.0,78,3.255781
1.0,32,3.260267
0.0,54,3.267851
0.0,7,3.268837
0.0,29,3.272882
1.0,21,3.275819
1.0,37,3.280998
0.0,4,3.281562
1.0,56,3.289396
1.0,16,3.291634
0.0,19,3.294302
1.0,128,3.312293
0.0,57,3.320281
1.0,6,3.321116
0.0,24,3.324483
0.0,21,3.327421
0.0,6,3.328261
1.0,61,3.336771
1.0,41,3.342525
0.0,17,3.344913
0.0,61,3.353456
1.0,15,3.355555
0.0,22,3.358644
0.0,26,3.362283
1.0,43,3.368306
1.0,11,3.369844
0.0,9,3.371106
0.0,22,3.374193
0.0,56,3.382038
0.0,14,3.384005
0.0,27,3.387787
0.0,4,3.388353
0.0,1,3.388498
1.0,35,3.393398
1.0,16,3.395638
0.0,14,3.397606
0.0,121,3.414605
1.0,12,3.416316
0.0,12,3.418002
0.0,24,3.421372
0.0,6,3.422221
1.0,11,3.423762
1.0,35,3.42869
1.0,45,3.435032
0.0,278,3.47422
1.0,12,3.475906
1.0,64,3.484893
1.0,36,3.489947
0.0,162,3.512736
1.0,11,3.514278
0.0,47,3.52086
0.0,11,3.522401
0.0,9,3.523663
1.0,62,3.532337
1.0,93,3.545407
0.0,18,3.547935
0.0,20,3.550724
1.0,67,3.560099
0.0,15,3.562203
0.0,24,3.565565
0.0,54,3.573143
1.0,21,3.576083
0.0,45,3.582393
0.0,11,3.583937
0.0,47,3.590528
1.0,20,3.593321
0.0,23,3.596537
0.0,23,3.599771
0.0,23,3.603004
0.0,16,3.605241
1.0,26,3.609195
0.0,27,3.61297
0.0,16,3.615223
1.0,80,3.626395
0.0,47,3.632995
1.0,58,3.641129
0.0,35,3.646051
1.0,16,3.648296
0.0,11,3.649838
1.0,18,3.652348
0.0,42,3.658208
1.0,31,3.662518
1.0,34,3.667191
1.0,15,3.669273
0.0,11,3.670816
1.0,15,3.672915
1.0,27,3.676699
1.0,106,3.691599
0.0,37,3.696669
1.0,16,3.698916
1.0,33,3.703505
1.0,34,3.708216
0.0,57,3.716195
1.0,13,3.718013
0.0,4,3.718577
1.0,18,3.72108
0.0,30,3.725296
1.0,15,3.727398
1.0,30,3.73151
1.0,17,3.733881
0.0,12,3.735567
0.0,11,3.737111
0.0,9,3.738378
1.0,16,3.740598
0.0,37,3.745799
1.0,19,3.74847
1.0,91,3.761137
0.0,46,3.767508
0.0,44,3.773644
1.0,11,3.775183
0.0,8,3.776309
1.0,53,3.783736
0.0,54,3.791311
1.0,12,3.792986
1.0,20,3.795777
0.0,18,3.798255
0.0,4,3.798814
1.0,18,3.801327
0.0,19,3.803988
1.0,33,3.808581
0.0,16,3.810846
1.0,13,3.812665
0.0,70,3.822428
0.0,21,3.825365
0.0,56,3.83323
1.0,13,3.83505
0.0,77,3.845819
0.0,4,3.846383
0.0,12,3.848067
1.0,12,3.849733
1.0,13,3.851552
0.0,6,3.852397
0.0,4,3.852963
1.0,13,3.854783
0.0,6,3.855628
1.0,19,3.858275
0.0,98,3.872003
1.0,14,3.873965
0.0,7,3.874955
1.0,27,3.878753
0.0,47,3.885343
1.0,12,3.887024
1.0,31,3.891328
1.0,30,3.895493
0.0,126,3.913218
1.0,13,3.915038
0.0,14,3.917001
0.0,15,3.919089
0.0,43,3.925116
1.0,14,3.927071
0.0,61,3.935547
0.0,45,3.941857
0.0,164,3.964803
0.0,2,3.96509
1.0,23,3.968295
0.0,4,3.968866
1.0,69,3.97857
0.0,11,3.980119
1.0,15,3.982219
0.0,10,3.983625
0.0,18,3.986141
0.0,27,3.989947
0.0,45,3.996194
1.0,23,3.999392
0.0,36,4.004439
0.0,29,4.00854
1.0,87,4.020738
0.0,56,4.028568
0.0,135,4.047444
1.0,23,4.050658
1.0,13,4.052472
1.0,14,4.054425
0.0,35,4.059327
1.0,14,4.061288
1.0,13,4.063105
0.0,12,4.064787
1.0,63,4.073659
1.0,19,4.076313
0.0,11,4.077858
0.0,26,4.081442
0.0,30,4.085639
1.0,15,4.087726
0.0,13,4.089556
1.0,21,4.092476
0.0,4,4.09304
1.0,13,4.094854
0.0,48,4.101554
0.0,25,4.105046
0.0,22,4.108117
1.0,19,4.11076
0.0,11,4.112309
0.0,15,4.114393
0.0,45,4.120684
1.0,17,4.123058
1.0,21,4.125984
1.0,21,4.12888
0.0,23,4.132108
1.0,15,4.134192
1.0,47,4.140666
1.0,15,4.142741
0.0,18,4.145266
1.0,12,4.146943
1.0,17,4.14931
0.0,11,4.150855
0.0,39,4.156298
1.0,13,4.15812
0.0,15,4.160212
0.0,62,4.168884
0.0,58,4.176985
1.0,14,4.178934
0.0,8,4.180051
1.0,85,4.191948
0.0,26,4.195559
1.0,23,4.198774
1.0,26,4.202361
0.0,28,4.206286
1.0,52,4.213649
0.0,15,4.215747
0.0,4,4.216308
1.0,22,4.21938
0.0,22,4.222446
1.0,19,4.225069
1.0,34,4.229792
1.0,19,4.232422
0.0,30,4.236616
1.0,13,4.238433
0.0,36,4.24342
1.0,12,4.245094
0.0,3,4.24551
1.0,33,4.250091
1.0,23,4.253223
1.0,24,4.256504
0.0,295,4.29787
1.0,11,4.299418
0.0,40,4.304879
1.0,55,4.312548
1.0,19,4.315192
0.0,6,4.316033
0.0,15,4.318138
1.0,23,4.321395
0.0,11,4.322934
1.0,12,4.324611
0.0,6,4.325456
1.0,32,4.329863
0.0,34,4.334608
1.0,14,4.33659
1.0,25,4.340081
0.0,32,4.344548
1.0,39,4.350022
1.0,14,4.351981
1.0,42,4.357874
0.0,4,4.358443
0.0,46,4.364821
1.0,12,4.366502
1.0,40,4.372006
1.0,23,4.375207
0.0,42,4.381111
0.0,8,4.382232
1.0,39,4.387726
1.0,17,4.390075
0.0,9,4.39134
1.0,11,4.392883
0.0,27,4.396671
0.0,22,4.399762
1.0,50,4.406775
1.0,15,4.408875
1.0,18,4.411385
1.0,30,4.415578
0.0,4,4.416138
1.0,11,4.417689
1.0,37,4.422886
1.0,14,4.424847
0.0,109,4.44023
1.0,13,4.442064
0.0,16,4.444306
1.0,12,4.445979
1.0,29,4.450049
0.0,9,4.451323
0.0,6,4.452168
1.0,38,4.45739
0.0,33,4.462024
0.0,2,4.462307
0.0,16,4.464543
0.0,15,4.46663
0.0,183,4.492262
1.0,15,4.494356
1.0,37,4.499492
0.0,19,4.502131
0.0,36,4.507159
0.0,2,4.507444
1.0,80,4.518661
0.0,11,4.52021
0.0,15,4.522314
0.0,4,4.52288
1.0,26,4.526501
0.0,13,4.528321
0.0,42,4.534225
1.0,14,4.536187
0.0,61,4.544712
1.0,35,4.549611
0.0,15,4.551724
0.0,4,4.552288
0.0,27,4.556068
0.0,51,4.563204
1.0,77,4.573983
1.0,31,4.578334
0.0,6,4.579172
0.0,12,4.580864
0.0,18,4.583387
1.0,74,4.593778
0.0,61,4.602342
1.0,52,4.609598
0.0,8,4.610722
1.0,18,4.613483
0.0,158,4.635654
0.0,7,4.636633
0.0,113,4.652566
0.0,13,4.654392
0.0,33,4.659014
0.0,5,4.659717
0.0,25,4.663224
1.0,71,4.673145
0.0,6,4.673993
1.0,40,4.679609
0.0,90,4.692243
1.0,17,4.694623
0.0,21,4.697592
0.0,8,4.698716
0.0,3,4.699142
1.0,23,4.702368
1.0,28,4.706313
0.0,38,4.71165
0.0,242,4.745554
1.0,12,4.747229
1.0,30,4.751454
1.0,67,4.760872
1.0,261,4.797448
1.0,11,4.798996
0.0,33,4.803622
0.0,2,4.803905
0.0,33,4.808535
0.0,9,4.809802
1.0,27,4.813576
0.0,138,4.832983
0.0,30,4.837182
1.0,12,4.838865
0.0,10,4.840271
0.0,59,4.848565
1.0,32,4.853042
0.0,2,4.853324
1.0,55,4.861008
0.0,16,4.863277
0.0,106,4.878077
1.0,29,4.882131
0.0,4,4.882698
0.0,16,4.884951
0.0,57,4.892931
1.0,23,4.896155
1.0,72,4.906264
0.0,10,4.907676
0.0,72,4.917768
1.0,10,4.919152
1.0,26,4.922815
0.0,17,4.925201
0.0,55,4.932926
0.0,3,4.933354
0.0,20,4.936164
0.0,31,4.940468
0.0,47,4.947038
1.0,17,4.949423
1.0,33,4.95406
0.0,28,4.957992
0.0,39,4.963455
1.0,22,4.966529
1.0,28,4.970477
1.0,80,4.9817
0.0,35,4.986572
0.0,4,4.987142
1.0,46,4.99362
1.0,52,5.000953
0.0,41,5.006699
1.0,17,5.009089
1.0,21,5.01201
1.0,37,5.017187
0.0,2,5.017471
1.0,13,5.019293
1.0,24,5.022625
0.0,20,5.025396
0.0,31,5.029742
1.0,14,5.031689
1.0,21,5.034607
0.0,28,5.038516
0.0,10,5.039917
1.0,13,5.041734
0.0,46,5.048164
1.0,17,5.050529
1.0,73,5.060777
1.0,21,5.063707
1.0,31,5.068036
0.0,16,5.070276
0.0,135,5.089246
1.0,46,5.095694
0.0,14,5.09767
0.0,61,5.10622
0.0,78,5.117209
1.0,64,5.126176
0.0,23,5.129382
0.0,29,5.133398
0.0,13,5.13522
0.0,15,5.13732
0.0,18,5.139827
0.0,15,5.141916
0.0,270,5.180051
1.0,14,5.182039
0.0,6,5.182891
0.0,54,5.190391
1.0,120,5.207277
1.0,12,5.208954
0.0,95,5.222275
0.0,138,5.241425
0.0,351,5.290462
1.0,17,5.292837
0.0,8,5.293953
0.0,14,5.29591
0.0,27,5.299672
1.0,13,5.301488
0.0,97,5.315038
1.0,91,5.327762
0.0,52,5.335007
1.0,15,5.337108
0.0,19,5.339764
1.0,68,5.349239
1.0,43,5.355126
0.0,2,5.355409
0.0,82,5.366838
0.0,22,5.369919
0.0,112,5.385491
1.0,16,5.38771
0.0,1,5.387855
1.0,30,5.392041
0.0,25,5.395527
1.0,27,5.399279
0.0,70,5.408973
0.0,186,5.434862
0.0,4,5.435428
1.0,21,5.438352
0.0,48,5.445028
0.0,27,5.448796
1.0,86,5.460871
0.0,14,5.462828
0.0,8,5.463953
1.0,58,5.472037
0.0,25,5.475529
1.0,34,5.480255
0.0,22,5.483319
0.0,17,5.485677
0.0,15,5.487771
1.0,17,5.490138
1.0,42,5.495951
0.0,9,5.497215
1.0,35,5.502087
1.0,23,5.505295
0.0,2,5.505576
0.0,37,5.510744
0.0,35,5.51561
1.0,79,5.526653
0.0,54,5.534193
1.0,60,5.542478
0.0,50,5.549445
0.0,12,5.551129
0.0,19,5.553781
1.0,49,5.560496
0.0,15,5.562583
1.0,28,5.566485
1.0,33,5.571087
1.0,27,5.574837
0.0,138,5.594016
0.0,97,5.607723
1.0,33,5.612358
0.0,33,5.61709
0.0,86,5.629263
0.0,38,5.63459
0.0,13,5.636418
1.0,21,5.639341
0.0,53,5.646748
1.0,27,5.65053
0.0,18,5.653031
1.0,106,5.667961
0.0,82,5.679305
1.0,22,5.682367
0.0,13,5.684191
1.0,27,5.687966
0.0,32,5.692425
1.0,15,5.694521
0.0,46,5.700934
1.0,21,5.703863
0.0,3,5.704283
1.0,17,5.70665
0.0,37,5.71182
0.0,20,5.714632
0.0,25,5.718093
1.0,11,5.719655
1.0,31,5.724058
0.0,31,5.728397
1.0,77,5.739191
1.0,30,5.743393
0.0,1,5.743537
0.0,111,5.759045
0.0,98,5.772735
0.0,5,5.773437
0.0,18,5.775959
1.0,31,5.780292
0.0,30,5.784494
1.0,57,5.792499
1.0,42,5.798375
0.0,4,5.79894
0.0,23,5.802155
1.0,25,5.805651
0.0,43,5.811665
0.0,16,5.813901
1.0,83,5.82554
1.0,21,5.828483
1.0,65,5.837577
0.0,4,5.838141
0.0,21,5.841082
1.0,40,5.846677
1.0,39,5.852168
0.0,12,5.853842
0.0,68,5.863262
1.0,40,5.868844
0.0,61,5.877347
0.0,252,5.912555
0.0,68,5.922085
0.0,11,5.923631
1.0,39,5.929091
0.0,39,5.934566
1.0,94,5.947739
0.0,46,5.954183
1.0,35,5.959095
0.0,27,5.962878
1.0,83,5.974514
1.0,55,5.982235
1.0,43,5.988217
1.0,59,5.996488
0.0,32,6.000955
0.0,24,6.0043
1.0,30,6.008509
0.0,29,6.012571
0.0,64,6.021552
1.0,38,6.026859
1.0,32,6.031358
0.0,22,6.034432
0.0,155,6.056069
1.0,14,6.058022
0.0,108,6.07309
0.0,2,6.073374
1.0,43,6.079394
1.0,6,6.080235
0.0,62,6.088903
0.0,45,6.095079
1.0,35,6.099991
1.0,79,6.110993
0.0,20,6.11378
0.0,20,6.116561
1.0,63,6.125392
1.0,17,6.127754
1.0,59,6.13604
0.0,21,6.138955
0.0,26,6.142581
1.0,149,6.163454
1.0,44,6.169608
1.0,50,6.176557
0.0,12,6.178229
0.0,2,6.178516
0.0,7,6.179499
1.0,80,6.190745
0.0,8,6.191866
0.0,15,6.193969
0.0,65,6.202992
1.0,82,6.214468
0.0,28,6.218334
0.0,5,6.219034
1.0,10,6.220431
0.0,4,6.220994
0.0,10,6.222387
1.0,16,6.22462
1.0,21,6.227513
1.0,28,6.231386
1.0,56,6.239154
1.0,14,6.241113
0.0,8,6.242239
0.0,6,6.243073
0.0,15,6.245165
1.0,18,6.24769
0.0,22,6.250719
0.0,8,6.251821
0.0,61,6.260298
1.0,15,6.262386
1.0,16,6.264608
0.0,63,6.273323
0.0,4,6.273884
1.0,14,6.275838
0.0,4,6.276397
1.0,38,6.281717
0.0,6,6.282565
1.0,11,6.284095
1.0,62,6.29279
1.0,60,6.301215
1.0,62,6.309836
0.0,15,6.311947
1.0,13,6.313759
1.0,18,6.316257
1.0,36,6.321281
1.0,14,6.323236
1.0,25,6.32671
1.0,20,6.329494
0.0,24,6.332828
0.0,15,6.334927
0.0,9,6.336189
0.0,65,6.345237
1.0,64,6.354173
1.0,13,6.355989
1.0,53,6.363366
0.0,17,6.365747
1.0,36,6.370779
1.0,16,6.373
1.0,63,6.381843
1.0,36,6.386883
0.0,20,6.389678
1.0,16,6.391915
1.0,47,6.398484
1.0,29,6.402541
0.0,18,6.405054
1.0,18,6.407565
1.0,38,6.412889
1.0,68,6.422392
0.0,13,6.424197
1.0,16,6.42643
1.0,50,6.433413
1.0,41,6.439142
0.0,36,6.444156
1.0,18,6.446656
0.0,42,6.452524
1.0,55,6.460117
1.0,26,6.46373
1.0,13,6.465553
1.0,25,6.469022
1.0,32,6.473501
1.0,265,6.510478
1.0,17,6.512852
0.0,15,6.514946
1.0,19,6.517586
0.0,18,6.520112
1.0,14,6.522072
0.0,19,6.524704
1.0,18,6.527198
0.0,57,6.535079
1.0,19,6.537726
1.0,48,6.544354
0.0,60,6.552681
1.0,29,6.556703
1.0,22,6.559762
0.0,8,6.560883
1.0,29,6.564918
0.0,17,6.567287
1.0,17,6.569657
0.0,21,6.572587
0.0,9,6.573847
1.0,58,6.581897
1.0,4,6.582454
0.0,29,6.586511
0.0,31,6.590848
0.0,1,6.590992
0.0,8,6.592105
0.0,10,6.593506
0.0,18,6.596027
1.0,56,6.603826
1.0,20,6.606593
0.0,67,6.615797
0.0,9,6.617053
0.0,34,6.6219
1.0,18,6.624554
0.0,25,6.628029
1.0,19,6.630655
0.0,31,6.634944
1.0,22,6.638007
0.0,31,6.642308
0.0,34,6.647014
0.0,2,6.647289
0.0,17,6.649667
0.0,26,6.65328
1.0,153,6.67459
0.0,4,6.675157
1.0,22,6.678227
1.0,70,6.688032
1.0,92,6.700903
0.0,5,6.701609
1.0,14,6.703557
0.0,19,6.706237
0.0,11,6.707784
0.0,142,6.727692
0.0,26,6.731339
1.0,35,6.736207
1.0,22,6.739256
1.0,31,6.743583
0.0,6,6.744427
0.0,12,6.746104
0.0,57,6.754018
0.0,71,6.763813
0.0,6,6.76466
0.0,20,6.767445
1.0,37,6.772598
1.0,41,6.7783
1.0,19,6.780949
0.0,17,6.783325
0.0,19,6.785954
0.0,33,6.790573
1.0,30,6.794721
0.0,16,6.796953
1.0,121,6.813779
0.0,34,6.818514
1.0,16,6.820741
0.0,36,6.825706
0.0,35,6.830566
0.0,63,6.839351
1.0,4,6.839912
1.0,31,6.844228
0.0,13,6.846054
0.0,374,6.89853
0.0,2,6.898822
1.0,28,6.902743
1.0,65,6.911847
0.0,26,6.915485
1.0,16,6.917715
1.0,34,6.922476
0.0,41,6.928196
1.0,68,6.937704
1.0,18,6.940224
1.0,29,6.944292
1.0,65,6.953393
1.0,103,6.967777
1.0,14,6.969764
0.0,8,6.970894
1.0,62,6.979553
0.0,21,6.982495
0.0,15,6.984597
1.0,31,6.98894
0.0,1,6.989083
1.0,63,6.99786
0.0,13,6.999695
1.0,30,7.004096
0.0,2,7.004385
1.0,24,7.007734
1.0,20,7.010518
1.0,59,7.018724
1.0,37,7.023889
1.0,55,7.031471
1.0,20,7.034266
1.0,72,7.044289
1.0,52,7.051529
0.0,145,7.071814
1.0,15,7.073908
1.0,48,7.080593
0.0,6,7.081438
0.0,21,7.084364
1.0,17,7.086737
1.0,31,7.091076
0.0,20,7.093834
0.0,122,7.110846
1.0,16,7.113074
1.0,24,7.116429
0.0,4,7.116994
1.0,39,7.122497
1.0,24,7.125828
1.0,21,7.12875
0.0,17,7.131095
1.0,110,7.146402
1.0,19,7.149033
1.0,37,7.15421
0.0,20,7.157004
0.0,115,7.172989
1.0,43,7.178985
0.0,29,7.183237
1.0,51,7.1904
1.0,90,7.203014
1.0,17,7.205406
0.0,1,7.20556
0.0,14,7.207519
1.0,44,7.213662
1.0,26,7.217294
1.0,45,7.223593
0.0,19,7.226244
0.0,16,7.228477
1.0,16,7.230705
0.0,40,7.236297
0.0,19,7.23894
0.0,36,7.243971
1.0,17,7.246342
0.0,55,7.254052
0.0,20,7.256847
1.0,139,7.276281
1.0,22,7.279348
1.0,57,7.287333
0.0,64,7.296212
1.0,42,7.302115
1.0,18,7.304615
0.0,19,7.307274
0.0,11,7.30882
1.0,34,7.313571
0.0,49,7.320432
0.0,7,7.321417
0.0,2,7.321701
1.0,33,7.326307
1.0,153,7.34764
0.0,2,7.347927
0.0,37,7.353105
0.0,37,7.358267
0.0,10,7.359669
1.0,18,7.362189
0.0,13,7.364039
0.0,14,7.366006
1.0,30,7.370189
0.0,33,7.374809
0.0,39,7.380252
0.0,39,7.385706
1.0,25,7.389198
1.0,42,7.395049
1.0,42,7.400912
0.0,74,7.411224
1.0,15,7.413323
0.0,56,7.421125
0.0,7,7.422114
1.0,53,7.429522
1.0,26,7.433183
0.0,79,7.444229
1.0,31,7.448574
0.0,58,7.456696
1.0,14,7.458657
0.0,59,7.466885
1.0,37,7.472069
