#{"t_start": 1717535014.89203, "env_id": "Mordor-single-v0"}
r,l,t
0.0,43,0.056223
0.0,41,0.056802
0.0,21,0.057106
0.0,39,0.057664
0.0,118,0.059307
0.0,263,0.06292
0.0,54,0.063687
0.0,88,0.064965
0.0,100,0.066361
0.0,52,0.0671
0.0,12,0.067279
0.0,63,0.068169
0.0,100,0.069592
0.0,3,0.069646
0.0,27,0.07003
0.0,163,0.072303
0.0,56,0.073103
0.0,5,0.073183
0.0,41,0.073759
0.0,56,0.07455
0.0,195,0.077273
0.0,47,0.077942
0.0,61,0.078805
0.0,32,0.079258
0.0,29,0.079668
0.0,24,0.080016
0.0,40,0.080582
0.0,46,0.081235
0.0,121,0.082914
0.0,116,0.084552
0.0,4,0.08462
0.0,35,0.085118
0.0,37,0.085639
0.0,46,0.086292
0.0,68,0.087243
0.0,63,0.088139
0.0,49,0.088831
0.0,51,0.089552
0.0,35,0.090049
0.0,4,0.090114
0.0,26,0.090485
0.0,113,0.092081
0.0,32,0.092541
0.0,200,0.095346
0.0,90,0.096673
0.0,19,0.096947
0.0,35,0.097442
0.0,25,0.097802
0.0,16,0.098034
0.0,49,0.098724
0.0,38,0.099263
0.0,292,0.103327
0.0,85,0.104546
0.0,51,0.105279
0.0,11,0.105444
0.0,61,0.106305
0.0,4,0.106371
0.0,91,0.107662
0.0,50,0.108361
0.0,77,0.109436
0.0,60,0.110284
0.0,70,0.111258
0.0,89,0.112501
0.0,272,0.116365
0.0,189,0.119019
0.0,36,0.119539
0.0,14,0.119743
0.0,36,0.120262
0.0,23,0.120593
0.0,24,0.120937
0.0,23,0.12127
0.0,93,0.122584
0.0,135,0.124472
0.0,59,0.125315
0.0,10,0.125464
0.0,17,0.125712
0.0,150,0.127809
0.0,4,0.127877
0.0,59,0.128718
0.0,7,0.128827
0.0,79,0.129963
0.0,110,0.131514
0.0,55,0.132292
0.0,232,0.135533
0.0,10,0.135685
0.0,40,0.136253
0.0,97,0.137605
0.0,80,0.13874
0.0,35,0.139241
0.0,128,0.141051
0.0,25,0.141413
0.0,213,0.144398
0.0,147,0.154539
0.0,103,0.156279
0.0,66,0.157256
0.0,174,0.159777
0.0,142,0.161836
0.0,36,0.162362
0.0,23,0.162716
0.0,48,0.163421
0.0,75,0.164509
0.0,8,0.164636
0.0,247,0.168154
0.0,9,0.168301
0.0,31,0.168751
0.0,32,0.169214
0.0,16,0.169448
0.0,81,0.170602
0.0,217,0.173671
0.0,78,0.174913
0.0,93,0.176413
0.0,30,0.176845
0.0,229,0.18001
0.0,28,0.180415
0.0,134,0.182313
0.0,101,0.183733
0.0,5,0.183818
0.0,180,0.186324
0.0,77,0.187402
0.0,27,0.187795
0.0,48,0.188487
0.0,82,0.189673
0.0,99,0.191069
0.0,15,0.191286
0.0,70,0.192263
0.0,47,0.192926
0.0,205,0.195788
0.0,21,0.196094
0.0,42,0.19669
0.0,34,0.197178
0.0,34,0.197669
0.0,69,0.198632
0.0,55,0.199414
0.0,211,0.202398
0.0,121,0.204266
0.0,206,0.207161
0.0,57,0.207977
0.0,23,0.208311
0.0,48,0.208983
0.0,67,0.209916
0.0,78,0.211025
0.0,11,0.211205
0.0,183,0.213762
0.0,55,0.214562
0.0,294,0.218644
0.0,187,0.221263
0.0,52,0.221999
0.0,88,0.223241
0.0,54,0.224001
0.0,10,0.224151
0.0,44,0.224768
0.0,17,0.225016
0.0,129,0.22682
0.0,97,0.228183
0.0,146,0.23022
0.0,149,0.232317
0.0,256,0.235859
0.0,115,0.237471
0.0,26,0.23784
0.0,96,0.239187
0.0,76,0.240247
0.0,56,0.241035
0.0,76,0.242095
0.0,19,0.242373
0.0,44,0.242993
0.0,175,0.245618
0.0,93,0.246932
0.0,89,0.248178
0.0,120,0.249901
0.0,20,0.250192
0.0,72,0.251204
0.0,33,0.251674
0.0,79,0.252779
0.0,17,0.253024
0.0,86,0.254234
0.0,27,0.254616
0.0,47,0.255283
0.0,102,0.256701
0.0,6,0.256794
0.0,139,0.258722
0.0,38,0.259262
0.0,84,0.260443
0.0,86,0.261635
0.0,95,0.262959
0.0,112,0.264521
0.0,98,0.265943
0.0,65,0.266854
0.0,174,0.269281
0.0,4,0.269352
0.0,37,0.269876
0.0,131,0.271702
0.0,98,0.273083
0.0,18,0.273346
0.0,32,0.273811
0.0,28,0.274209
0.0,177,0.276664
0.0,87,0.277889
0.0,68,0.27886
0.0,90,0.280145
0.0,12,0.280323
0.0,145,0.282346
0.0,84,0.283532
0.0,30,0.283961
0.0,78,0.285069
0.0,3,0.28512
0.0,118,0.286772
0.0,105,0.288248
0.0,63,0.289143
0.0,55,0.289918
0.0,6,0.29001
0.0,47,0.290668
0.0,239,0.293964
0.0,17,0.294216
0.0,14,0.294424
0.0,106,0.296212
0.0,27,0.296602
0.0,303,0.300809
0.0,48,0.301491
0.0,29,0.301908
0.0,4,0.301974
0.0,35,0.302476
0.0,23,0.30281
0.0,67,0.303749
0.0,32,0.304202
0.0,45,0.304839
0.0,36,0.30535
0.0,7,0.305459
0.0,31,0.305899
0.0,95,0.307234
0.0,36,0.307749
0.0,75,0.308806
0.0,68,0.309756
0.0,59,0.310592
0.0,120,0.312263
0.0,55,0.313029
0.0,13,0.313224
0.0,58,0.314035
0.0,30,0.314481
0.0,92,0.315778
0.0,123,0.317508
0.0,114,0.319102
0.0,89,0.320356
0.0,86,0.321563
0.0,47,0.322226
0.0,149,0.324306
0.0,151,0.326421
0.0,67,0.327373
0.0,57,0.328171
0.0,90,0.329428
0.0,64,0.330322
0.0,64,0.331223
0.0,95,0.332563
0.0,141,0.334527
0.0,136,0.336444
0.0,299,0.34061
0.0,242,0.344
0.0,194,0.346731
0.0,26,0.347108
0.0,144,0.349134
0.0,116,0.350754
0.0,77,0.351845
0.0,15,0.352064
0.0,67,0.353012
0.0,162,0.355287
0.0,51,0.356013
0.0,36,0.356522
0.0,77,0.357604
0.0,159,0.359839
0.0,59,0.36067
0.0,163,0.362953
0.0,27,0.363342
0.0,32,0.363799
0.0,98,0.365218
0.0,156,0.367377
0.0,41,0.367961
0.0,26,0.368336
0.0,31,0.368777
0.0,50,0.369477
0.0,29,0.369889
0.0,106,0.371378
0.0,93,0.372689
0.0,36,0.3732
0.0,28,0.373601
0.0,44,0.374225
0.0,61,0.375082
0.0,259,0.378712
0.0,107,0.380231
0.0,32,0.380686
0.0,7,0.380795
0.0,15,0.381014
0.0,102,0.382452
0.0,113,0.384043
0.0,76,0.385117
0.0,33,0.38559
0.0,50,0.386294
0.0,37,0.386811
0.0,115,0.388422
0.0,13,0.388613
0.0,28,0.38901
0.0,390,0.394381
0.0,106,0.395885
0.0,31,0.396327
0.0,25,0.396686
0.0,9,0.396822
0.0,4,0.396888
0.0,52,0.397633
0.0,77,0.398723
0.0,42,0.399323
0.0,40,0.399893
0.0,80,0.401026
0.0,147,0.40309
0.0,63,0.403986
0.0,37,0.404514
0.0,60,0.405356
0.0,14,0.405558
0.0,81,0.406695
0.0,20,0.406983
0.0,11,0.407143
0.0,92,0.408434
0.0,4,0.408501
0.0,90,0.409758
0.0,233,0.413013
0.0,8,0.413139
0.0,460,0.419543
0.0,10,0.419697
0.0,36,0.420204
0.0,83,0.42138
0.0,48,0.422058
0.0,145,0.424088
0.0,33,0.42456
0.0,40,0.425124
0.0,111,0.426684
0.0,53,0.427432
0.0,17,0.427678
0.0,6,0.427772
0.0,63,0.428661
0.0,42,0.429286
0.0,153,0.431422
0.0,15,0.431642
0.0,21,0.431949
0.0,55,0.432716
0.0,39,0.433275
0.0,87,0.434514
0.0,117,0.436215
0.0,101,0.437646
0.0,11,0.437809
0.0,106,0.43929
0.0,55,0.440063
0.0,26,0.440435
0.0,16,0.440667
0.0,11,0.440829
0.0,110,0.442364
0.0,80,0.443487
0.0,48,0.444164
0.0,118,0.445819
0.0,113,0.447409
0.0,99,0.44878
0.0,150,0.450881
0.0,6,0.450977
0.0,58,0.451802
0.0,49,0.452496
0.0,88,0.453749
0.0,25,0.454104
0.0,29,0.454517
0.0,86,0.455731
0.0,77,0.456815
0.0,50,0.457545
0.0,145,0.45958
0.0,136,0.4615
0.0,77,0.462586
0.0,67,0.463524
0.0,91,0.464789
0.0,52,0.465512
0.0,398,0.471039
0.0,90,0.472328
0.0,201,0.475186
0.0,37,0.475722
0.0,74,0.476766
0.0,16,0.477
0.0,10,0.477148
0.0,173,0.479555
0.0,9,0.479707
0.0,21,0.480013
0.0,70,0.481007
0.0,106,0.482501
0.0,145,0.48457
0.0,260,0.48818
0.0,199,0.490937
0.0,25,0.491295
0.0,20,0.491584
0.0,7,0.491691
0.0,69,0.492666
0.0,26,0.493033
0.0,24,0.493379
0.0,56,0.494166
0.0,37,0.494692
0.0,172,0.497094
0.0,10,0.497245
0.0,12,0.497428
0.0,165,0.499744
0.0,249,0.503247
0.0,89,0.504489
0.0,12,0.504668
0.0,169,0.507048
0.0,44,0.507674
0.0,129,0.509489
0.0,203,0.512337
0.0,64,0.513246
0.0,125,0.515002
0.0,174,0.517416
0.0,15,0.517638
0.0,14,0.517845
0.0,56,0.518626
0.0,34,0.519109
0.0,29,0.519524
0.0,11,0.519684
0.0,8,0.519804
0.0,47,0.520474
0.0,64,0.521375
0.0,132,0.523235
0.0,23,0.523565
0.0,55,0.524341
0.0,125,0.526106
0.0,117,0.527758
0.0,49,0.528446
0.0,96,0.529772
0.0,124,0.531497
0.0,25,0.531854
0.0,20,0.532143
0.0,134,0.534009
0.0,119,0.535674
0.0,301,0.539904
0.0,156,0.542096
0.0,53,0.542841
0.0,44,0.543459
0.0,18,0.543721
0.0,106,0.545198
0.0,68,0.546157
0.0,93,0.547464
0.0,60,0.548326
0.0,146,0.550384
0.0,17,0.550635
0.0,98,0.55201
0.0,68,0.552973
0.0,97,0.55434
0.0,80,0.555466
0.0,46,0.556123
0.0,30,0.556549
0.0,3,0.5566
0.0,161,0.558857
0.0,149,0.560952
0.0,23,0.561286
0.0,43,0.561893
0.0,76,0.562962
0.0,4,0.563028
0.0,44,0.56365
0.0,48,0.564332
0.0,131,0.566171
0.0,41,0.566755
0.0,66,0.567698
0.0,54,0.568453
0.0,91,0.569736
0.0,163,0.572017
0.0,185,0.57463
0.0,4,0.574696
0.0,121,0.576413
0.0,89,0.577727
0.0,43,0.578334
0.0,64,0.579233
0.0,64,0.58013
0.0,74,0.581164
0.0,13,0.581358
0.0,125,0.583112
0.0,68,0.584063
0.0,80,0.585188
1.0,150,0.587286
0.0,153,0.589429
0.0,52,0.590166
0.0,68,0.591123
0.0,123,0.592844
0.0,57,0.593659
0.0,105,0.595119
0.0,47,0.595776
0.0,48,0.596452
0.0,46,0.597104
0.0,30,0.597534
0.0,42,0.598127
0.0,176,0.600572
0.0,63,0.601472
0.0,7,0.601582
0.0,10,0.601733
0.0,73,0.602767
0.0,21,0.603069
0.0,16,0.603299
0.0,31,0.603739
0.0,29,0.604152
0.0,54,0.604915
0.0,79,0.606024
0.0,11,0.606187
0.0,44,0.606815
0.0,82,0.607965
0.0,81,0.6091
0.0,141,0.611065
0.0,139,0.613023
0.0,24,0.613374
0.0,21,0.613679
0.0,43,0.6143
0.0,26,0.614671
0.0,29,0.615082
0.0,57,0.615885
0.0,222,0.619023
0.0,122,0.620741
0.0,36,0.621259
0.0,39,0.621817
0.0,65,0.622743
0.0,75,0.623793
0.0,20,0.624083
0.0,11,0.624247
0.0,30,0.624675
0.0,12,0.624855
0.0,47,0.625519
0.0,143,0.627546
0.0,123,0.629277
0.0,11,0.629443
0.0,116,0.631109
0.0,113,0.632709
0.0,81,0.633844
0.0,46,0.634493
0.0,59,0.635315
0.0,37,0.635842
0.0,43,0.636444
0.0,41,0.637028
0.0,30,0.637461
0.0,86,0.638675
0.0,14,0.638882
0.0,72,0.63991
0.0,97,0.641279
0.0,20,0.641564
0.0,199,0.644357
0.0,134,0.646253
0.0,42,0.64685
0.0,34,0.647333
0.0,89,0.648595
0.0,64,0.649497
0.0,135,0.651398
0.0,38,0.65194
0.0,121,0.653628
0.0,84,0.654803
1.0,250,0.658306
0.0,168,0.660675
0.0,6,0.66077
0.0,94,0.662101
0.0,84,0.663274
0.0,64,0.66417
0.0,21,0.664469
0.0,163,0.66675
0.0,100,0.668177
0.0,13,0.66837
0.0,67,0.669308
0.0,238,0.67264
0.0,76,0.673712
0.0,113,0.675305
0.0,33,0.675773
0.0,103,0.67722
0.0,128,0.679006
0.0,112,0.680592
0.0,92,0.681897
0.0,112,0.683493
0.0,15,0.683713
0.0,80,0.684846
0.0,66,0.685773
0.0,38,0.686315
0.0,23,0.686645
0.0,125,0.688388
0.0,7,0.688498
0.0,121,0.690201
0.0,168,0.692562
0.0,31,0.69303
0.0,102,0.694472
0.0,102,0.695919
0.0,58,0.69674
0.0,48,0.697425
0.0,21,0.697729
0.0,50,0.698446
0.0,113,0.700042
0.0,100,0.701461
0.0,132,0.70331
0.0,144,0.70534
0.0,95,0.706695
0.0,9,0.706832
0.0,90,0.708105
0.0,82,0.709267
0.0,59,0.710106
0.0,111,0.71167
0.0,42,0.712271
1.0,161,0.714536
0.0,172,0.71696
0.0,162,0.719468
0.0,128,0.721269
0.0,84,0.722457
0.0,22,0.722774
0.0,84,0.723952
0.0,94,0.725261
0.0,37,0.725786
0.0,59,0.726608
0.0,32,0.72706
0.0,40,0.727625
0.0,34,0.7281
0.0,21,0.728399
0.0,79,0.729516
0.0,107,0.731004
0.0,51,0.731714
0.0,47,0.732382
0.0,44,0.733004
0.0,142,0.734993
0.0,139,0.736957
0.0,73,0.73799
1.0,152,0.740144
0.0,76,0.741222
0.0,125,0.742975
1.0,351,0.747895
1.0,191,0.750606
0.0,26,0.750979
1.0,68,0.751945
1.0,107,0.753459
0.0,19,0.753739
0.0,393,0.7593
0.0,74,0.76036
0.0,259,0.763998
0.0,39,0.764565
0.0,59,0.765399
0.0,44,0.766023
0.0,23,0.766353
0.0,47,0.767044
0.0,61,0.767901
0.0,8,0.768026
0.0,48,0.768713
0.0,42,0.769311
0.0,80,0.770443
0.0,70,0.771439
0.0,186,0.774046
0.0,42,0.77464
1.0,139,0.776615
0.0,89,0.777855
0.0,109,0.77939
0.0,61,0.780268
1.0,73,0.78134
0.0,172,0.783739
0.0,174,0.786189
0.0,32,0.786643
0.0,88,0.787879
0.0,70,0.788869
1.0,330,0.793482
0.0,44,0.794112
0.0,72,0.795131
1.0,110,0.796683
0.0,59,0.797528
0.0,85,0.798731
0.0,55,0.799508
0.0,47,0.800182
0.0,176,0.802663
0.0,20,0.802954
0.0,37,0.803478
0.0,62,0.804353
0.0,49,0.805049
0.0,100,0.806452
0.0,124,0.808207
0.0,66,0.809146
0.0,38,0.809694
0.0,19,0.809967
0.0,11,0.810129
0.0,98,0.811509
0.0,194,0.814183
1.0,217,0.81723
0.0,74,0.818278
0.0,14,0.818484
0.0,454,0.824829
0.0,138,0.826777
0.0,167,0.829136
0.0,130,0.830956
0.0,59,0.831821
0.0,195,0.834546
0.0,43,0.835163
0.0,34,0.835643
1.0,111,0.837208
0.0,142,0.83927
1.0,100,0.840674
0.0,102,0.842102
0.0,95,0.843434
0.0,16,0.843668
0.0,128,0.845456
0.0,75,0.846528
0.0,84,0.847706
0.0,12,0.847886
0.0,169,0.850249
0.0,44,0.850879
0.0,49,0.851571
0.0,137,0.853495
0.0,80,0.854622
1.0,103,0.856059
0.0,12,0.856234
0.0,51,0.856955
0.0,38,0.857493
0.0,20,0.85778
0.0,117,0.859468
0.0,57,0.860276
0.0,14,0.86048
0.0,141,0.862442
0.0,77,0.863526
0.0,32,0.863979
1.0,165,0.866284
0.0,35,0.866784
0.0,156,0.868945
0.0,25,0.869304
0.0,258,0.872895
0.0,140,0.874856
0.0,50,0.875553
1.0,45,0.876188
0.0,58,0.877018
0.0,200,0.879801
0.0,22,0.880123
0.0,53,0.880881
0.0,104,0.882341
0.0,44,0.882968
0.0,90,0.88423
0.0,215,0.887245
0.0,13,0.887444
0.0,13,0.887636
0.0,72,0.888643
0.0,99,0.89005
0.0,80,0.891176
0.0,204,0.894004
0.0,55,0.894788
0.0,50,0.895519
0.0,114,0.897123
0.0,34,0.897613
1.0,248,0.901113
0.0,24,0.901462
0.0,178,0.903941
0.0,122,0.905648
0.0,13,0.905843
0.0,19,0.906119
1.0,120,0.9078
0.0,232,0.911042
0.0,108,0.912559
0.0,66,0.9135
0.0,110,0.915069
1.0,111,0.916635
0.0,96,0.917994
0.0,15,0.918214
0.0,62,0.919093
0.0,23,0.919424
0.0,95,0.920757
0.0,47,0.921422
0.0,132,0.923267
0.0,34,0.923756
0.0,43,0.924364
0.0,3,0.924416
0.0,202,0.927247
0.0,12,0.927432
0.0,36,0.927943
0.0,114,0.929553
0.0,63,0.930444
0.0,27,0.930832
0.0,35,0.931333
0.0,122,0.933043
0.0,82,0.934205
0.0,25,0.934565
0.0,99,0.935953
0.0,102,0.937384
0.0,177,0.939863
0.0,39,0.940423
1.0,245,0.943858
0.0,95,0.945196
0.0,9,0.945329
0.0,63,0.946212
0.0,71,0.94721
0.0,220,0.95031
0.0,95,0.951645
0.0,152,0.953779
0.0,72,0.954795
0.0,23,0.955153
0.0,146,0.957194
0.0,50,0.957908
0.0,78,0.95901
1.0,87,0.960237
0.0,71,0.96123
0.0,52,0.961966
0.0,73,0.963004
0.0,59,0.963831
0.0,143,0.9659
1.0,78,0.967004
0.0,26,0.967374
0.0,45,0.968021
0.0,8,0.968141
0.0,12,0.968321
0.0,233,0.971564
0.0,175,0.974014
0.0,159,0.976275
0.0,150,0.978378
0.0,155,0.980551
0.0,66,0.981483
0.0,80,0.98261
0.0,120,0.984302
0.0,163,0.986597
1.0,88,0.98785
0.0,116,0.989485
0.0,226,0.9926
0.0,19,0.992877
0.0,37,0.993407
0.0,53,0.994158
0.0,40,0.99472
0.0,103,0.996172
0.0,95,0.997515
0.0,7,0.997624
0.0,98,0.999003
0.0,52,0.99974
0.0,177,1.002277
0.0,8,1.002402
0.0,61,1.003263
0.0,93,1.004572
0.0,89,1.005823
0.0,21,1.006129
0.0,5,1.006209
0.0,67,1.007159
1.0,110,1.008725
0.0,4,1.008793
0.0,63,1.009682
0.0,33,1.010152
0.0,38,1.010691
0.0,9,1.010826
0.0,31,1.011268
0.0,15,1.011488
0.0,12,1.011665
0.0,96,1.013009
0.0,6,1.013106
0.0,47,1.013774
0.0,299,1.017935
0.0,18,1.018203
0.0,100,1.019602
1.0,98,1.020991
0.0,22,1.021309
0.0,99,1.022707
0.0,381,1.028001
0.0,49,1.028693
0.0,17,1.028938
0.0,68,1.029899
0.0,17,1.030148
0.0,126,1.031921
0.0,90,1.033163
0.0,337,1.037881
1.0,150,1.040007
0.0,87,1.041232
0.0,151,1.043348
0.0,11,1.043515
0.0,100,1.044922
0.0,95,1.046255
0.0,7,1.046362
0.0,11,1.046542
0.0,134,1.048432
0.0,80,1.049552
0.0,19,1.049829
0.0,112,1.051435
0.0,56,1.052226
0.0,66,1.053161
0.0,92,1.054456
0.0,65,1.055367
0.0,73,1.056393
0.0,103,1.057849
0.0,152,1.059974
0.0,91,1.061255
1.0,131,1.063091
0.0,53,1.063833
0.0,207,1.066766
0.0,70,1.067761
0.0,4,1.067828
1.0,241,1.071194
0.0,30,1.071631
0.0,85,1.072827
0.0,126,1.074602
0.0,15,1.074822
0.0,15,1.075036
0.0,14,1.07524
0.0,14,1.075444
0.0,102,1.076886
0.0,185,1.079465
0.0,15,1.079688
0.0,61,1.080542
1.0,76,1.081611
0.0,49,1.082307
0.0,110,1.083859
0.0,72,1.08487
0.0,123,1.086622
0.0,4,1.086689
0.0,93,1.088002
0.0,3,1.088056
0.0,53,1.088799
0.0,118,1.090468
0.0,93,1.091786
0.0,142,1.093782
0.0,13,1.093974
0.0,81,1.095115
1.0,229,1.098313
0.0,18,1.098577
0.0,122,1.100295
0.0,65,1.101206
0.0,135,1.103098
0.0,4,1.103163
0.0,94,1.104476
0.0,25,1.104835
0.0,47,1.105493
0.0,26,1.105867
0.0,25,1.106224
0.0,29,1.10664
1.0,81,1.107791
0.0,96,1.109145
0.0,103,1.11059
0.0,22,1.110906
0.0,19,1.111185
0.0,83,1.112347
0.0,100,1.113754
0.0,61,1.114612
0.0,15,1.11485
0.0,119,1.116559
0.0,20,1.116851
0.0,61,1.117714
0.0,60,1.11856
1.0,228,1.121746
0.0,111,1.12331
0.0,35,1.123807
0.0,53,1.124562
0.0,41,1.125148
1.0,55,1.125923
1.0,195,1.128668
0.0,50,1.129378
1.0,55,1.130161
0.0,77,1.131246
0.0,111,1.132818
0.0,81,1.133956
0.0,84,1.135141
0.0,14,1.135348
0.0,36,1.135859
0.0,196,1.138611
0.0,26,1.138984
0.0,11,1.13915
1.0,107,1.140656
0.0,39,1.141212
0.0,7,1.14132
0.0,267,1.145093
0.0,9,1.145232
0.0,27,1.145621
0.0,115,1.147245
0.0,80,1.148367
0.0,15,1.148587
0.0,9,1.148724
0.0,38,1.149266
0.0,66,1.150198
0.0,43,1.150808
0.0,76,1.151888
0.0,103,1.153351
0.0,94,1.154676
0.0,125,1.156424
0.0,11,1.156585
0.0,40,1.157157
0.0,91,1.158441
0.0,71,1.15944
0.0,40,1.16001
0.0,148,1.162081
0.0,18,1.162344
0.0,125,1.164094
0.0,52,1.164838
0.0,106,1.166326
0.0,19,1.166602
0.0,66,1.16753
0.0,63,1.168415
1.0,93,1.169712
0.0,243,1.173084
0.0,75,1.174138
0.0,56,1.174921
0.0,38,1.175466
0.0,76,1.176539
0.0,106,1.178056
1.0,101,1.179642
0.0,76,1.18087
0.0,133,1.182753
0.0,49,1.183471
0.0,23,1.183803
0.0,3,1.183857
0.0,24,1.184203
0.0,33,1.184671
0.0,65,1.185588
0.0,49,1.186285
0.0,128,1.188087
0.0,24,1.188438
0.0,65,1.189361
0.0,250,1.192826
1.0,103,1.194282
0.0,80,1.19543
0.0,72,1.196443
0.0,22,1.196763
0.0,41,1.197345
0.0,83,1.198559
0.0,11,1.198726
0.0,215,1.201762
0.0,7,1.201872
0.0,23,1.202205
0.0,142,1.204214
0.0,21,1.204515
1.0,55,1.205301
0.0,121,1.207002
0.0,58,1.20783
0.0,34,1.208312
0.0,18,1.208576
0.0,63,1.20946
1.0,181,1.211995
0.0,75,1.213059
0.0,536,1.220612
0.0,34,1.221104
0.0,167,1.223451
0.0,77,1.224539
0.0,9,1.224675
0.0,30,1.225101
0.0,5,1.22518
0.0,7,1.225288
0.0,75,1.226348
0.0,29,1.226766
0.0,77,1.227855
0.0,64,1.228752
0.0,112,1.230346
0.0,74,1.231389
0.0,90,1.232645
0.0,87,1.233874
0.0,15,1.234093
0.0,17,1.234339
0.0,140,1.236263
0.0,107,1.237775
1.0,58,1.238592
0.0,97,1.239956
0.0,131,1.241782
0.0,6,1.241877
0.0,48,1.242552
0.0,37,1.243075
0.0,21,1.243377
0.0,29,1.24379
0.0,57,1.244598
0.0,31,1.245037
0.0,9,1.245173
0.0,21,1.245467
0.0,6,1.245562
0.0,57,1.246373
0.0,98,1.247749
0.0,77,1.248862
0.0,6,1.248958
0.0,16,1.249203
0.0,7,1.249311
0.0,23,1.24964
0.0,14,1.249844
0.0,122,1.251551
1.0,176,1.254009
0.0,116,1.255654
0.0,103,1.257103
1.0,59,1.257938
0.0,146,1.259991
0.0,374,1.265152
0.0,32,1.265614
0.0,54,1.266373
0.0,127,1.268176
0.0,98,1.269544
0.0,73,1.270579
0.0,24,1.270927
0.0,46,1.271573
0.0,62,1.272442
0.0,68,1.273399
1.0,48,1.274075
0.0,19,1.274371
0.0,67,1.275315
1.0,120,1.276997
0.0,31,1.277441
1.0,60,1.278281
0.0,22,1.278599
1.0,39,1.279151
0.0,51,1.279868
0.0,92,1.281162
0.0,101,1.282564
0.0,25,1.282984
0.0,48,1.283663
0.0,101,1.285068
0.0,97,1.286433
0.0,69,1.287404
0.0,71,1.2884
0.0,110,1.289923
0.0,17,1.290172
0.0,163,1.292433
0.0,57,1.293245
0.0,36,1.293753
1.0,64,1.294655
1.0,79,1.295778
0.0,11,1.295943
0.0,71,1.296951
0.0,266,1.300669
0.0,133,1.30254
0.0,47,1.303205
0.0,63,1.304102
0.0,15,1.304322
0.0,27,1.30471
0.0,135,1.306589
0.0,244,1.309991
0.0,9,1.310128
0.0,87,1.311344
0.0,120,1.313025
1.0,155,1.315219
0.0,116,1.316861
0.0,121,1.318554
0.0,47,1.319239
0.0,21,1.319555
0.0,275,1.323407
0.0,54,1.324173
0.0,325,1.328738
1.0,33,1.329212
1.0,344,1.334063
0.0,81,1.335216
0.0,83,1.336387
0.0,38,1.336928
0.0,38,1.337475
1.0,58,1.338297
0.0,63,1.339188
0.0,238,1.342516
0.0,28,1.342921
0.0,113,1.344504
0.0,49,1.345201
0.0,34,1.345685
0.0,41,1.346268
0.0,105,1.347757
1.0,47,1.34844
0.0,4,1.348506
0.0,17,1.348756
0.0,104,1.350237
0.0,125,1.351989
0.0,50,1.352697
0.0,27,1.353081
0.0,71,1.354083
0.0,32,1.354542
0.0,15,1.354763
0.0,207,1.357679
0.0,28,1.358082
0.0,142,1.360082
0.0,36,1.360594
0.0,187,1.363223
0.0,10,1.363375
1.0,75,1.364433
0.0,21,1.364733
0.0,20,1.365023
0.0,280,1.368958
0.0,51,1.369681
0.0,50,1.370387
1.0,41,1.370973
0.0,407,1.376662
0.0,56,1.377464
0.0,29,1.377877
0.0,184,1.380465
0.0,32,1.380925
0.0,210,1.383872
1.0,155,1.386047
0.0,326,1.390615
0.0,194,1.393341
1.0,102,1.394784
1.0,131,1.39663
0.0,48,1.397308
1.0,136,1.399292
