#{"t_start": 1715362172.98749, "env_id": "Office-v0"}
r,l,t
0.0,48,0.038186
0.0,34,0.038663
1.0,123,0.039936
0.0,68,0.040616
0.0,27,0.040891
0.0,109,0.041932
0.0,74,0.042645
0.0,68,0.043309
0.0,80,0.04416
0.0,12,0.044301
1.0,181,0.046
0.0,1,0.046026
0.0,94,0.046955
0.0,41,0.047376
0.0,84,0.048191
0.0,54,0.048713
0.0,110,0.049766
0.0,16,0.049939
0.0,87,0.050773
0.0,23,0.051011
0.0,74,0.051843
0.0,2,0.051894
0.0,50,0.05241
0.0,57,0.052976
0.0,59,0.053549
1.0,72,0.054414
0.0,119,0.05564
0.0,127,0.056949
0.0,101,0.058117
0.0,5,0.058211
0.0,82,0.059009
0.0,70,0.059701
0.0,25,0.059962
0.0,40,0.060404
1.0,98,0.061365
0.0,27,0.06164
0.0,158,0.063143
1.0,6,0.06322
0.0,51,0.063773
0.0,20,0.063987
0.0,183,0.06574
1.0,59,0.066337
0.0,18,0.066524
0.0,55,0.067062
0.0,61,0.067932
0.0,40,0.068402
0.0,147,0.069832
0.0,24,0.070087
0.0,29,0.07038
0.0,83,0.07119
0.0,71,0.071881
0.0,7,0.071963
0.0,65,0.072598
0.0,54,0.073123
0.0,45,0.073564
0.0,43,0.073995
0.0,108,0.075023
0.0,116,0.076284
0.0,56,0.076914
0.0,89,0.078416
0.0,49,0.079078
0.0,155,0.080604
0.0,53,0.081148
0.0,26,0.081414
0.0,105,0.082614
0.0,33,0.082992
0.0,59,0.083575
0.0,33,0.083921
0.0,125,0.085189
0.0,22,0.085436
0.0,31,0.085747
1.0,38,0.086139
0.0,16,0.086301
1.0,72,0.086987
0.0,23,0.087219
0.0,14,0.087367
0.0,5,0.087427
0.0,17,0.0876
0.0,75,0.088333
0.0,10,0.088447
0.0,62,0.089072
1.0,61,0.089699
1.0,149,0.091159
0.0,20,0.091378
0.0,120,0.092554
1.0,104,0.093592
0.0,106,0.094603
0.0,27,0.094881
0.0,72,0.095584
1.0,67,0.096229
0.0,31,0.096541
0.0,114,0.09771
0.0,55,0.098364
0.0,42,0.098813
1.0,240,0.101145
0.0,10,0.101301
0.0,33,0.101655
0.0,69,0.102338
0.0,1,0.102367
0.0,57,0.102954
1.0,107,0.113351
0.0,26,0.113745
1.0,218,0.116189
0.0,195,0.119116
0.0,18,0.119365
0.0,69,0.120084
1.0,36,0.120501
0.0,44,0.121188
0.0,12,0.121376
0.0,35,0.121963
0.0,9,0.122072
1.0,49,0.122571
0.0,24,0.122832
0.0,44,0.123281
0.0,14,0.123435
0.0,89,0.124425
0.0,12,0.124584
1.0,88,0.125538
1.0,21,0.125835
0.0,50,0.126355
0.0,63,0.126989
1.0,34,0.127335
0.0,9,0.127438
0.0,92,0.128416
0.0,117,0.129638
0.0,6,0.129717
0.0,83,0.130681
0.0,42,0.131206
0.0,30,0.131542
0.0,9,0.131654
1.0,185,0.133936
0.0,10,0.134084
1.0,160,0.135779
0.0,40,0.136207
0.0,57,0.136896
0.0,104,0.138054
0.0,144,0.139669
1.0,23,0.139944
0.0,49,0.140941
0.0,16,0.141141
0.0,15,0.141309
0.0,55,0.141894
1.0,163,0.143543
0.0,4,0.143612
0.0,59,0.144206
0.0,53,0.14473
0.0,76,0.145446
0.0,45,0.145956
0.0,37,0.146356
0.0,56,0.147031
0.0,14,0.147204
0.0,101,0.148469
0.0,111,0.149626
1.0,40,0.150033
1.0,138,0.151366
1.0,32,0.151977
1.0,104,0.152992
0.0,9,0.153098
0.0,55,0.153718
0.0,119,0.155072
0.0,2,0.155133
0.0,11,0.155258
0.0,26,0.155521
0.0,22,0.155833
0.0,65,0.156624
0.0,163,0.158267
1.0,110,0.159391
1.0,42,0.159861
0.0,43,0.160309
0.0,4,0.160364
0.0,12,0.160496
0.0,17,0.16067
0.0,124,0.161894
1.0,52,0.162571
0.0,50,0.163119
0.0,59,0.163735
0.0,28,0.164041
0.0,22,0.164273
1.0,162,0.16583
0.0,1,0.16587
0.0,35,0.166231
0.0,49,0.166728
1.0,88,0.167593
0.0,2,0.167629
0.0,198,0.169539
0.0,15,0.169709
0.0,40,0.170101
0.0,41,0.17057
0.0,41,0.171019
1.0,7,0.171106
0.0,95,0.172031
0.0,28,0.172318
0.0,66,0.173072
1.0,41,0.1735
0.0,69,0.174163
1.0,139,0.1755
0.0,44,0.175944
1.0,71,0.176634
0.0,46,0.177099
0.0,39,0.1775
0.0,178,0.179377
0.0,71,0.180132
0.0,25,0.180391
0.0,23,0.180648
0.0,11,0.180783
0.0,56,0.181349
0.0,47,0.181811
0.0,79,0.182585
0.0,31,0.182891
1.0,154,0.184386
0.0,23,0.184647
0.0,53,0.185181
1.0,204,0.187218
0.0,123,0.188442
1.0,176,0.190168
0.0,79,0.190965
0.0,48,0.191446
1.0,63,0.192079
1.0,170,0.1937
0.0,39,0.194109
0.0,74,0.194841
1.0,157,0.196367
0.0,62,0.196992
0.0,31,0.197306
0.0,110,0.198399
0.0,2,0.198439
1.0,142,0.199816
0.0,12,0.199956
0.0,99,0.200928
0.0,14,0.201084
0.0,5,0.20115
0.0,97,0.202111
0.0,52,0.202633
1.0,64,0.203241
1.0,77,0.203992
0.0,43,0.204409
0.0,50,0.204919
0.0,36,0.205286
0.0,70,0.205978
1.0,61,0.206594
0.0,29,0.2069
0.0,32,0.207228
0.0,36,0.207639
0.0,4,0.207708
0.0,62,0.20833
0.0,21,0.208546
0.0,6,0.208614
0.0,116,0.209742
0.0,55,0.210288
1.0,62,0.210892
0.0,88,0.211728
1.0,36,0.212098
0.0,60,0.212772
1.0,30,0.213084
0.0,126,0.214293
1.0,34,0.214642
0.0,10,0.214751
0.0,90,0.215643
1.0,102,0.216624
1.0,65,0.217262
0.0,35,0.217618
0.0,113,0.218733
1.0,38,0.219109
0.0,44,0.219876
0.0,65,0.220507
1.0,56,0.221055
0.0,38,0.22142
0.0,23,0.221642
0.0,27,0.221901
0.0,1,0.221921
1.0,103,0.222885
0.0,26,0.223136
1.0,94,0.224023
1.0,182,0.225719
1.0,18,0.2259
0.0,54,0.226419
0.0,105,0.227417
0.0,34,0.227747
0.0,59,0.228303
0.0,6,0.228371
1.0,116,0.2295
1.0,135,0.231084
0.0,48,0.231631
0.0,43,0.232066
0.0,61,0.232663
0.0,58,0.233237
0.0,21,0.233449
0.0,60,0.234036
0.0,26,0.234299
1.0,137,0.235654
0.0,116,0.23681
0.0,10,0.236931
0.0,19,0.237132
1.0,24,0.237379
0.0,18,0.237561
1.0,79,0.238321
0.0,81,0.239072
1.0,78,0.239811
1.0,14,0.239964
1.0,237,0.242209
0.0,58,0.242773
1.0,41,0.243186
1.0,90,0.24403
0.0,50,0.244506
0.0,97,0.245399
1.0,70,0.246057
0.0,13,0.246188
1.0,70,0.247175
1.0,40,0.247615
1.0,104,0.248633
1.0,200,0.250553
0.0,5,0.250637
0.0,103,0.251662
0.0,24,0.251925
1.0,188,0.253753
0.0,68,0.254436
0.0,93,0.255352
1.0,31,0.255677
0.0,32,0.255995
0.0,12,0.256122
0.0,9,0.256221
1.0,181,0.257965
0.0,27,0.258245
0.0,139,0.259564
0.0,47,0.260022
0.0,39,0.2604
0.0,31,0.260705
0.0,82,0.26149
0.0,34,0.261818
0.0,24,0.262054
1.0,97,0.262975
0.0,18,0.263159
0.0,196,0.265078
1.0,84,0.265947
0.0,51,0.266456
0.0,94,0.267393
0.0,45,0.267853
1.0,78,0.268622
1.0,167,0.270227
0.0,100,0.271201
0.0,2,0.271232
1.0,45,0.27167
0.0,5,0.271728
1.0,112,0.272816
1.0,92,0.273698
1.0,97,0.274602
0.0,69,0.275247
1.0,103,0.276229
0.0,112,0.277304
0.0,9,0.277401
1.0,106,0.278388
0.0,9,0.278481
0.0,6,0.278546
0.0,14,0.278682
0.0,60,0.279239
0.0,112,0.280309
0.0,19,0.280513
1.0,20,0.28072
0.0,49,0.281207
0.0,15,0.281369
0.0,164,0.283049
1.0,22,0.283318
0.0,16,0.283491
0.0,85,0.284357
0.0,32,0.284696
1.0,207,0.286711
0.0,26,0.286995
0.0,41,0.287414
0.0,56,0.28798
1.0,187,0.2898
0.0,47,0.290269
1.0,109,0.291396
0.0,37,0.291766
1.0,29,0.292054
0.0,16,0.292243
0.0,27,0.292504
0.0,15,0.292657
0.0,9,0.292753
0.0,43,0.293161
0.0,188,0.294904
0.0,1,0.294928
1.0,41,0.29532
0.0,7,0.295396
0.0,34,0.295722
0.0,119,0.296925
0.0,128,0.298191
0.0,17,0.298373
1.0,95,0.299301
0.0,8,0.299391
1.0,319,0.302503
1.0,271,0.305123
1.0,171,0.306766
0.0,171,0.308403
1.0,212,0.310397
1.0,156,0.311862
1.0,109,0.312897
0.0,539,0.318221
0.0,4,0.318293
1.0,110,0.319381
0.0,44,0.319811
0.0,85,0.320626
1.0,205,0.322582
1.0,134,0.323855
0.0,108,0.324913
1.0,94,0.325815
1.0,17,0.325987
0.0,10,0.326094
1.0,31,0.3264
0.0,5,0.326469
0.0,26,0.326721
0.0,60,0.327279
0.0,4,0.327326
0.0,16,0.327484
1.0,189,0.329246
0.0,91,0.330122
0.0,113,0.331247
0.0,140,0.332653
0.0,45,0.333103
1.0,206,0.335098
0.0,4,0.335173
0.0,301,0.338078
0.0,10,0.338192
1.0,132,0.339448
1.0,209,0.341534
0.0,100,0.342546
1.0,346,0.345883
0.0,14,0.346044
0.0,133,0.347372
0.0,211,0.349437
1.0,49,0.34994
1.0,9,0.350048
1.0,204,0.352253
0.0,196,0.354265
1.0,39,0.3547
0.0,17,0.35488
0.0,56,0.355448
0.0,86,0.356295
0.0,9,0.356399
0.0,29,0.356693
0.0,3,0.356733
0.0,14,0.35688
0.0,4,0.356929
0.0,16,0.357096
0.0,277,0.35984
0.0,91,0.360726
1.0,158,0.362226
0.0,9,0.362324
0.0,61,0.36291
0.0,86,0.363742
1.0,35,0.364096
1.0,183,0.365887
0.0,35,0.366241
0.0,49,0.366733
1.0,88,0.367592
1.0,133,0.368983
1.0,131,0.370281
0.0,20,0.370485
1.0,63,0.371098
0.0,6,0.37117
0.0,142,0.372519
0.0,12,0.372645
1.0,20,0.372847
1.0,64,0.37351
0.0,13,0.373645
0.0,148,0.375042
1.0,27,0.375313
0.0,6,0.375383
0.0,48,0.375843
0.0,54,0.376365
1.0,17,0.376539
0.0,9,0.376634
0.0,22,0.376848
0.0,147,0.378233
0.0,26,0.378488
0.0,9,0.378584
0.0,56,0.379127
0.0,148,0.38058
1.0,14,0.380747
1.0,203,0.382741
0.0,90,0.383651
0.0,148,0.385139
1.0,111,0.386232
0.0,9,0.386332
1.0,127,0.387538
0.0,27,0.387808
1.0,19,0.388
0.0,1,0.38802
1.0,245,0.390384
0.0,94,0.391287
1.0,53,0.391821
1.0,305,0.394807
0.0,8,0.39492
0.0,18,0.39511
1.0,225,0.397335
0.0,119,0.398533
0.0,33,0.398876
0.0,114,0.4
1.0,12,0.400142
0.0,53,0.400654
0.0,109,0.401694
0.0,4,0.401759
0.0,2,0.401795
0.0,121,0.402963
1.0,276,0.405655
1.0,120,0.406837
1.0,106,0.407878
0.0,32,0.408201
0.0,24,0.408451
1.0,45,0.408908
1.0,13,0.409049
0.0,16,0.409218
0.0,77,0.409983
0.0,108,0.411036
0.0,20,0.411243
0.0,74,0.41197
1.0,143,0.413392
0.0,598,0.419301
0.0,8,0.419448
0.0,43,0.419899
1.0,240,0.422216
0.0,33,0.422547
1.0,21,0.422761
1.0,50,0.423258
0.0,15,0.423411
0.0,79,0.424186
1.0,175,0.425973
0.0,41,0.426417
0.0,133,0.427739
0.0,90,0.428631
1.0,15,0.428797
0.0,237,0.43111
1.0,37,0.431521
0.0,40,0.431922
0.0,4,0.431976
1.0,76,0.432725
0.0,36,0.433091
0.0,7,0.433171
1.0,140,0.434545
1.0,79,0.435358
0.0,45,0.435826
0.0,33,0.436175
1.0,142,0.437538
0.0,22,0.437758
1.0,32,0.438078
0.0,120,0.439234
0.0,15,0.439395
0.0,35,0.439746
0.0,100,0.440744
0.0,9,0.44085
0.0,24,0.441109
1.0,223,0.443485
0.0,15,0.443681
1.0,419,0.447784
0.0,189,0.449664
1.0,94,0.450611
0.0,22,0.450859
0.0,78,0.451679
1.0,105,0.452813
0.0,14,0.452979
1.0,35,0.45334
0.0,57,0.453921
1.0,426,0.458042
0.0,27,0.458459
0.0,34,0.458819
0.0,99,0.459794
1.0,85,0.460621
1.0,181,0.462369
0.0,120,0.463588
0.0,108,0.464664
0.0,4,0.464731
0.0,33,0.465057
0.0,32,0.465381
0.0,121,0.466548
0.0,20,0.466767
1.0,143,0.468252
0.0,62,0.4689
1.0,190,0.470807
0.0,144,0.472345
1.0,78,0.47311
0.0,129,0.474334
0.0,23,0.474564
1.0,81,0.475349
1.0,94,0.476244
0.0,25,0.476505
0.0,220,0.47858
0.0,22,0.478802
1.0,163,0.480368
0.0,134,0.481704
0.0,4,0.48177
0.0,118,0.482948
1.0,48,0.483441
0.0,31,0.483765
0.0,55,0.484304
0.0,9,0.484407
0.0,3,0.484453
0.0,50,0.48497
0.0,113,0.48607
0.0,129,0.487551
0.0,38,0.487961
0.0,77,0.488726
0.0,124,0.489934
1.0,50,0.490429
1.0,188,0.492318
0.0,140,0.493718
0.0,26,0.49398
0.0,33,0.494306
1.0,85,0.495116
0.0,55,0.495649
0.0,34,0.495976
0.0,54,0.496498
0.0,58,0.497068
1.0,85,0.497915
0.0,1,0.497941
0.0,8,0.498033
0.0,126,0.499254
0.0,71,0.499954
0.0,52,0.500477
0.0,190,0.502346
1.0,350,0.505683
1.0,164,0.507254
0.0,24,0.507492
1.0,12,0.507621
0.0,4,0.507672
1.0,53,0.508185
0.0,18,0.508366
1.0,117,0.50948
1.0,49,0.509976
1.0,146,0.511371
0.0,155,0.51284
1.0,36,0.513202
1.0,128,0.514458
0.0,22,0.514696
0.0,48,0.515171
1.0,36,0.515538
0.0,1,0.51556
0.0,89,0.51657
0.0,105,0.517598
1.0,32,0.517944
1.0,209,0.519964
1.0,102,0.520968
0.0,129,0.522183
1.0,25,0.522438
0.0,4,0.522486
0.0,1,0.522507
0.0,43,0.522926
1.0,21,0.523134
0.0,34,0.523468
0.0,33,0.523784
0.0,333,0.526942
0.0,125,0.528136
1.0,104,0.52912
0.0,4,0.529169
1.0,137,0.530501
1.0,43,0.530967
1.0,215,0.533053
0.0,25,0.533322
0.0,135,0.534659
1.0,64,0.535315
0.0,11,0.535465
0.0,47,0.535935
0.0,32,0.536252
1.0,13,0.53639
1.0,124,0.537574
0.0,67,0.538228
1.0,111,0.539284
1.0,14,0.53943
1.0,73,0.540124
0.0,23,0.54035
0.0,8,0.540438
1.0,16,0.540606
0.0,67,0.541237
0.0,78,0.541992
0.0,117,0.543129
1.0,28,0.543405
1.0,170,0.545017
0.0,74,0.545733
0.0,92,0.546632
1.0,20,0.546839
1.0,173,0.548506
0.0,59,0.549096
0.0,27,0.549379
1.0,13,0.54952
0.0,23,0.549749
0.0,144,0.551228
0.0,15,0.551428
0.0,19,0.551653
0.0,26,0.551927
1.0,175,0.553631
1.0,223,0.555761
0.0,2,0.555794
0.0,59,0.55636
1.0,380,0.560007
0.0,40,0.560396
1.0,52,0.560892
0.0,9,0.560988
0.0,62,0.561584
0.0,139,0.562909
1.0,14,0.563055
0.0,32,0.563426
0.0,52,0.563978
0.0,143,0.565421
1.0,13,0.565575
0.0,98,0.56653
0.0,65,0.567182
0.0,80,0.567981
1.0,25,0.568244
1.0,32,0.568584
1.0,54,0.569136
0.0,50,0.569628
1.0,14,0.569779
1.0,20,0.569982
1.0,51,0.57047
0.0,77,0.571208
1.0,75,0.571919
1.0,89,0.572761
0.0,15,0.572915
0.0,20,0.573111
1.0,17,0.573286
0.0,15,0.573439
0.0,14,0.573579
0.0,8,0.573664
1.0,13,0.573797
0.0,6,0.573863
0.0,133,0.575155
0.0,7,0.575235
1.0,45,0.575669
0.0,13,0.575796
0.0,92,0.576694
0.0,71,0.577373
1.0,16,0.577535
0.0,41,0.577927
1.0,300,0.580776
0.0,205,0.582784
1.0,41,0.583216
0.0,26,0.583485
0.0,126,0.584722
0.0,13,0.584869
1.0,40,0.585286
1.0,84,0.586104
1.0,236,0.588372
0.0,96,0.589313
0.0,2,0.589343
0.0,54,0.589854
0.0,52,0.590357
0.0,88,0.591177
0.0,4,0.591227
0.0,96,0.592157
0.0,4,0.592206
0.0,142,0.593558
1.0,15,0.593712
1.0,58,0.594261
0.0,246,0.596628
0.0,11,0.59677
0.0,7,0.596855
1.0,55,0.597399
1.0,61,0.598004
0.0,10,0.598118
1.0,20,0.598331
0.0,24,0.598577
0.0,9,0.598679
0.0,15,0.598839
0.0,6,0.598908
0.0,82,0.599707
0.0,61,0.600317
0.0,112,0.60142
0.0,11,0.601546
0.0,6,0.601614
0.0,72,0.60231
0.0,10,0.602419
0.0,56,0.602953
1.0,124,0.604135
0.0,119,0.605279
0.0,10,0.605382
0.0,23,0.605607
0.0,58,0.606169
0.0,98,0.607106
0.0,10,0.607239
0.0,174,0.608911
1.0,74,0.609618
0.0,9,0.609717
0.0,4,0.609778
1.0,52,0.610277
0.0,25,0.610527
0.0,87,0.611343
0.0,16,0.611505
0.0,18,0.611684
1.0,63,0.612286
0.0,37,0.612643
0.0,250,0.615302
0.0,148,0.616803
1.0,46,0.617271
0.0,10,0.617387
0.0,110,0.618502
0.0,8,0.6186
1.0,146,0.620017
0.0,6,0.620089
0.0,184,0.62185
1.0,42,0.622265
0.0,40,0.622661
0.0,31,0.622957
0.0,196,0.624862
1.0,32,0.625178
0.0,121,0.626326
0.0,185,0.628107
0.0,39,0.628487
1.0,45,0.628915
0.0,6,0.628982
0.0,28,0.629256
0.0,41,0.629651
1.0,43,0.630091
0.0,18,0.630279
0.0,17,0.630469
0.0,53,0.630987
1.0,43,0.63145
1.0,71,0.632161
0.0,76,0.632911
1.0,168,0.634567
1.0,225,0.636719
0.0,37,0.637088
0.0,84,0.637877
1.0,68,0.638541
1.0,151,0.640027
1.0,94,0.640928
1.0,132,0.642189
0.0,21,0.642403
0.0,49,0.642877
1.0,217,0.644916
0.0,15,0.645067
0.0,44,0.645488
0.0,6,0.645554
0.0,29,0.645835
1.0,351,0.649264
0.0,80,0.650237
0.0,13,0.650436
1.0,58,0.651016
0.0,338,0.654334
1.0,196,0.656285
1.0,24,0.656544
0.0,23,0.656777
0.0,35,0.657118
1.0,140,0.658459
0.0,20,0.658663
0.0,6,0.658732
1.0,287,0.661487
1.0,159,0.663006
1.0,36,0.663366
0.0,20,0.663571
0.0,61,0.664168
0.0,1,0.664191
0.0,76,0.664946
0.0,49,0.665437
0.0,67,0.666082
0.0,113,0.667212
0.0,54,0.667757
0.0,24,0.668011
0.0,22,0.668249
0.0,146,0.669687
1.0,158,0.671242
0.0,34,0.671601
0.0,3,0.671644
0.0,44,0.672081
1.0,27,0.67237
0.0,8,0.672456
0.0,124,0.673629
0.0,7,0.673705
1.0,36,0.674047
1.0,12,0.674177
1.0,252,0.676584
0.0,9,0.676686
0.0,52,0.677206
1.0,18,0.6774
0.0,79,0.678223
0.0,13,0.678374
0.0,16,0.678536
0.0,4,0.678585
0.0,38,0.678972
1.0,279,0.681702
0.0,12,0.681863
1.0,75,0.682632
0.0,4,0.682686
1.0,278,0.685493
1.0,60,0.686134
0.0,14,0.686284
0.0,16,0.686447
0.0,200,0.688454
0.0,18,0.688649
0.0,4,0.688704
0.0,70,0.689381
0.0,20,0.689584
1.0,46,0.690039
1.0,91,0.690907
0.0,117,0.692044
0.0,122,0.693202
0.0,16,0.693365
0.0,27,0.69363
1.0,203,0.695562
0.0,52,0.696051
0.0,84,0.696866
0.0,6,0.696935
0.0,41,0.697337
0.0,20,0.697539
0.0,148,0.698982
1.0,135,0.700321
0.0,20,0.700539
0.0,117,0.701712
0.0,4,0.701775
1.0,50,0.702288
0.0,38,0.702656
0.0,44,0.703078
1.0,335,0.706253
1.0,152,0.707693
0.0,42,0.708096
0.0,10,0.708199
0.0,27,0.708462
1.0,109,0.70949
0.0,30,0.709812
0.0,64,0.71042
0.0,86,0.711236
0.0,57,0.711784
0.0,50,0.712263
0.0,178,0.714089
0.0,2,0.714133
1.0,85,0.714974
0.0,79,0.715745
0.0,83,0.716576
0.0,68,0.717239
1.0,142,0.71864
0.0,2,0.718679
0.0,116,0.71979
0.0,19,0.719987
1.0,84,0.720837
0.0,79,0.721593
0.0,25,0.721845
1.0,296,0.724648
0.0,20,0.724847
0.0,21,0.725062
0.0,79,0.725822
1.0,80,0.726597
1.0,155,0.72807
0.0,11,0.728185
0.0,27,0.728449
0.0,23,0.728671
0.0,2,0.728701
0.0,110,0.729741
0.0,109,0.730823
1.0,99,0.731791
0.0,80,0.732582
0.0,10,0.732692
0.0,16,0.732861
0.0,19,0.733058
0.0,4,0.733109
0.0,9,0.733208
0.0,60,0.7338
0.0,22,0.734023
0.0,35,0.734371
0.0,5,0.73443
0.0,95,0.735386
1.0,16,0.735559
0.0,4,0.735612
1.0,91,0.736526
0.0,47,0.736988
1.0,46,0.737436
1.0,12,0.737566
0.0,162,0.739102
0.0,64,0.739728
1.0,92,0.740611
0.0,9,0.740709
0.0,16,0.740876
0.0,179,0.74263
0.0,26,0.742888
0.0,2,0.742919
0.0,4,0.742968
0.0,22,0.743202
0.0,1,0.743224
0.0,35,0.74358
0.0,104,0.744563
0.0,175,0.74624
1.0,56,0.746868
0.0,2,0.746939
0.0,62,0.74758
0.0,94,0.748566
0.0,128,0.749844
0.0,26,0.750119
0.0,90,0.750998
0.0,13,0.75114
1.0,68,0.751833
0.0,51,0.752352
0.0,18,0.752559
0.0,5,0.75262
0.0,19,0.752825
0.0,6,0.752894
1.0,131,0.754157
0.0,24,0.7544
0.0,6,0.754468
0.0,6,0.754537
1.0,74,0.755238
0.0,51,0.755735
0.0,25,0.75598
0.0,34,0.756308
1.0,239,0.758592
0.0,127,0.75983
0.0,231,0.762014
1.0,103,0.762984
0.0,92,0.763876
0.0,54,0.764415
1.0,63,0.76504
0.0,21,0.765261
1.0,29,0.765563
0.0,3,0.765604
1.0,149,0.767067
0.0,42,0.767507
0.0,30,0.767825
0.0,97,0.768787
0.0,48,0.769276
1.0,121,0.770436
0.0,174,0.772096
0.0,34,0.772438
1.0,118,0.773655
1.0,69,0.774379
0.0,128,0.775591
0.0,2,0.775624
1.0,37,0.775991
0.0,58,0.776561
0.0,1,0.776582
0.0,2,0.776613
0.0,52,0.777147
0.0,20,0.77734
0.0,33,0.77766
0.0,25,0.777903
0.0,44,0.778322
0.0,60,0.778891
1.0,79,0.779665
0.0,7,0.779745
0.0,13,0.779895
1.0,109,0.780972
0.0,44,0.781444
0.0,184,0.78342
1.0,61,0.784081
1.0,118,0.785271
0.0,15,0.785448
1.0,194,0.787399
1.0,15,0.787577
1.0,49,0.788077
0.0,39,0.788614
0.0,32,0.789137
1.0,30,0.789542
0.0,22,0.789786
0.0,63,0.790416
0.0,19,0.790609
0.0,24,0.790922
1.0,63,0.79156
0.0,55,0.792102
0.0,137,0.793441
1.0,22,0.794069
0.0,19,0.795066
0.0,24,0.795363
0.0,17,0.795626
0.0,51,0.796166
0.0,25,0.796433
1.0,267,0.799089
1.0,334,0.802387
1.0,57,0.803003
0.0,97,0.803964
0.0,30,0.804297
0.0,51,0.805015
1.0,18,0.805349
1.0,38,0.809118
0.0,50,0.81087
0.0,33,0.811396
1.0,23,0.811688
1.0,77,0.812758
1.0,26,0.81307
0.0,47,0.813639
1.0,152,0.815173
0.0,8,0.815284
0.0,6,0.815359
0.0,133,0.817067
1.0,36,0.817486
1.0,55,0.818835
0.0,26,0.81916
0.0,61,0.820075
0.0,26,0.82036
0.0,52,0.820894
0.0,62,0.821537
1.0,29,0.82199
1.0,19,0.8222
1.0,180,0.824004
0.0,137,0.825381
0.0,1,0.825411
1.0,61,0.826024
0.0,13,0.82616
0.0,2,0.826193
0.0,189,0.828049
0.0,18,0.828244
1.0,76,0.828999
0.0,2,0.829034
0.0,13,0.829178
1.0,15,0.829345
0.0,70,0.830046
0.0,120,0.831267
1.0,302,0.834221
1.0,120,0.835449
1.0,33,0.835796
1.0,224,0.838016
0.0,12,0.838159
0.0,131,0.839536
1.0,85,0.84038
0.0,169,0.842032
1.0,183,0.844316
1.0,17,0.844536
1.0,87,0.845403
1.0,21,0.845648
0.0,12,0.845779
1.0,11,0.845901
0.0,60,0.846497
0.0,9,0.8466
0.0,108,0.847661
1.0,17,0.84785
1.0,49,0.848347
0.0,16,0.848518
0.0,7,0.848603
1.0,14,0.84875
0.0,34,0.849102
0.0,75,0.849845
0.0,14,0.849998
1.0,13,0.850136
0.0,1,0.850158
0.0,14,0.850306
0.0,156,0.851856
1.0,15,0.852027
1.0,70,0.852721
0.0,28,0.852999
0.0,278,0.855679
1.0,20,0.855924
1.0,99,0.856941
0.0,11,0.857084
1.0,87,0.857947
1.0,17,0.85813
0.0,2,0.85816
1.0,100,0.859153
0.0,15,0.859322
1.0,84,0.860152
1.0,36,0.860518
0.0,7,0.860598
1.0,68,0.861273
0.0,10,0.861383
1.0,44,0.861824
0.0,2,0.861854
0.0,51,0.862354
0.0,8,0.862443
1.0,74,0.863175
1.0,223,0.865357
1.0,61,0.865989
1.0,34,0.866342
1.0,94,0.867272
0.0,50,0.86802
0.0,9,0.868151
0.0,2,0.868186
1.0,82,0.869215
1.0,316,0.872753
0.0,26,0.873213
1.0,20,0.873449
0.0,45,0.874102
0.0,7,0.87427
0.0,12,0.874412
1.0,21,0.874793
1.0,117,0.876062
1.0,85,0.877009
0.0,20,0.87723
1.0,14,0.877382
1.0,89,0.878575
0.0,44,0.879066
0.0,10,0.879189
1.0,13,0.879341
1.0,93,0.88042
0.0,19,0.88064
