#{"t_start": 1715623085.621152, "env_id": "Office-single-v0"}
r,l,t
1.0,43,1.334164
1.0,39,1.33701
0.0,18,1.338348
1.0,31,1.34058
0.0,26,1.342466
0.0,15,1.343473
1.0,44,1.346652
0.0,14,1.347657
0.0,53,1.351524
0.0,15,1.352628
0.0,27,1.354622
0.0,7,1.355154
1.0,40,1.358031
0.0,84,1.364202
1.0,47,1.367573
1.0,49,1.371122
0.0,33,1.373551
0.0,26,1.375466
0.0,37,1.378189
1.0,40,1.381029
0.0,9,1.381712
1.0,71,1.386851
0.0,13,1.387822
1.0,40,1.390725
1.0,44,1.393961
0.0,13,1.394932
0.0,33,1.39735
0.0,45,1.400639
1.0,55,1.404667
1.0,44,1.407904
0.0,4,1.408213
0.0,69,1.413163
0.0,36,1.415797
1.0,46,1.41919
0.0,83,1.425282
0.0,49,1.428905
1.0,44,1.432148
0.0,33,1.434592
0.0,53,1.438501
1.0,56,1.442652
1.0,43,1.445812
1.0,54,1.44978
1.0,43,1.452931
1.0,55,1.457001
1.0,40,1.459916
0.0,57,1.464142
0.0,7,1.464674
1.0,59,1.469007
0.0,21,1.470553
0.0,4,1.470859
1.0,80,1.476989
0.0,38,1.479775
0.0,42,1.482876
1.0,46,1.48623
1.0,50,1.489779
1.0,49,1.493374
1.0,52,1.497113
1.0,39,1.499964
1.0,43,1.503099
0.0,2,1.503257
1.0,39,1.506122
1.0,36,1.508764
1.0,40,1.511701
0.0,18,1.51304
1.0,22,1.514639
0.0,7,1.515175
1.0,18,1.516492
0.0,283,1.5373
0.0,16,1.538491
0.0,149,1.549359
0.0,40,1.552273
1.0,43,1.555405
0.0,14,1.55644
0.0,21,1.55799
0.0,24,1.559742
0.0,32,1.562084
0.0,20,1.563504
0.0,88,1.569904
1.0,298,1.59162
0.0,70,1.59671
1.0,117,1.605067
0.0,62,1.609581
0.0,26,1.611473
1.0,81,1.617325
0.0,30,1.619486
1.0,29,1.621588
0.0,47,1.62497
1.0,35,1.627505
1.0,48,1.630995
1.0,30,1.633142
0.0,36,1.635741
0.0,83,1.641767
0.0,21,1.643264
1.0,25,1.645062
1.0,31,1.647268
1.0,23,1.648956
1.0,23,1.650629
1.0,32,1.652937
0.0,11,1.65374
1.0,25,1.655578
1.0,23,1.657265
1.0,33,1.659647
1.0,23,1.661325
0.0,22,1.662927
1.0,24,1.664645
1.0,27,1.666611
0.0,20,1.668068
1.0,28,1.670116
1.0,15,1.671336
0.0,180,1.68479
1.0,77,1.690423
0.0,3,1.690655
0.0,77,1.696297
1.0,53,1.700165
1.0,54,1.704087
1.0,43,1.707203
1.0,29,1.709303
0.0,187,1.722961
1.0,162,1.734678
1.0,24,1.736441
1.0,54,1.740377
1.0,32,1.742708
0.0,23,1.7444
0.0,1,1.744489
1.0,29,1.746594
1.0,42,1.749626
1.0,56,1.753683
0.0,107,1.761413
0.0,24,1.763162
0.0,41,1.766127
0.0,6,1.766577
0.0,192,1.780593
1.0,88,1.787008
1.0,155,1.798282
1.0,86,1.804602
0.0,19,1.806013
0.0,39,1.808875
1.0,31,1.81109
0.0,68,1.81605
1.0,72,1.821322
1.0,89,1.827722
1.0,68,1.832738
0.0,9,1.833414
0.0,2,1.833578
0.0,11,1.834406
0.0,49,1.837789
0.0,27,1.839678
0.0,2,1.83984
0.0,25,1.841648
0.0,39,1.844367
1.0,101,1.851729
1.0,46,1.855067
1.0,25,1.856889
1.0,45,1.8602
0.0,29,1.862319
1.0,46,1.865672
0.0,21,1.867171
0.0,30,1.869379
1.0,54,1.873287
0.0,32,1.875617
0.0,22,1.877237
1.0,45,1.880502
1.0,43,1.883647
0.0,11,1.884467
1.0,112,1.892649
0.0,31,1.894886
0.0,58,1.899172
0.0,4,1.899472
0.0,43,1.90261
1.0,80,1.908441
0.0,8,1.909034
1.0,92,1.915697
1.0,23,1.917327
0.0,17,1.918567
0.0,16,1.919706
0.0,29,1.921823
1.0,16,1.922973
0.0,46,1.926256
0.0,14,1.927312
0.0,9,1.927971
0.0,49,1.931517
0.0,2,1.931675
0.0,21,1.933201
0.0,15,1.934303
0.0,35,1.936877
0.0,13,1.937841
1.0,19,1.939209
0.0,46,1.942535
0.0,240,1.959973
0.0,2,1.960276
0.0,256,1.978773
0.0,13,1.979765
0.0,61,1.984217
1.0,153,1.995329
1.0,284,2.015862
0.0,18,2.017183
0.0,247,2.035063
0.0,11,2.035889
0.0,62,2.040401
0.0,9,2.041071
0.0,48,2.044584
0.0,23,2.04625
0.0,200,2.060782
0.0,178,2.073683
1.0,31,2.075912
0.0,55,2.079895
1.0,24,2.081633
1.0,43,2.08474
0.0,6,2.085192
0.0,12,2.086086
1.0,73,2.091401
1.0,34,2.093872
0.0,29,2.095986
1.0,39,2.098827
0.0,14,2.099852
1.0,33,2.102251
0.0,30,2.104441
0.0,36,2.107035
1.0,35,2.109525
1.0,37,2.112205
1.0,35,2.114738
0.0,22,2.116349
0.0,4,2.116654
0.0,122,2.12553
1.0,111,2.133606
1.0,54,2.137497
0.0,54,2.141439
0.0,11,2.142244
1.0,37,2.144906
1.0,31,2.147174
0.0,4,2.147471
1.0,30,2.149664
1.0,34,2.152124
0.0,15,2.153234
1.0,31,2.155494
1.0,34,2.157944
1.0,33,2.160352
0.0,17,2.161597
1.0,34,2.164084
1.0,34,2.166575
1.0,31,2.16885
1.0,34,2.171323
1.0,36,2.173942
0.0,29,2.176066
1.0,31,2.178334
0.0,15,2.179393
0.0,14,2.180435
1.0,57,2.184556
1.0,35,2.187117
1.0,41,2.190107
0.0,23,2.191775
1.0,42,2.194841
1.0,33,2.197264
0.0,20,2.19873
1.0,42,2.201853
1.0,41,2.204869
1.0,36,2.207495
1.0,36,2.210115
0.0,16,2.211283
1.0,40,2.21419
1.0,53,2.218025
1.0,52,2.221844
1.0,37,2.224546
0.0,12,2.225446
0.0,12,2.226348
0.0,58,2.230604
1.0,104,2.238282
1.0,38,2.241061
1.0,52,2.244843
1.0,38,2.2476
1.0,36,2.250291
1.0,33,2.252719
1.0,30,2.254897
1.0,30,2.257096
0.0,7,2.257613
1.0,29,2.259728
1.0,35,2.262267
0.0,26,2.264217
1.0,12,2.265079
0.0,6,2.265529
0.0,18,2.266869
0.0,24,2.268646
1.0,66,2.273481
0.0,115,2.281945
0.0,11,2.282764
1.0,34,2.285242
1.0,31,2.287505
1.0,35,2.290043
1.0,33,2.292452
0.0,25,2.2943
0.0,56,2.298411
1.0,75,2.30386
0.0,51,2.307597
1.0,42,2.310668
0.0,222,2.326948
0.0,113,2.335207
0.0,48,2.33858
0.0,95,2.345371
0.0,7,2.345903
0.0,4,2.346207
0.0,89,2.352699
0.0,300,2.374145
1.0,43,2.377208
1.0,14,2.378206
0.0,137,2.388167
0.0,16,2.389353
1.0,22,2.390932
1.0,39,2.393789
1.0,36,2.396409
1.0,33,2.398829
1.0,32,2.401167
0.0,9,2.401842
1.0,33,2.40424
1.0,31,2.406517
0.0,11,2.40735
0.0,24,2.409129
0.0,9,2.409803
0.0,112,2.41798
1.0,85,2.42412
0.0,52,2.427952
0.0,9,2.428637
1.0,21,2.430155
1.0,126,2.439346
0.0,26,2.44125
0.0,60,2.445617
0.0,55,2.449648
0.0,56,2.453749
0.0,49,2.457344
0.0,28,2.459387
0.0,17,2.460644
0.0,27,2.462629
0.0,49,2.466185
1.0,115,2.474555
0.0,46,2.477945
1.0,59,2.48223
0.0,35,2.484788
0.0,24,2.486549
1.0,33,2.488957
1.0,42,2.492061
0.0,4,2.492367
0.0,166,2.504465
0.0,192,2.518584
1.0,62,2.52305
1.0,59,2.527336
1.0,55,2.531332
0.0,49,2.534849
1.0,41,2.537805
1.0,30,2.539999
1.0,33,2.542404
0.0,14,2.543438
1.0,29,2.545552
1.0,12,2.546417
1.0,58,2.550357
1.0,34,2.552824
1.0,35,2.55536
0.0,12,2.556223
0.0,12,2.557105
1.0,31,2.559342
1.0,39,2.5621
1.0,35,2.564619
0.0,4,2.564922
1.0,33,2.567251
0.0,26,2.569162
1.0,47,2.572532
1.0,34,2.575001
1.0,39,2.577791
0.0,11,2.578594
1.0,32,2.580934
1.0,51,2.584565
1.0,38,2.587285
1.0,39,2.590117
1.0,35,2.592659
1.0,37,2.595342
1.0,49,2.598915
1.0,43,2.602031
1.0,33,2.604431
0.0,15,2.605519
1.0,42,2.608577
1.0,58,2.612784
1.0,31,2.615051
1.0,33,2.617464
1.0,12,2.618329
0.0,58,2.622568
0.0,48,2.626061
0.0,113,2.634051
1.0,120,2.642661
0.0,6,2.643115
1.0,47,2.646506
0.0,6,2.646951
0.0,69,2.651958
0.0,97,2.658794
1.0,64,2.663439
1.0,91,2.670069
1.0,37,2.672788
0.0,7,2.673308
1.0,17,2.674576
1.0,46,2.678215
1.0,37,2.680925
1.0,32,2.683259
1.0,34,2.68575
1.0,31,2.688022
1.0,33,2.690458
1.0,46,2.693773
1.0,123,2.702571
1.0,35,2.705116
0.0,8,2.705704
1.0,34,2.708187
1.0,37,2.710875
1.0,35,2.713421
1.0,34,2.715901
1.0,41,2.71886
1.0,41,2.721798
0.0,25,2.723593
1.0,33,2.725988
0.0,7,2.726513
0.0,11,2.727326
0.0,58,2.731525
1.0,120,2.740253
0.0,9,2.740937
0.0,22,2.742555
0.0,37,2.745255
1.0,51,2.748958
0.0,65,2.7537
0.0,38,2.756509
1.0,101,2.763836
1.0,57,2.767991
1.0,48,2.77147
0.0,12,2.772377
1.0,32,2.774684
0.0,40,2.777622
1.0,50,2.781238
0.0,14,2.782267
0.0,11,2.783074
0.0,21,2.78463
0.0,34,2.787124
0.0,6,2.787579
0.0,28,2.789626
0.0,28,2.791675
1.0,64,2.79634
1.0,37,2.799042
1.0,92,2.805777
0.0,42,2.80888
0.0,6,2.809336
0.0,41,2.812339
0.0,17,2.813594
0.0,9,2.814261
0.0,33,2.816682
1.0,40,2.819589
1.0,38,2.822382
1.0,32,2.824687
1.0,30,2.826876
0.0,38,2.829656
1.0,30,2.831853
1.0,30,2.834045
0.0,15,2.835142
1.0,31,2.837411
0.0,21,2.838932
0.0,23,2.840621
1.0,33,2.842985
1.0,27,2.844945
1.0,28,2.846976
1.0,23,2.848658
1.0,18,2.849947
0.0,4,2.850251
0.0,16,2.85142
0.0,20,2.852899
1.0,37,2.855557
0.0,12,2.856443
0.0,24,2.858224
1.0,73,2.863615
1.0,42,2.866684
1.0,37,2.869379
0.0,21,2.870923
1.0,38,2.873682
0.0,19,2.875071
1.0,25,2.876895
1.0,26,2.878797
1.0,36,2.881409
0.0,29,2.883527
1.0,31,2.885752
1.0,25,2.887592
1.0,32,2.889924
1.0,32,2.892243
1.0,32,2.894555
0.0,12,2.895455
0.0,48,2.898974
0.0,44,2.902189
1.0,113,2.910354
1.0,32,2.912667
1.0,38,2.915396
1.0,25,2.917233
1.0,45,2.920503
1.0,32,2.922769
1.0,40,2.925655
1.0,35,2.928218
1.0,18,2.929611
1.0,87,2.935942
0.0,1,2.936035
0.0,13,2.937001
1.0,57,2.941176
1.0,271,2.960952
0.0,63,2.965431
1.0,26,2.967328
0.0,12,2.968215
1.0,29,2.970307
1.0,28,2.972344
0.0,40,2.975275
1.0,36,2.977907
1.0,57,2.982114
1.0,170,2.994491
1.0,166,3.006493
1.0,36,3.009099
0.0,23,3.010783
1.0,43,3.013889
1.0,43,3.016915
0.0,6,3.01738
1.0,39,3.020144
0.0,14,3.021193
1.0,21,3.022702
1.0,42,3.025437
0.0,32,3.027458
1.0,36,3.030016
1.0,36,3.032614
1.0,23,3.034277
1.0,27,3.036235
1.0,23,3.037915
1.0,27,3.039878
1.0,24,3.041629
0.0,25,3.04346
1.0,45,3.046776
1.0,30,3.048939
1.0,35,3.05147
1.0,27,3.053435
1.0,24,3.055159
1.0,26,3.057044
1.0,17,3.058242
1.0,35,3.060706
1.0,23,3.062374
1.0,47,3.065713
1.0,27,3.067652
1.0,34,3.070088
1.0,23,3.071762
1.0,30,3.073925
0.0,12,3.074823
0.0,26,3.076746
0.0,66,3.081595
1.0,102,3.089002
1.0,29,3.091097
1.0,36,3.093706
0.0,6,3.094158
1.0,35,3.096645
0.0,36,3.099292
1.0,40,3.10215
1.0,29,3.104203
0.0,10,3.104957
0.0,23,3.106663
1.0,34,3.109146
1.0,25,3.110948
1.0,37,3.113626
1.0,27,3.115588
0.0,26,3.117493
1.0,56,3.121363
1.0,27,3.123304
1.0,26,3.125204
1.0,33,3.127591
1.0,21,3.129069
0.0,25,3.130909
0.0,4,3.131215
1.0,34,3.133687
1.0,59,3.137972
0.0,28,3.140037
1.0,52,3.143815
1.0,45,3.146998
1.0,48,3.150435
1.0,42,3.153502
0.0,7,3.154025
1.0,28,3.156047
0.0,19,3.15745
1.0,32,3.159782
0.0,10,3.16051
1.0,36,3.163137
1.0,26,3.165016
1.0,30,3.167207
1.0,41,3.170177
0.0,23,3.171846
0.0,12,3.172743
1.0,34,3.175175
1.0,33,3.177558
1.0,36,3.180176
0.0,38,3.182924
0.0,8,3.183509
1.0,37,3.186196
1.0,41,3.189174
1.0,30,3.191367
1.0,38,3.194069
1.0,36,3.196682
0.0,30,3.198862
1.0,33,3.201254
1.0,31,3.203515
1.0,34,3.205984
0.0,60,3.210326
1.0,36,3.212942
1.0,31,3.215203
1.0,34,3.217673
1.0,29,3.219785
1.0,34,3.222249
0.0,4,3.222553
0.0,7,3.223063
0.0,18,3.224383
1.0,25,3.226171
1.0,27,3.228137
1.0,23,3.229813
1.0,27,3.231772
0.0,6,3.232198
0.0,1,3.232287
1.0,26,3.234174
0.0,4,3.234478
0.0,1,3.234566
1.0,25,3.236383
1.0,29,3.238489
0.0,8,3.239087
1.0,25,3.240904
1.0,32,3.243201
1.0,23,3.244879
1.0,24,3.24659
0.0,1,3.246672
1.0,23,3.248347
1.0,27,3.25029
1.0,24,3.252042
0.0,21,3.253575
1.0,28,3.255591
1.0,32,3.257902
1.0,32,3.260149
1.0,19,3.261507
0.0,100,3.268807
1.0,44,3.271954
1.0,71,3.277114
1.0,40,3.280003
1.0,37,3.282717
1.0,37,3.285385
1.0,32,3.287726
0.0,16,3.288915
1.0,30,3.291102
1.0,34,3.293549
1.0,36,3.29615
0.0,12,3.297043
1.0,38,3.299822
1.0,35,3.302336
1.0,43,3.305399
1.0,52,3.30919
1.0,42,3.312245
0.0,9,3.31291
1.0,46,3.316249
1.0,39,3.319061
1.0,35,3.321552
1.0,36,3.324161
0.0,26,3.326066
1.0,33,3.328479
0.0,13,3.329392
1.0,38,3.332153
1.0,31,3.334422
1.0,32,3.336749
1.0,33,3.339147
1.0,29,3.341263
0.0,2,3.341419
1.0,37,3.34411
1.0,17,3.345322
0.0,128,3.354483
0.0,71,3.359411
1.0,13,3.360346
0.0,6,3.360798
0.0,86,3.366232
1.0,97,3.373274
1.0,45,3.376501
1.0,40,3.37939
1.0,32,3.381726
1.0,35,3.384275
1.0,38,3.387004
1.0,36,3.389587
1.0,18,3.390864
0.0,6,3.391308
1.0,34,3.393768
1.0,35,3.396314
1.0,33,3.398725
1.0,36,3.401328
0.0,24,3.403022
0.0,13,3.403977
0.0,49,3.40753
1.0,39,3.410325
1.0,17,3.411548
0.0,138,3.421628
1.0,33,3.424022
1.0,45,3.427248
0.0,29,3.42936
1.0,30,3.43155
1.0,42,3.434516
1.0,33,3.436918
0.0,4,3.437233
1.0,222,3.453164
0.0,14,3.45421
1.0,14,3.455199
1.0,212,3.470599
1.0,18,3.471887
1.0,56,3.47596
0.0,6,3.476412
0.0,181,3.489359
1.0,101,3.496681
0.0,56,3.500776
0.0,34,3.50328
0.0,9,3.503953
1.0,44,3.507149
0.0,86,3.513456
1.0,94,3.520346
1.0,39,3.523174
1.0,37,3.525848
0.0,6,3.5263
0.0,26,3.5282
1.0,38,3.530947
1.0,35,3.533482
1.0,36,3.536119
0.0,16,3.537316
1.0,40,3.540181
0.0,12,3.541078
1.0,35,3.54361
1.0,49,3.547066
0.0,7,3.547606
1.0,46,3.55097
1.0,42,3.554032
1.0,63,3.558534
1.0,39,3.561393
0.0,17,3.562651
0.0,12,3.563541
1.0,31,3.565809
1.0,47,3.569107
0.0,16,3.570257
1.0,31,3.572499
0.0,1,3.572582
1.0,33,3.574981
0.0,14,3.575988
0.0,31,3.578253
1.0,41,3.581247
1.0,36,3.583873
1.0,41,3.586843
0.0,4,3.587146
1.0,35,3.589702
0.0,2,3.589857
1.0,35,3.592419
1.0,36,3.595035
1.0,36,3.597684
1.0,39,3.60057
1.0,35,3.603115
0.0,4,3.603419
1.0,35,3.605963
0.0,18,3.607236
1.0,39,3.610029
0.0,23,3.611728
1.0,38,3.614488
1.0,30,3.616668
1.0,39,3.619446
0.0,9,3.620118
0.0,17,3.621364
1.0,40,3.624266
1.0,35,3.626792
1.0,32,3.629105
1.0,13,3.630016
0.0,63,3.634541
1.0,155,3.645577
1.0,12,3.64644
0.0,147,3.656756
1.0,30,3.65897
0.0,8,3.659559
1.0,32,3.661902
1.0,39,3.664784
1.0,31,3.667036
0.0,20,3.668506
1.0,37,3.671164
1.0,30,3.673359
1.0,36,3.675997
1.0,28,3.678029
1.0,33,3.680553
1.0,34,3.683174
1.0,31,3.685432
1.0,36,3.688051
0.0,17,3.689309
0.0,9,3.689992
1.0,30,3.692181
1.0,44,3.695381
1.0,32,3.697719
0.0,32,3.700078
0.0,15,3.701187
1.0,34,3.703649
1.0,35,3.706183
1.0,34,3.708656
0.0,30,3.710841
0.0,64,3.715559
0.0,4,3.715866
0.0,67,3.720782
0.0,76,3.726315
1.0,74,3.731719
0.0,25,3.733543
1.0,44,3.736759
1.0,15,3.737836
0.0,120,3.746542
0.0,71,3.75176
1.0,104,3.759339
0.0,58,3.763644
0.0,57,3.767702
0.0,63,3.772302
0.0,78,3.778043
0.0,31,3.780271
0.0,87,3.786576
1.0,40,3.789426
0.0,6,3.789865
1.0,49,3.793343
0.0,48,3.796848
1.0,30,3.799032
0.0,39,3.801842
1.0,13,3.802777
0.0,46,3.80614
0.0,79,3.811905
0.0,63,3.816517
0.0,10,3.81727
0.0,8,3.817862
0.0,65,3.822578
0.0,137,3.832482
1.0,95,3.839323
0.0,11,3.840131
0.0,43,3.84325
1.0,180,3.856236
1.0,122,3.864949
1.0,32,3.867273
1.0,40,3.870149
0.0,11,3.870953
1.0,31,3.873197
0.0,31,3.875493
1.0,31,3.877761
1.0,52,3.881455
1.0,15,3.882534
0.0,36,3.885147
1.0,45,3.888424
1.0,38,3.891161
1.0,39,3.894017
1.0,17,3.895205
1.0,261,3.913926
0.0,30,3.916063
0.0,28,3.917982
0.0,32,3.920328
0.0,114,3.928561
1.0,88,3.934976
1.0,54,3.938695
1.0,31,3.940962
1.0,36,3.943567
1.0,34,3.945999
1.0,38,3.948752
1.0,31,3.951009
1.0,38,3.95372
1.0,15,3.954797
0.0,18,3.956105
0.0,11,3.956912
1.0,37,3.959568
1.0,31,3.961798
1.0,37,3.96444
0.0,10,3.965166
1.0,13,3.966099
1.0,39,3.96886
0.0,42,3.971941
0.0,34,3.974387
0.0,2,3.974543
0.0,10,3.975277
0.0,43,3.978409
1.0,197,3.992532
0.0,117,4.000945
0.0,12,4.001829
0.0,2,4.001985
1.0,198,4.015987
0.0,79,4.021651
1.0,32,4.024007
1.0,36,4.026618
1.0,29,4.028755
0.0,15,4.02984
0.0,4,4.030151
1.0,44,4.033319
0.0,31,4.035592
1.0,33,4.037984
1.0,14,4.03899
1.0,20,4.040424
0.0,243,4.057452
0.0,74,4.062832
0.0,12,4.063726
0.0,52,4.067487
0.0,6,4.067943
0.0,27,4.069812
1.0,38,4.072576
1.0,35,4.075128
1.0,36,4.077755
0.0,18,4.079064
0.0,26,4.08096
1.0,33,4.083357
1.0,34,4.085817
1.0,38,4.088623
1.0,39,4.091411
0.0,13,4.092363
1.0,38,4.0951
1.0,35,4.097661
0.0,50,4.101258
1.0,66,4.106067
1.0,36,4.108686
0.0,35,4.111217
1.0,34,4.113662
1.0,33,4.116075
1.0,37,4.118752
1.0,32,4.121086
1.0,33,4.123497
0.0,31,4.125749
0.0,11,4.126566
0.0,16,4.127744
1.0,114,4.136054
1.0,31,4.138351
1.0,64,4.143035
0.0,24,4.144767
1.0,32,4.147072
1.0,35,4.149615
1.0,30,4.151804
1.0,31,4.154079
1.0,35,4.156602
0.0,9,4.157287
0.0,32,4.159634
1.0,90,4.166193
0.0,26,4.168101
1.0,69,4.173124
1.0,49,4.176675
1.0,25,4.178494
0.0,22,4.180089
1.0,59,4.18441
0.0,24,4.186167
0.0,2,4.186322
0.0,18,4.187661
0.0,6,4.188112
1.0,40,4.191026
1.0,42,4.194093
1.0,29,4.196214
0.0,35,4.198754
0.0,4,4.199057
1.0,37,4.201733
1.0,35,4.204307
1.0,35,4.206823
0.0,28,4.208868
0.0,6,4.209325
1.0,31,4.211582
0.0,7,4.212108
1.0,33,4.214564
1.0,34,4.217054
0.0,9,4.217732
1.0,40,4.220617
1.0,31,4.222882
1.0,31,4.225139
0.0,25,4.226961
0.0,10,4.227705
1.0,40,4.230629
0.0,13,4.231623
1.0,32,4.233913
1.0,35,4.236438
1.0,29,4.238552
1.0,35,4.241089
0.0,4,4.241393
1.0,32,4.24372
1.0,36,4.246295
1.0,34,4.248744
1.0,27,4.250702
1.0,36,4.253267
1.0,29,4.255387
0.0,31,4.257641
0.0,24,4.259391
0.0,19,4.260776
0.0,11,4.261594
0.0,34,4.264061
1.0,110,4.272121
0.0,34,4.274619
0.0,4,4.274916
0.0,55,4.278927
1.0,34,4.281397
1.0,33,4.283814
0.0,6,4.284256
1.0,38,4.287008
1.0,39,4.289834
1.0,39,4.292672
1.0,35,4.295236
1.0,38,4.298063
1.0,37,4.300768
0.0,7,4.301292
1.0,37,4.30398
1.0,38,4.306771
1.0,64,4.311424
0.0,18,4.312729
1.0,33,4.315187
1.0,34,4.317651
1.0,33,4.320079
1.0,33,4.322477
1.0,35,4.325022
0.0,3,4.325253
1.0,37,4.32793
0.0,27,4.329909
0.0,33,4.332313
1.0,29,4.334412
0.0,13,4.335363
0.0,11,4.336188
1.0,36,4.338808
1.0,37,4.341497
1.0,224,4.357294
1.0,31,4.359535
1.0,33,4.361923
1.0,33,4.36432
1.0,33,4.366717
1.0,28,4.368762
1.0,36,4.371362
0.0,28,4.373411
1.0,37,4.376055
1.0,104,4.383714
0.0,25,4.385565
