#{"t_start": 1717711785.8477051, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,2.146598
0.0,9,2.147859
1.0,28,2.151742
0.0,18,2.15425
0.0,21,2.157177
0.0,7,2.158157
0.0,64,2.167109
0.0,13,2.168921
0.0,38,2.174222
0.0,35,2.179113
0.0,34,2.183858
0.0,12,2.185531
0.0,26,2.18916
0.0,18,2.191681
0.0,15,2.193773
0.0,43,2.199773
0.0,11,2.201304
1.0,139,2.220592
0.0,15,2.222681
0.0,12,2.224359
0.0,3,2.224782
0.0,3,2.225207
0.0,20,2.227991
1.0,94,2.241041
0.0,16,2.243244
0.0,15,2.245313
0.0,18,2.24779
0.0,4,2.248354
0.0,35,2.253207
1.0,218,2.283458
0.0,12,2.285113
0.0,51,2.292187
0.0,21,2.295113
0.0,46,2.301457
1.0,14,2.303371
0.0,13,2.305171
0.0,3,2.305594
0.0,14,2.307563
0.0,7,2.308546
0.0,3,2.308966
0.0,121,2.325807
0.0,10,2.327219
0.0,10,2.328626
0.0,28,2.332552
0.0,19,2.335221
0.0,65,2.344346
0.0,11,2.345899
0.0,9,2.347162
0.0,34,2.351944
0.0,15,2.354054
0.0,193,2.381064
0.0,54,2.388619
0.0,55,2.396344
0.0,40,2.401981
0.0,9,2.403244
0.0,11,2.404802
0.0,15,2.406897
0.0,16,2.409129
0.0,65,2.418245
0.0,107,2.433283
0.0,17,2.435673
0.0,164,2.458774
0.0,83,2.470423
0.0,12,2.472117
0.0,18,2.474638
0.0,61,2.483165
0.0,148,2.503875
0.0,50,2.510782
0.0,40,2.516381
0.0,34,2.521135
0.0,12,2.522828
1.0,27,2.526528
0.0,4,2.52709
0.0,8,2.528206
0.0,18,2.530721
0.0,4,2.531284
0.0,53,2.5387
0.0,4,2.539263
1.0,18,2.541757
0.0,57,2.549733
0.0,57,2.557758
0.0,28,2.561694
0.0,9,2.562951
0.0,16,2.565186
0.0,12,2.566869
0.0,97,2.580419
0.0,77,2.591201
0.0,24,2.594554
0.0,23,2.597765
0.0,25,2.601259
0.0,7,2.602235
0.0,3,2.602657
0.0,7,2.60364
0.0,32,2.608113
0.0,3,2.608533
0.0,20,2.611321
0.0,6,2.612163
0.0,15,2.614265
0.0,24,2.617614
0.0,5,2.61831
0.0,29,2.622375
0.0,12,2.624076
0.0,20,2.626863
0.0,30,2.631037
0.0,4,2.631602
0.0,13,2.633413
0.0,27,2.637191
0.0,10,2.638595
0.0,29,2.642648
0.0,4,2.64321
0.0,39,2.648587
0.0,31,2.652853
0.0,23,2.656039
0.0,57,2.663839
1.0,42,2.669587
0.0,10,2.670963
1.0,31,2.675174
0.0,7,2.676141
0.0,4,2.676703
0.0,4,2.677264
0.0,13,2.679073
0.0,25,2.68255
0.0,10,2.683927
0.0,5,2.684615
0.0,19,2.687213
0.0,16,2.689474
0.0,8,2.690582
0.0,40,2.69606
0.0,8,2.697153
0.0,121,2.713739
0.0,3,2.714157
0.0,49,2.720991
0.0,19,2.723656
0.0,16,2.725892
0.0,10,2.727297
0.0,55,2.735002
0.0,46,2.741441
0.0,38,2.746768
0.0,12,2.748453
0.0,234,2.781065
0.0,63,2.789872
0.0,189,2.816536
0.0,9,2.817795
0.0,17,2.820203
1.0,206,2.848912
0.0,7,2.849915
0.0,17,2.852297
0.0,9,2.85356
0.0,7,2.854544
0.0,7,2.855526
0.0,4,2.856093
0.0,25,2.859585
0.0,18,2.862116
0.0,32,2.866526
0.0,37,2.871657
0.0,42,2.877533
0.0,33,2.882161
0.0,24,2.885522
0.0,30,2.889726
0.0,58,2.897823
1.0,89,2.910321
0.0,66,2.919555
0.0,29,2.923615
0.0,67,2.932987
0.0,94,2.946127
0.0,68,2.955678
1.0,117,2.972028
0.0,20,2.97483
0.0,46,2.98127
0.0,21,2.984182
1.0,54,2.991629
0.0,19,2.994263
0.0,22,2.997254
1.0,26,3.000825
0.0,9,3.002079
0.0,7,3.003049
0.0,84,3.015001
0.0,9,3.016253
0.0,29,3.020284
0.0,20,3.023046
0.0,12,3.024723
0.0,13,3.026507
0.0,13,3.028313
0.0,6,3.029147
0.0,61,3.03759
0.0,12,3.039272
1.0,104,3.053718
0.0,4,3.054273
0.0,4,3.054837
0.0,123,3.07206
0.0,39,3.077471
0.0,42,3.08337
0.0,22,3.086452
0.0,36,3.091496
0.0,64,3.10043
0.0,9,3.101693
0.0,38,3.107003
0.0,279,3.145897
0.0,47,3.152444
0.0,26,3.156051
0.0,25,3.159549
0.0,13,3.161372
0.0,61,3.169885
0.0,157,3.191807
0.0,56,3.199664
0.0,7,3.200649
0.0,31,3.20496
0.0,5,3.205658
0.0,39,3.211043
1.0,53,3.218378
0.0,28,3.222289
0.0,25,3.225791
0.0,3,3.226212
0.0,39,3.231668
0.0,21,3.234615
0.0,21,3.23755
0.0,26,3.241188
0.0,133,3.259727
0.0,9,3.26099
0.0,11,3.262533
0.0,46,3.268984
0.0,7,3.269968
1.0,125,3.287379
0.0,5,3.288076
0.0,65,3.297175
0.0,32,3.30165
1.0,119,3.318257
0.0,24,3.321596
0.0,46,3.328032
0.0,41,3.333782
0.0,20,3.336587
0.0,8,3.337707
0.0,15,3.339798
0.0,17,3.342175
1.0,45,3.348414
0.0,7,3.349396
0.0,8,3.350519
0.0,35,3.355392
0.0,8,3.356497
0.0,7,3.357484
0.0,15,3.359574
0.0,20,3.362372
0.0,14,3.36431
0.0,8,3.365432
0.0,10,3.366833
0.0,10,3.368237
0.0,11,3.369781
0.0,8,3.370909
0.0,20,3.373717
0.0,26,3.377348
0.0,50,3.384356
0.0,10,3.385754
0.0,18,3.388204
0.0,38,3.393536
0.0,6,3.394382
0.0,17,3.396726
0.0,6,3.397569
0.0,26,3.401214
0.0,4,3.401786
0.0,4,3.402348
0.0,80,3.413481
0.0,89,3.426009
0.0,7,3.426987
0.0,51,3.434051
0.0,88,3.446316
1.0,57,3.454232
0.0,43,3.460221
0.0,23,3.46343
0.0,3,3.463853
0.0,30,3.468026
0.0,5,3.468719
0.0,5,3.469416
0.0,20,3.472209
0.0,3,3.472629
0.0,13,3.474441
0.0,15,3.476531
0.0,27,3.480291
0.0,57,3.488243
0.0,12,3.489924
1.0,21,3.492753
0.0,22,3.495812
0.0,20,3.498555
0.0,32,3.503013
0.0,92,3.515821
0.0,8,3.516914
0.0,15,3.518956
0.0,15,3.521021
0.0,19,3.523612
0.0,10,3.52498
0.0,21,3.527832
0.0,23,3.530973
0.0,17,3.53328
0.0,80,3.544356
0.0,7,3.545323
0.0,8,3.546417
0.0,16,3.54863
0.0,12,3.550264
0.0,3,3.550686
0.0,4,3.551252
1.0,301,3.592992
0.0,283,3.632405
0.0,133,3.65098
0.0,27,3.654699
0.0,43,3.660717
0.0,7,3.661703
0.0,73,3.671916
0.0,5,3.672619
0.0,16,3.674859
0.0,5,3.675581
0.0,69,3.68516
0.0,4,3.685726
0.0,3,3.686148
0.0,15,3.688242
0.0,4,3.688807
0.0,3,3.689224
0.0,37,3.694347
0.0,3,3.69477
0.0,12,3.69645
0.0,64,3.705411
0.0,68,3.714931
1.0,92,3.727577
0.0,12,3.729248
0.0,40,3.73483
0.0,4,3.735392
0.0,8,3.736504
0.0,4,3.737069
0.0,4,3.737627
0.0,24,3.740967
0.0,139,3.759978
0.0,35,3.764855
1.0,31,3.769103
0.0,38,3.774256
0.0,214,3.804007
0.0,14,3.805921
0.0,5,3.806631
0.0,16,3.80885
0.0,31,3.813103
0.0,5,3.813801
0.0,23,3.817015
0.0,26,3.82063
0.0,39,3.826065
0.0,13,3.827854
0.0,38,3.833149
0.0,24,3.836494
0.0,20,3.839245
0.0,9,3.840489
0.0,11,3.841997
0.0,14,3.843968
0.0,13,3.845794
0.0,24,3.849157
0.0,33,3.85378
0.0,119,3.870381
0.0,27,3.87417
0.0,19,3.876826
0.0,19,3.879485
0.0,23,3.882701
0.0,31,3.887014
0.0,11,3.888558
0.0,64,3.897517
0.0,36,3.902523
0.0,21,3.905465
0.0,4,3.906027
0.0,73,3.916236
0.0,5,3.916937
0.0,4,3.917495
0.0,4,3.918056
0.0,10,3.91946
0.0,6,3.920297
1.0,24,3.92356
0.0,10,3.924941
0.0,8,3.926045
0.0,4,3.926604
0.0,4,3.927162
0.0,16,3.929388
1.0,12,3.931034
0.0,26,3.934587
0.0,25,3.937996
0.0,44,3.94415
0.0,8,3.945269
0.0,44,3.951388
0.0,19,3.954049
0.0,7,3.955025
0.0,19,3.957684
0.0,101,3.971765
0.0,45,3.978035
0.0,97,3.991559
0.0,21,3.994505
0.0,19,3.997173
0.0,21,4.000117
0.0,31,4.004489
0.0,34,4.009277
0.0,43,4.015277
0.0,29,4.0196
0.0,137,4.038697
0.0,34,4.043401
1.0,37,4.048528
0.0,21,4.051407
0.0,46,4.057805
1.0,57,4.06564
0.0,3,4.06606
1.0,67,4.075334
0.0,16,4.077568
0.0,16,4.079775
0.0,8,4.080882
0.0,34,4.085484
1.0,146,4.105622
0.0,6,4.106455
0.0,33,4.111059
0.0,73,4.121197
0.0,106,4.136003
0.0,61,4.144548
0.0,83,4.15606
1.0,110,4.171364
0.0,4,4.171922
0.0,9,4.173164
0.0,17,4.17554
0.0,76,4.186144
0.0,6,4.186986
0.0,134,4.205582
0.0,90,4.218087
0.0,67,4.227404
1.0,258,4.263285
0.0,16,4.265521
0.0,11,4.267081
0.0,19,4.269658
0.0,33,4.274164
0.0,31,4.278418
0.0,32,4.282885
0.0,20,4.285581
0.0,8,4.286701
1.0,26,4.290245
0.0,3,4.290668
0.0,18,4.293184
1.0,41,4.298861
0.0,10,4.300324
0.0,12,4.302011
0.0,7,4.302977
0.0,18,4.305499
1.0,150,4.326395
0.0,49,4.333271
0.0,18,4.335785
0.0,7,4.336768
0.0,58,4.344842
0.0,38,4.350173
1.0,129,4.368161
0.0,62,4.376808
0.0,52,4.384106
0.0,15,4.386207
0.0,23,4.389434
0.0,21,4.392382
0.0,16,4.39459
0.0,63,4.403324
1.0,56,4.411093
0.0,10,4.412475
0.0,5,4.413163
0.0,55,4.42075
0.0,65,4.429788
0.0,49,4.436644
0.0,89,4.449089
0.0,12,4.45075
0.0,60,4.459038
1.0,49,4.465759
0.0,10,4.467126
0.0,5,4.467821
0.0,74,4.478101
0.0,5,4.478797
0.0,43,4.484716
1.0,37,4.489782
0.0,18,4.492238
1.0,38,4.497436
0.0,5,4.498134
1.0,84,4.50974
0.0,9,4.510992
0.0,14,4.512943
1.0,37,4.518039
1.0,46,4.52427
1.0,44,4.530345
0.0,20,4.533065
1.0,44,4.539047
0.0,32,4.543391
0.0,49,4.550189
0.0,23,4.553384
0.0,18,4.555861
0.0,52,4.563092
0.0,75,4.573529
0.0,66,4.58267
0.0,5,4.583354
0.0,5,4.584052
0.0,3,4.584473
0.0,34,4.589188
0.0,26,4.592771
1.0,79,4.603618
0.0,6,4.604443
1.0,15,4.6065
0.0,18,4.608978
0.0,31,4.613203
1.0,16,4.615381
0.0,17,4.61772
0.0,7,4.618694
0.0,27,4.622437
0.0,74,4.632738
0.0,11,4.634246
0.0,36,4.639234
0.0,3,4.639654
0.0,18,4.642167
0.0,4,4.642731
0.0,8,4.64384
0.0,40,4.649371
0.0,17,4.651692
0.0,25,4.655115
0.0,38,4.660386
0.0,11,4.66193
0.0,119,4.67844
0.0,118,4.694903
1.0,108,4.709822
0.0,143,4.729725
1.0,79,4.740624
0.0,5,4.741317
0.0,11,4.74282
1.0,18,4.745266
0.0,10,4.746643
1.0,37,4.751744
0.0,72,4.761677
0.0,31,4.765954
1.0,20,4.768688
0.0,3,4.769134
0.0,149,4.789939
0.0,58,4.798082
0.0,134,4.816783
0.0,20,4.819583
0.0,26,4.823205
0.0,10,4.824604
0.0,25,4.828076
0.0,24,4.831345
0.0,10,4.832737
1.0,34,4.837434
0.0,13,4.839235
0.0,12,4.840918
0.0,33,4.845504
1.0,67,4.854753
1.0,27,4.858462
0.0,8,4.859591
0.0,3,4.860018
0.0,4,4.860581
0.0,8,4.861699
0.0,4,4.862268
0.0,46,4.868693
0.0,4,4.869254
0.0,40,4.874814
1.0,81,4.886069
0.0,16,4.888235
0.0,6,4.889059
0.0,33,4.893554
0.0,3,4.893977
0.0,65,4.902906
0.0,30,4.9071
1.0,24,4.910378
0.0,7,4.911352
1.0,34,4.916001
0.0,3,4.916424
0.0,13,4.918216
0.0,23,4.921368
0.0,134,4.940043
0.0,5,4.940746
0.0,21,4.943695
1.0,129,4.961592
0.0,13,4.963386
0.0,17,4.965751
0.0,7,4.966719
1.0,45,4.972826
0.0,10,4.974217
0.0,26,4.977782
0.0,12,4.979438
0.0,3,4.979861
0.0,20,4.982669
0.0,20,4.985464
0.0,57,4.99346
0.0,70,5.003213
0.0,35,5.008057
0.0,51,5.015137
0.0,10,5.016539
1.0,106,5.031509
0.0,29,5.035568
0.0,83,5.047186
0.0,38,5.052494
0.0,125,5.069987
0.0,113,5.085786
0.0,158,5.107721
0.0,99,5.121505
0.0,8,5.122628
0.0,30,5.126832
0.0,84,5.13841
0.0,11,5.139951
0.0,8,5.141079
0.0,19,5.143754
0.0,9,5.145019
1.0,85,5.156821
0.0,24,5.160186
0.0,14,5.162131
0.0,8,5.163251
0.0,8,5.164375
0.0,12,5.166055
0.0,33,5.170667
0.0,95,5.183959
0.0,51,5.191116
0.0,27,5.194892
0.0,119,5.21157
1.0,105,5.226189
0.0,9,5.22743
0.0,25,5.230862
1.0,34,5.235555
0.0,18,5.237997
0.0,9,5.239241
0.0,5,5.239941
0.0,19,5.242591
0.0,31,5.246895
1.0,33,5.251458
0.0,12,5.253127
0.0,10,5.254535
0.0,56,5.262252
0.0,50,5.269181
0.0,44,5.275246
0.0,9,5.276476
0.0,3,5.276899
1.0,111,5.292308
0.0,6,5.293141
1.0,57,5.30098
0.0,6,5.301812
0.0,13,5.303602
0.0,38,5.308846
1.0,43,5.314781
0.0,3,5.315202
0.0,4,5.315769
0.0,5,5.316458
1.0,42,5.322188
0.0,5,5.322886
0.0,19,5.325514
0.0,24,5.328774
0.0,7,5.329758
0.0,15,5.331854
0.0,5,5.332555
0.0,50,5.339378
0.0,19,5.34201
0.0,47,5.348505
1.0,90,5.360959
0.0,59,5.369104
0.0,20,5.371774
1.0,34,5.376308
0.0,8,5.3774
0.0,3,5.377817
0.0,7,5.378777
0.0,11,5.380306
0.0,4,5.380868
0.0,3,5.381284
0.0,45,5.387578
0.0,63,5.396369
0.0,14,5.398327
0.0,24,5.401676
0.0,103,5.415829
0.0,13,5.417636
1.0,45,5.42381
0.0,13,5.425642
1.0,32,5.429977
0.0,20,5.432776
0.0,19,5.435415
1.0,40,5.440841
0.0,27,5.444589
0.0,3,5.445011
0.0,27,5.448741
0.0,3,5.449153
0.0,23,5.452376
0.0,34,5.457031
0.0,21,5.459958
0.0,4,5.460513
0.0,21,5.463455
0.0,14,5.465412
0.0,4,5.465973
0.0,37,5.471111
0.0,7,5.472084
1.0,86,5.483888
0.0,67,5.493218
0.0,57,5.501133
0.0,7,5.502113
0.0,23,5.505296
0.0,12,5.50697
0.0,24,5.510314
0.0,47,5.516896
0.0,86,5.528804
0.0,10,5.530206
1.0,59,5.538326
0.0,3,5.538747
1.0,138,5.557869
0.0,67,5.567232
0.0,49,5.574102
0.0,109,5.589146
0.0,8,5.590262
0.0,7,5.591238
0.0,91,5.603712
0.0,16,5.605947
0.0,29,5.609984
0.0,7,5.610965
0.0,13,5.612781
0.0,76,5.623293
0.0,7,5.624283
0.0,7,5.625266
0.0,16,5.627502
0.0,6,5.628342
0.0,4,5.628901
0.0,10,5.630303
1.0,55,5.637929
0.0,42,5.643616
0.0,5,5.644305
0.0,4,5.644869
0.0,5,5.645565
0.0,20,5.648341
0.0,20,5.651142
0.0,11,5.65268
0.0,58,5.660639
0.0,18,5.663147
0.0,12,5.664819
0.0,49,5.671611
0.0,32,5.676072
0.0,27,5.679813
0.0,56,5.687635
1.0,150,5.708213
1.0,57,5.715982
0.0,13,5.717801
0.0,49,5.724676
0.0,62,5.733299
0.0,10,5.734695
0.0,3,5.735116
0.0,4,5.735678
0.0,37,5.740843
0.0,12,5.742534
0.0,11,5.744081
0.0,17,5.746464
0.0,33,5.750973
0.0,19,5.753644
1.0,54,5.761121
0.0,28,5.765058
0.0,31,5.769398
0.0,4,5.769954
0.0,33,5.774512
0.0,12,5.776205
0.0,130,5.794371
0.0,61,5.802943
0.0,143,5.822545
0.0,27,5.826265
0.0,10,5.827663
0.0,21,5.83061
0.0,19,5.833288
0.0,125,5.850857
0.0,56,5.858608
0.0,307,5.901421
0.0,13,5.90324
0.0,125,5.920721
0.0,52,5.927964
0.0,17,5.930294
0.0,28,5.934199
0.0,9,5.935462
0.0,69,5.94506
0.0,28,5.948878
1.0,15,5.9509
0.0,5,5.951604
0.0,15,5.953648
1.0,20,5.956364
1.0,223,5.987198
1.0,84,5.998767
0.0,11,6.0003
0.0,11,6.001798
1.0,38,6.007023
1.0,32,6.011432
0.0,24,6.014742
0.0,107,6.029903
0.0,3,6.030327
0.0,5,6.03103
0.0,19,6.033682
0.0,67,6.042973
0.0,51,6.050059
0.0,45,6.056304
0.0,9,6.057551
0.0,26,6.061113
1.0,115,6.07692
1.0,28,6.08077
0.0,6,6.081608
0.0,35,6.086486
0.0,118,6.10296
0.0,139,6.122381
0.0,15,6.124477
0.0,38,6.129751
0.0,8,6.130872
0.0,141,6.15058
0.0,23,6.15376
0.0,3,6.154184
0.0,40,6.159782
0.0,23,6.162943
0.0,13,6.164747
0.0,46,6.171128
1.0,18,6.173569
0.0,11,6.175101
0.0,35,6.179924
0.0,14,6.181843
0.0,33,6.186401
0.0,20,6.189168
0.0,45,6.195381
1.0,59,6.203422
0.0,3,6.203848
0.0,5,6.204546
0.0,48,6.211195
0.0,16,6.213422
0.0,14,6.215332
0.0,31,6.219574
0.0,10,6.22093
0.0,7,6.221901
0.0,33,6.226448
1.0,28,6.230285
0.0,61,6.238675
0.0,45,6.244945
0.0,17,6.247219
0.0,33,6.251699
0.0,3,6.252115
0.0,78,6.262966
0.0,194,6.289928
0.0,24,6.293285
0.0,5,6.293985
0.0,3,6.294404
0.0,59,6.302596
1.0,63,6.311231
0.0,57,6.319167
0.0,52,6.326436
0.0,17,6.328785
0.0,13,6.330568
1.0,137,6.349611
0.0,10,6.350999
0.0,131,6.369246
0.0,16,6.371487
0.0,56,6.379293
0.0,19,6.381942
0.0,39,6.387308
0.0,13,6.389137
0.0,7,6.390113
1.0,66,6.399159
0.0,12,6.400841
0.0,34,6.405542
0.0,16,6.40776
0.0,5,6.408457
0.0,45,6.414687
0.0,21,6.417622
0.0,4,6.418187
0.0,66,6.427251
0.0,17,6.429606
0.0,29,6.433575
0.0,14,6.435534
0.0,34,6.440249
0.0,14,6.442219
0.0,73,6.452421
0.0,139,6.471708
0.0,3,6.472133
0.0,34,6.476827
0.0,7,6.477813
0.0,11,6.479344
0.0,9,6.48061
0.0,87,6.492739
1.0,41,6.498336
1.0,44,6.504454
0.0,12,6.506141
0.0,7,6.507124
0.0,46,6.51348
0.0,201,6.541599
0.0,6,6.542443
0.0,54,6.54992
0.0,15,6.552005
1.0,25,6.555455
0.0,15,6.557557
0.0,19,6.56023
0.0,18,6.562756
0.0,10,6.56416
0.0,25,6.567598
1.0,22,6.57065
0.0,42,6.576354
0.0,12,6.578033
0.0,7,6.579012
0.0,20,6.58181
0.0,19,6.584468
0.0,5,6.585161
0.0,60,6.593554
0.0,7,6.594958
0.0,20,6.597731
0.0,11,6.599266
0.0,5,6.599971
0.0,20,6.602764
0.0,10,6.604164
0.0,30,6.608358
0.0,74,6.618309
0.0,77,6.628989
0.0,156,6.65069
1.0,149,6.67126
0.0,6,6.672102
0.0,8,6.673224
1.0,83,6.684635
0.0,53,6.6918
0.0,15,6.693889
0.0,46,6.700171
0.0,4,6.700733
0.0,10,6.702117
0.0,15,6.704199
0.0,13,6.706005
0.0,51,6.71304
0.0,62,6.721571
0.0,22,6.724586
0.0,36,6.729584
0.0,14,6.731529
0.0,9,6.732783
0.0,20,6.735553
0.0,44,6.741597
0.0,25,6.745063
0.0,35,6.749918
0.0,146,6.770094
0.0,40,6.775651
0.0,25,6.779058
0.0,13,6.780865
0.0,74,6.795478
0.0,90,6.808204
0.0,103,6.822519
0.0,46,6.828917
0.0,47,6.835522
0.0,23,6.838727
0.0,3,6.839146
0.0,15,6.841244
0.0,99,6.855074
1.0,45,6.86128
0.0,39,6.866653
1.0,58,6.874566
0.0,25,6.877995
0.0,12,6.879621
0.0,85,6.891425
0.0,30,6.895513
0.0,35,6.900386
0.0,12,6.902017
0.0,7,6.902993
0.0,60,6.911181
0.0,5,6.91187
0.0,48,6.918402
0.0,54,6.925779
0.0,11,6.927265
1.0,20,6.930006
0.0,6,6.930836
0.0,37,6.935903
1.0,63,6.944493
0.0,5,6.945203
0.0,27,6.948982
0.0,20,6.951713
0.0,12,6.953362
1.0,47,6.959863
1.0,74,6.97028
0.0,29,6.974205
0.0,17,6.976523
0.0,8,6.977631
0.0,13,6.979427
1.0,39,6.984706
0.0,7,6.98567
1.0,58,6.993455
0.0,10,6.994822
0.0,6,6.995651
0.0,3,6.996067
0.0,90,7.008572
