#{"t_start": 1718034225.310573, "env_id": "Mordor-v0"}
r,l,t
0.0,50,3.999128
0.0,29,4.00742
0.0,6,4.009133
0.0,10,4.012116
1.0,20,4.017722
0.0,60,4.035252
0.0,9,4.037778
0.0,29,4.046257
0.0,260,4.124291
0.0,27,4.131628
0.0,19,4.137346
0.0,10,4.140293
1.0,121,4.175179
0.0,21,4.181444
1.0,88,4.207199
0.0,30,4.216078
0.0,70,4.236976
0.0,37,4.248015
0.0,248,4.321571
0.0,12,4.325202
0.0,28,4.333339
0.0,19,4.338817
0.0,10,4.34172
0.0,5,4.343189
0.0,27,4.350477
0.0,3,4.351329
1.0,42,4.362524
0.0,14,4.366181
0.0,13,4.369533
0.0,132,4.4093
0.0,11,4.412527
0.0,26,4.420253
0.0,58,4.437696
0.0,6,4.439494
1.0,45,4.452814
1.0,100,4.482393
0.0,12,4.485697
0.0,5,4.48711
0.0,56,4.503372
0.0,15,4.507741
1.0,5,4.509102
0.0,13,4.512332
1.0,5,4.513779
0.0,6,4.515357
0.0,20,4.521249
0.0,9,4.523747
0.0,3,4.524644
0.0,4,4.52584
0.0,11,4.528645
0.0,9,4.531321
0.0,38,4.542683
1.0,96,4.570899
0.0,5,4.572369
0.0,5,4.573803
0.0,94,4.601666
0.0,3,4.602563
0.0,23,4.609396
0.0,31,4.618687
0.0,32,4.628012
0.0,3,4.628942
1.0,82,4.653072
0.0,76,4.676096
0.0,40,4.688064
1.0,44,4.700822
1.0,79,4.723926
0.0,52,4.739732
0.0,50,4.754437
0.0,23,4.760594
0.0,16,4.765065
0.0,3,4.76587
0.0,23,4.772569
0.0,18,4.777652
1.0,123,4.813744
0.0,18,4.819107
0.0,16,4.823939
0.0,17,4.828696
1.0,20,4.83455
0.0,37,4.845622
1.0,41,4.857424
0.0,21,4.863031
0.0,9,4.865683
0.0,8,4.867854
0.0,2,4.868395
1.0,70,4.888642
0.0,8,4.891029
0.0,14,4.89496
0.0,66,4.914743
1.0,23,4.92098
0.0,7,4.922891
0.0,4,4.923994
0.0,4,4.925062
1.0,28,4.933073
1.0,37,4.94343
0.0,33,4.952707
1.0,13,4.956181
0.0,44,4.969382
0.0,15,4.973836
0.0,19,4.979036
0.0,35,4.989297
1.0,21,4.995184
0.0,3,4.996007
0.0,12,4.999401
1.0,44,5.012185
1.0,11,5.015038
0.0,21,5.020799
0.0,3,5.021646
0.0,13,5.025133
0.0,46,5.038781
0.0,13,5.042414
1.0,20,5.047722
0.0,44,5.060202
0.0,32,5.069454
0.0,11,5.072275
0.0,25,5.079534
0.0,3,5.080468
0.0,8,5.082584
0.0,7,5.084465
0.0,5,5.085858
1.0,28,5.093829
0.0,4,5.094956
0.0,6,5.096686
1.0,26,5.103867
0.0,4,5.105016
0.0,7,5.107012
0.0,6,5.108647
0.0,10,5.11138
0.0,17,5.115913
0.0,3,5.116816
0.0,37,5.127683
0.0,3,5.128586
0.0,20,5.134499
0.0,105,5.165481
1.0,10,5.167901
0.0,25,5.175338
0.0,6,5.17713
0.0,6,5.178735
0.0,4,5.179826
0.0,2,5.180353
0.0,19,5.186057
0.0,79,5.209794
0.0,4,5.211004
1.0,61,5.228961
0.0,30,5.237794
0.0,49,5.252381
1.0,115,5.28638
0.0,40,5.298319
0.0,38,5.309774
1.0,79,5.33337
0.0,34,5.34354
0.0,21,5.349557
0.0,4,5.350769
0.0,21,5.357036
0.0,4,5.358229
0.0,93,5.386034
0.0,13,5.389876
0.0,4,5.391073
0.0,33,5.400647
0.0,107,5.432541
0.0,43,5.445303
0.0,3,5.44621
0.0,75,5.468301
0.0,12,5.47194
0.0,7,5.473864
0.0,4,5.475042
0.0,38,5.486602
0.0,8,5.489007
0.0,15,5.493511
0.0,36,5.504014
0.0,18,5.5094
0.0,3,5.51029
0.0,177,5.563431
0.0,29,5.572088
0.0,61,5.590145
0.0,56,5.607035
0.0,62,5.625683
0.0,30,5.634328
0.0,95,5.6627
0.0,27,5.670852
0.0,11,5.673869
0.0,20,5.679411
0.0,19,5.684712
0.0,9,5.68741
0.0,4,5.688522
0.0,6,5.690283
1.0,49,5.704776
0.0,27,5.712649
0.0,19,5.718368
0.0,9,5.721067
0.0,49,5.735489
0.0,38,5.746881
0.0,43,5.759738
0.0,8,5.762046
0.0,4,5.763259
0.0,11,5.766589
0.0,32,5.776156
1.0,32,5.785538
1.0,52,5.800511
0.0,25,5.807787
0.0,11,5.811093
0.0,16,5.815904
0.0,138,5.857323
0.0,9,5.860027
1.0,13,5.863773
0.0,240,5.936003
1.0,16,5.940162
0.0,16,5.944813
0.0,5,5.946341
0.0,10,5.949335
0.0,9,5.951762
0.0,43,5.964418
0.0,2,5.964997
0.0,18,5.970421
0.0,23,5.977211
1.0,35,5.987655
0.0,32,5.997292
0.0,20,6.002708
0.0,4,6.003912
0.0,38,6.014786
0.0,8,6.016843
0.0,12,6.020327
0.0,5,6.021829
0.0,12,6.025303
0.0,4,6.026462
0.0,13,6.030284
0.0,6,6.032115
0.0,14,6.03583
0.0,14,6.039535
0.0,42,6.052067
1.0,11,6.054943
0.0,4,6.056167
0.0,5,6.057537
1.0,9,6.059863
0.0,10,6.062372
0.0,3,6.063186
0.0,6,6.064781
0.0,5,6.066128
0.0,16,6.0707
0.0,3,6.071583
0.0,10,6.074346
0.0,61,6.092574
0.0,3,6.093476
0.0,14,6.097367
0.0,11,6.100675
1.0,36,6.110668
0.0,24,6.117872
1.0,28,6.125187
1.0,10,6.127806
0.0,14,6.131573
0.0,10,6.134208
1.0,8,6.136369
0.0,9,6.138778
0.0,22,6.145293
0.0,177,6.198106
1.0,44,6.210873
0.0,245,6.285146
0.0,5,6.286564
0.0,64,6.305694
0.0,77,6.328721
0.0,8,6.33099
0.0,7,6.332911
0.0,49,6.347503
0.0,17,6.352216
0.0,9,6.354387
1.0,52,6.368827
0.0,25,6.376029
0.0,10,6.378634
0.0,20,6.384435
1.0,14,6.38801
0.0,5,6.3893
0.0,25,6.39635
0.0,22,6.402882
0.0,32,6.412164
0.0,18,6.417557
0.0,38,6.428856
0.0,3,6.429707
0.0,6,6.431457
1.0,28,6.439392
1.0,26,6.446822
1.0,58,6.463394
0.0,25,6.470444
1.0,9,6.472706
0.0,41,6.484905
0.0,13,6.488479
0.0,3,6.489318
0.0,2,6.489918
0.0,31,6.499189
0.0,6,6.500987
0.0,57,6.517577
1.0,37,6.527649
1.0,16,6.531719
0.0,13,6.53546
1.0,37,6.545139
1.0,8,6.547173
0.0,57,6.564086
1.0,7,6.565895
0.0,2,6.566416
0.0,133,6.606064
1.0,16,6.610634
0.0,3,6.61145
0.0,50,6.62634
1.0,30,6.634347
0.0,5,6.635799
0.0,22,6.642151
0.0,9,6.644725
0.0,9,6.647422
1.0,19,6.652463
0.0,3,6.65328
0.0,2,6.653825
0.0,33,6.663565
0.0,5,6.665019
0.0,8,6.667317
0.0,4,6.668376
0.0,6,6.669913
0.0,2,6.670428
0.0,56,6.68705
0.0,16,6.69165
1.0,55,6.708125
0.0,179,6.761493
0.0,23,6.768413
0.0,20,6.774041
0.0,9,6.776753
1.0,67,6.796142
0.0,9,6.798658
0.0,11,6.801909
1.0,36,6.812124
1.0,12,6.815337
1.0,12,6.818567
0.0,11,6.821438
0.0,5,6.822821
0.0,16,6.827587
0.0,21,6.833505
1.0,37,6.844356
0.0,58,6.861449
0.0,4,6.862669
0.0,39,6.8732
0.0,34,6.882754
0.0,46,6.896506
0.0,7,6.898543
0.0,46,6.912292
0.0,4,6.913491
1.0,16,6.917683
0.0,6,6.919357
0.0,27,6.926527
0.0,11,6.929724
0.0,32,6.938845
1.0,143,6.981384
0.0,14,6.985334
0.0,16,6.989991
0.0,32,6.999126
0.0,24,7.005591
0.0,167,7.055842
0.0,22,7.062481
0.0,48,7.076905
0.0,79,7.100388
1.0,53,7.116019
0.0,30,7.124439
0.0,79,7.147647
0.0,36,7.15829
0.0,14,7.162366
0.0,54,7.178368
1.0,8,7.180618
0.0,6,7.182381
0.0,36,7.19308
0.0,4,7.19419
0.0,34,7.204377
0.0,143,7.247057
0.0,13,7.250651
0.0,11,7.253955
0.0,29,7.262551
0.0,318,7.358981
0.0,45,7.372532
0.0,77,7.395669
1.0,49,7.409967
1.0,48,7.424034
0.0,66,7.443263
0.0,30,7.452016
0.0,17,7.456907
0.0,3,7.457719
0.0,41,7.469955
0.0,18,7.475254
0.0,32,7.484902
0.0,116,7.519219
1.0,60,7.537111
1.0,95,7.564859
0.0,9,7.567512
0.0,4,7.568721
0.0,120,7.604449
0.0,43,7.616899
0.0,12,7.620234
0.0,31,7.629368
0.0,23,7.636168
0.0,11,7.639435
0.0,269,7.719356
0.0,10,7.721844
0.0,7,7.72363
1.0,17,7.727577
0.0,36,7.738287
0.0,4,7.739315
0.0,6,7.740839
0.0,71,7.762385
0.0,3,7.763293
1.0,344,7.865553
0.0,44,7.878157
0.0,15,7.882327
0.0,25,7.889784
0.0,204,7.950576
0.0,5,7.952097
0.0,32,7.961615
0.0,73,7.983444
0.0,9,7.986061
1.0,38,7.996592
0.0,15,8.000833
0.0,11,8.003752
1.0,183,8.05803
1.0,12,8.061234
0.0,3,8.062049
0.0,63,8.080971
0.0,25,8.088369
0.0,33,8.098247
0.0,37,8.109324
0.0,13,8.11313
0.0,13,8.116743
0.0,31,8.125246
1.0,25,8.132288
0.0,16,8.136896
1.0,48,8.150592
0.0,26,8.15805
0.0,5,8.1595
0.0,38,8.170858
1.0,37,8.181028
0.0,9,8.183646
0.0,6,8.185406
0.0,5,8.1868
1.0,32,8.196118
0.0,14,8.200098
0.0,5,8.20149
0.0,5,8.202931
0.0,23,8.209543
0.0,26,8.217389
0.0,7,8.219339
0.0,45,8.232793
1.0,109,8.265305
1.0,15,8.269575
0.0,40,8.28141
0.0,17,8.286466
0.0,20,8.291917
0.0,3,8.292819
0.0,7,8.294841
1.0,13,8.298301
0.0,46,8.31152
0.0,37,8.322412
0.0,5,8.323846
0.0,26,8.331573
0.0,25,8.338911
0.0,5,8.340334
0.0,78,8.362999
0.0,31,8.371898
0.0,4,8.373018
0.0,17,8.377772
0.0,3,8.378664
1.0,51,8.393155
0.0,6,8.394946
1.0,25,8.402371
0.0,5,8.403726
0.0,3,8.404624
1.0,30,8.412193
0.0,8,8.414389
0.0,11,8.417076
0.0,6,8.418627
0.0,2,8.419197
0.0,4,8.420388
0.0,21,8.426499
1.0,23,8.432845
1.0,86,8.458009
0.0,9,8.460393
0.0,15,8.464546
0.0,5,8.465894
0.0,9,8.468269
0.0,12,8.471575
1.0,38,8.481985
1.0,130,8.519918
1.0,30,8.528376
0.0,20,8.53401
0.0,24,8.5412
0.0,18,8.545768
0.0,13,8.549333
0.0,47,8.56345
0.0,63,8.581944
0.0,60,8.599934
0.0,67,8.620059
1.0,19,8.624974
0.0,9,8.627679
0.0,25,8.634894
0.0,4,8.636071
0.0,67,8.656275
1.0,32,8.665447
0.0,4,8.666579
0.0,66,8.686236
0.0,20,8.691825
0.0,25,8.698764
0.0,2,8.699335
1.0,18,8.703927
1.0,9,8.706294
0.0,106,8.737607
0.0,5,8.738896
1.0,30,8.747298
0.0,2,8.747841
0.0,15,8.752293
0.0,12,8.755948
0.0,88,8.781641
0.0,8,8.783909
1.0,29,8.791952
0.0,12,8.795225
1.0,10,8.798026
1.0,10,8.800459
0.0,69,8.820977
0.0,4,8.822085
1.0,7,8.82382
0.0,22,8.830147
1.0,25,8.836523
0.0,3,8.837445
0.0,34,8.847497
0.0,4,8.848634
1.0,26,8.855664
1.0,96,8.883754
1.0,11,8.886525
0.0,2,8.887044
0.0,61,8.905206
0.0,3,8.906018
0.0,28,8.913946
0.0,47,8.927879
0.0,87,8.954089
0.0,94,8.982011
0.0,42,8.994613
0.0,7,8.996387
0.0,4,8.997552
0.0,58,9.014972
0.0,5,9.016399
1.0,57,9.033208
0.0,5,9.034646
0.0,5,9.035901
0.0,83,9.060871
0.0,64,9.079832
1.0,16,9.084311
0.0,20,9.090213
0.0,82,9.115021
0.0,10,9.118025
1.0,67,9.13773
0.0,38,9.148973
0.0,21,9.155139
0.0,13,9.159021
0.0,139,9.200612
1.0,49,9.214768
1.0,27,9.222728
0.0,14,9.226273
0.0,40,9.238223
0.0,109,9.270852
1.0,62,9.288741
0.0,69,9.309457
0.0,104,9.340538
1.0,65,9.358897
0.0,24,9.365745
0.0,14,9.36986
0.0,6,9.371637
0.0,16,9.375952
1.0,13,9.379603
0.0,10,9.382158
1.0,24,9.38863
0.0,7,9.390526
0.0,3,9.391413
0.0,10,9.393998
0.0,4,9.395145
0.0,16,9.399555
1.0,7,9.401411
1.0,9,9.403924
1.0,28,9.411386
1.0,21,9.41678
0.0,15,9.421029
0.0,4,9.422234
0.0,5,9.423665
0.0,27,9.431764
0.0,30,9.440685
0.0,19,9.445555
0.0,7,9.447372
0.0,14,9.45091
0.0,7,9.452893
0.0,7,9.454896
0.0,219,9.520466
0.0,23,9.527229
1.0,12,9.530374
0.0,38,9.541669
0.0,27,9.54963
0.0,3,9.550529
0.0,9,9.553237
0.0,167,9.60252
0.0,39,9.613857
0.0,3,9.614765
0.0,29,9.623311
1.0,53,9.638284
0.0,61,9.656416
0.0,3,9.657321
1.0,35,9.66751
0.0,7,9.669552
1.0,12,9.672687
1.0,30,9.680288
1.0,15,9.684269
1.0,10,9.686742
0.0,3,9.687583
1.0,12,9.690629
0.0,6,9.692132
0.0,4,9.693201
0.0,23,9.69917
0.0,4,9.700269
0.0,13,9.703587
0.0,12,9.707152
0.0,58,9.724489
0.0,5,9.725984
0.0,42,9.738376
0.0,4,9.739445
1.0,12,9.742835
0.0,49,9.757286
0.0,4,9.758452
0.0,25,9.764908
0.0,12,9.768356
0.0,3,9.76918
1.0,15,9.773178
0.0,154,9.819042
1.0,81,9.8428
1.0,5,9.844135
0.0,83,9.868721
1.0,15,9.872346
0.0,5,9.873756
0.0,2,9.874303
0.0,83,9.898648
1.0,16,9.902839
1.0,73,9.923531
0.0,7,9.925194
0.0,6,9.926706
0.0,5,9.928046
1.0,20,9.932975
0.0,8,9.934944
0.0,4,9.936075
0.0,3,9.936879
0.0,5,9.938307
0.0,29,9.946974
1.0,12,9.950036
1.0,10,9.952779
0.0,7,9.954774
1.0,9,9.95699
0.0,8,9.959277
0.0,92,9.986463
0.0,9,9.989145
0.0,95,10.017563
0.0,18,10.022479
0.0,10,10.025105
0.0,55,10.0399
0.0,10,10.042904
0.0,6,10.044541
0.0,2,10.045055
1.0,29,10.05262
1.0,15,10.056554
0.0,3,10.05735
0.0,4,10.058351
0.0,3,10.059221
1.0,6,10.060796
0.0,6,10.062396
0.0,44,10.075228
1.0,8,10.077316
0.0,2,10.077831
0.0,90,10.104811
0.0,69,10.125302
0.0,105,10.156103
0.0,92,10.183059
0.0,19,10.187929
0.0,20,10.193774
0.0,7,10.195868
0.0,17,10.200859
0.0,34,10.210632
0.0,154,10.25672
0.0,7,10.258717
0.0,10,10.261659
0.0,12,10.2651
0.0,9,10.267627
0.0,77,10.290233
0.0,4,10.291429
0.0,28,10.299742
0.0,4,10.300862
0.0,8,10.302822
0.0,8,10.30483
0.0,86,10.330076
0.0,5,10.331469
0.0,3,10.332311
0.0,61,10.350501
0.0,11,10.353509
1.0,62,10.371217
0.0,122,10.407546
1.0,11,10.410295
0.0,2,10.410845
0.0,2,10.411435
1.0,89,10.437352
0.0,17,10.442325
0.0,6,10.443862
1.0,18,10.448404
0.0,13,10.451592
0.0,7,10.453351
1.0,12,10.456794
1.0,19,10.461297
0.0,23,10.467171
1.0,14,10.471029
0.0,25,10.477352
0.0,196,10.535439
0.0,4,10.536619
0.0,13,10.540262
1.0,110,10.572425
1.0,115,10.606411
0.0,8,10.60854
0.0,18,10.613927
0.0,53,10.629536
0.0,4,10.630727
0.0,85,10.656102
0.0,36,10.66684
0.0,183,10.72114
0.0,6,10.722751
0.0,82,10.747385
0.0,7,10.749346
0.0,104,10.78057
1.0,124,10.816895
0.0,9,10.819291
0.0,19,10.824806
1.0,53,10.839999
1.0,28,10.847934
0.0,21,10.853919
0.0,49,10.867736
1.0,145,10.910717
0.0,18,10.916051
1.0,72,10.937054
1.0,11,10.939715
0.0,2,10.940225
1.0,23,10.946655
1.0,25,10.953523
0.0,16,10.958194
0.0,5,10.959454
0.0,3,10.960319
0.0,43,10.972545
0.0,48,10.986586
1.0,20,10.991609
0.0,15,10.996046
1.0,12,10.999174
1.0,8,11.001393
1.0,10,11.003845
0.0,7,11.005739
0.0,26,11.01248
0.0,38,11.023802
0.0,9,11.026259
0.0,3,11.027068
0.0,3,11.027902
1.0,9,11.030279
0.0,7,11.032123
0.0,19,11.037456
0.0,20,11.043186
0.0,25,11.050696
0.0,81,11.074869
0.0,37,11.085596
0.0,4,11.086673
0.0,31,11.095924
0.0,92,11.123197
0.0,10,11.126123
0.0,54,11.142137
0.0,27,11.150215
0.0,44,11.163218
0.0,216,11.227076
0.0,12,11.230765
0.0,9,11.233387
0.0,50,11.248167
0.0,4,11.249357
0.0,23,11.256201
0.0,37,11.266753
0.0,35,11.277184
0.0,4,11.278386
0.0,46,11.292144
1.0,19,11.297394
0.0,24,11.304325
0.0,30,11.31332
0.0,26,11.320486
0.0,3,11.321368
0.0,18,11.326587
0.0,59,11.343723
0.0,17,11.34847
0.0,51,11.363569
0.0,14,11.367699
0.0,3,11.368597
0.0,12,11.372165
0.0,69,11.392698
0.0,22,11.399166
1.0,102,11.428342
0.0,57,11.445501
0.0,48,11.45969
0.0,26,11.467552
0.0,74,11.489375
0.0,22,11.495761
0.0,67,11.515413
0.0,41,11.527474
1.0,70,11.547747
0.0,14,11.551883
0.0,3,11.552784
0.0,5,11.554058
1.0,58,11.570767
0.0,3,11.571619
0.0,2,11.572165
0.0,21,11.578073
0.0,16,11.582918
0.0,43,11.595476
0.0,22,11.602049
1.0,4,11.603196
0.0,20,11.608907
0.0,7,11.610979
0.0,4,11.612175
0.0,7,11.614181
0.0,175,11.665945
0.0,9,11.668543
0.0,14,11.672207
0.0,153,11.717848
1.0,239,11.78877
1.0,32,11.79774
0.0,78,11.820793
1.0,136,11.860815
0.0,111,11.893647
0.0,141,11.935775
0.0,8,11.937935
0.0,5,11.939362
0.0,25,11.946801
0.0,2,11.947405
0.0,102,11.976912
0.0,8,11.979296
0.0,26,11.986887
1.0,72,12.00778
0.0,70,12.028086
0.0,39,12.039484
1.0,10,12.042191
0.0,6,12.043979
0.0,23,12.050814
0.0,4,12.051923
1.0,59,12.068599
0.0,58,12.085784
1.0,30,12.094229
0.0,24,12.101233
1.0,30,12.109487
0.0,9,12.111918
0.0,108,12.143997
0.0,8,12.146163
0.0,6,12.147944
0.0,42,12.160126
0.0,7,12.162215
0.0,179,12.215372
0.0,34,12.22556
0.0,151,12.270214
0.0,14,12.274303
0.0,202,12.334404
0.0,17,12.339165
0.0,4,12.340367
0.0,59,12.357706
0.0,13,12.361525
0.0,133,12.400821
0.0,2,12.401433
0.0,78,12.424877
1.0,37,12.435861
1.0,114,12.469513
1.0,11,12.472601
0.0,3,12.473418
0.0,6,12.47491
0.0,21,12.481115
1.0,43,12.493482
0.0,171,12.543569
0.0,124,12.580254
0.0,19,12.585988
0.0,72,12.607231
0.0,11,12.610045
0.0,179,12.663
0.0,23,12.669662
0.0,53,12.685386
1.0,48,12.698688
0.0,39,12.710273
0.0,5,12.711711
1.0,13,12.715067
0.0,12,12.718067
1.0,24,12.724376
0.0,9,12.726703
0.0,24,12.73387
0.0,39,12.745359
0.0,4,12.746564
0.0,4,12.747768
0.0,28,12.756027
0.0,29,12.76441
0.0,3,12.76523
0.0,127,12.803505
0.0,10,12.806426
0.0,44,12.819474
0.0,63,12.838044
0.0,3,12.838953
0.0,37,12.849344
0.0,176,12.901968
1.0,52,12.916798
0.0,14,12.920766
1.0,46,12.934217
0.0,12,12.937759
0.0,3,12.938665
0.0,14,12.942831
0.0,16,12.947277
0.0,12,12.950668
0.0,16,12.955338
0.0,52,12.970584
1.0,76,12.992949
0.0,45,13.006094
0.0,36,13.016845
1.0,57,13.03355
0.0,21,13.039754
0.0,17,13.044757
1.0,67,13.062542
1.0,24,13.069377
0.0,3,13.070217
0.0,8,13.072619
0.0,42,13.084887
0.0,29,13.093366
0.0,42,13.105375
0.0,18,13.110502
0.0,20,13.116412
0.0,39,13.127935
0.0,3,13.128828
0.0,14,13.132519
0.0,17,13.137513
0.0,3,13.138406
0.0,20,13.143829
0.0,32,13.153322
1.0,16,13.157867
0.0,11,13.160743
0.0,47,13.174697
0.0,3,13.175597
0.0,3,13.1765
0.0,20,13.182442
0.0,136,13.222996
1.0,44,13.235009
0.0,52,13.250187
0.0,12,13.253661
0.0,5,13.254935
0.0,54,13.270584
1.0,8,13.272735
0.0,3,13.273574
0.0,10,13.276117
0.0,31,13.285409
0.0,10,13.288155
0.0,16,13.292765
0.0,11,13.29565
0.0,8,13.297726
0.0,34,13.307609
1.0,15,13.311437
0.0,4,13.312519
0.0,2,13.313057
1.0,78,13.335365
0.0,27,13.343333
0.0,89,13.369508
0.0,7,13.371399
1.0,36,13.380893
0.0,9,13.38345
0.0,23,13.390102
0.0,4,13.391198
0.0,2,13.391692
1.0,26,13.398833
1.0,36,13.40774
0.0,4,13.408853
1.0,9,13.411127
