#{"t_start": 1717857484.382126, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,1.511327
0.0,9,1.513271
0.0,39,1.521303
0.0,58,1.533878
0.0,58,1.546055
0.0,71,1.561406
0.0,52,1.572687
0.0,251,1.627265
0.0,12,1.629921
0.0,9,1.63186
0.0,77,1.648618
0.0,109,1.672126
0.0,188,1.712961
0.0,12,1.715578
0.0,7,1.71708
0.0,5,1.718152
0.0,17,1.721756
0.0,201,1.765213
0.0,91,1.784898
0.0,46,1.793884
0.0,85,1.811983
0.0,156,1.845147
0.0,207,1.889394
0.0,197,1.932034
0.0,40,1.940172
0.0,11,1.94257
0.0,61,1.955362
1.0,279,2.015203
0.0,45,2.024848
0.0,38,2.03305
0.0,222,2.080319
0.0,113,2.104356
0.0,45,2.113497
0.0,159,2.156435
0.0,95,2.177722
0.0,24,2.182864
0.0,64,2.196937
0.0,9,2.198965
0.0,60,2.211708
0.0,51,2.223022
0.0,50,2.233747
0.0,53,2.245275
0.0,10,2.247457
0.0,34,2.254618
0.0,57,2.267057
0.0,44,2.276623
0.0,28,2.282753
0.0,75,2.298678
0.0,48,2.308249
0.0,74,2.323961
0.0,67,2.337896
0.0,8,2.339571
0.0,48,2.349961
0.0,110,2.374055
1.0,80,2.391032
0.0,173,2.427937
0.0,14,2.430928
0.0,187,2.471637
0.0,60,2.484458
0.0,25,2.48986
0.0,113,2.51372
0.0,150,2.546471
0.0,53,2.558098
0.0,116,2.583247
1.0,173,2.620385
0.0,4,2.621232
0.0,38,2.629435
0.0,62,2.642913
0.0,23,2.647865
0.0,15,2.651141
0.0,3,2.651808
0.0,4,2.652677
0.0,74,2.66864
0.0,7,2.670174
0.0,45,2.680104
0.0,59,2.692991
0.0,80,2.710014
0.0,21,2.714571
0.0,46,2.724485
0.0,60,2.737626
1.0,35,2.744815
1.0,13,2.747394
0.0,305,2.81348
0.0,23,2.81851
0.0,30,2.824961
0.0,199,2.867539
0.0,34,2.874708
0.0,25,2.879927
0.0,116,2.904856
0.0,8,2.906577
0.0,24,2.911273
0.0,32,2.918035
0.0,130,2.945725
0.0,8,2.94734
1.0,27,2.95269
0.0,54,2.964355
0.0,134,2.993147
0.0,37,3.001054
0.0,62,3.014459
0.0,67,3.029084
0.0,4,3.02999
0.0,40,3.038522
1.0,42,3.047105
0.0,10,3.049077
0.0,3,3.049746
0.0,51,3.060929
0.0,25,3.066222
0.0,33,3.07339
0.0,111,3.097648
0.0,49,3.108374
0.0,5,3.109476
0.0,183,3.149247
0.0,95,3.170011
0.0,21,3.174415
0.0,54,3.185986
0.0,8,3.187565
0.0,4,3.188445
0.0,67,3.202756
0.0,85,3.220282
0.0,26,3.225961
0.0,30,3.232426
0.0,13,3.234944
0.0,49,3.245616
0.0,33,3.252789
0.0,32,3.259717
0.0,13,3.262529
0.0,4,3.263398
0.0,48,3.273605
0.0,9,3.275418
0.0,11,3.277718
0.0,11,3.279959
0.0,134,3.308859
0.0,9,3.310827
0.0,50,3.321681
0.0,14,3.324757
0.0,45,3.334439
0.0,70,3.3498
0.0,15,3.353035
0.0,36,3.360753
0.0,19,3.364882
0.0,9,3.366721
0.0,44,3.37635
0.0,39,3.384715
0.0,7,3.386118
0.0,23,3.390345
0.0,24,3.395452
0.0,14,3.398331
1.0,14,3.400978
0.0,3,3.401643
1.0,33,3.408167
0.0,6,3.409506
0.0,36,3.417365
0.0,86,3.436076
0.0,87,3.45514
0.0,18,3.459064
0.0,48,3.469551
0.0,83,3.486547
0.0,24,3.49173
0.0,67,3.505932
0.0,10,3.508052
0.0,29,3.514371
0.0,50,3.524974
0.0,9,3.526816
0.0,31,3.533539
0.0,29,3.53968
0.0,60,3.55165
0.0,16,3.554911
0.0,95,3.575604
0.0,142,3.606369
0.0,26,3.611913
0.0,32,3.618773
0.0,38,3.627063
0.0,377,3.7088
0.0,66,3.723163
1.0,74,3.739103
0.0,239,3.790895
0.0,32,3.79772
0.0,20,3.802107
0.0,24,3.807338
0.0,18,3.811264
0.0,35,3.818837
0.0,164,3.854544
0.0,6,3.85586
0.0,67,3.870529
0.0,66,3.88478
0.0,9,3.886673
0.0,17,3.889797
0.0,11,3.892077
0.0,100,3.913034
0.0,10,3.914933
0.0,6,3.916184
0.0,88,3.935085
0.0,8,3.936735
0.0,36,3.944467
0.0,84,3.961653
0.0,10,3.963771
1.0,116,3.987862
0.0,57,3.999967
0.0,22,4.004666
0.0,53,4.016026
0.0,11,4.018176
0.0,32,4.024888
0.0,41,4.032888
0.0,13,4.035437
0.0,8,4.037082
0.0,44,4.046464
0.0,147,4.078305
0.0,140,4.108844
0.0,11,4.111283
0.0,109,4.135076
0.0,72,4.150753
0.0,16,4.154128
0.0,26,4.159812
0.0,13,4.162487
1.0,69,4.176833
0.0,214,4.223111
1.0,82,4.240683
0.0,50,4.251527
0.0,20,4.255357
0.0,19,4.259227
1.0,150,4.29132
0.0,6,4.292679
1.0,147,4.32408
1.0,41,4.33269
0.0,109,4.356084
0.0,21,4.36048
0.0,22,4.365228
0.0,21,4.369489
0.0,97,4.390619
0.0,48,4.401114
1.0,119,4.426808
0.0,15,4.429768
1.0,13,4.4322
0.0,17,4.435613
0.0,15,4.438472
1.0,16,4.44158
0.0,120,4.467652
1.0,19,4.471369
0.0,10,4.473302
1.0,35,4.479319
0.0,62,4.4918
0.0,3,4.49249
0.0,103,4.514918
0.0,92,4.535071
0.0,23,4.540016
0.0,10,4.542218
0.0,28,4.548272
0.0,38,4.556491
0.0,30,4.563072
0.0,21,4.56763
0.0,10,4.569789
0.0,85,4.588172
0.0,24,4.59331
0.0,140,4.622926
1.0,40,4.630964
0.0,8,4.632625
1.0,43,4.641288
0.0,24,4.646489
0.0,29,4.652705
0.0,12,4.655318
0.0,168,4.691956
0.0,30,4.698441
0.0,20,4.702627
0.0,22,4.707096
1.0,28,4.712413
0.0,36,4.719994
0.0,4,4.720782
0.0,10,4.722775
0.0,21,4.727214
0.0,54,4.738882
0.0,177,4.777528
0.0,70,4.792753
0.0,16,4.796183
0.0,3,4.796808
0.0,31,4.803538
0.0,54,4.815123
0.0,210,4.860929
0.0,2,4.861391
0.0,46,4.871416
0.0,184,4.911596
0.0,14,4.91469
0.0,38,4.922717
0.0,8,4.924496
0.0,166,4.960832
0.0,81,4.978499
0.0,53,4.989904
1.0,286,5.05128
0.0,27,5.056937
0.0,30,5.063503
0.0,7,5.065039
0.0,108,5.088331
0.0,35,5.095969
1.0,95,5.115955
1.0,83,5.13324
0.0,245,5.186284
0.0,75,5.201158
0.0,8,5.202756
0.0,22,5.207119
0.0,7,5.208483
1.0,18,5.211767
0.0,7,5.213236
1.0,18,5.216538
0.0,12,5.2188
1.0,13,5.221204
0.0,25,5.226173
0.0,7,5.227579
0.0,41,5.235546
0.0,6,5.23673
0.0,15,5.239658
1.0,49,5.249472
0.0,11,5.251423
0.0,7,5.252822
0.0,17,5.256265
0.0,3,5.256862
0.0,3,5.257525
0.0,28,5.263597
0.0,64,5.277507
0.0,19,5.281395
0.0,33,5.288245
0.0,53,5.299823
0.0,10,5.301975
0.0,31,5.308568
0.0,71,5.323989
0.0,109,5.347817
0.0,95,5.368475
0.0,22,5.37277
0.0,25,5.378362
1.0,18,5.38217
0.0,61,5.395464
0.0,8,5.39721
0.0,68,5.412138
0.0,46,5.422228
0.0,26,5.427875
0.0,139,5.458022
0.0,111,5.48233
0.0,40,5.491006
0.0,41,5.499923
0.0,27,5.505744
0.0,12,5.508363
0.0,54,5.520148
0.0,53,5.531755
0.0,61,5.544677
0.0,179,5.583644
0.0,44,5.592958
0.0,60,5.605787
0.0,17,5.609455
0.0,23,5.614141
0.0,22,5.618447
0.0,15,5.621489
0.0,6,5.622744
0.0,2,5.62319
0.0,87,5.642274
0.0,17,5.64589
1.0,20,5.64965
0.0,81,5.666808
0.0,5,5.667903
0.0,54,5.6794
0.0,17,5.682824
0.0,2,5.683258
0.0,3,5.683921
0.0,20,5.687926
0.0,24,5.692831
1.0,42,5.701267
0.0,25,5.706641
0.0,6,5.707994
0.0,87,5.726976
0.0,16,5.73043
0.0,21,5.734876
1.0,42,5.743603
0.0,4,5.744373
0.0,75,5.760524
0.0,73,5.776252
0.0,44,5.785727
0.0,21,5.790096
0.0,201,5.833787
0.0,23,5.838736
0.0,73,5.85391
1.0,22,5.858557
0.0,21,5.862684
0.0,61,5.875977
0.0,61,5.889012
0.0,72,5.904565
0.0,23,5.909523
0.0,79,5.926819
0.0,16,5.930193
0.0,121,5.956448
0.0,4,5.957359
0.0,43,5.966354
1.0,70,5.980837
0.0,41,5.98962
0.0,98,6.010764
0.0,7,6.012213
0.0,5,6.013199
1.0,34,6.019422
0.0,15,6.022169
0.0,7,6.023576
0.0,25,6.028848
0.0,11,6.031048
0.0,7,6.032462
0.0,34,6.039407
0.0,12,6.041634
0.0,8,6.04331
0.0,58,6.055312
0.0,5,6.056334
0.0,76,6.072871
0.0,12,6.075477
0.0,26,6.081108
1.0,26,6.086042
0.0,13,6.088616
0.0,4,6.089436
0.0,21,6.093617
0.0,4,6.094498
0.0,30,6.100564
0.0,9,6.102474
0.0,66,6.116391
0.0,4,6.117271
0.0,49,6.127291
0.0,33,6.134033
0.0,23,6.138662
1.0,16,6.141939
0.0,17,6.145623
0.0,38,6.153795
0.0,23,6.15867
0.0,22,6.163338
0.0,74,6.178527
0.0,17,6.181968
0.0,25,6.187208
0.0,64,6.200989
0.0,8,6.202732
1.0,24,6.207705
0.0,9,6.209565
0.0,5,6.210624
0.0,30,6.21694
0.0,13,6.219575
0.0,58,6.232213
0.0,10,6.234344
0.0,92,6.254305
0.0,75,6.270693
0.0,26,6.276332
0.0,69,6.29115
0.0,33,6.298058
1.0,68,6.312205
1.0,18,6.315743
1.0,165,6.350913
0.0,26,6.356409
1.0,13,6.359043
0.0,22,6.36381
0.0,162,6.398876
0.0,9,6.400628
0.0,45,6.410175
0.0,17,6.413438
0.0,8,6.415179
0.0,36,6.422139
0.0,103,6.442796
0.0,4,6.443686
1.0,14,6.446387
0.0,17,6.449744
0.0,7,6.451265
1.0,53,6.461874
0.0,3,6.462545
0.0,38,6.470791
0.0,46,6.48071
0.0,9,6.482653
0.0,49,6.492864
0.0,26,6.498496
0.0,24,6.50361
0.0,3,6.504272
0.0,46,6.514045
0.0,9,6.515909
0.0,25,6.520504
0.0,15,6.523583
0.0,78,6.539004
0.0,109,6.562143
0.0,3,6.562814
1.0,84,6.580857
0.0,19,6.584777
0.0,20,6.589088
0.0,434,6.68202
0.0,124,6.708336
0.0,3,6.708935
0.0,115,6.733904
0.0,19,6.737911
0.0,11,6.740136
0.0,92,6.759229
1.0,50,6.769693
0.0,175,6.807395
0.0,4,6.808299
0.0,15,6.811353
0.0,61,6.824157
0.0,3,6.824821
0.0,232,6.875089
0.0,150,6.907333
0.0,197,6.949928
0.0,17,6.953528
0.0,13,6.956237
0.0,2,6.956686
0.0,21,6.960974
0.0,32,6.967283
0.0,7,6.968661
0.0,9,6.97041
0.0,180,7.00909
0.0,122,7.035289
1.0,44,7.044318
1.0,27,7.049723
0.0,4,7.05055
0.0,86,7.06911
0.0,76,7.085556
0.0,163,7.120755
0.0,47,7.130684
0.0,12,7.133022
0.0,37,7.140397
0.0,55,7.151872
0.0,63,7.165604
0.0,2,7.166055
0.0,180,7.205204
0.0,45,7.215031
0.0,42,7.224059
0.0,90,7.242889
0.0,23,7.247893
0.0,74,7.263727
0.0,48,7.273856
0.0,4,7.274762
0.0,15,7.278036
0.0,6,7.279328
0.0,27,7.285164
0.0,4,7.286041
0.0,9,7.288011
0.0,66,7.302272
0.0,12,7.304867
0.0,18,7.308799
0.0,29,7.315032
0.0,38,7.323278
0.0,22,7.327918
0.0,63,7.341521
0.0,165,7.377171
0.0,91,7.397216
0.0,46,7.407255
0.0,24,7.412392
0.0,64,7.426313
0.0,24,7.431518
0.0,59,7.444105
0.0,53,7.45575
0.0,29,7.462085
0.0,11,7.464137
0.0,29,7.470189
0.0,35,7.477821
0.0,25,7.483276
0.0,39,7.49152
1.0,232,7.541849
0.0,4,7.542608
0.0,22,7.547236
0.0,296,7.611654
0.0,49,7.622197
0.0,34,7.629623
0.0,85,7.648154
0.0,80,7.664832
0.0,22,7.669497
0.0,36,7.677353
0.0,10,7.679528
0.0,72,7.694882
0.0,28,7.700378
0.0,25,7.705675
0.0,138,7.735648
0.0,16,7.739065
0.0,6,7.74038
0.0,30,7.746766
0.0,102,7.768952
1.0,26,7.774434
0.0,109,7.798084
0.0,21,7.80264
0.0,18,7.806564
0.0,36,7.814305
0.0,23,7.819327
0.0,19,7.823416
0.0,16,7.826905
0.0,19,7.831046
0.0,39,7.839528
0.0,56,7.851435
0.0,129,7.879334
0.0,4,7.880211
0.0,64,7.893868
0.0,18,7.897715
0.0,28,7.903558
0.0,14,7.906576
0.0,52,7.917652
0.0,22,7.922358
0.0,14,7.925311
0.0,9,7.927279
0.0,42,7.936418
0.0,17,7.939929
0.0,14,7.94291
0.0,23,7.947895
0.0,31,7.954404
0.0,47,7.964445
0.0,5,7.96551
0.0,46,7.974714
0.0,58,7.986962
0.0,118,8.012581
0.0,131,8.041128
1.0,64,8.054858
0.0,53,8.066227
0.0,80,8.083656
0.0,58,8.09629
0.0,17,8.100024
0.0,28,8.10612
0.0,33,8.113173
0.0,135,8.142642
0.0,11,8.145071
0.0,246,8.198466
0.0,53,8.209916
0.0,32,8.216708
0.0,13,8.219551
1.0,38,8.227195
0.0,52,8.237817
0.0,21,8.241753
0.0,13,8.244273
0.0,12,8.246792
0.0,39,8.254747
1.0,54,8.265838
0.0,15,8.268851
0.0,5,8.269866
0.0,9,8.271734
0.0,25,8.277138
1.0,101,8.297436
0.0,11,8.29953
1.0,54,8.310205
0.0,13,8.312919
1.0,104,8.334775
0.0,11,8.3371
0.0,11,8.339361
0.0,7,8.340768
0.0,6,8.342038
1.0,24,8.346836
1.0,20,8.350687
0.0,74,8.365668
0.0,26,8.370846
0.0,38,8.378967
0.0,11,8.381229
1.0,114,8.405579
1.0,35,8.412571
0.0,28,8.417858
0.0,29,8.423878
0.0,26,8.429179
1.0,14,8.43192
1.0,18,8.435624
0.0,15,8.438745
0.0,9,8.440675
0.0,7,8.442131
0.0,76,8.457823
0.0,24,8.462636
0.0,10,8.464703
0.0,25,8.469979
0.0,30,8.476531
1.0,165,8.511513
0.0,29,8.517308
0.0,20,8.521357
0.0,25,8.526837
0.0,42,8.535567
0.0,7,8.536881
0.0,23,8.541778
0.0,41,8.550766
1.0,73,8.565009
0.0,15,8.56821
1.0,31,8.574154
0.0,3,8.574817
0.0,18,8.578751
0.0,124,8.605571
0.0,60,8.61834
0.0,38,8.626552
1.0,33,8.633459
0.0,4,8.634345
0.0,44,8.643738
0.0,5,8.644711
1.0,35,8.652048
0.0,37,8.659956
0.0,26,8.665458
0.0,12,8.667608
0.0,43,8.676938
0.0,267,8.734863
0.0,4,8.735693
1.0,41,8.743866
0.0,20,8.748238
0.0,6,8.749469
0.0,13,8.752211
0.0,10,8.754336
0.0,4,8.75521
1.0,33,8.762089
0.0,107,8.784094
0.0,13,8.786891
1.0,38,8.793904
0.0,7,8.795271
0.0,9,8.797136
0.0,43,8.806424
1.0,53,8.817371
0.0,53,8.828592
0.0,12,8.831091
0.0,20,8.834991
0.0,35,8.842617
1.0,52,8.853418
0.0,6,8.854609
1.0,28,8.860253
0.0,34,8.86711
1.0,54,8.878562
0.0,15,8.881598
1.0,100,8.902859
0.0,31,8.908885
0.0,11,8.911132
1.0,37,8.918639
0.0,51,8.929459
1.0,51,8.939139
0.0,12,8.941565
0.0,22,8.946033
0.0,12,8.948615
0.0,95,8.968932
0.0,71,8.984259
0.0,15,8.987257
0.0,20,8.991016
0.0,7,8.992494
0.0,18,8.996284
0.0,27,9.002059
1.0,103,9.024079
0.0,8,9.025639
0.0,26,9.030741
0.0,28,9.036659
0.0,15,9.039782
0.0,80,9.056754
0.0,16,9.060049
0.0,32,9.066519
0.0,46,9.075952
1.0,21,9.080036
0.0,21,9.084417
1.0,28,9.090131
0.0,22,9.094473
0.0,19,9.098305
0.0,3,9.098956
0.0,47,9.10902
0.0,29,9.115232
0.0,19,9.119234
0.0,3,9.119894
0.0,26,9.125478
0.0,73,9.141205
0.0,123,9.16719
0.0,82,9.185102
0.0,298,9.249166
0.0,94,9.269476
1.0,97,9.289948
0.0,28,9.296071
0.0,114,9.320754
0.0,7,9.322291
0.0,29,9.328555
0.0,26,9.334183
0.0,69,9.349095
0.0,121,9.375379
0.0,25,9.380848
1.0,184,9.420989
0.0,64,9.434988
0.0,57,9.44741
0.0,8,9.449166
0.0,112,9.472492
0.0,10,9.474671
0.0,111,9.497288
0.0,48,9.507659
0.0,35,9.514975
0.0,69,9.529825
0.0,56,9.541907
0.0,38,9.550162
0.0,63,9.563742
0.0,71,9.578679
1.0,113,9.602443
0.0,16,9.605895
0.0,45,9.615545
0.0,88,9.63468
0.0,56,9.646798
0.0,69,9.661716
0.0,52,9.673054
0.0,94,9.69349
0.0,31,9.700232
0.0,97,9.721273
0.0,11,9.72367
0.0,37,9.73167
0.0,75,9.747834
0.0,35,9.755285
0.0,45,9.76464
0.0,9,9.76656
0.0,84,9.784079
0.0,25,9.789438
0.0,18,9.793333
1.0,52,9.803342
0.0,82,9.820161
0.0,163,9.85556
0.0,44,9.865134
0.0,17,9.868675
0.0,47,9.878793
0.0,192,9.920453
1.0,157,9.954269
0.0,56,9.965478
0.0,29,9.971738
0.0,59,9.984327
0.0,47,9.994329
0.0,30,10.000838
0.0,4,10.001717
0.0,41,10.010619
0.0,25,10.016055
0.0,37,10.023816
0.0,102,10.045091
0.0,111,10.069049
0.0,27,10.074875
1.0,230,10.124274
0.0,109,10.146951
0.0,68,10.161754
0.0,82,10.179593
0.0,34,10.186987
0.0,22,10.191564
1.0,129,10.219028
0.0,4,10.219913
1.0,40,10.228161
0.0,30,10.234626
0.0,46,10.244538
0.0,29,10.250667
0.0,83,10.266686
0.0,26,10.271932
0.0,44,10.281409
0.0,46,10.29142
0.0,110,10.315234
1.0,46,10.324589
0.0,45,10.333551
1.0,152,10.364286
1.0,44,10.372658
0.0,5,10.373752
0.0,29,10.379905
0.0,21,10.384288
0.0,81,10.401201
0.0,144,10.432088
0.0,36,10.43984
0.0,18,10.443746
0.0,127,10.471124
0.0,51,10.482119
0.0,32,10.488939
0.0,13,10.491759
0.0,53,10.503011
1.0,45,10.512506
0.0,50,10.523047
0.0,9,10.524999
0.0,39,10.533489
0.0,109,10.55718
0.0,264,10.614205
0.0,121,10.640009
0.0,22,10.644751
0.0,59,10.657048
0.0,49,10.667733
0.0,17,10.671453
0.0,28,10.677465
0.0,41,10.686296
0.0,40,10.694856
1.0,68,10.709371
0.0,9,10.711277
0.0,30,10.71723
0.0,7,10.718485
0.0,19,10.722369
0.0,5,10.723382
0.0,6,10.724709
0.0,43,10.733898
0.0,13,10.736776
0.0,14,10.739749
0.0,180,10.777733
0.0,8,10.779495
0.0,119,10.804404
1.0,114,10.829098
0.0,81,10.846107
0.0,47,10.856096
0.0,32,10.862939
0.0,23,10.867952
0.0,52,10.87921
0.0,69,10.893908
0.0,67,10.908115
0.0,71,10.923198
0.0,34,10.930497
0.0,50,10.941327
0.0,185,10.981215
1.0,202,11.02476
0.0,70,11.039677
0.0,23,11.04432
0.0,64,11.058076
0.0,43,11.067229
0.0,18,11.070792
0.0,24,11.07604
0.0,47,11.085929
0.0,5,11.087014
0.0,35,11.094459
0.0,43,11.103327
0.0,6,11.104499
0.0,3,11.105113
1.0,58,11.11708
0.0,93,11.135948
1.0,93,11.155676
0.0,8,11.1574
1.0,39,11.165063
0.0,40,11.173249
0.0,3,11.173867
0.0,65,11.187659
0.0,26,11.193297
0.0,29,11.198948
0.0,32,11.205563
0.0,3,11.206154
1.0,53,11.217412
0.0,48,11.227704
0.0,3,11.228321
0.0,59,11.241097
0.0,51,11.252147
0.0,101,11.273624
0.0,36,11.28112
0.0,27,11.28695
0.0,8,11.288434
0.0,73,11.303986
0.0,3,11.304578
0.0,104,11.326982
0.0,37,11.334483
0.0,38,11.342438
0.0,51,11.353063
0.0,79,11.370033
0.0,21,11.374514
1.0,123,11.401111
0.0,18,11.404994
0.0,21,11.409025
0.0,4,11.4099
1.0,66,11.423795
0.0,70,11.438615
0.0,43,11.447805
0.0,11,11.450214
0.0,45,11.459853
1.0,101,11.479927
1.0,69,11.494755
0.0,6,11.496003
0.0,170,11.532786
0.0,112,11.557124
0.0,112,11.58139
1.0,117,11.606657
0.0,5,11.607644
0.0,41,11.61614
0.0,6,11.61732
0.0,26,11.622503
0.0,48,11.632458
0.0,14,11.635317
0.0,8,11.637018
0.0,4,11.637886
0.0,13,11.640552
0.0,62,11.653961
0.0,169,11.690463
0.0,73,11.706297
0.0,140,11.736351
0.0,132,11.764938
0.0,24,11.770129
0.0,23,11.774617
0.0,56,11.786742
0.0,216,11.832902
0.0,11,11.835245
0.0,26,11.840734
0.0,16,11.84414
0.0,24,11.848885
0.0,45,11.858555
0.0,3,11.859224
0.0,251,11.913656
0.0,42,11.922716
0.0,6,11.924038
0.0,148,11.955857
0.0,3,11.956531
1.0,94,11.976291
0.0,19,11.98024
0.0,5,11.981326
1.0,112,12.005323
0.0,17,12.008567
0.0,12,12.01082
0.0,17,12.013875
1.0,12,12.016104
0.0,48,12.02632
0.0,7,12.027719
0.0,5,12.028774
0.0,102,12.050818
0.0,91,12.070533
0.0,30,12.076895
0.0,7,12.078424
0.0,12,12.0809
0.0,174,12.118377
1.0,8,12.119922
0.0,33,12.126542
0.0,13,12.129369
0.0,68,12.143166
1.0,92,12.162233
0.0,98,12.182776
0.0,51,12.193397
1.0,85,12.211607
0.0,26,12.216851
0.0,95,12.236714
0.0,52,12.247566
0.0,60,12.259863
1.0,51,12.270196
0.0,27,12.275532
0.0,5,12.276625
1.0,44,12.285681
0.0,3,12.286264
1.0,47,12.296076
0.0,129,12.323584
0.0,57,12.335756
0.0,27,12.341477
0.0,119,12.36726
0.0,158,12.401199
0.0,83,12.41922
0.0,11,12.421622
0.0,153,12.454576
0.0,145,12.485352
0.0,27,12.490454
0.0,6,12.491624
0.0,41,12.500408
0.0,5,12.501463
0.0,27,12.506929
0.0,48,12.517117
0.0,8,12.518866
0.0,18,12.522554
0.0,44,12.531705
1.0,131,12.559516
0.0,34,12.566715
0.0,5,12.567765
0.0,33,12.574065
0.0,14,12.577048
0.0,31,12.583687
0.0,138,12.613559
0.0,20,12.617389
1.0,70,12.631855
1.0,24,12.636362
0.0,7,12.637813
0.0,8,12.639463
0.0,40,12.647449
0.0,16,12.650932
0.0,13,12.653498
0.0,6,12.654624
0.0,3,12.655246
0.0,19,12.659119
0.0,19,12.663126
0.0,69,12.677205
0.0,48,12.687192
0.0,38,12.695174
0.0,119,12.720691
0.0,9,12.722625
1.0,62,12.735474
1.0,176,12.773151
0.0,22,12.777553
0.0,3,12.778207
0.0,34,12.785003
0.0,111,12.808535
0.0,13,12.810876
1.0,79,12.82724
0.0,28,12.832175
1.0,52,12.842582
0.0,67,12.857059
0.0,19,12.861168
0.0,111,12.885258
0.0,5,12.886368
0.0,10,12.888497
0.0,33,12.895427
0.0,234,12.946012
0.0,34,12.953141
0.0,15,12.95634
0.0,119,12.981645
0.0,15,12.984763
1.0,35,12.99196
1.0,27,12.99753
0.0,9,12.999451
0.0,12,13.001907
0.0,30,13.008255
0.0,56,13.020216
1.0,155,13.053155
0.0,5,13.054173
0.0,17,13.057798
0.0,20,13.061996
0.0,25,13.067239
1.0,46,13.076854
0.0,45,13.086446
0.0,5,13.087506
0.0,29,13.093791
0.0,149,13.126034
0.0,14,13.128979
1.0,140,13.159023
1.0,195,13.200639
0.0,29,13.206663
0.0,14,13.209448
1.0,23,13.214017
0.0,3,13.214675
0.0,43,13.223797
0.0,6,13.225081
1.0,49,13.235118
1.0,27,13.240468
0.0,63,13.253814
0.0,7,13.255218
0.0,3,13.255908
1.0,66,13.269484
0.0,11,13.271695
0.0,21,13.276135
0.0,12,13.278751
1.0,16,13.281766
1.0,33,13.288137
1.0,22,13.29255
0.0,52,13.303809
1.0,38,13.311415
1.0,33,13.317938
0.0,6,13.319133
0.0,11,13.321373
1.0,46,13.330647
1.0,26,13.335569
1.0,17,13.338603
0.0,34,13.345237
1.0,63,13.358583
0.0,31,13.365145
0.0,51,13.375314
1.0,11,13.377446
0.0,14,13.38022
1.0,21,13.384204
0.0,10,13.386382
0.0,25,13.391855
0.0,145,13.423427
1.0,250,13.476857
0.0,24,13.482053
0.0,3,13.482721
1.0,144,13.513158
0.0,2,13.513609
0.0,25,13.518821
1.0,41,13.527161
0.0,15,13.529827
1.0,62,13.542591
0.0,15,13.545677
0.0,57,13.557486
0.0,15,13.560587
0.0,14,13.563502
