#{"t_start": 1717712604.814013, "env_id": "Mordor-v0"}
r,l,t
0.0,52,4.521682
0.0,3,4.522627
0.0,163,4.573422
0.0,27,4.581713
0.0,31,4.591303
0.0,101,4.622862
0.0,105,4.655872
0.0,33,4.665613
0.0,11,4.669063
0.0,3,4.670004
0.0,3,4.670938
0.0,13,4.674994
0.0,53,4.691605
0.0,13,4.695669
0.0,9,4.698483
0.0,7,4.700665
1.0,44,4.713591
0.0,88,4.740975
0.0,93,4.769636
0.0,30,4.778776
0.0,157,4.827577
0.0,61,4.84672
0.0,94,4.875495
0.0,5,4.877015
0.0,94,4.906379
0.0,5,4.907888
0.0,14,4.912046
0.0,116,4.948243
0.0,126,4.987203
0.0,3,4.988077
0.0,21,4.994586
0.0,41,5.007177
0.0,55,5.024153
0.0,72,5.046399
0.0,63,5.066003
0.0,35,5.07672
0.0,4,5.077983
0.0,46,5.092195
0.0,118,5.12901
0.0,37,5.14028
0.0,4,5.141521
0.0,18,5.147027
0.0,96,5.176892
0.0,18,5.182464
0.0,111,5.220467
0.0,13,5.224525
0.0,5,5.226079
0.0,18,5.231442
0.0,7,5.233531
0.0,8,5.235788
0.0,4,5.237036
0.0,56,5.254071
0.0,6,5.255929
0.0,18,5.261503
0.0,12,5.265243
0.0,23,5.272418
0.0,26,5.280479
0.0,77,5.30438
0.0,13,5.308434
0.0,23,5.315618
0.0,63,5.335171
0.0,22,5.341953
0.0,171,5.395203
0.0,13,5.399254
0.0,14,5.403251
0.0,17,5.408527
0.0,5,5.410082
0.0,9,5.412623
0.0,29,5.421595
0.0,3,5.422523
0.0,68,5.443529
0.0,41,5.456283
0.0,30,5.464872
0.0,176,5.519975
0.0,427,5.653924
0.0,35,5.664433
0.0,11,5.667798
0.0,94,5.697076
0.0,9,5.699881
0.0,11,5.703326
0.0,32,5.713235
0.0,22,5.720044
0.0,92,5.748481
0.0,54,5.765404
0.0,21,5.771896
0.0,55,5.789064
0.0,152,5.83624
0.0,31,5.845863
0.0,32,5.855795
0.0,62,5.874944
0.0,29,5.88399
0.0,151,5.930981
0.0,119,5.968173
0.0,22,5.974847
0.0,18,5.980425
0.0,7,5.982614
0.0,48,5.997585
0.0,76,6.021042
0.0,61,6.040068
0.0,95,6.069681
0.0,56,6.087234
0.0,86,6.113777
0.0,51,6.129674
0.0,44,6.143336
0.0,8,6.14583
0.0,65,6.166372
0.0,53,6.182921
0.0,22,6.189694
0.0,245,6.265873
0.0,66,6.286559
0.0,29,6.295646
0.0,56,6.312968
1.0,65,6.332931
0.0,67,6.353805
1.0,242,6.428909
0.0,37,6.440378
0.0,73,6.463224
0.0,305,6.56097
0.0,55,6.578142
0.0,14,6.582511
0.0,18,6.588094
0.0,13,6.592131
0.0,84,6.618437
0.0,45,6.632442
0.0,104,6.664947
0.0,51,6.680844
0.0,104,6.713387
1.0,13,6.717035
0.0,53,6.73346
1.0,29,6.741755
0.0,8,6.744223
0.0,121,6.781569
0.0,12,6.78502
0.0,53,6.801281
0.0,13,6.805159
1.0,14,6.809153
0.0,21,6.815599
0.0,27,6.82379
1.0,107,6.856645
0.0,116,6.892856
0.0,123,6.93081
0.0,15,6.934838
0.0,63,6.954389
0.0,8,6.956891
0.0,133,6.998195
0.0,91,7.026446
0.0,7,7.028645
1.0,73,7.050254
0.0,156,7.098542
0.0,33,7.108625
0.0,35,7.119307
0.0,230,7.190799
0.0,7,7.192961
0.0,9,7.19553
0.0,28,7.204182
1.0,32,7.213428
0.0,13,7.217267
0.0,5,7.218754
0.0,102,7.250245
0.0,16,7.255272
0.0,6,7.257087
0.0,230,7.328249
0.0,4,7.329517
0.0,17,7.334652
0.0,96,7.364344
0.0,28,7.372675
0.0,114,7.40818
0.0,83,7.433221
1.0,19,7.438851
0.0,125,7.477697
0.0,65,7.497892
0.0,23,7.504543
0.0,18,7.510063
0.0,60,7.52778
0.0,5,7.52934
0.0,70,7.551028
0.0,50,7.566459
0.0,16,7.571253
0.0,8,7.573597
0.0,47,7.587758
0.0,9,7.59022
0.0,33,7.600341
0.0,98,7.630684
0.0,21,7.636911
1.0,142,7.680828
1.0,135,7.722227
0.0,24,7.729699
0.0,99,7.760331
0.0,407,7.886593
0.0,23,7.893562
0.0,12,7.897174
0.0,23,7.904018
0.0,2,7.904664
0.0,94,7.933623
0.0,24,7.940832
0.0,30,7.949905
0.0,61,7.968567
0.0,49,7.983514
0.0,23,7.990656
1.0,11,7.993827
0.0,14,7.998044
0.0,78,8.022223
1.0,36,8.032805
0.0,22,8.03949
0.0,21,8.045917
0.0,19,8.051718
0.0,270,8.135554
0.0,218,8.203223
0.0,3,8.204171
0.0,239,8.278472
0.0,75,8.300426
0.0,52,8.316579
0.0,169,8.368992
0.0,16,8.374039
1.0,9,8.376611
0.0,5,8.378155
0.0,29,8.387201
0.0,88,8.414025
0.0,3,8.414976
0.0,62,8.433892
0.0,77,8.457896
0.0,32,8.46779
0.0,7,8.469943
0.0,59,8.488143
0.0,40,8.500333
1.0,118,8.535388
0.0,41,8.547825
0.0,12,8.551506
0.0,176,8.606187
0.0,75,8.629655
0.0,6,8.631481
0.0,85,8.657979
0.0,45,8.671948
1.0,75,8.694579
0.0,36,8.704867
0.0,26,8.712903
0.0,61,8.73157
0.0,13,8.735602
0.0,151,8.782456
0.0,38,8.793729
0.0,23,8.800778
0.0,137,8.843367
0.0,17,8.848342
0.0,7,8.850527
1.0,9,8.853093
1.0,22,8.859255
0.0,18,8.864838
0.0,40,8.876615
0.0,65,8.896029
0.0,10,8.898776
1.0,58,8.916217
0.0,173,8.968655
0.0,6,8.970517
0.0,44,8.983998
0.0,9,8.986676
1.0,9,8.989208
0.0,5,8.990719
0.0,11,8.993673
0.0,24,9.000258
0.0,12,9.003833
0.0,7,9.005942
0.0,2,9.006515
1.0,28,9.014964
0.0,23,9.022013
0.0,42,9.034796
0.0,59,9.052831
0.0,214,9.119651
0.0,7,9.12185
0.0,151,9.168635
1.0,126,9.207403
0.0,9,9.210211
1.0,77,9.234025
0.0,21,9.240458
1.0,54,9.255966
1.0,48,9.270369
0.0,13,9.274352
0.0,11,9.277723
0.0,43,9.291144
0.0,74,9.31424
1.0,73,9.336786
1.0,59,9.355027
0.0,19,9.360552
0.0,64,9.380345
0.0,13,9.384278
1.0,38,9.395576
0.0,201,9.457965
1.0,53,9.474461
0.0,54,9.491051
0.0,24,9.497784
0.0,44,9.511444
0.0,115,9.546982
1.0,97,9.575788
1.0,24,9.582899
0.0,48,9.597294
0.0,3,9.598232
1.0,21,9.604518
0.0,43,9.617674
0.0,9,9.620084
0.0,17,9.625251
0.0,83,9.650629
0.0,17,9.655724
0.0,8,9.658084
0.0,10,9.661626
0.0,53,9.677993
1.0,67,9.698617
0.0,12,9.702317
0.0,41,9.714791
0.0,57,9.732439
0.0,118,9.768852
0.0,29,9.77769
0.0,6,9.77948
0.0,72,9.801859
0.0,18,9.807227
0.0,67,9.828002
0.0,86,9.854598
1.0,129,9.894532
1.0,29,9.903292
0.0,24,9.910489
0.0,6,9.912143
0.0,18,9.91755
0.0,38,9.929226
0.0,148,9.975301
0.0,10,9.978431
0.0,10,9.981365
0.0,9,9.98405
0.0,71,10.00623
0.0,30,10.015408
0.0,5,10.01693
0.0,60,10.035152
0.0,24,10.042541
1.0,113,10.077343
0.0,83,10.103057
0.0,19,10.109018
0.0,78,10.133258
0.0,22,10.140076
0.0,65,10.160272
0.0,36,10.171438
0.0,15,10.176005
0.0,60,10.194835
0.0,13,10.198575
0.0,9,10.201327
1.0,57,10.218651
0.0,24,10.225825
0.0,93,10.254709
0.0,151,10.301807
0.0,6,10.303597
0.0,66,10.323962
0.0,27,10.332373
1.0,106,10.364737
0.0,88,10.391658
0.0,99,10.422194
1.0,20,10.428214
0.0,36,10.439457
0.0,71,10.461293
0.0,14,10.465632
0.0,364,10.578303
0.0,201,10.640668
0.0,207,10.705384
1.0,101,10.736694
0.0,179,10.792376
0.0,3,10.793262
0.0,59,10.81159
0.0,38,10.82263
0.0,3,10.823566
0.0,60,10.842078
0.0,18,10.847531
0.0,92,10.875399
0.0,16,10.880172
0.0,4,10.881402
0.0,17,10.886678
0.0,10,10.889674
0.0,139,10.932632
1.0,49,10.947644
0.0,8,10.949917
0.0,5,10.951321
1.0,58,10.969025
0.0,8,10.97152
0.0,32,10.981226
0.0,32,10.99076
0.0,74,11.013514
0.0,29,11.022232
1.0,133,11.063022
1.0,28,11.071399
0.0,14,11.075586
0.0,25,11.083261
0.0,12,11.086826
0.0,196,11.147492
0.0,17,11.152649
0.0,26,11.160216
0.0,92,11.188707
1.0,29,11.197092
0.0,26,11.204834
0.0,6,11.206681
0.0,22,11.212968
0.0,12,11.21647
0.0,14,11.220744
0.0,24,11.227591
0.0,14,11.231393
0.0,10,11.234176
0.0,7,11.236153
0.0,24,11.242862
0.0,36,11.253947
0.0,10,11.256935
0.0,13,11.260752
1.0,54,11.27685
0.0,9,11.279635
1.0,35,11.29014
0.0,89,11.318272
0.0,64,11.338469
1.0,31,11.349467
1.0,22,11.355707
0.0,59,11.373441
0.0,10,11.376398
0.0,23,11.383393
0.0,34,11.393841
0.0,104,11.425328
1.0,20,11.430387
0.0,10,11.43316
1.0,10,11.435789
0.0,13,11.439485
0.0,9,11.441983
0.0,7,11.44396
0.0,146,11.489247
0.0,63,11.507532
0.0,11,11.510824
0.0,16,11.515767
0.0,27,11.524151
0.0,3,11.525102
0.0,52,11.541145
0.0,91,11.569382
0.0,77,11.592257
0.0,59,11.610767
0.0,35,11.621396
0.0,17,11.626528
0.0,47,11.640865
1.0,12,11.64424
1.0,18,11.649041
1.0,24,11.656014
0.0,15,11.660343
1.0,20,11.665905
0.0,21,11.672041
1.0,29,11.680684
0.0,24,11.687512
0.0,28,11.696001
0.0,82,11.720975
0.0,39,11.732972
0.0,11,11.736201
0.0,54,11.752564
1.0,56,11.769582
0.0,62,11.788701
0.0,8,11.79095
0.0,75,11.814025
1.0,32,11.822994
0.0,28,11.831531
0.0,8,11.833766
0.0,24,11.840659
0.0,23,11.847502
0.0,5,11.848996
0.0,26,11.856937
0.0,33,11.866327
1.0,168,11.917682
0.0,17,11.922284
0.0,12,11.926071
0.0,20,11.931459
1.0,71,11.952609
0.0,45,11.96622
0.0,10,11.968968
0.0,6,11.970793
0.0,31,11.980164
0.0,28,11.988727
0.0,12,11.992347
0.0,10,11.99536
1.0,51,12.010898
0.0,65,12.030287
0.0,15,12.034941
0.0,21,12.041393
0.0,232,12.113471
0.0,74,12.135816
0.0,28,12.143576
0.0,121,12.181337
0.0,25,12.189237
0.0,13,12.193163
0.0,158,12.241819
0.0,54,12.258382
0.0,41,12.270359
0.0,143,12.314588
1.0,20,12.320775
0.0,8,12.323194
0.0,8,12.325587
0.0,7,12.327775
0.0,7,12.329958
0.0,118,12.366149
0.0,21,12.372657
0.0,23,12.379687
1.0,99,12.410096
0.0,7,12.411996
0.0,102,12.442375
0.0,8,12.44487
0.0,16,12.449777
0.0,76,12.47334
0.0,84,12.49915
0.0,61,12.517933
0.0,9,12.520596
0.0,94,12.549484
0.0,22,12.556167
0.0,11,12.559513
0.0,73,12.581728
0.0,11,12.585212
0.0,11,12.588605
0.0,8,12.591091
0.0,15,12.595691
0.0,57,12.613198
0.0,15,12.617636
0.0,34,12.627776
1.0,32,12.6372
0.0,54,12.653903
0.0,25,12.661597
0.0,5,12.662994
1.0,125,12.699648
0.0,49,12.714684
1.0,12,12.718157
0.0,18,12.723667
0.0,68,12.743063
0.0,8,12.745548
0.0,45,12.759388
0.0,32,12.769154
0.0,10,12.771953
0.0,218,12.839081
0.0,44,12.852746
0.0,9,12.855564
0.0,2,12.856101
0.0,16,12.860943
0.0,84,12.88655
0.0,43,12.899613
0.0,133,12.941063
0.0,42,12.953867
0.0,4,12.955104
0.0,104,12.987526
1.0,30,12.996441
0.0,22,13.00305
0.0,48,13.017911
0.0,4,13.019158
0.0,94,13.047734
0.0,9,13.050264
0.0,42,13.063289
0.0,30,13.072583
0.0,5,13.074133
0.0,113,13.109024
0.0,71,13.130823
0.0,29,13.139836
0.0,52,13.155922
0.0,72,13.178131
0.0,91,13.206386
0.0,8,13.208826
0.0,30,13.21793
0.0,105,13.249433
0.0,143,13.294027
0.0,78,13.317854
0.0,103,13.350211
0.0,13,13.354088
0.0,101,13.385504
1.0,26,13.392839
0.0,12,13.396426
0.0,44,13.410168
0.0,24,13.417876
0.0,4,13.419135
0.0,139,13.462465
0.0,4,13.46374
0.0,19,13.469569
0.0,60,13.488152
0.0,33,13.498428
0.0,11,13.501734
0.0,248,13.578936
0.0,13,13.582476
0.0,9,13.58519
1.0,21,13.590752
0.0,3,13.591684
1.0,21,13.597008
0.0,5,13.598518
0.0,8,13.600905
0.0,51,13.616671
0.0,14,13.620996
0.0,2,13.621622
0.0,16,13.626495
0.0,9,13.629202
0.0,3,13.63014
0.0,11,13.633576
0.0,154,13.681876
0.0,6,13.683737
0.0,59,13.701952
0.0,232,13.772469
0.0,19,13.778104
0.0,7,13.780284
0.0,135,13.8222
0.0,12,13.825485
0.0,6,13.827362
0.0,82,13.852381
1.0,16,13.856832
1.0,13,13.860366
0.0,29,13.868809
0.0,16,13.873684
1.0,27,13.881932
0.0,3,13.882785
0.0,122,13.920316
0.0,23,13.927247
0.0,6,13.929039
0.0,48,13.943919
0.0,36,13.955062
0.0,95,13.984334
0.0,50,13.999608
0.0,91,14.027599
0.0,61,14.046432
1.0,36,14.056426
0.0,4,14.057674
0.0,28,14.066231
0.0,32,14.075798
0.0,41,14.088359
0.0,9,14.091019
1.0,42,14.103789
0.0,5,14.105187
0.0,43,14.118344
0.0,32,14.127712
0.0,72,14.149906
0.0,10,14.153019
0.0,43,14.166303
1.0,133,14.207043
0.0,33,14.21665
1.0,35,14.22656
0.0,41,14.239155
0.0,40,14.250398
0.0,11,14.25334
0.0,15,14.257334
0.0,3,14.258207
0.0,31,14.267776
0.0,44,14.281122
0.0,19,14.286799
0.0,15,14.291077
1.0,44,14.304517
0.0,3,14.305469
0.0,55,14.32203
1.0,42,14.334861
0.0,7,14.336902
0.0,31,14.346186
0.0,24,14.353279
0.0,18,14.358829
0.0,15,14.363121
0.0,29,14.371951
0.0,121,14.409303
1.0,10,14.412139
0.0,18,14.417679
0.0,17,14.422887
0.0,154,14.470505
0.0,7,14.472559
0.0,3,14.473513
0.0,17,14.478747
0.0,6,14.480624
0.0,66,14.500873
0.0,3,14.501816
0.0,16,14.506629
0.0,13,14.51056
0.0,5,14.512043
1.0,20,14.517577
0.0,3,14.518512
0.0,16,14.523302
0.0,41,14.535906
0.0,141,14.579513
0.0,40,14.591648
0.0,16,14.596373
0.0,45,14.610119
1.0,26,14.617748
1.0,10,14.620687
0.0,41,14.633245
0.0,184,14.688575
1.0,13,14.692034
0.0,13,14.695639
0.0,10,14.698638
1.0,27,14.705854
0.0,7,14.707984
0.0,55,14.72491
0.0,117,14.761188
0.0,44,14.774456
0.0,14,14.778587
0.0,5,14.780134
0.0,137,14.823017
0.0,21,14.829519
0.0,83,14.854357
0.0,241,14.928628
0.0,2,14.929252
0.0,9,14.931826
0.0,114,14.966755
0.0,33,14.97686
0.0,68,14.997497
0.0,45,15.010992
0.0,268,15.093407
0.0,26,15.101411
0.0,5,15.102937
0.0,84,15.128793
1.0,15,15.133261
0.0,69,15.154608
0.0,13,15.158412
0.0,9,15.160958
0.0,18,15.166242
0.0,46,15.179899
0.0,5,15.181444
0.0,26,15.189268
0.0,4,15.190413
1.0,114,15.225032
0.0,17,15.230071
0.0,15,15.234498
0.0,21,15.240854
0.0,36,15.251689
0.0,30,15.260074
1.0,375,15.375427
0.0,35,15.386345
0.0,69,15.407383
0.0,121,15.444671
0.0,29,15.453627
1.0,12,15.456936
0.0,46,15.47073
0.0,51,15.485489
0.0,80,15.509831
1.0,6,15.51151
0.0,39,15.523752
1.0,19,15.529147
0.0,5,15.530709
0.0,23,15.537829
0.0,145,15.583132
0.0,58,15.6008
0.0,193,15.661264
0.0,51,15.677187
0.0,13,15.681161
0.0,22,15.688406
0.0,7,15.690574
0.0,66,15.711125
0.0,12,15.714907
0.0,41,15.726839
0.0,72,15.748856
0.0,53,15.765242
0.0,41,15.777176
1.0,22,15.783879
0.0,66,15.804164
0.0,15,15.808717
0.0,21,15.81489
0.0,297,15.906244
0.0,21,15.912668
0.0,33,15.922742
0.0,371,16.037395
0.0,17,16.042676
0.0,27,16.050656
0.0,138,16.093119
0.0,59,16.110482
0.0,11,16.113663
0.0,35,16.124359
0.0,37,16.135339
0.0,20,16.141444
0.0,7,16.143622
0.0,161,16.193473
0.0,38,16.205222
0.0,92,16.233664
0.0,88,16.260709
1.0,110,16.294148
0.0,14,16.298237
1.0,14,16.302454
1.0,79,16.32646
0.0,12,16.330057
0.0,4,16.331263
0.0,3,16.332214
0.0,24,16.339142
1.0,69,16.360214
0.0,21,16.366259
0.0,9,16.369051
0.0,3,16.369989
0.0,120,16.407189
0.0,15,16.411874
0.0,36,16.422525
0.0,6,16.424316
0.0,23,16.431379
0.0,37,16.442803
0.0,10,16.445568
0.0,102,16.477133
0.0,70,16.498734
0.0,54,16.515237
0.0,29,16.524084
1.0,51,16.539774
0.0,15,16.544407
0.0,226,16.614036
0.0,10,16.616911
0.0,20,16.622824
0.0,128,16.662354
0.0,2,16.662986
0.0,31,16.67235
0.0,6,16.674205
1.0,81,16.699234
0.0,28,16.707543
0.0,223,16.776046
0.0,26,16.783832
0.0,4,16.785072
0.0,45,16.798905
0.0,12,16.802356
0.0,173,16.855567
0.0,6,16.857461
0.0,66,16.877767
0.0,38,16.889429
0.0,51,16.904441
1.0,14,16.908748
1.0,23,16.915052
0.0,108,16.947359
1.0,39,16.958076
1.0,8,16.960316
0.0,48,16.975187
0.0,10,16.978075
0.0,15,16.982306
0.0,51,16.997938
0.0,26,17.005965
1.0,91,17.033721
1.0,23,17.040246
0.0,23,17.047383
0.0,38,17.058448
0.0,55,17.073928
0.0,19,17.079794
0.0,4,17.081032
0.0,5,17.082528
0.0,12,17.086171
0.0,8,17.088686
0.0,23,17.095473
0.0,11,17.098768
0.0,6,17.100578
0.0,12,17.104146
0.0,6,17.105878
0.0,6,17.107685
0.0,127,17.147012
0.0,66,17.167225
0.0,49,17.182435
0.0,29,17.19084
0.0,6,17.192694
0.0,15,17.197258
0.0,48,17.211869
0.0,22,17.218611
0.0,110,17.252648
0.0,8,17.255158
0.0,108,17.288352
0.0,68,17.309345
0.0,64,17.329064
0.0,47,17.343441
1.0,84,17.369314
0.0,11,17.372505
0.0,15,17.377009
0.0,3,17.377946
0.0,5,17.37946
0.0,39,17.391538
0.0,110,17.425401
0.0,117,17.461489
0.0,30,17.470583
1.0,21,17.476557
0.0,3,17.477394
0.0,110,17.510918
0.0,3,17.51186
0.0,4,17.513102
0.0,90,17.541001
0.0,114,17.575659
0.0,50,17.591191
0.0,16,17.596112
0.0,105,17.628184
0.0,90,17.655939
1.0,49,17.670567
0.0,54,17.687312
0.0,9,17.689915
0.0,12,17.693047
0.0,25,17.700239
0.0,55,17.717013
0.0,71,17.738644
0.0,18,17.743971
0.0,210,17.808832
0.0,44,17.821901
0.0,16,17.826673
0.0,76,17.850078
1.0,63,17.869278
1.0,21,17.875199
0.0,3,17.876139
0.0,26,17.88413
0.0,32,17.893763
1.0,75,17.915495
0.0,237,17.987462
0.0,3,17.988413
0.0,6,17.990233
0.0,69,18.011369
0.0,14,18.015342
0.0,158,18.064009
0.0,7,18.066119
0.0,8,18.068475
0.0,9,18.071192
1.0,131,18.110664
1.0,36,18.121267
0.0,17,18.126219
0.0,140,18.168555
0.0,21,18.174745
0.0,189,18.232045
0.0,38,18.243156
1.0,18,18.248453
0.0,46,18.261968
1.0,43,18.274951
1.0,15,18.279246
1.0,46,18.292995
0.0,17,18.29817
1.0,18,18.303522
0.0,245,18.37937
0.0,13,18.382881
0.0,6,18.384615
0.0,81,18.409171
0.0,63,18.428396
1.0,300,18.520043
0.0,12,18.52327
0.0,43,18.536432
0.0,2,18.537061
1.0,23,18.543962
1.0,17,18.548486
0.0,8,18.550961
0.0,150,18.596962
0.0,22,18.603935
0.0,7,18.605948
0.0,118,18.641289
0.0,86,18.668178
1.0,13,18.671891
0.0,17,18.677088
0.0,21,18.683586
0.0,48,18.698035
0.0,146,18.742883
0.0,45,18.756253
1.0,28,18.763991
0.0,165,18.814826
0.0,30,18.823745
1.0,16,18.828336
0.0,120,18.865288
1.0,50,18.880519
0.0,27,18.888182
0.0,83,18.913752
0.0,234,18.985941
1.0,48,19.000475
0.0,25,19.007734
0.0,21,19.013554
0.0,22,19.020042
1.0,78,19.04252
1.0,115,19.077149
1.0,17,19.081887
0.0,8,19.084183
1.0,26,19.091418
0.0,10,19.094269
0.0,7,19.096296
0.0,5,19.097829
0.0,8,19.100035
0.0,230,19.170189
1.0,118,19.205605
1.0,58,19.222849
0.0,328,19.324
0.0,4,19.325195
1.0,28,19.333659
0.0,68,19.354235
0.0,92,19.382108
0.0,70,19.403784
0.0,9,19.406523
1.0,93,19.435017
0.0,116,19.471189
0.0,9,19.473904
0.0,72,19.495849
0.0,7,19.497889
0.0,83,19.523224
0.0,33,19.533309
0.0,10,19.536124
0.0,83,19.561923
0.0,5,19.563418
0.0,15,19.567966
0.0,61,19.586791
0.0,226,19.656542
0.0,29,19.665409
0.0,4,19.66666
0.0,99,19.696672
0.0,32,19.706207
0.0,64,19.725848
0.0,4,19.727068
0.0,29,19.735606
0.0,5,19.737056
1.0,36,19.747465
0.0,56,19.764611
0.0,25,19.771944
0.0,72,19.792967
0.0,5,19.794431
0.0,296,19.885922
0.0,14,19.890177
1.0,19,19.895367
1.0,247,19.971758
0.0,8,19.974263
1.0,20,19.979918
0.0,66,19.998267
1.0,37,20.009359
1.0,19,20.014469
1.0,14,20.018319
0.0,5,20.019817
0.0,9,20.022369
0.0,56,20.039418
