#{"t_start": 1717526666.0842292, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,0.8767
0.0,39,0.882069
0.0,50,0.888932
0.0,37,0.894043
0.0,15,0.896066
0.0,23,0.899227
0.0,158,0.921011
0.0,30,0.925171
0.0,109,0.940195
0.0,43,0.946122
0.0,14,0.948013
0.0,17,0.950321
0.0,92,0.963051
0.0,3,0.96347
0.0,40,0.968959
0.0,16,0.971159
0.0,378,1.023271
0.0,18,1.02574
0.0,8,1.02684
0.0,32,1.031249
0.0,143,1.050895
0.0,55,1.058415
0.0,8,1.05952
0.0,113,1.075021
0.0,54,1.082467
0.0,140,1.10185
0.0,159,1.123732
0.0,446,1.185258
0.0,178,1.209658
0.0,200,1.2373
0.0,65,1.246222
0.0,127,1.263638
0.0,19,1.266261
0.0,15,1.268329
0.0,29,1.27231
0.0,60,1.280591
0.0,60,1.288803
0.0,32,1.293167
0.0,67,1.302407
0.0,90,1.314754
0.0,29,1.318762
0.0,27,1.322478
0.0,5,1.323171
0.0,124,1.340174
0.0,208,1.369156
0.0,301,1.419458
0.0,27,1.42412
0.0,29,1.428132
0.0,48,1.4348
0.0,152,1.455685
0.0,41,1.461356
0.0,31,1.465658
0.0,106,1.480465
0.0,3,1.480889
0.0,11,1.482411
0.0,22,1.485476
0.0,36,1.490455
0.0,27,1.49424
0.0,22,1.497244
0.0,214,1.526972
0.0,77,1.537687
0.0,319,1.581994
0.0,223,1.612926
0.0,43,1.618898
0.0,32,1.623261
0.0,184,1.648838
0.0,63,1.657514
0.0,86,1.669393
0.0,85,1.681147
0.0,368,1.732122
0.0,108,1.747087
0.0,251,1.781887
1.0,210,1.811023
0.0,41,1.816644
0.0,31,1.820934
0.0,36,1.825886
0.0,91,1.838521
0.0,21,1.841431
0.0,22,1.844479
0.0,25,1.847934
0.0,13,1.849743
0.0,201,1.877704
0.0,70,1.887368
0.0,43,1.893338
0.0,24,1.89665
0.0,18,1.899151
0.0,248,1.932813
1.0,425,1.991558
0.0,151,2.012315
0.0,410,2.069056
0.0,413,2.124878
0.0,356,2.174139
0.0,196,2.201122
0.0,80,2.212168
0.0,497,2.280314
0.0,14,2.282261
0.0,56,2.290025
0.0,36,2.294973
0.0,23,2.29815
0.0,151,2.318991
0.0,50,2.325907
0.0,81,2.3371
0.0,166,2.360095
0.0,83,2.371868
1.0,251,2.406599
0.0,30,2.410734
0.0,29,2.414744
0.0,59,2.422869
0.0,18,2.425362
1.0,56,2.433016
0.0,130,2.45106
0.0,11,2.452597
0.0,76,2.463145
0.0,10,2.464536
0.0,73,2.474639
1.0,98,2.488092
0.0,290,2.528315
0.0,11,2.529848
0.0,342,2.576974
0.0,123,2.59411
0.0,39,2.599517
0.0,51,2.606525
0.0,16,2.608724
0.0,196,2.635789
0.0,42,2.64156
0.0,24,2.6449
1.0,255,2.6802
0.0,256,2.715795
0.0,28,2.719676
0.0,48,2.726287
0.0,94,2.739286
0.0,33,2.74378
0.0,99,2.757458
1.0,253,2.792884
0.0,80,2.803964
0.0,11,2.805513
1.0,76,2.816005
0.0,53,2.82325
0.0,43,2.829238
0.0,270,2.866662
0.0,66,2.875828
0.0,26,2.879459
0.0,29,2.883454
0.0,73,2.89355
1.0,107,2.908238
0.0,20,2.911006
0.0,164,2.933777
0.0,52,2.940976
0.0,84,2.952548
0.0,59,2.960709
1.0,81,2.971817
0.0,114,2.987644
0.0,57,2.995536
0.0,94,3.008537
0.0,165,3.031253
0.0,74,3.041529
1.0,195,3.068559
0.0,86,3.080411
0.0,48,3.087038
1.0,48,3.093644
0.0,52,3.100867
0.0,59,3.109041
0.0,65,3.118055
0.0,49,3.124829
0.0,48,3.131497
0.0,22,3.134484
0.0,95,3.147627
0.0,22,3.150688
1.0,187,3.176607
1.0,45,3.182805
0.0,216,3.212127
1.0,187,3.238112
0.0,9,3.239368
0.0,114,3.255179
0.0,3,3.2556
0.0,56,3.263361
0.0,37,3.268418
0.0,73,3.278509
0.0,75,3.288913
0.0,26,3.292497
0.0,175,3.3168
0.0,201,3.344681
1.0,78,3.355465
1.0,48,3.362067
0.0,219,3.392786
1.0,37,3.397868
0.0,71,3.407679
0.0,128,3.425474
0.0,25,3.42891
0.0,24,3.432188
1.0,133,3.450579
0.0,71,3.460412
0.0,7,3.461386
1.0,42,3.467163
1.0,38,3.472374
0.0,144,3.492407
0.0,39,3.497783
0.0,90,3.510018
1.0,38,3.515225
0.0,10,3.516599
0.0,85,3.528366
0.0,139,3.547644
1.0,41,3.553272
0.0,13,3.555086
1.0,79,3.565986
0.0,87,3.578011
1.0,35,3.582822
0.0,113,3.598467
1.0,49,3.605203
1.0,46,3.611534
0.0,87,3.623581
0.0,39,3.628979
1.0,112,3.644504
1.0,35,3.649323
0.0,27,3.653066
1.0,55,3.660637
0.0,9,3.661871
1.0,47,3.668341
1.0,94,3.68133
0.0,7,3.682302
1.0,35,3.687119
1.0,33,3.691676
0.0,18,3.694134
1.0,98,3.707664
1.0,35,3.712476
1.0,35,3.717274
0.0,27,3.720978
1.0,41,3.726607
1.0,108,3.741557
1.0,46,3.747867
0.0,674,3.838844
1.0,33,3.843366
0.0,15,3.845428
1.0,34,3.850102
1.0,31,3.854358
1.0,39,3.859726
1.0,34,3.864402
0.0,78,3.875148
0.0,11,3.87666
0.0,14,3.878577
0.0,18,3.881052
1.0,31,3.885294
1.0,43,3.891183
1.0,30,3.895309
1.0,36,3.900251
0.0,9,3.901479
1.0,32,3.905873
0.0,19,3.908476
1.0,35,3.913282
1.0,37,3.918337
0.0,25,3.921764
0.0,15,3.92382
1.0,32,3.928221
1.0,39,3.933524
1.0,33,3.938054
0.0,76,3.948566
1.0,40,3.954058
1.0,32,3.958456
1.0,32,3.962854
1.0,32,3.967253
1.0,32,3.971655
1.0,32,3.976053
0.0,105,3.990535
0.0,29,3.994512
1.0,30,3.998637
1.0,32,4.003031
1.0,30,4.007152
1.0,32,4.011574
0.0,6,4.012408
1.0,33,4.01694
1.0,32,4.021328
1.0,34,4.02599
1.0,34,4.030667
0.0,27,4.034375
1.0,30,4.038502
1.0,35,4.043306
1.0,32,4.047697
1.0,36,4.052635
1.0,30,4.056752
0.0,31,4.061002
1.0,30,4.065113
0.0,13,4.066893
1.0,34,4.071557
1.0,30,4.075687
1.0,36,4.08063
1.0,36,4.085567
0.0,21,4.088445
1.0,34,4.0931
0.0,19,4.095696
1.0,36,4.100631
1.0,32,4.105023
1.0,32,4.109425
0.0,23,4.112599
0.0,15,4.114661
1.0,33,4.119193
1.0,32,4.123585
1.0,35,4.128379
1.0,33,4.132909
1.0,38,4.13811
0.0,9,4.139345
1.0,32,4.143767
1.0,35,4.148645
1.0,32,4.153028
1.0,31,4.157282
0.0,15,4.159333
1.0,30,4.163451
1.0,32,4.167845
0.0,38,4.173076
1.0,32,4.177505
1.0,31,4.181794
1.0,32,4.186189
0.0,9,4.187417
1.0,35,4.192214
1.0,34,4.196911
1.0,34,4.201606
1.0,35,4.206434
1.0,39,4.211798
1.0,36,4.216736
1.0,34,4.221399
1.0,38,4.226618
1.0,40,4.232106
1.0,32,4.236501
1.0,34,4.241181
1.0,35,4.245995
1.0,74,4.256235
1.0,31,4.260565
1.0,30,4.264689
0.0,19,4.267284
1.0,31,4.271572
1.0,33,4.276101
0.0,22,4.279127
0.0,28,4.282963
1.0,38,4.288183
1.0,45,4.294354
1.0,39,4.299698
1.0,30,4.303808
0.0,20,4.306579
0.0,50,4.313484
1.0,38,4.31868
0.0,9,4.319909
0.0,22,4.32291
1.0,34,4.327592
1.0,36,4.332529
1.0,31,4.33679
0.0,7,4.337748
1.0,32,4.342147
0.0,17,4.344466
0.0,24,4.347791
1.0,30,4.351916
0.0,19,4.354511
0.0,21,4.357384
1.0,32,4.361785
1.0,33,4.366305
1.0,30,4.370423
0.0,26,4.373993
0.0,19,4.376927
1.0,39,4.382272
0.0,23,4.385416
0.0,15,4.38747
1.0,37,4.392534
1.0,30,4.396648
1.0,34,4.401341
1.0,32,4.40573
1.0,196,4.432873
1.0,31,4.437126
0.0,26,4.440709
1.0,35,4.445519
1.0,30,4.449647
1.0,30,4.453764
0.0,28,4.457606
1.0,30,4.461721
1.0,37,4.466809
0.0,19,4.469415
0.0,28,4.473244
1.0,36,4.4782
0.0,21,4.481071
1.0,45,4.487245
1.0,42,4.493013
1.0,32,4.497412
1.0,34,4.502095
1.0,31,4.506355
0.0,17,4.508686
0.0,9,4.509914
0.0,66,4.519008
1.0,32,4.523414
1.0,31,4.527665
1.0,35,4.532483
1.0,32,4.536871
0.0,28,4.540721
0.0,19,4.543329
1.0,32,4.547717
1.0,33,4.552249
1.0,65,4.561213
1.0,36,4.566153
0.0,15,4.568209
0.0,19,4.5708
1.0,33,4.575331
1.0,34,4.579999
1.0,30,4.584119
0.0,11,4.585624
1.0,37,4.590727
1.0,33,4.595274
0.0,46,4.601625
1.0,34,4.60629
1.0,34,4.610963
1.0,35,4.615763
0.0,101,4.629743
1.0,35,4.634527
1.0,34,4.6392
1.0,34,4.64388
0.0,45,4.650079
1.0,38,4.655309
1.0,34,4.659997
1.0,33,4.664534
0.0,20,4.667256
1.0,32,4.671652
1.0,34,4.676325
1.0,32,4.680726
1.0,34,4.685394
0.0,17,4.687732
1.0,33,4.692241
1.0,32,4.696624
1.0,34,4.701291
1.0,35,4.706103
1.0,34,4.710785
1.0,34,4.715454
1.0,40,4.720963
0.0,19,4.723563
1.0,34,4.728274
0.0,13,4.730057
1.0,34,4.734723
1.0,35,4.739547
1.0,60,4.747827
1.0,38,4.753055
1.0,32,4.757455
1.0,35,4.762268
1.0,32,4.766655
1.0,33,4.771187
1.0,32,4.775585
1.0,36,4.780523
1.0,34,4.785184
1.0,32,4.789608
0.0,19,4.792221
1.0,40,4.797699
1.0,31,4.801951
1.0,42,4.807676
1.0,34,4.812353
1.0,35,4.817167
1.0,33,4.821699
0.0,22,4.824735
1.0,30,4.828864
1.0,34,4.833545
1.0,32,4.837952
1.0,35,4.842767
0.0,50,4.849642
0.0,28,4.853481
1.0,34,4.858167
1.0,32,4.862561
1.0,34,4.867227
1.0,36,4.872188
1.0,36,4.877117
1.0,32,4.881519
1.0,35,4.886313
1.0,32,4.890715
0.0,25,4.894136
1.0,36,4.899072
1.0,31,4.90332
1.0,35,4.908118
0.0,25,4.911541
0.0,27,4.91524
0.0,9,4.91647
1.0,32,4.920876
1.0,30,4.924996
0.0,13,4.926775
1.0,34,4.931452
1.0,33,4.935975
0.0,7,4.936929
1.0,44,4.942972
1.0,30,4.947073
1.0,33,4.951594
1.0,36,4.956506
1.0,32,4.96089
1.0,32,4.965277
1.0,33,4.969794
1.0,39,4.975117
0.0,15,4.977184
1.0,30,4.981289
1.0,34,4.985956
1.0,42,4.991701
1.0,30,4.995815
1.0,36,5.000751
1.0,31,5.005001
1.0,34,5.009656
1.0,34,5.014315
1.0,34,5.018977
1.0,35,5.023771
1.0,38,5.02898
1.0,33,5.033499
0.0,15,5.035557
1.0,38,5.040737
0.0,13,5.042516
1.0,32,5.046904
1.0,37,5.051996
1.0,40,5.057453
0.0,18,5.059929
1.0,31,5.06417
1.0,32,5.068544
1.0,33,5.073046
0.0,24,5.076321
1.0,31,5.08058
1.0,37,5.085627
1.0,36,5.090556
0.0,16,5.092739
1.0,31,5.096973
0.0,27,5.10067
0.0,9,5.101896
1.0,34,5.106546
0.0,15,5.108594
0.0,27,5.112279
1.0,32,5.116674
1.0,36,5.121599
1.0,32,5.125968
1.0,32,5.130347
1.0,34,5.134987
1.0,36,5.139912
1.0,33,5.14442
1.0,31,5.14867
0.0,20,5.1514
1.0,33,5.155919
1.0,37,5.160985
0.0,15,5.163033
1.0,34,5.167673
0.0,18,5.170131
1.0,32,5.174511
0.0,25,5.177923
0.0,29,5.181916
1.0,36,5.186843
0.0,28,5.190665
1.0,34,5.195307
1.0,41,5.200913
1.0,36,5.205827
1.0,35,5.210614
1.0,30,5.214722
1.0,38,5.219934
1.0,32,5.224319
0.0,31,5.228551
1.0,32,5.232923
0.0,19,5.235512
1.0,33,5.240037
1.0,32,5.244439
1.0,34,5.249115
1.0,30,5.25322
0.0,21,5.256087
0.0,27,5.259784
1.0,32,5.264162
1.0,35,5.26894
1.0,33,5.273455
0.0,15,5.275499
1.0,34,5.280159
0.0,68,5.289546
1.0,36,5.294464
0.0,23,5.297609
1.0,30,5.301714
1.0,39,5.307076
1.0,31,5.31132
1.0,32,5.315704
1.0,37,5.320788
1.0,34,5.325436
1.0,33,5.329969
1.0,31,5.334218
1.0,35,5.339023
1.0,30,5.343136
1.0,30,5.347243
1.0,35,5.352034
1.0,30,5.356144
1.0,31,5.360393
0.0,62,5.368949
1.0,33,5.373477
1.0,36,5.378752
1.0,32,5.383144
1.0,32,5.387519
1.0,32,5.391905
1.0,32,5.396287
1.0,31,5.400523
1.0,37,5.405595
1.0,43,5.411495
1.0,35,5.416282
0.0,15,5.41834
1.0,30,5.422446
0.0,19,5.425039
1.0,34,5.429705
1.0,35,5.434506
0.0,9,5.435736
1.0,35,5.440558
0.0,19,5.44315
1.0,31,5.447394
1.0,37,5.452456
1.0,33,5.456965
1.0,35,5.461756
0.0,27,5.46545
1.0,31,5.469691
1.0,33,5.474209
0.0,23,5.477354
0.0,13,5.479136
1.0,44,5.485158
1.0,36,5.490109
1.0,30,5.494223
1.0,30,5.498338
0.0,15,5.500393
1.0,36,5.505352
1.0,34,5.510022
1.0,33,5.514538
1.0,35,5.519428
0.0,9,5.520662
1.0,33,5.525156
1.0,32,5.529533
0.0,17,5.531858
1.0,40,5.537346
1.0,37,5.542405
0.0,20,5.545129
1.0,31,5.549382
1.0,30,5.553515
1.0,37,5.558588
1.0,36,5.56356
1.0,30,5.567677
1.0,30,5.571822
1.0,34,5.576517
1.0,32,5.58091
1.0,31,5.585157
1.0,36,5.590099
1.0,32,5.594488
1.0,33,5.599007
1.0,39,5.604357
1.0,34,5.609003
1.0,36,5.613936
1.0,34,5.6186
1.0,34,5.623268
0.0,41,5.628975
0.0,9,5.630206
0.0,44,5.636283
1.0,37,5.641347
1.0,35,5.646147
0.0,7,5.647099
0.0,9,5.648333
0.0,14,5.65026
0.0,19,5.65286
1.0,31,5.657114
1.0,32,5.661499
1.0,33,5.666013
1.0,35,5.67082
1.0,32,5.675203
1.0,36,5.680153
1.0,32,5.684546
1.0,34,5.689214
0.0,23,5.69237
1.0,34,5.697024
1.0,30,5.701175
1.0,32,5.705571
0.0,19,5.708168
1.0,32,5.712559
1.0,32,5.716956
1.0,37,5.722045
1.0,33,5.726602
0.0,17,5.728929
1.0,34,5.733596
1.0,35,5.738404
1.0,33,5.742911
0.0,13,5.744684
1.0,30,5.748796
1.0,33,5.753319
0.0,36,5.758285
1.0,32,5.762649
1.0,36,5.767588
0.0,11,5.769095
1.0,34,5.773759
1.0,33,5.778271
1.0,35,5.783062
1.0,33,5.787574
1.0,33,5.792094
1.0,36,5.797006
0.0,19,5.799606
1.0,36,5.804542
1.0,34,5.809203
1.0,30,5.813311
1.0,30,5.817427
0.0,31,5.82166
0.0,28,5.825499
0.0,12,5.827125
0.0,11,5.828638
1.0,32,5.833014
1.0,33,5.837521
1.0,35,5.842321
1.0,32,5.846701
1.0,33,5.851222
0.0,22,5.854214
1.0,38,5.859418
1.0,36,5.864347
1.0,33,5.868876
1.0,35,5.873653
1.0,31,5.877886
1.0,36,5.882823
1.0,32,5.887203
1.0,30,5.891318
1.0,30,5.895443
1.0,51,5.902442
0.0,26,5.906008
1.0,36,5.910916
1.0,30,5.915014
1.0,35,5.919802
1.0,31,5.924039
0.0,23,5.92718
1.0,40,5.932651
1.0,36,5.937573
1.0,32,5.941965
1.0,36,5.946904
0.0,31,5.951146
1.0,33,5.955663
1.0,30,5.959799
1.0,34,5.964439
0.0,13,5.966216
0.0,12,5.967861
1.0,32,5.972243
1.0,34,5.976907
0.0,7,5.977864
1.0,32,5.98225
1.0,34,5.98691
1.0,37,5.991981
1.0,36,5.9969
0.0,22,5.999899
1.0,33,6.004413
1.0,31,6.008655
1.0,32,6.013032
0.0,21,6.015905
0.0,119,6.032298
1.0,34,6.036965
0.0,17,6.039304
1.0,32,6.043709
1.0,31,6.047963
1.0,36,6.052917
1.0,32,6.057328
0.0,7,6.058288
1.0,39,6.063638
1.0,34,6.068316
1.0,33,6.072861
1.0,33,6.077396
0.0,27,6.081096
1.0,43,6.087013
1.0,30,6.091156
1.0,33,6.095703
1.0,37,6.100786
1.0,35,6.105597
1.0,36,6.110556
1.0,37,6.115649
0.0,19,6.118253
1.0,35,6.12307
1.0,32,6.127482
1.0,30,6.131615
1.0,36,6.136574
0.0,27,6.140293
1.0,32,6.144719
1.0,43,6.150634
1.0,30,6.154783
1.0,30,6.158921
1.0,41,6.164538
1.0,32,6.168947
0.0,18,6.171404
0.0,7,6.172358
0.0,17,6.174687
1.0,39,6.180057
1.0,30,6.184184
1.0,37,6.189279
1.0,33,6.193819
0.0,9,6.195054
0.0,27,6.198764
1.0,36,6.203724
0.0,104,6.218078
1.0,34,6.222768
1.0,31,6.227035
1.0,35,6.231855
0.0,22,6.234865
0.0,22,6.237889
1.0,32,6.242293
1.0,38,6.247512
1.0,31,6.251774
1.0,35,6.256578
1.0,30,6.260709
0.0,149,6.281324
1.0,33,6.285893
0.0,15,6.287954
1.0,34,6.292616
1.0,37,6.297704
1.0,32,6.302121
1.0,31,6.306371
1.0,32,6.310755
1.0,33,6.315291
0.0,23,6.318453
0.0,20,6.321189
1.0,32,6.325599
0.0,20,6.328342
1.0,35,6.333148
0.0,14,6.335066
1.0,32,6.339459
1.0,35,6.344251
0.0,33,6.348783
0.0,17,6.35113
1.0,34,6.355779
1.0,36,6.360737
1.0,32,6.365127
1.0,43,6.371049
1.0,30,6.375172
1.0,37,6.380391
0.0,76,6.391103
1.0,34,6.395776
1.0,34,6.400455
1.0,37,6.405525
1.0,34,6.410206
1.0,37,6.415289
1.0,30,6.419421
1.0,32,6.423822
1.0,34,6.428498
0.0,17,6.430847
1.0,38,6.436068
1.0,38,6.441275
1.0,32,6.445672
1.0,37,6.450759
1.0,34,6.455428
1.0,32,6.459822
1.0,30,6.463946
1.0,33,6.468497
0.0,20,6.471248
1.0,31,6.475497
1.0,36,6.480476
0.0,19,6.483077
1.0,35,6.487886
1.0,32,6.492277
1.0,34,6.496949
1.0,31,6.5012
1.0,37,6.506294
1.0,34,6.510966
1.0,37,6.516066
0.0,27,6.519788
1.0,36,6.524743
1.0,37,6.529805
1.0,34,6.534502
1.0,38,6.539731
1.0,32,6.544125
0.0,18,6.546608
1.0,32,6.551
1.0,35,6.555788
1.0,37,6.560853
0.0,11,6.562361
1.0,38,6.567578
1.0,32,6.57197
1.0,35,6.576749
1.0,30,6.580874
1.0,30,6.584993
0.0,10,6.586358
0.0,13,6.588144
1.0,34,6.592811
1.0,33,6.597321
1.0,32,6.601717
1.0,36,6.606648
1.0,32,6.611052
1.0,31,6.61529
1.0,32,6.619673
1.0,35,6.624481
1.0,36,6.629397
1.0,32,6.633784
1.0,32,6.638181
1.0,32,6.642563
1.0,33,6.647088
1.0,30,6.651206
1.0,33,6.655726
0.0,24,6.659009
1.0,31,6.663257
0.0,86,6.675145
1.0,30,6.679266
0.0,180,6.704078
1.0,30,6.708217
1.0,30,6.712347
1.0,30,6.716475
1.0,30,6.720607
1.0,37,6.725692
1.0,31,6.729963
1.0,31,6.734222
1.0,34,6.738931
1.0,34,6.743601
1.0,31,6.747863
1.0,40,6.753354
1.0,30,6.757468
1.0,39,6.762846
1.0,31,6.767104
1.0,33,6.771627
1.0,30,6.775748
1.0,33,6.780289
1.0,36,6.785234
0.0,33,6.789755
1.0,31,6.79402
0.0,60,6.802317
1.0,30,6.806447
1.0,39,6.81181
1.0,32,6.816193
1.0,32,6.820582
1.0,34,6.82525
1.0,32,6.829649
0.0,7,6.830602
0.0,17,6.832939
1.0,32,6.837334
1.0,31,6.841596
1.0,30,6.845715
1.0,33,6.850254
1.0,40,6.855749
0.0,50,6.862645
1.0,30,6.86676
0.0,7,6.867715
0.0,15,6.869803
1.0,35,6.874605
1.0,32,6.879008
1.0,38,6.884188
1.0,32,6.888592
1.0,37,6.893866
1.0,32,6.898273
1.0,32,6.902677
1.0,30,6.906796
0.0,17,6.909124
1.0,30,6.913244
1.0,30,6.917367
1.0,37,6.922474
0.0,23,6.925626
1.0,32,6.930048
0.0,23,6.933218
1.0,34,6.9379
0.0,23,6.941059
0.0,14,6.942969
1.0,34,6.947665
0.0,19,6.950269
1.0,30,6.954384
1.0,30,6.958539
1.0,36,6.963483
0.0,11,6.964987
1.0,40,6.970494
1.0,32,6.974887
0.0,29,6.978848
0.0,21,6.981721
1.0,32,6.986114
1.0,35,6.990898
1.0,35,6.995689
0.0,23,6.998842
1.0,42,7.004612
1.0,30,7.008742
0.0,21,7.011661
1.0,33,7.016188
1.0,34,7.020838
1.0,32,7.025233
1.0,36,7.030163
1.0,34,7.034818
1.0,34,7.039486
1.0,33,7.044005
0.0,17,7.046338
1.0,34,7.051015
1.0,32,7.0554
1.0,34,7.060068
1.0,35,7.064888
1.0,30,7.069013
0.0,18,7.071473
1.0,30,7.075588
1.0,37,7.080658
1.0,37,7.085725
1.0,30,7.089851
1.0,38,7.095065
1.0,33,7.099588
0.0,7,7.100543
1.0,32,7.104943
1.0,36,7.109881
1.0,32,7.114264
1.0,35,7.119062
1.0,31,7.123309
1.0,34,7.127957
1.0,32,7.132365
0.0,21,7.135231
0.0,34,7.139879
0.0,29,7.143855
1.0,32,7.148243
1.0,33,7.152754
0.0,21,7.155619
0.0,23,7.158757
0.0,13,7.160536
1.0,30,7.164638
0.0,25,7.168066
1.0,31,7.17232
1.0,33,7.176852
1.0,36,7.181798
1.0,36,7.186729
1.0,33,7.191252
1.0,31,7.195521
1.0,34,7.200179
1.0,30,7.204295
1.0,31,7.208537
1.0,35,7.213324
1.0,30,7.217445
0.0,26,7.221005
0.0,11,7.222486
0.0,17,7.224807
1.0,30,7.228926
1.0,36,7.233871
0.0,7,7.234826
0.0,24,7.238113
0.0,13,7.239893
0.0,23,7.24304
1.0,33,7.247576
1.0,32,7.251971
0.0,17,7.254302
1.0,34,7.258958
0.0,13,7.260738
1.0,34,7.26539
1.0,36,7.270335
0.0,11,7.271838
1.0,31,7.276071
0.0,23,7.279227
1.0,34,7.283895
1.0,34,7.288561
1.0,30,7.292683
0.0,9,7.293914
1.0,30,7.298037
0.0,15,7.300093
0.0,25,7.303517
1.0,35,7.30831
0.0,23,7.311477
1.0,32,7.315866
1.0,31,7.320121
0.0,11,7.321622
0.0,37,7.326721
1.0,38,7.331926
1.0,38,7.337149
1.0,37,7.342238
1.0,30,7.346364
1.0,32,7.350777
0.0,23,7.353931
1.0,32,7.35832
0.0,24,7.361616
1.0,32,7.366001
0.0,17,7.368346
1.0,31,7.372617
0.0,11,7.374122
1.0,34,7.378783
1.0,33,7.38335
1.0,30,7.387631
1.0,34,7.392339
1.0,32,7.396716
1.0,30,7.400842
0.0,26,7.404417
1.0,36,7.409366
1.0,31,7.413609
0.0,29,7.417593
1.0,34,7.422249
0.0,15,7.424306
1.0,35,7.429114
1.0,36,7.434031
1.0,33,7.43857
0.0,13,7.440339
1.0,31,7.444588
1.0,31,7.448845
1.0,32,7.453235
1.0,40,7.458738
0.0,30,7.462838
0.0,16,7.465033
1.0,32,7.469407
1.0,30,7.473523
1.0,30,7.477643
1.0,34,7.482301
1.0,34,7.486944
1.0,34,7.49161
1.0,34,7.496277
1.0,34,7.50093
1.0,33,7.505456
1.0,30,7.509577
1.0,34,7.514243
1.0,32,7.518637
0.0,9,7.519867
1.0,39,7.525243
0.0,13,7.527032
1.0,33,7.531551
1.0,33,7.536069
1.0,35,7.54089
1.0,33,7.545411
1.0,34,7.550077
1.0,42,7.555843
1.0,39,7.561184
0.0,25,7.564612
1.0,35,7.569417
1.0,32,7.573808
1.0,30,7.577925
1.0,35,7.582721
0.0,27,7.586428
0.0,21,7.589308
1.0,34,7.593954
1.0,36,7.598896
0.0,13,7.600678
0.0,7,7.60163
1.0,35,7.606433
1.0,33,7.610943
0.0,31,7.615201
1.0,36,7.620129
1.0,32,7.624521
1.0,30,7.628645
1.0,42,7.634393
1.0,32,7.638785
1.0,34,7.643449
1.0,36,7.648389
1.0,38,7.653599
0.0,21,7.656463
1.0,30,7.660569
1.0,38,7.665783
1.0,35,7.670566
1.0,32,7.674948
1.0,33,7.679469
1.0,30,7.683576
1.0,32,7.687968
1.0,34,7.69262
1.0,34,7.697277
0.0,9,7.69851
1.0,36,7.703479
0.0,18,7.705949
0.0,9,7.707185
0.0,25,7.710632
1.0,32,7.715032
1.0,32,7.719426
1.0,32,7.723825
1.0,33,7.728368
1.0,33,7.732889
1.0,33,7.737416
0.0,9,7.738647
1.0,36,7.743595
1.0,40,7.749164
0.0,9,7.750393
1.0,33,7.754932
1.0,33,7.759443
0.0,14,7.761374
1.0,35,7.766343
0.0,40,7.772023
1.0,32,7.776592
1.0,32,7.781126
1.0,31,7.785564
1.0,34,7.79035
1.0,36,7.79544
1.0,31,7.799847
1.0,41,7.805506
0.0,7,7.806464
1.0,33,7.810991
1.0,34,7.815667
1.0,32,7.820054
1.0,32,7.824436
1.0,36,7.829387
0.0,80,7.840438
1.0,30,7.844551
0.0,35,7.849362
1.0,34,7.854029
0.0,44,7.860079
1.0,30,7.864189
1.0,30,7.868314
1.0,33,7.872824
0.0,7,7.87378
0.0,13,7.875593
