#{"t_start": 1715531839.615572, "env_id": "Office-single-v0"}
r,l,t
1.0,57,0.874755
0.0,42,0.876943
0.0,59,0.880005
0.0,36,0.881883
1.0,111,0.887676
0.0,4,0.887893
0.0,6,0.888213
1.0,186,0.897894
1.0,33,0.89962
0.0,27,0.901039
0.0,5,0.901309
1.0,44,0.903606
0.0,39,0.90565
0.0,15,0.906438
0.0,28,0.907928
1.0,12,0.908561
0.0,21,0.909667
1.0,99,0.914846
0.0,6,0.915168
0.0,19,0.916171
0.0,103,0.921542
0.0,11,0.922126
1.0,33,0.923857
0.0,49,0.926392
1.0,44,0.928681
0.0,37,0.930614
1.0,72,0.934365
0.0,34,0.936144
0.0,54,0.938972
1.0,36,0.940858
1.0,55,0.943733
0.0,16,0.944576
0.0,12,0.94532
1.0,51,0.948198
1.0,45,0.950525
0.0,27,0.951944
1.0,36,0.953794
0.0,11,0.954373
0.0,52,0.957093
0.0,20,0.958148
0.0,13,0.958834
0.0,1,0.958895
1.0,80,0.963074
0.0,9,0.963557
1.0,33,0.965285
1.0,77,0.969303
1.0,122,0.975641
1.0,68,0.979187
0.0,56,0.982106
1.0,16,0.982947
1.0,30,0.984515
0.0,13,0.985203
1.0,33,0.986924
1.0,26,0.988315
0.0,32,0.989974
0.0,16,0.990822
0.0,26,0.992181
0.0,20,0.993235
0.0,17,0.994132
1.0,27,0.995548
1.0,22,0.996698
1.0,92,1.001485
1.0,25,1.002792
1.0,19,1.003782
0.0,4,1.004001
0.0,29,1.005516
0.0,31,1.007141
0.0,17,1.00804
0.0,31,1.009672
1.0,202,1.020167
0.0,4,1.020388
0.0,21,1.021498
0.0,4,1.021716
0.0,78,1.025783
0.0,45,1.028135
0.0,66,1.031573
0.0,71,1.035295
0.0,67,1.03879
0.0,5,1.039058
0.0,20,1.0401
1.0,149,1.047841
0.0,17,1.048734
1.0,17,1.049622
0.0,22,1.050758
0.0,9,1.051237
1.0,14,1.051967
0.0,14,1.052953
0.0,30,1.054523
1.0,30,1.056091
1.0,22,1.057235
0.0,12,1.057864
0.0,24,1.059115
1.0,19,1.0601
0.0,9,1.06058
0.0,31,1.062201
0.0,28,1.063667
0.0,27,1.065078
0.0,11,1.065663
0.0,181,1.075098
1.0,93,1.079945
0.0,6,1.08027
0.0,89,1.084919
0.0,27,1.086336
0.0,42,1.088535
1.0,425,1.110681
1.0,23,1.111891
1.0,22,1.113038
0.0,16,1.11389
0.0,17,1.114796
0.0,25,1.116123
0.0,9,1.116601
0.0,17,1.117493
0.0,13,1.118177
0.0,59,1.12127
0.0,9,1.121748
0.0,29,1.123265
0.0,30,1.124835
0.0,31,1.126458
0.0,189,1.136305
0.0,19,1.137305
0.0,10,1.137838
0.0,20,1.138876
0.0,32,1.140541
0.0,19,1.141538
1.0,94,1.146405
1.0,23,1.147603
1.0,29,1.149099
0.0,33,1.15082
0.0,34,1.152593
0.0,11,1.153179
1.0,136,1.160255
0.0,7,1.16063
0.0,9,1.161104
1.0,30,1.162672
1.0,22,1.163825
0.0,20,1.164877
0.0,22,1.166081
0.0,24,1.167353
1.0,100,1.172571
0.0,8,1.172997
0.0,31,1.174622
0.0,131,1.181456
0.0,16,1.182302
1.0,255,1.195565
0.0,79,1.199693
0.0,74,1.203569
0.0,13,1.204261
1.0,18,1.205202
1.0,48,1.207639
1.0,18,1.208575
1.0,30,1.210117
0.0,21,1.211212
0.0,28,1.212665
0.0,28,1.214129
1.0,108,1.219814
1.0,32,1.221484
1.0,37,1.223417
0.0,25,1.22472
1.0,25,1.226027
1.0,26,1.22738
0.0,14,1.228123
0.0,13,1.228805
0.0,21,1.229908
0.0,39,1.231944
0.0,15,1.232732
0.0,66,1.23616
0.0,15,1.236953
0.0,20,1.238002
0.0,47,1.240455
0.0,22,1.241615
0.0,7,1.241989
0.0,32,1.24367
0.0,135,1.250685
0.0,7,1.251079
0.0,81,1.255309
1.0,147,1.262978
0.0,56,1.265894
1.0,127,1.272495
1.0,58,1.275519
0.0,29,1.277037
1.0,48,1.27954
1.0,57,1.282517
1.0,39,1.284558
0.0,1,1.28462
0.0,15,1.285411
0.0,11,1.285997
0.0,20,1.287047
1.0,55,1.28991
1.0,50,1.292512
0.0,32,1.294195
0.0,22,1.295343
0.0,11,1.295926
0.0,15,1.296717
0.0,28,1.298185
0.0,13,1.298872
0.0,15,1.29966
1.0,53,1.302418
0.0,6,1.30274
0.0,20,1.303792
1.0,21,1.30489
0.0,71,1.308591
0.0,17,1.309485
1.0,32,1.311149
0.0,6,1.31147
0.0,16,1.312315
0.0,114,1.318265
1.0,87,1.3228
1.0,54,1.325621
0.0,12,1.326257
1.0,39,1.328301
1.0,40,1.330385
1.0,30,1.331956
0.0,19,1.332955
0.0,67,1.336454
0.0,29,1.337974
1.0,100,1.343189
0.0,11,1.343779
1.0,33,1.345504
1.0,28,1.346976
0.0,42,1.349167
1.0,30,1.350739
1.0,15,1.351525
1.0,43,1.353763
0.0,24,1.355023
1.0,44,1.357319
1.0,24,1.358571
1.0,35,1.360404
1.0,28,1.361865
0.0,9,1.362344
1.0,28,1.363799
1.0,130,1.370564
1.0,30,1.3721
0.0,30,1.373674
1.0,17,1.374565
1.0,70,1.378198
0.0,4,1.378415
0.0,33,1.380121
1.0,40,1.382203
1.0,28,1.383675
1.0,56,1.386627
0.0,21,1.38773
0.0,13,1.388417
1.0,92,1.393197
1.0,102,1.398515
1.0,36,1.400392
1.0,39,1.402429
1.0,39,1.404488
0.0,11,1.405074
1.0,32,1.406747
0.0,17,1.407645
0.0,14,1.408383
1.0,50,1.410998
0.0,16,1.411847
0.0,23,1.413055
0.0,57,1.416034
0.0,20,1.417085
0.0,29,1.418603
0.0,63,1.421888
0.0,46,1.4243
0.0,10,1.42483
1.0,50,1.427435
0.0,41,1.429583
1.0,39,1.431612
0.0,5,1.431882
0.0,51,1.434555
0.0,71,1.438268
1.0,28,1.439723
0.0,51,1.442385
1.0,95,1.44734
1.0,119,1.45355
0.0,142,1.460948
0.0,20,1.462001
0.0,42,1.464202
0.0,15,1.464989
0.0,30,1.46656
0.0,41,1.468706
1.0,120,1.474955
1.0,37,1.476892
1.0,54,1.479706
0.0,1,1.479769
0.0,10,1.480298
1.0,31,1.481924
0.0,6,1.482245
0.0,25,1.483556
1.0,37,1.485494
1.0,39,1.487528
1.0,29,1.489044
1.0,37,1.490974
1.0,16,1.49181
1.0,48,1.494304
0.0,2,1.494418
0.0,36,1.496283
0.0,25,1.49759
0.0,18,1.498534
0.0,15,1.499328
1.0,33,1.501056
0.0,14,1.501794
1.0,41,1.503931
0.0,71,1.507597
0.0,11,1.508185
1.0,75,1.512093
0.0,11,1.512678
0.0,18,1.513622
1.0,112,1.519483
1.0,58,1.522512
1.0,53,1.525269
1.0,206,1.535963
0.0,4,1.536183
0.0,2,1.536296
0.0,13,1.536981
0.0,11,1.53756
0.0,39,1.539597
0.0,34,1.54137
0.0,87,1.545906
0.0,10,1.546435
0.0,8,1.546861
0.0,33,1.54859
1.0,45,1.55094
0.0,13,1.551627
0.0,32,1.553299
0.0,45,1.555652
0.0,31,1.557275
0.0,17,1.558169
0.0,156,1.566307
1.0,156,1.574442
1.0,31,1.576139
0.0,36,1.578029
0.0,20,1.579081
0.0,18,1.580031
0.0,23,1.581237
0.0,26,1.582636
0.0,24,1.583885
0.0,43,1.586133
1.0,78,1.590201
0.0,27,1.591627
0.0,16,1.592465
0.0,15,1.593253
0.0,18,1.594208
1.0,176,1.603343
1.0,180,1.612745
0.0,12,1.613392
1.0,149,1.62119
0.0,53,1.623964
0.0,87,1.628474
0.0,9,1.628956
1.0,42,1.631135
0.0,44,1.633471
0.0,10,1.634003
0.0,44,1.6363
1.0,37,1.638235
1.0,48,1.640739
1.0,34,1.642512
0.0,25,1.643822
0.0,1,1.643883
0.0,6,1.64421
0.0,36,1.646069
1.0,24,1.647324
0.0,37,1.649286
0.0,128,1.655956
0.0,22,1.657107
0.0,11,1.657689
0.0,2,1.657803
0.0,27,1.659214
0.0,36,1.661099
0.0,9,1.661581
1.0,68,1.665126
1.0,35,1.666949
1.0,25,1.668253
1.0,40,1.670337
0.0,4,1.670554
1.0,37,1.672482
0.0,9,1.672963
1.0,25,1.674274
1.0,24,1.67553
1.0,29,1.677047
1.0,20,1.678086
0.0,8,1.678513
1.0,32,1.680187
0.0,18,1.681128
1.0,16,1.681966
0.0,17,1.682906
1.0,64,1.686248
0.0,24,1.687509
1.0,46,1.689909
1.0,48,1.692421
1.0,33,1.694142
0.0,25,1.695448
1.0,47,1.697898
1.0,26,1.699256
1.0,38,1.701239
0.0,13,1.701926
0.0,16,1.70277
1.0,28,1.704234
1.0,153,1.712186
1.0,52,1.714915
1.0,36,1.716799
1.0,38,1.718785
0.0,22,1.719937
1.0,21,1.721036
0.0,6,1.721358
1.0,27,1.72277
1.0,32,1.724446
1.0,32,1.72612
0.0,17,1.727013
1.0,22,1.728163
1.0,40,1.730245
1.0,35,1.732077
1.0,33,1.733802
1.0,28,1.735269
1.0,31,1.736888
0.0,10,1.73742
1.0,42,1.739609
1.0,41,1.741746
1.0,31,1.743411
0.0,12,1.744051
1.0,58,1.74706
0.0,40,1.749146
1.0,36,1.751024
0.0,19,1.752024
1.0,84,1.756392
0.0,14,1.757132
0.0,36,1.759016
1.0,152,1.766953
1.0,39,1.768982
0.0,12,1.769618
1.0,32,1.771285
1.0,30,1.772855
1.0,26,1.774223
0.0,29,1.775747
1.0,49,1.778305
1.0,17,1.779197
0.0,12,1.779861
0.0,18,1.780809
1.0,32,1.78248
1.0,18,1.783424
1.0,21,1.78453
0.0,24,1.785778
0.0,15,1.786571
1.0,17,1.78746
0.0,21,1.78856
1.0,32,1.790228
1.0,20,1.791274
1.0,35,1.793103
1.0,19,1.794098
1.0,20,1.795145
0.0,21,1.796242
0.0,37,1.798178
0.0,11,1.79877
0.0,39,1.800811
1.0,31,1.802433
1.0,124,1.808905
1.0,72,1.812675
1.0,46,1.815095
0.0,25,1.816412
0.0,14,1.817155
0.0,24,1.818415
0.0,13,1.819102
1.0,41,1.82127
1.0,47,1.823736
1.0,35,1.825564
1.0,25,1.826878
1.0,47,1.829338
1.0,19,1.830326
0.0,16,1.831165
1.0,35,1.832988
0.0,38,1.834979
0.0,28,1.836446
1.0,58,1.839473
0.0,12,1.84011
0.0,18,1.841051
1.0,39,1.843085
1.0,36,1.844992
0.0,15,1.845785
1.0,77,1.84981
0.0,11,1.850398
1.0,42,1.852594
1.0,31,1.854225
1.0,29,1.855741
1.0,8,1.856164
1.0,37,1.8581
0.0,12,1.858736
1.0,98,1.863843
1.0,80,1.868002
1.0,33,1.869724
1.0,30,1.871291
1.0,46,1.873684
0.0,34,1.875463
1.0,27,1.87687
1.0,14,1.877597
0.0,1,1.877658
0.0,1,1.877719
0.0,10,1.878248
0.0,27,1.87966
0.0,105,1.885111
0.0,15,1.885909
0.0,19,1.886905
1.0,72,1.890654
1.0,59,1.893723
0.0,32,1.895399
1.0,30,1.89695
1.0,69,1.900529
0.0,8,1.900957
0.0,29,1.902468
1.0,99,1.907608
0.0,61,1.910789
1.0,21,1.911898
0.0,4,1.912118
1.0,25,1.913426
1.0,27,1.914835
0.0,38,1.916808
0.0,16,1.917644
0.0,4,1.917861
0.0,59,1.920904
0.0,2,1.921021
0.0,53,1.923792
0.0,22,1.924938
1.0,66,1.92838
0.0,2,1.928493
0.0,6,1.928814
1.0,57,1.931768
1.0,33,1.933488
1.0,36,1.935369
0.0,35,1.937192
1.0,15,1.937978
0.0,9,1.938455
0.0,21,1.93955
0.0,28,1.941011
0.0,14,1.941744
1.0,61,1.944925
0.0,41,1.947064
1.0,16,1.947893
1.0,14,1.948623
0.0,39,1.950749
1.0,30,1.952335
1.0,22,1.953482
0.0,8,1.953911
0.0,25,1.955203
1.0,32,1.956866
0.0,27,1.958266
0.0,25,1.959573
0.0,83,1.963898
1.0,52,1.966577
0.0,11,1.967153
0.0,4,1.967371
0.0,4,1.967588
1.0,27,1.96898
0.0,2,1.969093
1.0,48,1.97153
0.0,9,1.972007
0.0,9,1.972484
0.0,2,1.972596
0.0,13,1.973279
1.0,22,1.974424
0.0,5,1.97469
0.0,4,1.974905
0.0,9,1.975383
0.0,25,1.976712
1.0,56,1.979612
0.0,13,1.980292
0.0,9,1.980768
0.0,27,1.982192
0.0,11,1.982772
1.0,59,1.985816
1.0,103,1.991134
0.0,14,1.991872
0.0,12,1.992503
0.0,10,1.993033
1.0,16,1.993871
0.0,21,1.994972
1.0,19,1.995956
0.0,12,1.996585
0.0,1,1.996646
0.0,56,1.999539
1.0,38,2.001502
0.0,4,2.001719
1.0,18,2.002652
1.0,79,2.006711
1.0,19,2.007703
0.0,37,2.009628
1.0,34,2.011394
0.0,18,2.012341
0.0,4,2.012557
0.0,37,2.014491
1.0,38,2.016453
0.0,23,2.017657
0.0,4,2.017872
0.0,16,2.018715
0.0,8,2.019139
1.0,30,2.020706
1.0,30,2.022274
1.0,28,2.023741
1.0,29,2.025253
1.0,46,2.027647
0.0,11,2.028232
1.0,26,2.029602
1.0,25,2.030912
0.0,17,2.031797
0.0,22,2.03294
0.0,11,2.033524
1.0,30,2.035087
1.0,26,2.036446
0.0,1,2.036509
0.0,12,2.037144
0.0,20,2.038193
1.0,37,2.040124
1.0,29,2.041642
1.0,32,2.043333
1.0,26,2.044697
1.0,29,2.046211
1.0,24,2.047467
1.0,25,2.048773
0.0,12,2.049409
0.0,27,2.050824
0.0,35,2.05265
1.0,25,2.053956
1.0,33,2.055668
1.0,23,2.05686
1.0,47,2.059274
1.0,42,2.061439
1.0,31,2.063042
1.0,32,2.064713
1.0,14,2.065449
0.0,12,2.06608
1.0,20,2.067122
1.0,38,2.0691
0.0,13,2.06979
1.0,27,2.071192
1.0,27,2.072603
1.0,33,2.074325
1.0,18,2.075261
1.0,27,2.076673
1.0,29,2.078194
0.0,14,2.078926
1.0,25,2.080226
1.0,16,2.081058
1.0,27,2.082466
1.0,32,2.08414
1.0,18,2.085082
1.0,39,2.087108
1.0,18,2.088044
1.0,31,2.089662
0.0,8,2.090086
1.0,17,2.090975
1.0,22,2.092119
0.0,31,2.09373
1.0,33,2.095437
0.0,2,2.095547
1.0,32,2.097207
1.0,24,2.098557
1.0,30,2.100128
0.0,12,2.100763
0.0,24,2.10202
0.0,10,2.102549
0.0,27,2.103964
1.0,93,2.108834
1.0,25,2.110138
1.0,51,2.112792
0.0,24,2.114062
1.0,31,2.115681
0.0,4,2.1159
0.0,60,2.119027
1.0,29,2.120544
0.0,10,2.121073
1.0,32,2.122747
0.0,56,2.125678
1.0,43,2.127929
1.0,60,2.131049
1.0,33,2.132753
0.0,19,2.133765
1.0,23,2.135
1.0,37,2.136928
1.0,42,2.139097
0.0,13,2.139784
0.0,23,2.140982
0.0,14,2.141722
0.0,9,2.142198
1.0,28,2.143661
1.0,50,2.146249
0.0,84,2.150604
0.0,40,2.152716
0.0,8,2.153139
0.0,13,2.153827
0.0,20,2.154879
0.0,19,2.155873
0.0,13,2.156555
1.0,19,2.157544
0.0,27,2.158929
0.0,10,2.159463
0.0,28,2.160906
0.0,9,2.161382
1.0,70,2.165044
0.0,33,2.16678
0.0,9,2.167256
0.0,9,2.167731
0.0,16,2.168573
0.0,13,2.169255
0.0,31,2.17087
0.0,6,2.171191
0.0,47,2.173637
0.0,156,2.181771
0.0,7,2.182147
1.0,71,2.185852
0.0,129,2.192597
0.0,68,2.19616
0.0,100,2.201373
0.0,24,2.202623
0.0,17,2.203521
1.0,73,2.207325
0.0,10,2.207857
0.0,23,2.209051
1.0,36,2.210924
0.0,4,2.21114
0.0,20,2.212193
1.0,37,2.214133
0.0,15,2.214922
0.0,26,2.216336
0.0,15,2.217127
0.0,40,2.219187
0.0,12,2.219821
0.0,14,2.22056
1.0,18,2.221504
0.0,17,2.222396
1.0,23,2.223589
0.0,8,2.224018
0.0,23,2.225202
1.0,17,2.226088
1.0,19,2.227081
1.0,23,2.22828
0.0,24,2.229537
1.0,61,2.232695
0.0,17,2.233596
1.0,36,2.235473
1.0,47,2.237943
1.0,26,2.239295
1.0,46,2.241723
1.0,15,2.242512
0.0,13,2.243201
0.0,11,2.24379
1.0,36,2.245671
1.0,35,2.247508
0.0,12,2.248145
0.0,33,2.249875
1.0,34,2.251651
0.0,12,2.252283
1.0,41,2.254434
0.0,52,2.257135
1.0,29,2.258652
1.0,37,2.260581
1.0,29,2.262095
1.0,19,2.263092
1.0,21,2.264195
1.0,33,2.265922
1.0,38,2.267909
1.0,20,2.268956
0.0,14,2.269703
1.0,52,2.272413
1.0,18,2.273356
1.0,27,2.274784
1.0,29,2.276332
0.0,28,2.277798
0.0,59,2.280892
1.0,53,2.283654
1.0,17,2.284552
1.0,33,2.286273
0.0,13,2.286957
1.0,35,2.288798
1.0,30,2.290374
1.0,54,2.293192
0.0,6,2.293519
0.0,12,2.294154
0.0,23,2.295362
1.0,65,2.298757
0.0,48,2.301256
0.0,17,2.302146
1.0,22,2.303289
0.0,19,2.304303
1.0,28,2.305793
0.0,25,2.307098
1.0,47,2.309536
0.0,21,2.310635
1.0,50,2.313239
1.0,39,2.315276
1.0,31,2.316891
1.0,19,2.317885
1.0,29,2.319399
1.0,59,2.322469
1.0,33,2.324194
1.0,33,2.325922
0.0,22,2.327072
1.0,32,2.32874
0.0,22,2.329896
1.0,45,2.33224
1.0,38,2.334223
0.0,17,2.335115
1.0,30,2.33668
0.0,1,2.336741
1.0,63,2.340017
1.0,35,2.34184
1.0,20,2.342878
0.0,19,2.343873
0.0,14,2.344609
0.0,37,2.346536
0.0,40,2.348618
1.0,126,2.355166
0.0,16,2.356013
1.0,58,2.359035
1.0,70,2.362685
1.0,52,2.365405
1.0,68,2.368947
0.0,48,2.371471
1.0,65,2.374865
1.0,58,2.377889
1.0,41,2.380029
1.0,32,2.381697
1.0,32,2.38337
1.0,39,2.385404
1.0,25,2.386712
1.0,34,2.388484
1.0,28,2.38995
0.0,9,2.390429
1.0,35,2.392254
1.0,22,2.393406
1.0,58,2.396433
0.0,26,2.397793
1.0,31,2.399406
0.0,41,2.401545
1.0,48,2.404049
0.0,16,2.404889
0.0,29,2.406401
1.0,176,2.415535
0.0,90,2.42022
0.0,16,2.421067
0.0,20,2.422119
0.0,30,2.423694
1.0,65,2.427083
0.0,35,2.42892
1.0,31,2.430538
1.0,73,2.434356
0.0,52,2.437087
1.0,65,2.440478
1.0,39,2.442517
0.0,6,2.442839
0.0,70,2.446521
1.0,72,2.450275
0.0,85,2.454727
1.0,68,2.458271
0.0,10,2.458799
1.0,76,2.462756
1.0,36,2.464642
1.0,46,2.467049
0.0,47,2.469505
0.0,30,2.47107
1.0,79,2.475199
0.0,38,2.477186
0.0,1,2.477248
0.0,22,2.478402
0.0,4,2.478617
0.0,34,2.480394
1.0,37,2.482323
0.0,9,2.482801
1.0,19,2.483806
1.0,25,2.485114
1.0,33,2.48684
0.0,7,2.487214
0.0,28,2.488681
1.0,43,2.490929
0.0,29,2.492453
0.0,14,2.493194
1.0,52,2.495904
0.0,11,2.496487
0.0,18,2.497427
1.0,28,2.498889
1.0,44,2.501184
1.0,18,2.50212
1.0,47,2.504519
0.0,25,2.505816
0.0,9,2.506294
0.0,37,2.508231
0.0,25,2.509541
0.0,25,2.510856
1.0,98,2.515955
0.0,12,2.516592
0.0,11,2.517173
0.0,4,2.51739
0.0,10,2.517916
0.0,19,2.518911
0.0,7,2.519286
0.0,14,2.520021
0.0,36,2.521897
1.0,88,2.526465
1.0,42,2.528664
0.0,9,2.52914
0.0,4,2.529356
0.0,46,2.531759
1.0,47,2.534209
1.0,46,2.536607
1.0,34,2.538378
0.0,48,2.540879
0.0,22,2.542034
0.0,32,2.543706
1.0,36,2.545572
0.0,18,2.546507
0.0,28,2.54795
0.0,19,2.548943
0.0,65,2.552333
0.0,12,2.552964
0.0,14,2.553704
0.0,145,2.561244
0.0,22,2.562398
0.0,177,2.571627
0.0,4,2.571845
1.0,58,2.574871
1.0,34,2.576649
0.0,9,2.577127
0.0,20,2.578174
1.0,63,2.581453
1.0,21,2.582551
1.0,14,2.583284
1.0,16,2.584119
0.0,9,2.584595
0.0,9,2.585072
0.0,6,2.585393
1.0,37,2.587315
1.0,14,2.588046
1.0,39,2.590064
1.0,11,2.590645
1.0,12,2.591273
1.0,50,2.593879
0.0,9,2.59436
0.0,9,2.594839
1.0,14,2.595574
0.0,21,2.596671
0.0,12,2.597305
1.0,21,2.598398
0.0,17,2.599287
0.0,15,2.60008
0.0,29,2.601589
0.0,12,2.602221
0.0,51,2.60487
0.0,6,2.605192
1.0,170,2.614047
1.0,92,2.618837
1.0,45,2.621265
1.0,33,2.623
0.0,28,2.624476
0.0,8,2.624904
0.0,21,2.625998
0.0,8,2.626425
0.0,10,2.626954
0.0,50,2.629558
1.0,51,2.632218
0.0,21,2.633324
