#{"t_start": 1711520509.364993, "env_id": "Craft-single-M1-v0"}
r,l,t
1.0,1381,39.242107
1.0,5033,39.680379
1.0,1311,39.789499
1.0,4851,40.197068
1.0,1509,40.334255
1.0,425,40.372387
1.0,1678,40.516657
1.0,2554,40.732721
1.0,2038,40.904916
1.0,3261,41.188752
1.0,572,41.238048
1.0,1372,41.353927
1.0,496,41.395185
1.0,1068,41.485451
1.0,1100,41.579276
1.0,2048,41.75289
1.0,497,41.794239
1.0,1036,41.883334
1.0,1031,41.977277
1.0,1273,42.088405
1.0,367,42.12104
1.0,947,42.20202
1.0,1020,42.287352
1.0,550,42.333424
1.0,2127,42.523721
1.0,217,42.543679
1.0,401,42.577065
1.0,890,42.651099
1.0,399,42.684253
1.0,1853,42.844299
1.0,5087,43.277338
1.0,1643,43.418095
1.0,512,43.460838
1.0,1361,43.574262
1.0,1895,43.742172
1.0,1545,43.876834
1.0,441,43.914307
1.0,1468,44.036558
1.0,2799,44.274838
1.0,957,44.354371
1.0,376,44.385567
1.0,1789,44.543059
1.0,1709,44.689566
1.0,1533,44.816668
1.0,773,44.880755
1.0,1699,45.025276
1.0,67,45.030845
1.0,496,45.07179
1.0,585,45.120276
1.0,1828,45.273846
1.0,1024,45.363499
1.0,798,45.434948
1.0,950,45.521484
1.0,221,45.541135
1.0,3087,45.803031
1.0,249,45.825178
1.0,660,45.882866
1.0,1910,46.046482
1.0,1066,46.135847
1.0,1126,46.23077
1.0,1268,46.33933
1.0,2597,46.559069
1.0,1533,46.687645
1.0,1104,46.780498
1.0,165,46.794406
1.0,334,46.8222
1.0,622,46.873876
1.0,471,46.913258
1.0,2749,47.148266
1.0,893,47.228273
1.0,269,47.252934
1.0,212,47.272153
1.0,2324,47.467991
1.0,626,47.52101
1.0,838,47.593925
1.0,700,47.65369
1.0,463,47.692382
1.0,2302,47.888693
1.0,2016,48.068788
1.0,239,48.090294
1.0,1237,48.195772
1.0,1859,48.352155
1.0,308,48.379584
1.0,848,48.454718
1.0,1220,48.560295
1.0,1591,48.694339
1.0,1329,48.810916
1.0,1423,48.935717
1.0,973,49.022784
1.0,450,49.060512
1.0,692,49.118164
1.0,1231,49.221608
1.0,313,49.248507
1.0,391,49.282247
1.0,389,49.315646
1.0,964,49.398232
1.0,870,49.471498
1.0,2398,49.674185
1.0,952,49.753763
1.0,568,49.801234
1.0,287,49.825864
1.0,393,49.859379
1.0,219,49.877872
1.0,625,49.930573
1.0,648,49.984635
1.0,428,50.020329
1.0,743,50.08417
1.0,364,50.116315
1.0,1681,50.255915
1.0,1956,50.422896
1.0,229,50.444484
1.0,283,50.470219
1.0,974,50.557216
1.0,1456,50.684845
1.0,1349,50.801115
1.0,882,50.874606
1.0,461,50.915116
1.0,159,50.929008
1.0,178,50.944779
1.0,151,50.957774
1.0,766,51.025335
1.0,681,51.084649
1.0,374,51.116532
1.0,647,51.170796
1.0,1412,51.290941
1.0,299,51.318695
1.0,914,51.398962
1.0,600,51.453231
1.0,196,51.471113
1.0,1340,51.589302
1.0,971,51.66986
1.0,552,51.715733
1.0,1783,51.868296
1.0,1090,51.964337
1.0,143,51.976194
1.0,501,52.018311
1.0,546,52.064084
1.0,1223,52.168063
1.0,413,52.204526
1.0,381,52.239942
1.0,1506,52.372314
1.0,283,52.397839
1.0,515,52.44366
1.0,205,52.462054
1.0,1032,52.548716
1.0,135,52.559955
1.0,301,52.584996
1.0,610,52.637801
1.0,783,52.706333
1.0,839,52.779458
1.0,782,52.847288
1.0,789,52.913756
1.0,614,52.965237
1.0,1980,53.139123
1.0,228,53.159545
1.0,605,53.212646
1.0,203,53.229751
1.0,498,53.272919
1.0,281,53.297156
1.0,494,53.33996
1.0,163,53.353475
1.0,375,53.384593
1.0,1217,53.48641
1.0,207,53.503986
1.0,708,53.565972
1.0,202,53.583843
1.0,197,53.601478
1.0,289,53.627089
1.0,1220,53.731067
1.0,156,53.744114
1.0,779,53.809013
1.0,369,53.84013
1.0,310,53.867004
1.0,201,53.884651
1.0,418,53.921084
1.0,1250,54.032019
1.0,197,54.050413
1.0,174,54.066072
1.0,1821,54.222845
1.0,485,54.263305
1.0,249,54.284093
1.0,157,54.297169
1.0,776,54.362341
1.0,243,54.383439
1.0,1205,54.489043
1.0,203,54.507269
1.0,209,54.525594
1.0,468,54.565819
1.0,73,54.571885
1.0,195,54.588239
1.0,113,54.597719
1.0,265,54.620071
1.0,516,54.663197
1.0,113,54.672631
1.0,469,54.711946
1.0,457,54.75006
1.0,270,54.772715
1.0,229,54.792138
1.0,301,54.818396
1.0,544,54.86719
1.0,242,54.888763
1.0,245,54.910862
1.0,896,54.989224
1.0,105,54.998218
1.0,354,55.027939
1.0,968,55.109285
1.0,69,55.115098
1.0,195,55.131346
1.0,990,55.215204
1.0,113,55.224925
1.0,227,55.244161
1.0,117,55.254403
1.0,420,55.289957
1.0,988,55.372183
1.0,892,55.448024
1.0,93,55.455895
1.0,254,55.477195
1.0,83,55.484221
1.0,219,55.502851
1.0,1018,55.588477
1.0,1020,55.67368
1.0,396,55.706719
1.0,159,55.720034
1.0,215,55.738021
1.0,141,55.749793
1.0,85,55.75688
1.0,268,55.779287
1.0,707,55.838553
1.0,747,55.900992
1.0,147,55.913228
1.0,131,55.924109
1.0,203,55.941061
1.0,135,55.952346
1.0,331,55.980038
1.0,83,55.986951
1.0,330,56.014569
1.0,443,56.051389
1.0,467,56.090679
1.0,109,56.099796
1.0,1120,56.19344
1.0,307,56.218995
1.0,346,56.247934
1.0,187,56.263529
1.0,101,56.272039
1.0,95,56.280049
1.0,537,56.325347
1.0,81,56.332147
1.0,767,56.396459
1.0,613,56.44798
1.0,298,56.472993
1.0,1100,56.5651
1.0,574,56.613059
1.0,113,56.622512
1.0,526,56.66658
1.0,300,56.69181
1.0,163,56.705445
1.0,113,56.714885
1.0,359,56.744849
1.0,1329,56.856004
1.0,65,56.861419
1.0,556,56.907678
1.0,93,56.915413
1.0,135,56.926636
1.0,174,56.941182
1.0,563,56.988169
1.0,81,56.994918
1.0,127,57.005516
1.0,57,57.010266
1.0,95,57.018175
1.0,525,57.062183
1.0,63,57.067441
1.0,67,57.073107
1.0,1005,57.157341
1.0,162,57.170936
1.0,1037,57.257806
1.0,310,57.283837
1.0,385,57.316
1.0,139,57.327659
1.0,235,57.347289
1.0,415,57.381917
1.0,187,57.397558
1.0,1261,57.50304
1.0,269,57.525646
1.0,105,57.534386
1.0,89,57.541759
1.0,150,57.55423
1.0,109,57.563315
1.0,69,57.569052
1.0,117,57.578802
1.0,229,57.598071
1.0,513,57.640822
1.0,234,57.660446
1.0,127,57.671059
1.0,244,57.69145
1.0,75,57.697718
1.0,89,57.705157
1.0,433,57.741305
1.0,1020,57.826495
1.0,79,57.833083
1.0,356,57.862742
1.0,275,57.885695
1.0,623,57.938119
1.0,93,57.945952
1.0,147,57.958338
1.0,243,57.978676
1.0,69,57.984483
1.0,71,57.990461
1.0,65,57.995894
1.0,277,58.019308
1.0,279,58.042708
1.0,211,58.060413
1.0,99,58.068647
1.0,471,58.108249
1.0,239,58.128305
1.0,89,58.135743
1.0,97,58.143835
1.0,83,58.150758
1.0,725,58.211315
1.0,773,58.275896
1.0,1794,58.425372
1.0,355,58.454943
1.0,205,58.471954
1.0,73,58.478012
1.0,327,58.505493
1.0,652,58.559936
1.0,280,58.583439
1.0,119,58.593328
1.0,139,58.60493
1.0,384,58.637033
1.0,637,58.690218
1.0,173,58.704622
1.0,736,58.766057
1.0,129,58.776872
1.0,63,58.782177
1.0,107,58.791185
1.0,61,58.7963
1.0,179,58.811374
1.0,83,58.818302
1.0,156,58.831357
1.0,328,58.858968
1.0,71,58.864905
1.0,111,58.874183
1.0,391,58.907487
1.0,69,58.913449
1.0,233,58.933555
1.0,89,58.941532
1.0,63,58.946863
1.0,73,58.953043
1.0,63,58.958549
1.0,107,58.968011
1.0,263,58.992084
1.0,63,58.997483
1.0,107,59.00667
1.0,1731,59.160995
1.0,73,59.167587
1.0,63,59.173099
1.0,139,59.185187
1.0,97,59.19366
1.0,190,59.21057
1.0,900,59.287449
1.0,59,59.292345
1.0,171,59.306641
1.0,915,59.382643
1.0,65,59.388074
1.0,121,59.398411
1.0,368,59.430427
1.0,255,59.452738
1.0,890,59.530812
1.0,79,59.537957
1.0,75,59.544604
1.0,529,59.590748
1.0,434,59.628032
1.0,156,59.641056
1.0,139,59.652814
1.0,67,59.658413
1.0,711,59.718071
1.0,455,59.75637
1.0,65,59.761851
1.0,89,59.769332
1.0,67,59.77493
1.0,145,59.787138
1.0,73,59.793358
1.0,57,59.798137
1.0,510,59.844397
1.0,81,59.851535
1.0,129,59.862984
1.0,516,59.91001
1.0,69,59.916191
1.0,183,59.932285
1.0,141,59.945297
1.0,65,59.95088
1.0,632,60.007326
1.0,69,60.013252
1.0,65,60.018757
1.0,89,60.026281
1.0,71,60.032328
1.0,61,60.037495
1.0,61,60.042591
1.0,153,60.056441
1.0,61,60.061572
1.0,73,60.067719
1.0,165,60.082412
1.0,57,60.087189
1.0,163,60.101043
1.0,87,60.108334
1.0,663,60.164599
1.0,79,60.171196
1.0,81,60.177933
1.0,91,60.185513
1.0,432,60.221687
1.0,395,60.254791
1.0,542,60.301589
1.0,63,60.307006
1.0,180,60.322637
1.0,75,60.329216
1.0,55,60.33397
1.0,79,60.341062
1.0,65,60.346556
1.0,65,60.352057
1.0,181,60.368229
1.0,63,60.373537
1.0,83,60.380648
1.0,270,60.40445
1.0,65,60.409945
1.0,63,60.415343
1.0,85,60.422584
1.0,59,60.427514
1.0,89,60.435243
1.0,708,60.494747
1.0,59,60.49968
1.0,59,60.504804
1.0,77,60.511405
1.0,71,60.517338
1.0,61,60.522475
1.0,65,60.527892
1.0,61,60.533003
1.0,363,60.563665
1.0,71,60.569592
1.0,63,60.574834
1.0,65,60.580266
1.0,967,60.663157
1.0,89,60.671113
1.0,59,60.676362
1.0,147,60.689049
1.0,458,60.729858
1.0,85,60.737648
1.0,67,60.743556
1.0,63,60.749054
1.0,193,60.76706
1.0,63,60.772551
1.0,67,60.77858
1.0,59,60.783576
1.0,69,60.789545
1.0,143,60.802353
1.0,89,60.810181
1.0,61,60.815356
1.0,65,60.820936
1.0,161,60.835099
1.0,343,60.865925
1.0,65,60.871551
1.0,61,60.876711
1.0,61,60.881823
1.0,152,60.895317
1.0,65,60.900809
1.0,61,60.905965
1.0,55,60.910598
1.0,119,60.920692
1.0,125,60.931307
1.0,63,60.936807
1.0,63,60.942223
1.0,65,60.947695
1.0,59,60.952646
1.0,57,60.957454
1.0,282,60.982235
1.0,65,60.987658
1.0,65,60.993044
1.0,67,60.99864
1.0,69,61.004365
1.0,59,61.009269
1.0,59,61.014175
1.0,73,61.020237
1.0,125,61.030673
1.0,81,61.037383
1.0,65,61.04278
1.0,61,61.047859
1.0,61,61.052935
1.0,61,61.058019
1.0,59,61.062954
1.0,55,61.067535
1.0,67,61.073097
1.0,57,61.077841
1.0,65,61.083253
1.0,57,61.088003
1.0,67,61.093584
1.0,63,61.09884
1.0,59,61.103752
1.0,55,61.108329
1.0,57,61.113081
1.0,65,61.118495
1.0,61,61.123582
1.0,394,61.157847
1.0,65,61.163274
1.0,55,61.167907
1.0,137,61.179409
1.0,67,61.185004
1.0,59,61.189923
1.0,61,61.195074
1.0,59,61.199984
1.0,61,61.205124
1.0,59,61.210029
1.0,63,61.215305
1.0,59,61.220217
1.0,63,61.225459
1.0,61,61.230576
1.0,61,61.235659
1.0,61,61.240734
1.0,63,61.246023
1.0,69,61.251776
1.0,61,61.256882
1.0,228,61.276982
1.0,69,61.282794
1.0,61,61.287887
1.0,67,61.293452
1.0,61,61.298619
1.0,63,61.303873
1.0,61,61.308996
1.0,69,61.314779
1.0,59,61.319764
1.0,63,61.325042
1.0,67,61.330795
1.0,61,61.335902
1.0,63,61.341148
1.0,57,61.345897
1.0,65,61.351314
1.0,59,61.356222
1.0,65,61.361633
1.0,67,61.367284
1.0,67,61.372926
1.0,61,61.37805
1.0,65,61.383486
1.0,61,61.388634
1.0,69,61.394397
1.0,63,61.399682
1.0,57,61.404422
1.0,329,61.432056
1.0,59,61.437039
1.0,67,61.442619
1.0,67,61.448214
1.0,69,61.453961
1.0,59,61.458887
1.0,214,61.477707
1.0,71,61.483711
1.0,55,61.488333
1.0,126,61.499576
1.0,63,61.504931
1.0,305,61.531901
1.0,59,61.536892
1.0,73,61.543401
1.0,61,61.548554
1.0,61,61.553675
1.0,65,61.559194
1.0,61,61.564294
1.0,55,61.56892
1.0,63,61.574291
1.0,69,61.580116
1.0,57,61.584905
1.0,57,61.589695
1.0,61,61.594822
1.0,59,61.599768
1.0,65,61.605255
1.0,57,61.610005
1.0,57,61.614766
1.0,65,61.620201
1.0,120,61.631634
1.0,320,61.660178
1.0,63,61.665564
1.0,67,61.671293
1.0,63,61.676549
1.0,63,61.681966
1.0,61,61.687087
1.0,63,61.692352
1.0,69,61.698167
1.0,83,61.705224
1.0,55,61.709817
1.0,65,61.715276
1.0,65,61.720758
1.0,55,61.725374
1.0,63,61.730658
1.0,59,61.735579
1.0,65,61.740988
1.0,63,61.74626
1.0,61,61.751319
1.0,63,61.75656
1.0,61,61.761637
1.0,59,61.766632
1.0,63,61.771873
1.0,431,61.808891
1.0,61,61.813982
1.0,61,61.819043
1.0,89,61.826449
1.0,65,61.831839
1.0,63,61.837056
1.0,69,61.842767
1.0,61,61.847845
1.0,63,61.853088
1.0,59,61.857984
1.0,61,61.863068
1.0,65,61.868478
1.0,63,61.873699
1.0,59,61.878601
1.0,61,61.883671
1.0,61,61.888735
1.0,65,61.894134
1.0,61,61.899212
1.0,63,61.904445
1.0,63,61.909669
1.0,63,61.91491
1.0,57,61.919659
1.0,67,61.925222
1.0,61,61.930297
1.0,55,61.934876
1.0,63,61.940102
1.0,61,61.945169
1.0,63,61.950397
1.0,61,61.95548
1.0,63,61.960701
1.0,65,61.966092
1.0,128,61.976854
1.0,69,61.982611
1.0,69,61.988392
1.0,771,62.055773
1.0,69,62.061641
1.0,65,62.067132
1.0,227,62.088017
1.0,67,62.093735
1.0,61,62.098869
1.0,57,62.103692
1.0,63,62.108992
1.0,63,62.114346
1.0,65,62.119818
1.0,71,62.125762
1.0,67,62.131463
1.0,59,62.136398
1.0,63,62.141636
1.0,65,62.147096
1.0,65,62.152515
1.0,69,62.158265
1.0,65,62.163677
1.0,61,62.16885
1.0,61,62.173956
1.0,63,62.179376
1.0,69,62.185141
1.0,59,62.190045
1.0,57,62.194786
1.0,61,62.19987
1.0,57,62.204603
1.0,69,62.210337
1.0,65,62.215831
1.0,71,62.221803
1.0,63,62.227072
1.0,67,62.232684
1.0,75,62.23897
1.0,63,62.244219
1.0,57,62.248993
1.0,57,62.253732
1.0,61,62.258815
1.0,59,62.263729
1.0,67,62.269277
1.0,85,62.276388
1.0,57,62.281138
1.0,61,62.286254
1.0,57,62.290984
1.0,63,62.296227
1.0,59,62.301121
1.0,59,62.306037
1.0,59,62.310933
1.0,61,62.316024
1.0,63,62.321245
1.0,61,62.326308
1.0,69,62.332032
1.0,73,62.338107
1.0,63,62.343397
1.0,73,62.349496
1.0,63,62.354773
1.0,57,62.359505
1.0,63,62.364722
1.0,59,62.369627
1.0,63,62.374967
1.0,65,62.380417
1.0,67,62.385981
1.0,67,62.391596
1.0,65,62.396988
1.0,63,62.402216
1.0,621,62.459328
1.0,65,62.465141
1.0,65,62.470811
1.0,61,62.476242
1.0,59,62.481216
1.0,63,62.48652
1.0,59,62.491613
1.0,65,62.497064
1.0,71,62.502992
1.0,61,62.508115
1.0,73,62.51441
1.0,59,62.519362
1.0,65,62.524781
1.0,69,62.53055
1.0,83,62.537509
1.0,69,62.54325
1.0,59,62.548176
1.0,63,62.55348
1.0,69,62.559231
1.0,59,62.564181
1.0,61,62.569265
1.0,69,62.575017
1.0,97,62.583766
1.0,75,62.590277
1.0,137,62.602607
1.0,65,62.608122
1.0,59,62.613052
1.0,61,62.618167
1.0,65,62.623589
1.0,73,62.629694
1.0,71,62.635812
1.0,59,62.640803
1.0,65,62.646377
1.0,61,62.65147
1.0,69,62.657353
1.0,71,62.663335
1.0,65,62.668759
1.0,67,62.674337
1.0,57,62.679109
1.0,59,62.684043
1.0,69,62.68978
1.0,65,62.695184
1.0,61,62.700268
1.0,59,62.705186
1.0,69,62.710937
1.0,67,62.716541
1.0,61,62.721622
1.0,57,62.726365
1.0,57,62.731117
1.0,802,62.798467
1.0,59,62.80337
1.0,59,62.808272
1.0,63,62.81351
1.0,57,62.818257
1.0,63,62.823495
1.0,61,62.82862
1.0,59,62.833575
1.0,73,62.839709
1.0,61,62.84483
1.0,69,62.850646
1.0,63,62.855924
1.0,61,62.86103
1.0,89,62.868597
1.0,63,62.87384
1.0,61,62.878935
1.0,61,62.883999
1.0,61,62.889089
1.0,61,62.894142
1.0,61,62.899217
1.0,59,62.904234
1.0,67,62.909836
1.0,61,62.914925
1.0,67,62.920611
1.0,67,62.926183
1.0,71,62.932171
1.0,59,62.93708
1.0,65,62.942479
1.0,57,62.947219
1.0,65,62.952623
1.0,65,62.958049
1.0,59,62.962968
1.0,81,62.969731
1.0,69,62.975513
1.0,61,62.980617
1.0,69,62.986343
1.0,67,62.992022
1.0,141,63.004516
1.0,59,63.009433
1.0,61,63.014527
1.0,75,63.020954
1.0,59,63.026041
1.0,73,63.032116
1.0,57,63.036865
1.0,65,63.042301
1.0,57,63.047045
1.0,171,63.061413
1.0,59,63.066395
1.0,61,63.071525
1.0,61,63.076639
1.0,55,63.081231
1.0,67,63.086846
1.0,61,63.091934
1.0,65,63.097347
1.0,63,63.102586
1.0,65,63.108001
1.0,65,63.113417
1.0,59,63.11834
1.0,57,63.123077
1.0,63,63.1283
1.0,57,63.133043
1.0,63,63.138341
1.0,65,63.143721
1.0,59,63.148625
1.0,57,63.153361
1.0,63,63.158603
1.0,61,63.163674
1.0,61,63.168735
1.0,61,63.173868
1.0,59,63.178805
1.0,65,63.184234
1.0,61,63.189316
1.0,63,63.194574
1.0,59,63.199498
1.0,57,63.204232
1.0,57,63.208967
1.0,63,63.214288
1.0,63,63.219537
1.0,63,63.224816
1.0,71,63.230817
1.0,59,63.235766
1.0,65,63.24116
1.0,65,63.246628
1.0,61,63.251706
1.0,59,63.256606
1.0,67,63.26216
1.0,61,63.267374
1.0,148,63.280919
1.0,61,63.285978
1.0,57,63.290713
1.0,59,63.295621
1.0,65,63.301013
1.0,59,63.305927
1.0,61,63.311017
1.0,65,63.316428
1.0,171,63.33246
1.0,71,63.338566
1.0,57,63.343344
1.0,69,63.349087
1.0,63,63.354438
1.0,61,63.359551
1.0,61,63.364623
1.0,61,63.369692
1.0,63,63.375105
1.0,59,63.380283
1.0,77,63.386706
1.0,57,63.391398
1.0,57,63.396091
1.0,57,63.400789
1.0,57,63.405475
1.0,65,63.410801
1.0,59,63.415648
1.0,65,63.420979
1.0,63,63.426161
1.0,63,63.431339
1.0,541,63.476811
1.0,65,63.482278
1.0,57,63.487075
1.0,67,63.492703
1.0,57,63.497502
1.0,63,63.502798
1.0,61,63.50783
1.0,65,63.513281
1.0,69,63.519066
1.0,57,63.523838
1.0,59,63.528785
1.0,63,63.534074
1.0,63,63.539357
1.0,73,63.545475
1.0,69,63.55126
1.0,65,63.556711
1.0,65,63.56217
1.0,63,63.567443
1.0,59,63.572404
1.0,69,63.578183
1.0,57,63.582961
1.0,59,63.58792
1.0,59,63.592875
1.0,65,63.598326
1.0,57,63.603136
1.0,59,63.608091
1.0,63,63.613381
1.0,65,63.618837
1.0,101,63.627328
1.0,59,63.632264
1.0,57,63.63705
1.0,59,63.641985
1.0,61,63.647105
1.0,65,63.65256
1.0,63,63.657845
1.0,57,63.662634
1.0,65,63.668083
1.0,55,63.672696
1.0,59,63.67764
1.0,63,63.682923
1.0,55,63.687544
1.0,57,63.692311
1.0,59,63.697258
1.0,63,63.702533
1.0,59,63.707478
1.0,67,63.713094
1.0,69,63.718859
1.0,61,63.723954
1.0,57,63.728721
1.0,57,63.733501
1.0,67,63.739094
1.0,69,63.744855
1.0,71,63.750791
1.0,81,63.757589
1.0,57,63.762364
1.0,63,63.767817
1.0,59,63.773021
1.0,69,63.779113
1.0,67,63.784886
1.0,67,63.790481
1.0,71,63.796412
1.0,63,63.801665
1.0,63,63.806939
1.0,63,63.812201
1.0,65,63.81765
1.0,59,63.822586
1.0,61,63.827683
1.0,73,63.833785
1.0,57,63.838545
1.0,57,63.843308
1.0,61,63.848408
1.0,55,63.852995
1.0,623,63.905556
1.0,59,63.910554
1.0,65,63.916008
1.0,63,63.921299
1.0,63,63.926567
1.0,63,63.931831
1.0,57,63.936597
1.0,67,63.942192
1.0,67,63.947809
1.0,59,63.952742
1.0,79,63.959357
1.0,63,63.96463
1.0,61,63.969733
1.0,57,63.974503
1.0,63,63.979776
1.0,59,63.984711
1.0,65,63.990142
1.0,67,63.995751
1.0,61,64.000866
1.0,59,64.005806
1.0,59,64.01075
1.0,67,64.016357
1.0,57,64.021113
1.0,61,64.026228
1.0,59,64.031167
1.0,63,64.036441
1.0,61,64.041541
1.0,65,64.046986
1.0,61,64.052069
1.0,63,64.057322
1.0,67,64.062903
1.0,63,64.068155
1.0,65,64.073551
1.0,73,64.079632
1.0,61,64.084704
1.0,59,64.089625
1.0,69,64.095359
1.0,61,64.100427
1.0,61,64.105514
1.0,65,64.110918
1.0,67,64.116488
1.0,65,64.121884
1.0,55,64.126464
1.0,63,64.131707
1.0,149,64.144131
1.0,67,64.149718
1.0,61,64.154833
1.0,65,64.160258
1.0,61,64.165356
1.0,57,64.170102
1.0,63,64.175346
1.0,59,64.180287
1.0,55,64.184884
1.0,71,64.190785
1.0,59,64.195706
1.0,63,64.200953
1.0,57,64.205711
1.0,65,64.21113
1.0,63,64.216391
1.0,67,64.221997
1.0,55,64.226586
1.0,63,64.231849
1.0,59,64.236763
1.0,63,64.242003
1.0,57,64.246781
1.0,57,64.251529
1.0,63,64.256798
1.0,59,64.261698
1.0,71,64.267615
1.0,61,64.27269
1.0,59,64.277613
1.0,65,64.283005
1.0,65,64.288443
1.0,59,64.293358
1.0,61,64.298458
1.0,71,64.304365
1.0,71,64.310257
1.0,71,64.316159
1.0,61,64.321232
1.0,59,64.326146
1.0,67,64.331714
1.0,61,64.336781
1.0,61,64.341846
1.0,63,64.347098
1.0,65,64.352511
1.0,407,64.38673
1.0,57,64.391506
1.0,65,64.396957
1.0,65,64.402405
1.0,63,64.407657
1.0,55,64.412253
1.0,65,64.417704
1.0,57,64.422468
1.0,65,64.42789
1.0,63,64.433159
1.0,61,64.43827
1.0,63,64.443547
1.0,69,64.449308
1.0,65,64.454736
1.0,69,64.460487
1.0,59,64.465429
1.0,61,64.47053
1.0,133,64.481726
1.0,61,64.486817
1.0,67,64.49242
1.0,65,64.497867
1.0,63,64.503146
1.0,57,64.507915
1.0,61,64.513022
1.0,61,64.518132
1.0,57,64.523223
1.0,65,64.528636
1.0,61,64.533752
1.0,59,64.538687
1.0,55,64.543283
1.0,55,64.547896
1.0,65,64.553346
1.0,63,64.558615
1.0,65,64.564083
1.0,61,64.569178
1.0,73,64.575275
1.0,482,64.615849
1.0,57,64.620621
1.0,65,64.626049
1.0,71,64.631995
1.0,61,64.637104
1.0,61,64.642204
1.0,65,64.647643
1.0,59,64.652598
1.0,69,64.658396
1.0,63,64.663688
1.0,65,64.669142
1.0,65,64.674598
1.0,69,64.680361
1.0,65,64.685802
1.0,65,64.691239
1.0,59,64.696192
1.0,57,64.701045
1.0,69,64.70684
1.0,65,64.712295
1.0,61,64.717422
1.0,59,64.722371
1.0,75,64.728679
1.0,61,64.733805
1.0,63,64.739141
1.0,63,64.744479
1.0,61,64.749614
1.0,63,64.754891
1.0,59,64.759856
1.0,61,64.764979
1.0,63,64.770247
1.0,65,64.775695
1.0,59,64.780643
1.0,61,64.785752
1.0,63,64.791033
1.0,59,64.795962
1.0,59,64.800903
1.0,61,64.806026
1.0,55,64.810646
1.0,59,64.815604
1.0,73,64.82177
1.0,73,64.827882
1.0,79,64.834513
1.0,61,64.839612
1.0,55,64.844217
1.0,69,64.849985
1.0,55,64.854585
1.0,67,64.860173
1.0,63,64.865455
1.0,65,64.870889
1.0,67,64.876512
1.0,65,64.881955
1.0,67,64.88759
1.0,61,64.892675
1.0,59,64.897622
1.0,57,64.902389
1.0,73,64.908478
1.0,61,64.913585
1.0,61,64.918683
1.0,63,64.923943
1.0,67,64.92956
1.0,59,64.934487
1.0,59,64.939417
1.0,65,64.944864
1.0,61,64.94996
1.0,61,64.955049
1.0,69,64.960814
1.0,57,64.965577
1.0,63,64.970827
1.0,57,64.975582
1.0,57,64.980358
1.0,63,64.98562
1.0,65,64.991037
1.0,57,64.995785
1.0,63,65.001039
1.0,67,65.006628
1.0,57,65.011364
