#{"t_start": 1717628831.191125, "env_id": "Mordor-v0"}
r,l,t
0.0,64,4.057508
0.0,33,4.067713
0.0,14,4.072017
1.0,27,4.079802
0.0,73,4.102171
0.0,23,4.109157
0.0,20,4.114948
0.0,59,4.133131
0.0,5,4.134632
0.0,32,4.1446
0.0,197,4.205648
0.0,27,4.214037
0.0,97,4.244043
0.0,74,4.266148
0.0,277,4.351445
0.0,185,4.407837
1.0,395,4.52907
0.0,4,4.530346
0.0,56,4.547228
0.0,4,4.548467
0.0,69,4.569691
0.0,24,4.576531
0.0,50,4.591783
0.0,59,4.610009
0.0,4,4.611229
0.0,7,4.613416
0.0,127,4.652667
0.0,6,4.654342
1.0,30,4.663358
0.0,41,4.675969
0.0,172,4.728901
0.0,78,4.752888
0.0,8,4.755352
0.0,62,4.774561
0.0,123,4.813136
0.0,7,4.815376
0.0,40,4.827874
0.0,61,4.846898
0.0,7,4.849105
0.0,35,4.859867
0.0,14,4.864221
1.0,79,4.888698
0.0,26,4.896638
0.0,45,4.910764
0.0,12,4.914055
0.0,12,4.917477
0.0,66,4.93773
0.0,11,4.940903
0.0,5,4.942424
0.0,6,4.944233
0.0,10,4.947358
0.0,50,4.962731
0.0,36,4.973272
0.0,38,4.98406
0.0,17,4.989302
0.0,126,5.027002
0.0,179,5.083024
0.0,49,5.097394
0.0,40,5.109041
0.0,39,5.120738
0.0,122,5.157277
0.0,7,5.159336
0.0,238,5.231998
0.0,6,5.233883
0.0,3,5.234738
1.0,9,5.237246
0.0,5,5.238739
0.0,3,5.2396
1.0,16,5.244362
0.0,38,5.256085
0.0,22,5.262881
0.0,136,5.303968
0.0,196,5.363504
1.0,74,5.386398
0.0,17,5.391487
0.0,16,5.395956
0.0,89,5.423389
0.0,42,5.436195
0.0,62,5.45521
0.0,25,5.462906
0.0,22,5.469585
0.0,33,5.479088
0.0,67,5.499616
0.0,21,5.5059
0.0,12,5.509331
0.0,12,5.513027
0.0,4,5.514247
0.0,3,5.515089
0.0,5,5.516622
0.0,38,5.528309
1.0,74,5.549391
0.0,39,5.56143
0.0,7,5.563586
0.0,45,5.577309
1.0,46,5.590313
0.0,4,5.591537
0.0,31,5.600607
0.0,20,5.606712
0.0,76,5.630203
0.0,26,5.637955
0.0,12,5.641656
0.0,23,5.648764
0.0,26,5.65655
0.0,22,5.663377
0.0,158,5.712182
0.0,9,5.714896
0.0,71,5.736835
0.0,34,5.746814
0.0,324,5.846929
0.0,69,5.8682
0.0,36,5.879218
0.0,80,5.903552
0.0,26,5.911541
0.0,40,5.923854
0.0,6,5.925662
0.0,7,5.927822
0.0,21,5.934203
1.0,192,5.992908
0.0,8,5.995328
0.0,6,5.997184
0.0,6,5.998992
0.0,4,6.000226
0.0,22,6.00694
0.0,76,6.030144
0.0,50,6.04554
0.0,88,6.072669
0.0,55,6.089508
0.0,6,6.091318
0.0,8,6.093588
0.0,10,6.096525
0.0,32,6.106013
0.0,18,6.111499
0.0,12,6.115537
0.0,33,6.125566
0.0,43,6.13893
0.0,12,6.142551
0.0,53,6.158155
0.0,28,6.166801
0.0,96,6.195392
0.0,17,6.200474
0.0,2,6.201085
0.0,5,6.202539
1.0,20,6.208401
1.0,16,6.213123
0.0,18,6.21844
0.0,6,6.220285
0.0,4,6.221586
0.0,91,6.249526
0.0,26,6.257553
0.0,279,6.344332
0.0,64,6.364382
1.0,117,6.400358
0.0,7,6.40254
1.0,15,6.406874
0.0,13,6.410696
0.0,249,6.487216
0.0,190,6.545929
0.0,10,6.54891
0.0,255,6.627645
0.0,38,6.638924
0.0,11,6.642232
0.0,7,6.644378
0.0,80,6.669093
0.0,31,6.67882
0.0,32,6.688761
0.0,39,6.700979
1.0,61,6.71956
0.0,28,6.728151
0.0,20,6.734326
0.0,105,6.766367
0.0,16,6.771285
0.0,214,6.836622
0.0,34,6.847301
0.0,45,6.860986
0.0,24,6.868246
0.0,4,6.869465
0.0,48,6.883908
0.0,16,6.888814
0.0,59,6.906718
0.0,19,6.912481
0.0,50,6.927659
0.0,63,6.947116
0.0,5,6.948661
0.0,14,6.952914
0.0,46,6.966637
0.0,3,6.967567
0.0,13,6.97149
0.0,41,6.984106
0.0,105,7.016859
0.0,10,7.01995
0.0,88,7.047395
0.0,8,7.0499
0.0,208,7.113633
0.0,37,7.124782
0.0,3,7.125697
0.0,63,7.144038
0.0,63,7.163512
0.0,100,7.194345
0.0,46,7.208587
0.0,21,7.215054
0.0,5,7.216592
0.0,209,7.280776
0.0,4,7.282027
0.0,37,7.293327
0.0,8,7.295704
0.0,7,7.297867
0.0,109,7.331459
0.0,228,7.40233
0.0,5,7.403871
0.0,118,7.440637
0.0,25,7.44844
0.0,63,7.468055
0.0,39,7.480204
0.0,105,7.513031
0.0,81,7.538506
0.0,58,7.556584
0.0,23,7.563764
0.0,34,7.574346
0.0,32,7.584226
0.0,10,7.587311
0.0,56,7.604712
0.0,13,7.60882
0.0,81,7.634021
0.0,20,7.640261
0.0,11,7.643745
0.0,36,7.654834
0.0,87,7.681743
0.0,18,7.687336
0.0,35,7.698109
0.0,18,7.70368
0.0,156,7.752227
0.0,26,7.760301
0.0,15,7.764954
0.0,295,7.856303
0.0,22,7.863133
0.0,47,7.877571
0.0,24,7.884967
0.0,6,7.886731
0.0,36,7.897793
0.0,3,7.898712
1.0,130,7.937134
1.0,47,7.951495
0.0,98,7.9819
0.0,20,7.988055
1.0,38,7.999595
0.0,78,8.023789
0.0,21,8.030185
0.0,17,8.035425
1.0,41,8.047883
0.0,37,8.059243
0.0,27,8.067541
0.0,24,8.074862
0.0,18,8.080382
0.0,16,8.084884
0.0,37,8.09618
0.0,121,8.130011
0.0,3,8.130865
0.0,15,8.135529
0.0,30,8.144778
0.0,46,8.159013
0.0,45,8.172903
0.0,106,8.205476
0.0,46,8.219524
0.0,21,8.225989
0.0,11,8.229402
0.0,16,8.234312
0.0,21,8.240612
0.0,21,8.246622
0.0,26,8.254262
0.0,85,8.280483
0.0,17,8.285706
0.0,27,8.294011
0.0,30,8.303225
0.0,11,8.306609
0.0,25,8.31422
0.0,68,8.334533
0.0,13,8.338489
0.0,13,8.342391
0.0,38,8.354042
0.0,125,8.392424
0.0,25,8.400127
0.0,42,8.412924
0.0,19,8.418814
0.0,100,8.449618
0.0,31,8.459145
0.0,60,8.477681
0.0,65,8.497803
0.0,45,8.51154
0.0,140,8.554911
0.0,187,8.613162
0.0,47,8.627875
0.0,52,8.644157
0.0,35,8.6552
0.0,11,8.658622
0.0,67,8.6793
0.0,74,8.702148
0.0,44,8.715686
0.0,19,8.721589
0.0,260,8.80201
0.0,42,8.815011
0.0,130,8.854746
0.0,8,8.857144
0.0,40,8.869315
0.0,275,8.953522
0.0,35,8.964166
0.0,10,8.967056
0.0,70,8.98799
0.0,16,8.992931
0.0,169,9.044907
0.0,130,9.084741
0.0,13,9.088784
0.0,101,9.120278
0.0,7,9.122333
0.0,7,9.12433
0.0,103,9.156572
0.0,118,9.193053
0.0,19,9.198707
0.0,12,9.202365
0.0,166,9.249958
0.0,102,9.280317
0.0,52,9.296324
1.0,26,9.303832
0.0,54,9.320425
0.0,175,9.374966
0.0,6,9.376873
0.0,12,9.380499
0.0,31,9.389727
0.0,117,9.425189
0.0,67,9.444455
0.0,83,9.470134
0.0,39,9.482
0.0,63,9.501127
0.0,74,9.523831
0.0,91,9.55095
0.0,39,9.562075
1.0,31,9.570999
0.0,46,9.584925
0.0,30,9.5941
0.0,11,9.597327
0.0,28,9.605907
0.0,97,9.634776
0.0,15,9.639263
0.0,98,9.669189
0.0,52,9.685477
0.0,175,9.74019
0.0,10,9.743363
1.0,51,9.759005
1.0,125,9.798057
0.0,8,9.800565
0.0,17,9.805834
0.0,9,9.808591
0.0,78,9.832461
1.0,170,9.885158
1.0,118,9.92099
0.0,13,9.925005
1.0,262,10.004993
1.0,118,10.040954
0.0,21,10.047135
0.0,32,10.056992
1.0,7,10.059028
1.0,46,10.072417
0.0,28,10.081264
0.0,44,10.094889
0.0,7,10.097017
0.0,7,10.099045
0.0,46,10.113115
0.0,36,10.123808
0.0,322,10.224423
1.0,132,10.265222
1.0,81,10.289459
1.0,10,10.292304
0.0,13,10.296027
1.0,44,10.308706
1.0,11,10.311668
0.0,38,10.323454
0.0,11,10.326719
0.0,29,10.335094
0.0,3,10.336031
1.0,143,10.379638
0.0,68,10.400465
1.0,130,10.440402
0.0,133,10.480103
0.0,277,10.565476
0.0,71,10.587283
0.0,17,10.592366
0.0,13,10.595935
0.0,46,10.610077
0.0,3,10.611015
0.0,78,10.634935
1.0,97,10.664625
0.0,25,10.672012
0.0,119,10.708475
0.0,43,10.721722
0.0,29,10.730489
0.0,7,10.732481
0.0,33,10.742534
0.0,122,10.779972
0.0,5,10.781462
0.0,44,10.795211
0.0,344,10.901323
0.0,75,10.924589
0.0,10,10.927697
0.0,30,10.936972
0.0,81,10.962007
0.0,91,10.989764
0.0,14,10.994148
0.0,20,11.00024
0.0,51,11.015949
0.0,11,11.01927
0.0,45,11.033209
1.0,28,11.041752
0.0,76,11.064539
0.0,36,11.07569
0.0,12,11.079267
0.0,18,11.084616
0.0,27,11.091697
0.0,9,11.094365
0.0,31,11.103691
0.0,17,11.108604
0.0,15,11.113207
0.0,14,11.117386
0.0,8,11.119876
0.0,14,11.124212
0.0,25,11.131939
0.0,31,11.14173
0.0,5,11.143191
0.0,58,11.161075
1.0,98,11.191978
1.0,12,11.195374
0.0,10,11.198144
0.0,41,11.210981
1.0,12,11.214461
0.0,5,11.215991
0.0,69,11.237438
0.0,46,11.251673
0.0,50,11.26707
1.0,28,11.275403
1.0,10,11.278212
0.0,15,11.282262
1.0,29,11.290704
0.0,21,11.296817
0.0,10,11.299603
0.0,20,11.30553
0.0,13,11.309278
1.0,94,11.337393
1.0,57,11.354578
0.0,47,11.368022
1.0,30,11.375956
1.0,11,11.379001
0.0,60,11.397437
0.0,137,11.438264
0.0,34,11.448616
0.0,27,11.457005
0.0,11,11.460095
0.0,19,11.465836
0.0,18,11.471225
0.0,24,11.477686
0.0,112,11.512314
0.0,113,11.547241
0.0,94,11.576065
0.0,12,11.57967
0.0,109,11.613252
0.0,5,11.614694
0.0,12,11.618372
0.0,78,11.642373
0.0,146,11.686581
1.0,37,11.697289
0.0,15,11.701739
0.0,17,11.706746
0.0,26,11.714317
0.0,7,11.716185
0.0,121,11.752284
0.0,43,11.765032
1.0,10,11.767777
0.0,6,11.769633
1.0,52,11.784225
0.0,23,11.79096
0.0,24,11.797632
0.0,7,11.799622
0.0,9,11.80226
0.0,11,11.805364
0.0,14,11.809461
0.0,10,11.8124
0.0,33,11.822039
0.0,8,11.824254
0.0,5,11.825746
0.0,20,11.831856
0.0,18,11.837097
1.0,58,11.854316
0.0,17,11.859189
0.0,12,11.862579
0.0,4,11.863773
0.0,41,11.875372
0.0,14,11.879529
0.0,65,11.898425
0.0,8,11.900726
0.0,21,11.907073
0.0,29,11.915829
0.0,74,11.93858
0.0,13,11.942332
1.0,54,11.958869
0.0,41,11.971316
0.0,28,11.979741
1.0,10,11.982595
0.0,18,11.987781
0.0,25,11.995281
0.0,11,11.998402
0.0,18,12.003805
0.0,64,12.022975
0.0,81,12.047912
0.0,70,12.06921
0.0,27,12.077314
0.0,74,12.099553
0.0,12,12.1029
0.0,32,12.112639
0.0,25,12.120246
0.0,54,12.136647
0.0,200,12.196874
0.0,29,12.205762
0.0,16,12.210399
0.0,44,12.22406
1.0,43,12.236999
0.0,21,12.243032
0.0,68,12.263793
1.0,45,12.277332
0.0,29,12.285479
0.0,42,12.297683
0.0,8,12.299819
0.0,18,12.30519
1.0,16,12.309459
1.0,28,12.317955
1.0,86,12.342981
0.0,20,12.348527
1.0,57,12.366051
0.0,4,12.3673
0.0,100,12.397656
0.0,32,12.407402
0.0,95,12.436443
0.0,32,12.445511
1.0,10,12.448474
0.0,33,12.458229
0.0,21,12.464381
0.0,11,12.467567
0.0,18,12.47285
0.0,9,12.475474
0.0,9,12.47812
1.0,17,12.483008
0.0,37,12.494058
0.0,6,12.495771
0.0,42,12.508361
0.0,63,12.527382
0.0,10,12.530286
0.0,44,12.543595
0.0,15,12.548022
0.0,26,12.555942
0.0,31,12.565128
0.0,109,12.598125
1.0,79,12.622093
0.0,6,12.623912
0.0,40,12.635333
1.0,66,12.655221
1.0,54,12.670736
0.0,10,12.673721
1.0,61,12.691802
1.0,61,12.709371
0.0,9,12.711928
0.0,4,12.713164
0.0,20,12.718869
1.0,11,12.721988
1.0,79,12.74553
0.0,23,12.752112
1.0,18,12.757331
1.0,10,12.760084
0.0,22,12.766602
0.0,15,12.770999
0.0,11,12.774219
0.0,8,12.776606
0.0,7,12.778749
0.0,11,12.781864
0.0,14,12.786113
1.0,22,12.792632
0.0,6,12.794354
1.0,24,12.801237
0.0,26,12.808105
1.0,12,12.811338
0.0,36,12.821987
0.0,7,12.823889
0.0,45,12.83657
1.0,38,12.847377
1.0,27,12.854855
0.0,33,12.864563
0.0,5,12.866015
0.0,15,12.87008
1.0,10,12.872685
0.0,35,12.883086
0.0,10,12.885866
1.0,22,12.891569
0.0,32,12.901285
1.0,17,12.906177
1.0,92,12.933435
0.0,33,12.943267
1.0,30,12.951571
1.0,94,12.979072
0.0,87,13.003001
1.0,21,13.009177
0.0,73,13.031461
0.0,10,13.034419
0.0,6,13.036142
0.0,12,13.039411
0.0,52,13.055139
1.0,12,13.058362
0.0,19,13.063361
0.0,17,13.068548
0.0,15,13.072977
0.0,67,13.093321
0.0,39,13.105096
1.0,9,13.107634
1.0,37,13.118483
0.0,58,13.135962
1.0,106,13.167274
0.0,4,13.168447
0.0,51,13.183551
0.0,171,13.236436
0.0,11,13.239543
1.0,65,13.259099
0.0,42,13.271752
0.0,44,13.285193
0.0,10,13.288257
0.0,119,13.324641
0.0,5,13.326131
0.0,91,13.353512
0.0,81,13.378274
0.0,13,13.38204
1.0,58,13.399055
1.0,66,13.41867
1.0,66,13.438769
0.0,46,13.452253
1.0,63,13.471064
0.0,50,13.486392
0.0,47,13.500575
0.0,23,13.507576
1.0,13,13.511117
0.0,55,13.52788
1.0,8,13.530144
0.0,17,13.534584
0.0,16,13.539269
1.0,46,13.553187
1.0,61,13.571142
1.0,85,13.596413
0.0,33,13.606149
0.0,11,13.609291
0.0,19,13.614817
1.0,10,13.617487
0.0,3,13.61843
0.0,29,13.627337
0.0,4,13.628549
0.0,71,13.650305
0.0,383,13.767149
1.0,22,13.77361
1.0,60,13.791308
0.0,41,13.803108
1.0,27,13.810838
1.0,30,13.819801
0.0,60,13.838118
1.0,31,13.846717
0.0,12,13.850326
0.0,56,13.867026
0.0,17,13.871998
0.0,4,13.873234
1.0,68,13.893576
1.0,34,13.903334
1.0,75,13.925984
1.0,66,13.945829
0.0,4,13.947067
1.0,16,13.951581
0.0,23,13.958732
0.0,4,13.959984
0.0,14,13.964277
0.0,66,13.984616
1.0,18,13.989662
0.0,20,13.995793
0.0,20,14.00201
0.0,91,14.029912
0.0,18,14.034778
0.0,115,14.070315
0.0,43,14.083707
0.0,10,14.086672
0.0,27,14.095021
0.0,128,14.134828
0.0,11,14.138178
0.0,62,14.15745
0.0,102,14.188979
0.0,53,14.20535
0.0,60,14.223948
1.0,8,14.2262
0.0,110,14.260119
0.0,113,14.29496
0.0,105,14.327136
0.0,13,14.330843
0.0,190,14.388436
0.0,10,14.391425
1.0,50,14.406273
0.0,68,14.427145
0.0,40,14.439078
1.0,26,14.446849
0.0,19,14.452066
0.0,31,14.460776
0.0,12,14.464116
0.0,180,14.519215
0.0,25,14.526978
0.0,47,14.541418
0.0,47,14.555991
0.0,88,14.581691
0.0,7,14.58375
0.0,8,14.586163
0.0,27,14.594487
0.0,42,14.607319
0.0,24,14.614759
1.0,36,14.625024
0.0,24,14.632184
0.0,133,14.673145
0.0,6,14.675004
0.0,13,14.678862
0.0,379,14.795673
1.0,22,14.80166
0.0,15,14.806308
0.0,22,14.813003
0.0,3,14.813861
0.0,43,14.827196
0.0,130,14.86676
0.0,49,14.881579
0.0,89,14.909029
0.0,90,14.935463
0.0,44,14.948343
0.0,23,14.955232
0.0,53,14.971137
0.0,73,14.992995
1.0,13,14.996579
0.0,8,14.998959
0.0,71,15.020457
1.0,15,15.024676
0.0,37,15.034595
0.0,25,15.042281
0.0,104,15.074393
0.0,21,15.080628
0.0,7,15.082696
0.0,97,15.11227
0.0,10,15.115347
0.0,62,15.13295
1.0,47,15.145873
0.0,17,15.151077
0.0,70,15.172515
0.0,20,15.177788
0.0,25,15.185501
0.0,18,15.190098
0.0,13,15.193883
0.0,44,15.207234
1.0,20,15.213097
0.0,83,15.238115
0.0,4,15.239366
0.0,4,15.240602
0.0,28,15.24888
1.0,40,15.260931
0.0,57,15.278538
0.0,54,15.294512
0.0,10,15.297595
1.0,29,15.305547
0.0,9,15.308259
0.0,24,15.315631
1.0,9,15.31819
1.0,48,15.331811
0.0,21,15.3382
1.0,20,15.343938
0.0,3,15.344871
0.0,36,15.35597
0.0,61,15.374781
1.0,33,15.3847
0.0,33,15.394884
0.0,9,15.397635
0.0,32,15.407198
0.0,15,15.411646
1.0,68,15.430529
1.0,45,15.443557
0.0,9,15.446172
0.0,19,15.451529
0.0,17,15.456105
0.0,69,15.477158
1.0,54,15.493154
0.0,3,15.494095
0.0,57,15.511357
0.0,5,15.512836
0.0,13,15.516479
0.0,70,15.537158
1.0,44,15.550072
1.0,62,15.568854
0.0,32,15.577866
1.0,44,15.590993
1.0,35,15.601281
0.0,73,15.623485
1.0,23,15.629796
0.0,17,15.634649
0.0,6,15.636372
0.0,2,15.636964
1.0,54,15.652905
0.0,19,15.658498
1.0,26,15.666058
0.0,3,15.666984
0.0,6,15.668734
0.0,2,15.669326
1.0,150,15.715156
0.0,142,15.756264
0.0,238,15.828022
1.0,105,15.859916
0.0,11,15.863295
1.0,33,15.873085
0.0,29,15.881457
0.0,18,15.886835
1.0,21,15.893064
0.0,49,15.90711
1.0,302,15.99901
0.0,46,16.013095
0.0,6,16.014934
0.0,76,16.03794
0.0,97,16.067615
1.0,23,16.074354
0.0,89,16.099955
1.0,18,16.104648
0.0,26,16.111102
0.0,27,16.119159
0.0,42,16.131786
1.0,11,16.134942
0.0,52,16.150469
0.0,15,16.154434
0.0,8,16.156742
0.0,7,16.15889
0.0,9,16.161291
0.0,16,16.165684
0.0,117,16.199619
1.0,42,16.211021
1.0,36,16.221531
0.0,46,16.234465
0.0,325,16.333886
0.0,28,16.341634
0.0,219,16.408738
0.0,7,16.410817
0.0,33,16.420256
0.0,8,16.422738
1.0,14,16.426756
0.0,34,16.437014
0.0,36,16.447935
0.0,3,16.448865
1.0,56,16.465829
0.0,8,16.468209
0.0,9,16.470691
0.0,19,16.47638
0.0,53,16.492246
0.0,4,16.493398
1.0,17,16.497928
0.0,31,16.506243
1.0,8,16.508527
0.0,269,16.591383
0.0,106,16.623813
0.0,3,16.624751
0.0,79,16.648542
0.0,75,16.67138
1.0,20,16.677102
0.0,8,16.679296
0.0,18,16.684625
1.0,99,16.713571
1.0,36,16.723773
0.0,64,16.743361
0.0,40,16.755168
1.0,104,16.785744
0.0,49,16.800447
1.0,26,16.80798
0.0,10,16.810716
0.0,207,16.874152
1.0,18,16.879347
0.0,9,16.881901
0.0,38,16.893125
0.0,65,16.91202
0.0,49,16.92684
0.0,61,16.945655
0.0,29,16.954226
1.0,37,16.965203
0.0,176,17.019143
0.0,9,17.021754
1.0,30,17.030852
0.0,15,17.035067
0.0,90,17.06248
1.0,63,17.081279
1.0,222,17.148553
0.0,3,17.149507
0.0,111,17.183519
0.0,43,17.196439
0.0,15,17.200667
0.0,8,17.202927
0.0,5,17.204407
0.0,75,17.226644
1.0,17,17.231375
1.0,238,17.302812
0.0,91,17.330575
0.0,23,17.336733
0.0,97,17.366575
1.0,198,17.427511
0.0,18,17.432695
0.0,38,17.444088
0.0,11,17.447319
1.0,48,17.461688
0.0,7,17.463835
1.0,86,17.489971
0.0,79,17.513478
1.0,122,17.549605
0.0,3,17.550536
1.0,55,17.56693
0.0,52,17.581953
1.0,11,17.585094
0.0,15,17.589426
0.0,136,17.631287
1.0,22,17.637487
0.0,6,17.639225
0.0,5,17.640764
1.0,22,17.64714
1.0,58,17.664414
0.0,138,17.706911
0.0,9,17.709333
0.0,34,17.719763
0.0,3,17.720705
0.0,114,17.753849
0.0,13,17.757457
0.0,33,17.767254
0.0,46,17.780947
1.0,74,17.802739
1.0,28,17.810813
1.0,71,17.832471
0.0,26,17.83971
0.0,8,17.842107
0.0,43,17.854769
0.0,32,17.864142
0.0,59,17.882159
0.0,19,17.887806
0.0,28,17.896259
0.0,25,17.903995
0.0,9,17.906706
1.0,30,17.91582
1.0,28,17.923866
1.0,40,17.936019
1.0,26,17.943769
0.0,69,17.963618
1.0,13,17.967458
0.0,10,17.970362
0.0,80,17.992581
0.0,21,17.998129
1.0,14,18.002208
1.0,37,18.013006
1.0,29,18.021387
0.0,117,18.056863
0.0,34,18.067012
1.0,19,18.072502
1.0,44,18.085053
0.0,64,18.103993
0.0,16,18.108654
1.0,34,18.118923
0.0,39,18.130505
0.0,21,18.136715
0.0,11,18.139839
1.0,151,18.185043
1.0,19,18.190609
1.0,15,18.194625
0.0,152,18.238759
0.0,20,18.244947
1.0,63,18.263825
0.0,60,18.280425
1.0,14,18.284252
0.0,33,18.293945
0.0,37,18.304593
1.0,23,18.311357
0.0,7,18.313248
0.0,36,18.323784
1.0,28,18.332065
0.0,218,18.398686
0.0,83,18.424075
1.0,22,18.430555
0.0,3,18.431489
1.0,37,18.442021
1.0,21,18.448357
0.0,151,18.492956
0.0,3,18.493878
0.0,127,18.532011
0.0,16,18.536761
1.0,79,18.559542
1.0,16,18.563921
0.0,32,18.572736
0.0,187,18.629564
0.0,8,18.631859
1.0,10,18.634642
0.0,3,18.635564
0.0,11,18.638931
1.0,240,18.711169
0.0,28,18.719611
0.0,26,18.727215
0.0,45,18.740519
0.0,13,18.744451
0.0,32,18.754225
1.0,135,18.795049
0.0,28,18.803523
1.0,9,18.805994
1.0,20,18.811274
0.0,10,18.814302
1.0,30,18.823346
0.0,21,18.829442
0.0,20,18.835537
1.0,47,18.849834
0.0,29,18.85789
1.0,40,18.869628
0.0,3,18.870555
1.0,21,18.876685
0.0,9,18.879165
0.0,15,18.883536
0.0,7,18.885534
1.0,79,18.908037
0.0,43,18.919858
0.0,3,18.920782
0.0,4,18.922004
0.0,6,18.923852
0.0,16,18.928772
0.0,20,18.934313
1.0,88,18.961084
0.0,40,18.973356
1.0,26,18.980562
0.0,15,18.985195
1.0,24,18.991763
0.0,18,18.997255
0.0,15,19.001133
0.0,10,19.004048
0.0,78,19.027418
1.0,28,19.03541
0.0,35,19.045915
1.0,60,19.063706
0.0,7,19.065789
1.0,22,19.072037
0.0,14,19.076011
1.0,32,19.085453
