#{"t_start": 1717867631.293792, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,0.000584
0.0,65,0.001702
0.0,34,0.0023
0.0,6,0.002422
0.0,15,0.002692
0.0,22,0.003081
0.0,18,0.003414
0.0,5,0.00352
0.0,17,0.003822
0.0,27,0.004278
0.0,36,0.004907
0.0,3,0.004973
0.0,13,0.005201
0.0,26,0.005646
0.0,22,0.006027
0.0,24,0.006439
0.0,7,0.006569
1.0,48,0.007342
1.0,23,0.007716
0.0,12,0.007918
0.0,23,0.00829
0.0,4,0.008365
0.0,39,0.008989
0.0,61,0.00995
0.0,34,0.010489
0.0,24,0.010875
0.0,14,0.011102
0.0,28,0.011554
0.0,28,0.01201
0.0,14,0.012242
0.0,2,0.012288
0.0,3,0.01235
0.0,11,0.012534
0.0,45,0.013248
0.0,22,0.013607
0.0,22,0.013962
0.0,13,0.01418
0.0,79,0.015438
0.0,24,0.015824
0.0,25,0.016224
0.0,29,0.016686
0.0,31,0.017177
0.0,18,0.017473
0.0,103,0.018957
0.0,7,0.01907
0.0,41,0.019682
0.0,11,0.019858
0.0,40,0.020444
0.0,35,0.020965
0.0,49,0.021713
0.0,29,0.022145
0.0,49,0.022866
0.0,24,0.023223
0.0,36,0.023761
0.0,20,0.02406
0.0,54,0.024854
0.0,27,0.025254
0.0,28,0.02567
0.0,40,0.02626
0.0,60,0.027144
0.0,14,0.02736
0.0,20,0.027664
0.0,53,0.028438
0.0,17,0.028693
0.0,46,0.029341
0.0,50,0.030048
0.0,72,0.031064
0.0,55,0.031842
0.0,35,0.032344
0.0,10,0.032497
0.0,16,0.032728
0.0,65,0.033643
0.0,35,0.034153
0.0,60,0.035006
0.0,4,0.035076
0.0,55,0.035842
0.0,28,0.036242
0.0,40,0.036797
0.0,32,0.03725
0.0,15,0.037472
0.0,17,0.037753
0.0,58,0.038558
0.0,71,0.039538
0.0,29,0.039951
0.0,36,0.040459
0.0,51,0.04118
0.0,20,0.041471
0.0,9,0.041606
0.0,59,0.042428
0.0,3,0.042482
0.0,26,0.042848
0.0,3,0.042901
0.0,107,0.044376
0.0,61,0.045264
0.0,18,0.045524
0.0,34,0.046
0.0,8,0.046123
0.0,21,0.046421
0.0,58,0.047247
0.0,62,0.048111
0.0,24,0.048456
0.0,11,0.04862
0.0,130,0.05041
0.0,54,0.051153
0.0,27,0.051532
0.0,62,0.05239
0.0,3,0.052442
0.0,136,0.054333
0.0,28,0.054735
0.0,92,0.056017
0.0,62,0.056882
0.0,67,0.057825
0.0,156,0.060014
0.0,46,0.06066
0.0,12,0.060838
0.0,129,0.062619
0.0,80,0.063742
0.0,15,0.063963
0.0,45,0.064597
0.0,19,0.064877
0.0,3,0.064931
0.0,47,0.065592
0.0,23,0.065924
0.0,6,0.06602
0.0,47,0.06668
0.0,39,0.067237
0.0,12,0.067413
0.0,4,0.06748
0.0,33,0.067943
0.0,8,0.06807
0.0,304,0.072264
0.0,7,0.072379
0.0,17,0.072627
0.0,62,0.073495
0.0,144,0.07551
0.0,89,0.076752
0.0,31,0.077191
0.0,8,0.077312
0.0,50,0.078014
0.0,18,0.078275
0.0,16,0.078504
0.0,75,0.079544
0.0,42,0.080137
0.0,6,0.080232
0.0,128,0.082009
0.0,79,0.083108
0.0,22,0.083424
0.0,46,0.084071
0.0,38,0.084597
0.0,88,0.085831
1.0,56,0.086621
0.0,234,0.089855
0.0,79,0.090971
0.0,27,0.091358
0.0,76,0.092429
0.0,39,0.092981
0.0,5,0.093061
0.0,101,0.094473
0.0,41,0.095061
0.0,30,0.095486
0.0,38,0.09602
0.0,34,0.096503
0.0,61,0.097358
0.0,95,0.098689
0.0,50,0.099389
0.0,29,0.099799
0.0,42,0.100384
0.0,16,0.100616
0.0,51,0.101324
0.0,41,0.1019
0.0,9,0.102035
0.0,31,0.102473
0.0,29,0.102877
0.0,3,0.102932
0.0,41,0.103512
0.0,157,0.105679
0.0,74,0.106725
0.0,10,0.106877
0.0,42,0.10747
0.0,27,0.107864
0.0,6,0.107959
0.0,29,0.108368
0.0,133,0.110271
0.0,27,0.110662
0.0,11,0.110827
0.0,7,0.110937
0.0,29,0.111349
0.0,17,0.111592
0.0,92,0.112876
0.0,41,0.113452
0.0,13,0.113642
0.0,10,0.113785
0.0,86,0.114977
0.0,32,0.115425
0.0,22,0.115737
0.0,12,0.115913
0.0,4,0.115981
0.0,3,0.116034
0.0,46,0.116671
0.0,73,0.117681
0.0,84,0.118843
0.0,6,0.118935
0.0,92,0.120204
0.0,49,0.120887
0.0,3,0.120945
0.0,42,0.121529
0.0,30,0.121948
0.0,54,0.122692
0.0,126,0.124424
0.0,93,0.12571
0.0,3,0.125764
0.0,51,0.126477
0.0,32,0.126928
0.0,124,0.128649
0.0,62,0.129526
0.0,60,0.130357
0.0,16,0.13059
0.0,83,0.131747
0.0,77,0.132826
0.0,57,0.133613
0.0,91,0.13488
0.0,50,0.135586
0.0,6,0.135681
0.0,79,0.136782
0.0,41,0.137352
1.0,82,0.138494
0.0,15,0.138711
0.0,40,0.139267
0.0,6,0.13936
0.0,6,0.139453
0.0,39,0.139994
0.0,19,0.140266
0.0,5,0.140346
0.0,7,0.140451
0.0,35,0.14094
0.0,13,0.141133
0.0,33,0.141598
0.0,24,0.141941
0.0,12,0.142118
0.0,71,0.143103
1.0,95,0.152372
0.0,73,0.153577
0.0,46,0.154273
0.0,4,0.15435
0.0,17,0.154605
0.0,14,0.154816
0.0,35,0.155317
0.0,24,0.15567
0.0,32,0.156255
0.0,7,0.15637
0.0,3,0.156425
0.0,38,0.156976
0.0,8,0.157121
0.0,11,0.157291
0.0,16,0.157528
0.0,54,0.158308
0.0,67,0.159257
0.0,82,0.160456
0.0,21,0.160767
0.0,34,0.161252
0.0,3,0.161307
0.0,8,0.161431
0.0,50,0.16214
0.0,30,0.162579
0.0,104,0.164052
0.0,163,0.166502
0.0,18,0.166773
0.0,60,0.167634
0.0,114,0.169277
0.0,26,0.169663
0.0,5,0.169749
0.0,36,0.170273
0.0,42,0.170871
0.0,10,0.17103
0.0,45,0.171675
0.0,13,0.171873
0.0,88,0.173129
0.0,10,0.173286
0.0,131,0.175132
0.0,3,0.17519
0.0,43,0.175803
0.0,4,0.17587
0.0,21,0.176174
0.0,23,0.176507
0.0,27,0.176899
0.0,141,0.178841
0.0,28,0.179242
0.0,3,0.179296
1.0,84,0.180481
0.0,133,0.18234
0.0,9,0.18248
0.0,18,0.182744
0.0,65,0.183654
0.0,14,0.183859
0.0,3,0.183912
0.0,46,0.184562
0.0,24,0.184902
0.0,35,0.185393
0.0,11,0.185559
0.0,192,0.188272
1.0,33,0.188762
0.0,13,0.188954
0.0,210,0.191885
0.0,34,0.192377
0.0,9,0.192513
0.0,19,0.19279
0.0,11,0.192958
0.0,6,0.193054
0.0,17,0.193304
0.0,6,0.193438
1.0,50,0.19415
0.0,6,0.194247
0.0,4,0.194314
1.0,109,0.195894
0.0,41,0.196487
0.0,8,0.196615
0.0,10,0.196763
0.0,25,0.197123
0.0,99,0.198512
1.0,38,0.199046
0.0,62,0.199915
0.0,24,0.200257
0.0,58,0.201061
0.0,4,0.201128
0.0,7,0.201236
0.0,47,0.201908
0.0,6,0.202005
0.0,41,0.202587
0.0,156,0.204764
0.0,44,0.205397
0.0,62,0.206287
0.0,16,0.206524
0.0,8,0.206644
0.0,20,0.206943
0.0,42,0.207533
0.0,18,0.207797
0.0,18,0.208084
0.0,26,0.208466
0.0,89,0.209721
0.0,38,0.210263
1.0,33,0.210736
0.0,59,0.211592
0.0,38,0.212132
0.0,3,0.212186
0.0,114,0.213791
0.0,10,0.213946
0.0,5,0.214028
0.0,63,0.214927
0.0,47,0.215603
0.0,63,0.216495
0.0,20,0.216787
0.0,39,0.217342
0.0,26,0.217715
0.0,2,0.217766
0.0,158,0.220006
0.0,17,0.22026
0.0,111,0.221835
0.0,10,0.221988
0.0,45,0.222635
1.0,59,0.22348
0.0,52,0.224219
0.0,15,0.224443
0.0,3,0.224497
0.0,46,0.225143
0.0,111,0.226696
0.0,3,0.22675
0.0,47,0.227417
0.0,12,0.227596
0.0,20,0.227884
0.0,27,0.228266
0.0,52,0.229
0.0,28,0.229397
0.0,15,0.229619
0.0,129,0.23141
0.0,66,0.232341
0.0,16,0.232573
0.0,114,0.234177
0.0,44,0.2348
1.0,99,0.236184
0.0,53,0.237005
0.0,7,0.237114
0.0,17,0.237365
0.0,26,0.237738
0.0,35,0.238231
0.0,101,0.239646
0.0,11,0.239812
0.0,59,0.240641
0.0,4,0.240709
0.0,26,0.241088
0.0,31,0.241526
0.0,106,0.242995
0.0,3,0.24305
0.0,104,0.244508
0.0,105,0.245972
0.0,142,0.247951
0.0,5,0.248035
0.0,23,0.248366
0.0,21,0.248666
0.0,36,0.249177
0.0,103,0.250614
0.0,29,0.251027
0.0,12,0.251213
0.0,22,0.251524
0.0,9,0.251662
1.0,33,0.252134
0.0,50,0.25285
0.0,15,0.25307
0.0,39,0.253618
0.0,7,0.253728
0.0,57,0.254521
0.0,68,0.255469
0.0,18,0.255731
0.0,142,0.257691
0.0,11,0.25786
0.0,27,0.258248
0.0,18,0.258529
0.0,6,0.258626
0.0,27,0.259044
0.0,133,0.260938
0.0,3,0.260993
0.0,12,0.261173
0.0,69,0.262141
0.0,33,0.262609
0.0,74,0.26365
0.0,67,0.26459
0.0,3,0.264644
0.0,131,0.266477
0.0,28,0.266888
0.0,6,0.266983
0.0,10,0.267137
0.0,21,0.267441
0.0,37,0.267966
0.0,8,0.268089
0.0,51,0.268817
0.0,16,0.269051
0.0,11,0.269218
0.0,41,0.269798
0.0,55,0.270575
0.0,17,0.270819
0.0,12,0.270993
0.0,25,0.271351
0.0,3,0.271402
0.0,16,0.271638
0.0,12,0.271813
0.0,11,0.271976
0.0,22,0.272295
0.0,12,0.272473
0.0,18,0.272734
0.0,12,0.272911
0.0,44,0.273539
0.0,20,0.273834
0.0,24,0.274178
0.0,33,0.274645
0.0,82,0.275792
0.0,173,0.278203
0.0,46,0.278864
1.0,60,0.279712
0.0,47,0.280393
0.0,155,0.282581
0.0,11,0.282748
0.0,79,0.283868
0.0,13,0.284088
0.0,126,0.285853
0.0,71,0.286848
0.0,40,0.28741
0.0,40,0.287973
0.0,43,0.288577
0.0,251,0.292065
0.0,45,0.292706
0.0,17,0.292953
0.0,52,0.293686
0.0,39,0.294245
0.0,44,0.294868
0.0,22,0.29518
0.0,27,0.295811
0.0,13,0.296011
0.0,71,0.297032
0.0,38,0.297583
0.0,9,0.297722
0.0,28,0.29813
0.0,7,0.298243
1.0,76,0.299327
0.0,26,0.299707
0.0,196,0.30247
0.0,59,0.303319
0.0,28,0.303727
0.0,23,0.304059
0.0,22,0.304378
0.0,31,0.304827
0.0,6,0.304924
0.0,4,0.304991
0.0,4,0.305058
0.0,30,0.305495
0.0,121,0.307209
0.0,64,0.308125
0.0,4,0.308193
0.0,69,0.309173
0.0,130,0.311011
0.0,46,0.311665
0.0,27,0.312051
0.0,15,0.312271
0.0,15,0.312493
0.0,107,0.314003
0.0,9,0.314143
0.0,10,0.314295
0.0,34,0.314778
0.0,20,0.315067
0.0,29,0.315483
0.0,6,0.315576
0.0,3,0.315629
0.0,6,0.315723
0.0,6,0.315819
0.0,97,0.317182
0.0,5,0.317265
0.0,3,0.317318
0.0,36,0.31783
0.0,24,0.31817
0.0,19,0.318442
0.0,19,0.318715
0.0,49,0.3194
0.0,19,0.319676
0.0,10,0.319834
1.0,61,0.320687
0.0,29,0.321103
0.0,4,0.321169
0.0,162,0.323423
0.0,18,0.323689
0.0,50,0.324393
0.0,91,0.325688
0.0,7,0.325802
0.0,106,0.327293
0.0,7,0.327404
0.0,49,0.328098
0.0,37,0.328625
0.0,101,0.330041
0.0,61,0.330896
0.0,15,0.331118
0.0,27,0.331506
0.0,7,0.331617
1.0,104,0.333093
0.0,15,0.333313
0.0,4,0.333379
0.0,8,0.333499
0.0,7,0.33361
0.0,10,0.333761
0.0,55,0.334538
1.0,103,0.335963
0.0,20,0.336252
0.0,6,0.336347
0.0,34,0.336831
0.0,4,0.336902
0.0,40,0.337473
0.0,13,0.337667
0.0,88,0.3389
0.0,13,0.339092
0.0,37,0.339618
0.0,10,0.339765
0.0,8,0.339887
0.0,13,0.340079
0.0,4,0.340145
0.0,2,0.340183
0.0,169,0.342538
0.0,25,0.342901
