#{"t_start": 1717533129.4874299, "env_id": "Mordor-single-v0"}
r,l,t
0.0,197,2.742875
0.0,37,2.750688
0.0,30,2.756995
0.0,9,2.758826
0.0,32,2.765642
0.0,48,2.775477
1.0,66,2.789181
0.0,86,2.805659
0.0,32,2.812255
1.0,47,2.821859
1.0,43,2.830866
0.0,23,2.835715
0.0,142,2.863163
0.0,139,2.890019
0.0,283,2.944496
0.0,60,2.957403
0.0,28,2.963352
0.0,34,2.970384
0.0,157,3.00009
0.0,7,3.001491
1.0,43,3.010377
1.0,98,3.031214
0.0,33,3.037945
1.0,41,3.046507
0.0,9,3.048361
0.0,258,3.097081
1.0,117,3.122017
0.0,34,3.129007
1.0,35,3.136284
0.0,15,3.139361
1.0,42,3.148045
1.0,44,3.157058
0.0,288,3.211717
0.0,24,3.216699
0.0,21,3.220939
1.0,35,3.228196
0.0,62,3.241328
1.0,42,3.250054
1.0,32,3.256611
0.0,18,3.260286
0.0,17,3.263802
0.0,35,3.271018
0.0,21,3.275274
1.0,32,3.281893
1.0,104,3.304028
1.0,33,3.310922
0.0,22,3.315445
0.0,28,3.321186
1.0,38,3.329098
0.0,173,3.366281
1.0,30,3.372495
1.0,56,3.384167
0.0,32,3.390765
1.0,36,3.398182
0.0,40,3.406134
0.0,49,3.415981
1.0,32,3.422627
1.0,32,3.429176
1.0,33,3.436007
1.0,36,3.44354
0.0,46,3.453116
0.0,24,3.458282
1.0,34,3.465329
1.0,37,3.472949
1.0,31,3.479362
1.0,35,3.486556
1.0,36,3.493919
1.0,32,3.500492
0.0,83,3.516484
1.0,35,3.523764
1.0,33,3.530529
1.0,32,3.537495
0.0,7,3.538887
1.0,99,3.560214
1.0,34,3.567158
0.0,22,3.571693
0.0,26,3.577353
0.0,20,3.581715
1.0,38,3.589675
1.0,30,3.59592
1.0,30,3.602105
1.0,30,3.608339
0.0,243,3.65461
0.0,28,3.660485
1.0,47,3.670239
1.0,37,3.677888
0.0,35,3.685342
1.0,30,3.691558
1.0,31,3.697856
0.0,28,3.703668
0.0,9,3.705505
0.0,20,3.709511
1.0,35,3.716754
0.0,258,3.765303
0.0,12,3.767886
1.0,42,3.77653
0.0,22,3.78101
0.0,107,3.803897
0.0,13,3.80655
1.0,34,3.813634
1.0,30,3.819852
1.0,34,3.826941
1.0,36,3.834253
1.0,40,3.842584
0.0,21,3.846885
1.0,31,3.853288
1.0,119,3.878666
1.0,35,3.885753
1.0,34,3.892681
0.0,24,3.89757
1.0,37,3.90527
1.0,126,3.932222
1.0,32,3.938887
1.0,75,3.954886
0.0,7,3.956401
1.0,39,3.964481
0.0,74,3.980416
0.0,93,4.000298
1.0,33,4.007089
1.0,38,4.014882
1.0,32,4.021553
1.0,31,4.027974
1.0,35,4.035132
0.0,64,4.048822
0.0,290,4.103633
1.0,40,4.111663
1.0,36,4.119158
1.0,33,4.125898
1.0,35,4.133108
1.0,35,4.140419
1.0,35,4.147701
1.0,32,4.154709
1.0,30,4.16092
0.0,98,4.181714
1.0,33,4.188522
0.0,8,4.190058
1.0,33,4.196855
0.0,25,4.201994
1.0,77,4.218449
0.0,9,4.220294
1.0,111,4.244154
1.0,31,4.250618
1.0,40,4.258876
0.0,205,4.298161
0.0,84,4.316209
0.0,334,4.386237
0.0,35,4.393677
0.0,111,4.417399
0.0,60,4.430406
1.0,45,4.43986
0.0,220,4.48484
1.0,65,4.498722
0.0,7,4.500236
0.0,44,4.508859
0.0,121,4.53179
0.0,77,4.548557
1.0,40,4.556795
1.0,34,4.563822
1.0,41,4.572377
0.0,24,4.577265
1.0,33,4.584088
1.0,32,4.590647
1.0,32,4.597256
0.0,3,4.597898
0.0,23,4.602857
0.0,23,4.607584
1.0,36,4.614943
1.0,35,4.622178
0.0,67,4.636501
0.0,30,4.642832
1.0,39,4.650888
1.0,34,4.65796
1.0,35,4.66521
0.0,17,4.668661
0.0,23,4.673407
1.0,36,4.680736
0.0,11,4.68298
1.0,31,4.689336
0.0,17,4.692847
1.0,34,4.69984
0.0,255,4.747562
0.0,44,4.756845
0.0,19,4.760804
0.0,19,4.764676
1.0,32,4.771318
1.0,30,4.777456
1.0,36,4.784871
0.0,9,4.7867
1.0,43,4.795615
1.0,36,4.803008
1.0,129,4.830345
1.0,33,4.837119
1.0,32,4.843741
1.0,35,4.850993
1.0,32,4.857537
1.0,34,4.864573
0.0,167,4.896506
0.0,22,4.900972
1.0,34,4.908027
0.0,29,4.913974
1.0,31,4.920267
1.0,32,4.926874
1.0,33,4.933575
1.0,33,4.940332
0.0,17,4.943759
1.0,30,4.949928
1.0,33,4.956711
0.0,50,4.966737
1.0,34,4.973547
0.0,11,4.975804
0.0,38,4.983876
1.0,35,4.990956
0.0,20,4.995026
1.0,34,5.00207
1.0,31,5.008475
1.0,36,5.015949
1.0,31,5.022391
1.0,30,5.028526
1.0,35,5.03569
1.0,34,5.042659
0.0,42,5.050739
0.0,21,5.054929
1.0,30,5.06113
1.0,32,5.067714
1.0,34,5.074745
0.0,181,5.108825
1.0,34,5.115889
1.0,32,5.122505
1.0,34,5.129526
0.0,9,5.131352
1.0,36,5.138748
0.0,20,5.142919
1.0,33,5.149645
1.0,32,5.156231
1.0,39,5.16414
0.0,21,5.168417
1.0,38,5.176208
1.0,34,5.183131
0.0,285,5.236302
0.0,56,5.24733
1.0,39,5.255307
0.0,56,5.266978
0.0,17,5.270475
0.0,103,5.292524
1.0,36,5.300031
0.0,4,5.300894
1.0,35,5.308121
0.0,15,5.311192
0.0,21,5.315419
1.0,32,5.322039
0.0,6,5.323337
0.0,502,5.417178
1.0,34,5.42426
1.0,32,5.430871
1.0,31,5.437134
1.0,30,5.443299
1.0,33,5.449925
1.0,31,5.456224
0.0,17,5.459728
0.0,18,5.463368
0.0,31,5.469804
1.0,36,5.477246
1.0,31,5.483635
1.0,45,5.493107
1.0,39,5.500988
1.0,36,5.508403
1.0,34,5.51542
0.0,4,5.516279
1.0,37,5.523867
1.0,35,5.531085
1.0,33,5.53782
1.0,38,5.545845
1.0,32,5.552461
1.0,36,5.559702
1.0,30,5.565797
1.0,32,5.572332
1.0,35,5.579468
0.0,19,5.583322
0.0,12,5.585678
0.0,23,5.590466
1.0,33,5.597132
0.0,21,5.601352
1.0,32,5.607939
1.0,34,5.614907
0.0,38,5.622817
1.0,34,5.629743
0.0,17,5.633157
1.0,30,5.63932
1.0,31,5.645664
1.0,33,5.652448
1.0,33,5.659241
1.0,31,5.665517
1.0,36,5.672857
0.0,31,5.67943
1.0,38,5.687125
0.0,23,5.691849
1.0,38,5.699701
1.0,36,5.706957
1.0,32,5.713539
0.0,17,5.716962
0.0,133,5.745355
0.0,88,5.762343
1.0,36,5.769668
0.0,33,5.776727
1.0,56,5.788553
1.0,41,5.797167
0.0,48,5.807086
1.0,32,5.813645
0.0,4,5.814504
1.0,39,5.822495
1.0,40,5.830679
0.0,7,5.83206
0.0,19,5.83597
1.0,49,5.846217
1.0,45,5.855684
1.0,43,5.86469
0.0,4,5.865546
1.0,36,5.872796
0.0,18,5.876387
1.0,32,5.882991
0.0,16,5.886044
1.0,33,5.892839
0.0,25,5.897751
1.0,35,5.904817
1.0,30,5.910995
1.0,34,5.917892
0.0,9,5.919684
1.0,38,5.927446
0.0,112,5.951325
1.0,33,5.958145
1.0,34,5.965186
0.0,13,5.967855
1.0,36,5.975246
0.0,24,5.980151
1.0,36,5.987637
0.0,27,5.993327
0.0,29,5.999329
1.0,33,6.006066
1.0,42,6.014724
0.0,529,6.114265
1.0,34,6.121289
0.0,6,6.122588
0.0,10,6.124572
1.0,34,6.13165
1.0,31,6.138074
0.0,7,6.139472
0.0,17,6.142952
1.0,32,6.149549
0.0,13,6.152209
1.0,32,6.158797
1.0,32,6.165436
0.0,182,6.199907
0.0,22,6.204427
0.0,19,6.208315
1.0,34,6.215372
1.0,30,6.221592
1.0,32,6.228142
0.0,59,6.240754
1.0,44,6.250011
1.0,30,6.256139
0.0,265,6.306214
1.0,37,6.313771
1.0,30,6.319988
0.0,17,6.323483
0.0,7,6.324876
1.0,40,6.333328
0.0,9,6.335143
0.0,16,6.338459
1.0,45,6.347845
1.0,46,6.35736
1.0,31,6.36379
0.0,26,6.369082
1.0,43,6.378142
1.0,49,6.388431
1.0,35,6.395652
1.0,40,6.403917
1.0,43,6.412925
0.0,13,6.415574
0.0,12,6.418021
1.0,35,6.425273
1.0,37,6.432819
1.0,36,6.440262
1.0,36,6.447721
1.0,33,6.454539
1.0,32,6.461133
1.0,32,6.467727
1.0,31,6.474061
1.0,34,6.481042
1.0,30,6.487232
1.0,34,6.494274
1.0,35,6.501471
0.0,13,6.503998
1.0,33,6.510742
1.0,33,6.517509
0.0,47,6.527388
0.0,23,6.532086
1.0,30,6.538281
0.0,14,6.541057
0.0,7,6.542432
1.0,32,6.549308
0.0,15,6.552381
1.0,33,6.55913
1.0,32,6.565604
0.0,20,6.569681
1.0,34,6.576657
1.0,36,6.58404
1.0,36,6.591479
1.0,35,6.598641
0.0,220,6.639889
0.0,7,6.641298
0.0,163,6.672297
1.0,50,6.682826
0.0,22,6.687296
1.0,49,6.697591
1.0,34,6.704636
1.0,32,6.711182
0.0,36,6.718341
1.0,38,6.726145
1.0,34,6.733183
1.0,33,6.740008
1.0,30,6.746205
0.0,21,6.750564
1.0,36,6.757909
0.0,7,6.759294
1.0,34,6.766134
1.0,32,6.77271
0.0,561,6.879301
0.0,15,6.88242
1.0,32,6.889034
1.0,34,6.895979
1.0,36,6.903339
1.0,35,6.910422
1.0,31,6.916741
0.0,65,6.929378
1.0,37,6.936915
0.0,9,6.938739
1.0,32,6.945335
1.0,31,6.951679
0.0,9,6.953584
1.0,36,6.961062
1.0,34,6.968058
0.0,8,6.969616
1.0,34,6.976586
0.0,740,7.114351
1.0,32,7.121
1.0,33,7.127838
1.0,48,7.137853
1.0,32,7.144461
1.0,32,7.150937
1.0,32,7.157487
1.0,36,7.164886
0.0,13,7.167558
1.0,35,7.174693
1.0,32,7.181267
1.0,32,7.187808
1.0,33,7.19458
0.0,73,7.210051
0.0,68,7.223112
1.0,40,7.231161
1.0,35,7.23838
1.0,31,7.244677
1.0,32,7.251228
0.0,13,7.253865
1.0,32,7.260507
0.0,21,7.264813
0.0,7,7.266194
1.0,34,7.273044
0.0,63,7.286498
0.0,21,7.290797
1.0,33,7.29763
0.0,99,7.318796
0.0,9,7.320622
0.0,18,7.324307
0.0,9,7.326142
1.0,35,7.333311
1.0,36,7.34079
1.0,32,7.347356
1.0,33,7.354087
0.0,48,7.364297
1.0,32,7.370932
0.0,52,7.381188
1.0,40,7.389629
1.0,116,7.414311
1.0,34,7.421353
1.0,34,7.428363
0.0,26,7.433741
0.0,331,7.495533
0.0,35,7.50266
1.0,37,7.510216
1.0,32,7.516828
1.0,39,7.524818
1.0,36,7.532247
1.0,33,7.538975
1.0,31,7.545283
1.0,30,7.551767
0.0,31,7.55817
0.0,35,7.565664
0.0,47,7.575501
1.0,32,7.582077
1.0,43,7.590926
1.0,30,7.597078
1.0,38,7.605
1.0,34,7.612009
1.0,37,7.619523
0.0,23,7.624239
1.0,35,7.63134
1.0,33,7.63807
1.0,34,7.644942
1.0,37,7.652602
0.0,22,7.657028
1.0,33,7.663796
1.0,32,7.670325
0.0,126,7.694021
1.0,37,7.70162
1.0,30,7.707779
0.0,184,7.742288
0.0,28,7.747866
1.0,34,7.754838
1.0,30,7.761031
1.0,30,7.767225
1.0,40,7.775603
1.0,33,7.782366
1.0,34,7.789278
1.0,34,7.796302
1.0,30,7.802464
0.0,15,7.805534
0.0,46,7.815172
0.0,26,7.820552
0.0,19,7.824469
0.0,14,7.827311
1.0,30,7.833472
1.0,35,7.840656
1.0,33,7.847452
1.0,32,7.854031
0.0,329,7.9157
1.0,40,7.924167
1.0,39,7.932126
1.0,36,7.939679
0.0,21,7.943974
1.0,39,7.952088
1.0,30,7.958307
1.0,38,7.96617
1.0,36,7.973648
1.0,33,7.980502
1.0,37,7.988291
1.0,34,7.995336
1.0,35,8.002454
0.0,93,8.020178
0.0,42,8.028476
0.0,9,8.030298
1.0,33,8.037059
1.0,36,8.044547
1.0,30,8.050786
1.0,32,8.057421
1.0,34,8.064478
1.0,34,8.07153
1.0,30,8.077739
1.0,32,8.084369
0.0,189,8.120063
1.0,39,8.128114
1.0,32,8.134746
1.0,34,8.141671
1.0,33,8.148455
1.0,31,8.154722
1.0,32,8.16124
1.0,36,8.168684
0.0,15,8.171635
1.0,32,8.178242
1.0,35,8.185402
1.0,33,8.192116
1.0,32,8.198639
1.0,36,8.206025
1.0,37,8.213602
1.0,34,8.220647
0.0,29,8.226649
0.0,15,8.229654
1.0,39,8.237752
0.0,23,8.242364
1.0,33,8.24912
1.0,30,8.255283
1.0,30,8.261449
0.0,39,8.269688
1.0,32,8.276218
1.0,32,8.282802
0.0,25,8.288
1.0,35,8.295235
1.0,35,8.302192
1.0,34,8.309114
1.0,36,8.316504
1.0,34,8.323468
0.0,335,8.385699
1.0,40,8.394015
0.0,7,8.395404
1.0,30,8.401593
0.0,36,8.4092
0.0,21,8.413498
1.0,35,8.420634
0.0,25,8.425803
1.0,36,8.433153
1.0,34,8.440089
1.0,30,8.446211
0.0,47,8.456061
1.0,32,8.462524
1.0,30,8.468691
0.0,228,8.511777
1.0,31,8.518122
1.0,34,8.52505
0.0,197,8.56218
0.0,25,8.567359
0.0,7,8.568738
1.0,31,8.575098
1.0,38,8.583066
1.0,36,8.590426
1.0,33,8.597159
0.0,27,8.602822
0.0,17,8.606316
0.0,17,8.609728
0.0,195,8.64642
1.0,36,8.653909
1.0,32,8.660452
1.0,36,8.667821
0.0,21,8.672123
0.0,69,8.685235
1.0,34,8.692191
1.0,43,8.700915
0.0,14,8.703713
1.0,30,8.709846
0.0,27,8.71543
1.0,32,8.722029
0.0,25,8.727175
1.0,30,8.73336
0.0,4,8.734227
0.0,21,8.738431
0.0,7,8.739817
1.0,36,8.74725
1.0,34,8.75422
1.0,32,8.760834
1.0,36,8.768222
1.0,34,8.77519
0.0,7,8.77658
0.0,54,8.78714
1.0,68,8.801567
0.0,7,8.802956
0.0,20,8.807201
1.0,30,8.813347
1.0,43,8.8223
0.0,4,8.823162
1.0,32,8.829664
1.0,30,8.83584
0.0,23,8.840596
0.0,25,8.845763
1.0,37,8.853357
0.0,9,8.855176
1.0,39,8.863186
1.0,37,8.870713
0.0,7,8.872098
1.0,35,8.879236
0.0,217,8.92008
1.0,38,8.927812
1.0,34,8.934781
1.0,34,8.941838
1.0,30,8.948023
1.0,30,8.954194
0.0,7,8.955576
1.0,33,8.962235
1.0,32,8.968849
1.0,30,8.974991
1.0,37,8.982667
1.0,40,8.990754
1.0,35,8.997939
1.0,32,9.004504
0.0,9,9.006325
1.0,30,9.012495
1.0,36,9.019705
0.0,23,9.024412
0.0,61,9.03634
0.0,24,9.041214
0.0,55,9.052919
1.0,34,9.059901
0.0,165,9.091198
1.0,30,9.097387
1.0,33,9.104181
1.0,35,9.111365
1.0,37,9.119019
1.0,30,9.125163
1.0,33,9.131878
0.0,10,9.133835
0.0,21,9.138062
1.0,33,9.144808
1.0,35,9.15193
1.0,34,9.158876
0.0,173,9.191368
1.0,32,9.197972
0.0,17,9.201396
1.0,32,9.207815
0.0,7,9.209205
0.0,34,9.215925
1.0,34,9.222947
0.0,21,9.227083
1.0,31,9.233478
0.0,21,9.237693
1.0,32,9.244286
0.0,472,9.331913
1.0,32,9.338546
0.0,22,9.342994
0.0,26,9.348224
1.0,43,9.356955
1.0,32,9.363599
0.0,7,9.364991
0.0,17,9.368419
1.0,35,9.375505
1.0,33,9.382317
1.0,32,9.388929
1.0,35,9.396051
1.0,32,9.402594
1.0,45,9.412099
1.0,32,9.418729
1.0,36,9.426113
1.0,34,9.433127
1.0,34,9.440098
1.0,32,9.446693
0.0,67,9.459719
0.0,10,9.461749
1.0,30,9.467861
1.0,41,9.476378
0.0,475,9.565339
1.0,34,9.572286
1.0,31,9.578612
1.0,35,9.585896
1.0,32,9.592546
1.0,35,9.599801
1.0,30,9.605976
1.0,32,9.612545
1.0,34,9.619489
0.0,13,9.622137
1.0,32,9.62871
0.0,28,9.634513
1.0,32,9.640974
0.0,13,9.643621
1.0,35,9.650891
1.0,32,9.65751
0.0,25,9.662667
1.0,30,9.668781
0.0,205,9.707319
1.0,30,9.713506
1.0,33,9.720245
0.0,18,9.724088
1.0,36,9.731561
0.0,33,9.738465
1.0,32,9.745021
1.0,38,9.752793
0.0,261,9.801951
0.0,16,9.805238
1.0,35,9.812368
1.0,31,9.818767
0.0,23,9.823468
1.0,32,9.830102
0.0,18,9.833703
1.0,33,9.840364
1.0,32,9.846979
0.0,131,9.871669
1.0,34,9.878638
1.0,34,9.885667
1.0,32,9.892244
1.0,35,9.899371
1.0,35,9.906501
0.0,7,9.90797
1.0,30,9.914143
1.0,42,9.922981
0.0,15,9.926074
1.0,30,9.932241
0.0,78,9.947397
1.0,37,9.954893
1.0,35,9.962128
1.0,33,9.96886
1.0,32,9.975476
0.0,7,9.976864
1.0,36,9.984274
1.0,33,9.991087
0.0,254,10.038767
1.0,37,10.046403
1.0,37,10.054074
1.0,34,10.06113
1.0,34,10.068042
1.0,32,10.074614
1.0,30,10.080827
0.0,23,10.085555
1.0,40,10.09377
1.0,38,10.101717
1.0,35,10.108856
1.0,35,10.116061
1.0,31,10.122428
1.0,35,10.12968
0.0,14,10.132488
1.0,52,10.143383
0.0,21,10.147602
0.0,138,10.173995
1.0,32,10.180604
0.0,14,10.183421
1.0,38,10.191333
0.0,22,10.195775
1.0,36,10.203074
0.0,9,10.204911
1.0,34,10.211905
0.0,182,10.246284
0.0,15,10.249397
1.0,42,10.258086
1.0,36,10.265591
1.0,34,10.272565
1.0,36,10.279988
1.0,35,10.287348
1.0,31,10.293662
0.0,11,10.295945
1.0,38,10.303758
1.0,34,10.31081
0.0,48,10.320245
0.0,13,10.322923
0.0,115,10.344883
1.0,32,10.351523
1.0,32,10.357992
0.0,9,10.359823
1.0,30,10.366018
0.0,207,10.404866
0.0,22,10.409539
1.0,43,10.418651
0.0,48,10.428711
0.0,32,10.435181
0.0,15,10.438255
0.0,15,10.441333
0.0,32,10.447974
1.0,32,10.45448
1.0,33,10.461209
0.0,9,10.463031
1.0,37,10.470533
0.0,301,10.526955
0.0,77,10.543378
1.0,32,10.550017
1.0,32,10.556612
1.0,31,10.563254
0.0,39,10.571327
0.0,25,10.576577
1.0,31,10.582973
0.0,80,10.599909
1.0,31,10.606268
0.0,10,10.608231
1.0,33,10.614997
0.0,24,10.619937
0.0,115,10.641833
1.0,33,10.648665
1.0,30,10.654847
1.0,35,10.662083
1.0,32,10.668693
1.0,35,10.675782
0.0,11,10.678027
0.0,7,10.679448
1.0,30,10.685629
0.0,28,10.691548
1.0,33,10.698316
1.0,34,10.70534
1.0,34,10.712332
0.0,18,10.715976
1.0,34,10.722854
0.0,7,10.724241
0.0,7,10.725631
1.0,38,10.733387
1.0,32,10.739996
1.0,32,10.746619
1.0,37,10.754219
1.0,30,10.760397
1.0,34,10.767417
0.0,66,10.780212
0.0,15,10.783454
1.0,36,10.790827
1.0,31,10.797218
1.0,38,10.805064
1.0,32,10.811669
0.0,56,10.822614
1.0,32,10.829238
1.0,34,10.83623
1.0,33,10.843057
1.0,34,10.850013
0.0,119,10.872596
1.0,38,10.880396
1.0,33,10.887241
1.0,32,10.893876
0.0,158,10.923886
1.0,35,10.931172
0.0,25,10.93628
0.0,11,10.938458
1.0,34,10.945526
1.0,30,10.951714
1.0,32,10.958264
0.0,23,10.962957
1.0,30,10.96908
1.0,35,10.976197
1.0,32,10.982802
0.0,19,10.986667
1.0,36,10.993922
1.0,33,11.00066
0.0,184,11.040213
0.0,13,11.042879
1.0,38,11.050773
1.0,34,11.057715
0.0,7,11.059102
1.0,32,11.065684
0.0,23,11.070322
0.0,28,11.076225
1.0,34,11.083243
1.0,32,11.089838
1.0,37,11.09733
0.0,17,11.100705
1.0,37,11.108294
1.0,30,11.114409
1.0,39,11.122475
1.0,30,11.128612
1.0,36,11.136009
1.0,32,11.142616
0.0,47,11.152569
0.0,20,11.156749
1.0,37,11.164373
1.0,38,11.172165
1.0,33,11.178956
0.0,15,11.182012
0.0,9,11.183812
1.0,32,11.19033
0.0,263,11.239528
1.0,31,11.245933
1.0,36,11.2534
0.0,208,11.292703
0.0,85,11.311024
1.0,42,11.319802
1.0,33,11.326549
0.0,12,11.328778
1.0,35,11.335857
0.0,31,11.342332
1.0,34,11.349352
1.0,35,11.356511
1.0,35,11.36367
0.0,16,11.366923
0.0,374,11.436554
1.0,31,11.44301
1.0,32,11.449571
0.0,21,11.453709
1.0,33,11.460519
0.0,31,11.467064
1.0,36,11.474239
1.0,32,11.480828
1.0,33,11.48755
1.0,30,11.493706
1.0,37,11.501346
1.0,32,11.507934
1.0,32,11.514529
1.0,33,11.521309
1.0,33,11.528012
0.0,167,11.55939
0.0,19,11.563299
0.0,496,11.65554
0.0,9,11.657324
0.0,122,11.683372
1.0,33,11.690135
0.0,9,11.691957
1.0,36,11.699366
1.0,35,11.706547
1.0,40,11.714538
1.0,30,11.720717
0.0,69,11.733901
1.0,33,11.74057
1.0,33,11.747376
0.0,174,11.780001
1.0,35,11.787255
1.0,34,11.794278
1.0,32,11.800907
1.0,32,11.807447
1.0,32,11.813986
0.0,27,11.819547
1.0,32,11.826153
1.0,32,11.832691
1.0,30,11.838872
1.0,34,11.845877
1.0,32,11.852473
0.0,188,11.887874
1.0,33,11.894562
0.0,19,11.898502
1.0,32,11.905139
1.0,36,11.912438
1.0,41,11.920803
1.0,34,11.92784
1.0,31,11.934117
1.0,37,11.941698
1.0,34,11.948729
1.0,33,11.95556
1.0,43,11.964648
0.0,21,11.969122
1.0,32,11.975735
0.0,15,11.9788
1.0,36,11.986107
1.0,32,11.992714
1.0,31,11.999058
1.0,42,12.007777
0.0,11,12.01001
0.0,25,12.015157
1.0,35,12.022266
1.0,37,12.02976
1.0,32,12.036377
1.0,35,12.04347
1.0,31,12.0498
0.0,13,12.052428
0.0,56,12.064264
1.0,30,12.070386
0.0,287,12.124221
1.0,34,12.131205
0.0,13,12.133863
1.0,34,12.140809
0.0,23,12.145483
0.0,97,12.166172
0.0,9,12.167998
1.0,33,12.174819
0.0,47,12.184046
0.0,81,12.199501
1.0,36,12.206848
1.0,34,12.213845
1.0,32,12.220391
1.0,33,12.227239
0.0,143,12.25786
0.0,13,12.260502
0.0,111,12.281815
0.0,31,12.288022
0.0,129,12.312726
1.0,34,12.319716
1.0,37,12.327227
0.0,63,12.340693
1.0,38,12.348516
1.0,30,12.354666
0.0,17,12.358154
1.0,40,12.366357
1.0,30,12.37253
1.0,32,12.379067
1.0,30,12.385238
1.0,36,12.392699
0.0,9,12.3945
1.0,31,12.400778
1.0,37,12.408424
1.0,38,12.416202
1.0,32,12.422797
1.0,32,12.429318
1.0,37,12.436962
0.0,7,12.438341
1.0,36,12.445715
0.0,17,12.449125
1.0,31,12.455497
0.0,9,12.457303
1.0,30,12.463465
1.0,32,12.470054
0.0,15,12.473111
0.0,15,12.476175
0.0,55,12.486839
0.0,22,12.491335
0.0,25,12.4964
1.0,36,12.503718
1.0,34,12.510668
1.0,30,12.516767
1.0,30,12.522961
1.0,36,12.530377
0.0,19,12.534224
1.0,36,12.541599
1.0,33,12.548231
1.0,34,12.555091
1.0,36,12.562517
0.0,52,12.573915
0.0,23,12.578618
1.0,31,12.584925
0.0,118,12.60711
0.0,91,12.624308
1.0,32,12.630941
1.0,37,12.638633
1.0,33,12.645447
0.0,21,12.649592
1.0,34,12.656541
1.0,32,12.663185
1.0,36,12.670665
0.0,17,12.674193
1.0,30,12.680391
0.0,28,12.686164
0.0,17,12.68962
1.0,35,12.696894
0.0,95,12.717293
1.0,31,12.723654
1.0,38,12.731437
1.0,33,12.738158
1.0,36,12.745471
1.0,34,12.752434
1.0,30,12.758565
0.0,181,12.79273
1.0,40,12.801166
1.0,35,12.808325
0.0,213,12.848259
0.0,21,12.852789
0.0,11,12.855136
1.0,35,12.862244
1.0,40,12.870555
1.0,30,12.876736
1.0,33,12.883516
