#{"t_start": 1717602359.1216252, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,1.666024
0.0,131,1.693943
0.0,147,1.725562
0.0,88,1.744307
0.0,113,1.768942
0.0,5,1.770015
1.0,216,1.816537
0.0,29,1.822805
0.0,32,1.829617
0.0,26,1.835267
1.0,151,1.866555
0.0,311,1.933902
0.0,30,1.940466
0.0,33,1.947361
0.0,43,1.956612
0.0,180,1.995377
0.0,20,1.99964
1.0,47,2.009516
0.0,28,2.0154
0.0,109,2.038764
0.0,150,2.068082
0.0,54,2.079721
0.0,47,2.089687
0.0,61,2.102851
0.0,67,2.117336
1.0,70,2.140427
1.0,90,2.16037
0.0,19,2.164382
0.0,177,2.202771
0.0,111,2.226632
1.0,36,2.234197
1.0,101,2.255924
1.0,63,2.269052
0.0,30,2.27526
0.0,53,2.286277
1.0,17,2.289798
0.0,187,2.330249
0.0,121,2.355405
1.0,285,2.413415
0.0,182,2.452867
0.0,22,2.457641
0.0,42,2.466792
1.0,80,2.483994
1.0,176,2.518264
0.0,23,2.523289
0.0,25,2.528555
0.0,18,2.532381
0.0,56,2.542388
1.0,110,2.565743
1.0,107,2.588306
0.0,93,2.605622
1.0,58,2.617782
0.0,95,2.636808
0.0,9,2.638649
0.0,26,2.643789
0.0,21,2.64809
0.0,20,2.652253
0.0,23,2.656988
1.0,89,2.674225
0.0,17,2.677786
0.0,9,2.679621
0.0,6,2.680888
1.0,57,2.691411
0.0,58,2.703855
1.0,43,2.711535
0.0,73,2.727154
0.0,61,2.737262
1.0,183,2.776324
1.0,135,2.801128
0.0,46,2.809308
1.0,76,2.825021
1.0,198,2.866461
0.0,134,2.895416
0.0,6,2.896751
1.0,58,2.909201
1.0,88,2.927794
0.0,35,2.935118
1.0,112,2.958898
0.0,6,2.960209
0.0,116,2.98496
0.0,52,2.996242
1.0,21,3.000423
1.0,18,3.004117
0.0,81,3.020496
0.0,52,3.031385
0.0,38,3.039558
1.0,37,3.047336
1.0,45,3.056814
1.0,35,3.063849
0.0,25,3.069114
0.0,30,3.075146
0.0,76,3.090228
0.0,41,3.098393
0.0,15,3.10151
0.0,105,3.12184
0.0,15,3.124966
0.0,48,3.135221
0.0,50,3.145888
0.0,39,3.153642
0.0,6,3.154946
0.0,21,3.159231
0.0,7,3.160613
0.0,165,3.192042
0.0,69,3.205991
0.0,21,3.210457
0.0,41,3.218908
0.0,57,3.231249
0.0,6,3.232569
0.0,58,3.244272
0.0,27,3.249888
0.0,19,3.253665
0.0,43,3.262773
0.0,81,3.28006
0.0,22,3.284862
0.0,34,3.292261
0.0,149,3.323064
0.0,57,3.335311
1.0,50,3.345822
0.0,39,3.354389
0.0,78,3.369777
0.0,84,3.387674
0.0,25,3.392592
0.0,152,3.422061
0.0,34,3.428841
0.0,58,3.440849
0.0,39,3.449253
1.0,29,3.45531
0.0,260,3.511609
0.0,90,3.531151
0.0,118,3.556122
0.0,157,3.589838
1.0,139,3.619301
0.0,18,3.623041
1.0,82,3.640345
1.0,55,3.651768
0.0,13,3.654551
0.0,124,3.680732
1.0,53,3.690011
1.0,74,3.705765
0.0,87,3.724051
0.0,7,3.725482
0.0,21,3.730038
0.0,22,3.734701
0.0,9,3.736638
0.0,61,3.747854
0.0,17,3.751515
0.0,56,3.763573
1.0,41,3.77224
0.0,85,3.790564
0.0,18,3.794309
1.0,58,3.806531
1.0,40,3.81499
0.0,16,3.818448
0.0,6,3.81974
1.0,102,3.841622
1.0,39,3.849867
1.0,102,3.871744
0.0,113,3.896079
1.0,87,3.914734
0.0,25,3.92
1.0,57,3.932181
0.0,15,3.935405
1.0,44,3.944656
1.0,82,3.962284
0.0,69,3.977117
1.0,102,3.999098
0.0,6,4.000417
0.0,27,4.006128
1.0,43,4.015288
1.0,44,4.024524
0.0,25,4.029838
0.0,77,4.043066
0.0,36,4.050799
0.0,87,4.069669
1.0,53,4.08075
0.0,25,4.085808
1.0,43,4.094939
1.0,41,4.103603
0.0,70,4.118103
0.0,67,4.131711
0.0,45,4.141315
0.0,26,4.14698
1.0,80,4.162851
0.0,16,4.166149
1.0,65,4.180008
0.0,72,4.195153
1.0,61,4.208087
1.0,49,4.21864
0.0,24,4.223741
1.0,27,4.229425
1.0,56,4.241356
0.0,13,4.244175
1.0,55,4.255903
0.0,43,4.265162
1.0,54,4.276558
0.0,7,4.278078
0.0,25,4.283343
0.0,36,4.291003
0.0,18,4.294905
0.0,39,4.303232
1.0,46,4.312796
0.0,101,4.334614
0.0,6,4.335924
1.0,44,4.345007
1.0,44,4.354632
0.0,31,4.361199
1.0,31,4.367666
0.0,14,4.37059
0.0,99,4.391298
0.0,25,4.39644
0.0,29,4.40254
0.0,29,4.40845
0.0,52,4.418747
0.0,15,4.422001
0.0,53,4.433194
0.0,9,4.435151
0.0,40,4.443634
1.0,46,4.453125
1.0,50,4.463733
0.0,21,4.468388
1.0,74,4.48434
1.0,123,4.509373
0.0,78,4.525579
1.0,66,4.539666
1.0,58,4.551554
1.0,132,4.57754
0.0,7,4.579025
0.0,55,4.590954
0.0,21,4.595466
0.0,81,4.613069
1.0,58,4.625495
1.0,65,4.639401
0.0,84,4.657535
0.0,32,4.664376
0.0,56,4.676603
0.0,35,4.684102
0.0,66,4.698271
0.0,42,4.707206
1.0,46,4.71692
0.0,99,4.738323
1.0,72,4.75377
0.0,27,4.759583
0.0,170,4.792795
1.0,214,4.836967
0.0,53,4.848327
0.0,17,4.85201
1.0,49,4.862442
0.0,67,4.876874
1.0,84,4.895087
1.0,53,4.906273
0.0,31,4.912883
1.0,46,4.922615
1.0,51,4.933453
1.0,49,4.94385
1.0,50,4.954499
1.0,117,4.979592
0.0,25,4.984795
0.0,8,4.986466
0.0,27,4.992266
1.0,96,5.012597
1.0,52,5.023542
1.0,52,5.03449
0.0,31,5.041166
1.0,48,5.051307
1.0,30,5.057656
0.0,170,5.091764
0.0,33,5.098762
0.0,46,5.107574
1.0,42,5.116504
0.0,18,5.120314
0.0,32,5.127234
0.0,21,5.131782
0.0,7,5.133304
0.0,6,5.134612
0.0,26,5.140229
0.0,24,5.145064
0.0,20,5.149016
1.0,50,5.1595
1.0,46,5.169322
0.0,133,5.19461
1.0,50,5.205274
0.0,43,5.214433
0.0,8,5.216052
1.0,289,5.278601
1.0,46,5.288335
1.0,44,5.297625
1.0,48,5.3076
1.0,49,5.317955
0.0,6,5.319294
1.0,78,5.335779
0.0,24,5.340955
1.0,56,5.352549
1.0,61,5.365735
0.0,35,5.37316
1.0,118,5.398498
1.0,88,5.417438
1.0,48,5.427318
0.0,4,5.428184
1.0,44,5.43744
0.0,22,5.442189
1.0,44,5.451499
1.0,42,5.46033
1.0,52,5.47096
0.0,102,5.491364
0.0,134,5.517588
1.0,46,5.527299
1.0,45,5.536814
1.0,41,5.544727
1.0,57,5.556309
1.0,40,5.564812
0.0,90,5.582778
1.0,40,5.590568
1.0,27,5.595892
0.0,136,5.621488
0.0,139,5.647586
0.0,47,5.657059
0.0,10,5.659157
1.0,121,5.68273
1.0,25,5.68779
1.0,33,5.694267
0.0,65,5.706633
0.0,37,5.714096
0.0,28,5.720134
0.0,15,5.723251
1.0,40,5.731315
0.0,98,5.749606
0.0,50,5.759279
0.0,41,5.76791
0.0,42,5.775558
0.0,33,5.78196
1.0,43,5.790921
0.0,156,5.824503
0.0,270,5.878218
1.0,77,5.894597
0.0,71,5.908692
0.0,23,5.913478
0.0,135,5.939915
1.0,46,5.949657
0.0,97,5.968068
0.0,17,5.97172
1.0,27,5.977268
0.0,19,5.981377
1.0,44,5.990723
1.0,60,6.001589
0.0,75,6.017621
0.0,35,6.025019
0.0,21,6.029546
1.0,50,6.040188
1.0,70,6.055209
1.0,44,6.064538
0.0,60,6.077327
0.0,30,6.083013
1.0,39,6.091262
1.0,41,6.099908
1.0,48,6.11004
1.0,41,6.118641
1.0,36,6.126272
1.0,40,6.134738
0.0,30,6.141115
0.0,18,6.144984
0.0,100,6.166518
1.0,25,6.171518
1.0,59,6.181553
0.0,22,6.186174
0.0,6,6.187483
1.0,66,6.200925
0.0,42,6.209747
0.0,36,6.217177
0.0,82,6.233923
1.0,108,6.256331
0.0,44,6.264895
0.0,246,6.317896
1.0,62,6.329458
1.0,33,6.336245
0.0,45,6.344765
1.0,27,6.350196
0.0,16,6.353603
1.0,278,6.41239
0.0,37,6.420254
0.0,234,6.464766
0.0,59,6.47672
0.0,134,6.50549
0.0,40,6.514117
1.0,132,6.538489
0.0,15,6.541531
0.0,26,6.54696
0.0,45,6.556498
0.0,91,6.57377
0.0,172,6.607142
1.0,172,6.640127
0.0,39,6.64841
0.0,11,6.650689
1.0,100,6.672146
0.0,42,6.680802
0.0,55,6.691717
0.0,7,6.693119
0.0,11,6.695471
0.0,5,6.696523
0.0,70,6.711761
0.0,337,6.775841
0.0,62,6.78843
1.0,49,6.798914
1.0,50,6.809603
1.0,55,6.821421
1.0,87,6.8396
1.0,37,6.846998
0.0,33,6.854043
0.0,24,6.859193
1.0,53,6.870142
0.0,8,6.871884
1.0,24,6.876223
1.0,20,6.879885
1.0,34,6.885784
0.0,30,6.891276
0.0,367,6.970535
1.0,34,6.977151
0.0,68,6.991576
0.0,69,7.005979
1.0,229,7.054983
1.0,61,7.066984
0.0,80,7.08256
1.0,88,7.100245
0.0,145,7.13151
1.0,203,7.174342
1.0,29,7.180124
0.0,23,7.184872
1.0,118,7.208711
1.0,57,7.220748
0.0,20,7.225058
1.0,54,7.234883
0.0,13,7.237391
0.0,24,7.242268
0.0,38,7.24968
0.0,114,7.271165
0.0,42,7.279781
0.0,97,7.299438
0.0,55,7.310668
1.0,239,7.360749
0.0,33,7.36777
1.0,50,7.378353
0.0,23,7.382968
1.0,49,7.393314
1.0,89,7.410442
0.0,35,7.418021
1.0,43,7.427197
0.0,7,7.428732
0.0,31,7.434903
0.0,35,7.441964
0.0,68,7.454918
0.0,31,7.461273
0.0,154,7.490827
0.0,50,7.500528
0.0,141,7.528119
0.0,54,7.539093
1.0,130,7.564925
1.0,55,7.576371
0.0,21,7.580533
0.0,25,7.585741
0.0,36,7.593599
0.0,35,7.601075
0.0,142,7.628769
0.0,94,7.648008
0.0,101,7.66794
1.0,206,7.706281
0.0,241,7.75875
0.0,90,7.77599
0.0,80,7.793306
0.0,80,7.810272
1.0,136,7.836028
0.0,19,7.839873
0.0,94,7.85746
0.0,153,7.890198
0.0,160,7.920566
0.0,24,7.925667
0.0,41,7.933854
0.0,86,7.952501
0.0,89,7.971641
0.0,18,7.975366
0.0,143,8.004474
0.0,59,8.017233
0.0,173,8.050308
0.0,35,8.056996
0.0,36,8.064062
0.0,35,8.071148
0.0,63,8.084058
0.0,33,8.09095
0.0,69,8.105343
0.0,78,8.120951
0.0,4,8.121842
0.0,17,8.12537
1.0,49,8.135689
1.0,81,8.152952
1.0,91,8.172483
0.0,8,8.174152
0.0,70,8.189211
0.0,46,8.198525
1.0,40,8.206847
0.0,4,8.207723
0.0,14,8.210759
0.0,18,8.214713
0.0,14,8.21774
1.0,117,8.242779
0.0,72,8.256868
1.0,239,8.308503
0.0,35,8.315883
1.0,72,8.331419
1.0,40,8.339873
1.0,94,8.360164
0.0,6,8.361508
1.0,58,8.374198
1.0,38,8.382207
0.0,15,8.385473
1.0,37,8.392956
0.0,21,8.397542
0.0,19,8.401682
0.0,40,8.410115
1.0,44,8.41947
0.0,40,8.428089
1.0,38,8.436141
0.0,34,8.443267
1.0,62,8.456497
0.0,57,8.468649
1.0,44,8.478016
1.0,78,8.494663
1.0,44,8.504006
1.0,100,8.523783
0.0,27,8.529685
1.0,49,8.540081
0.0,19,8.544237
0.0,3,8.544887
1.0,50,8.555498
1.0,46,8.56529
0.0,82,8.583035
1.0,45,8.592633
0.0,11,8.595032
0.0,9,8.596991
0.0,40,8.605539
1.0,50,8.616126
0.0,22,8.620576
0.0,17,8.624128
0.0,19,8.62803
1.0,30,8.634247
1.0,32,8.640896
1.0,37,8.64853
1.0,30,8.654729
1.0,31,8.661244
1.0,34,8.668242
1.0,30,8.674469
1.0,45,8.683686
1.0,36,8.690956
1.0,36,8.698381
1.0,31,8.704813
1.0,30,8.711016
1.0,30,8.717231
1.0,32,8.72386
1.0,33,8.730711
1.0,42,8.739373
0.0,17,8.742878
0.0,9,8.744782
0.0,7,8.746218
0.0,32,8.752823
1.0,36,8.760326
1.0,46,8.77
0.0,3,8.770655
0.0,95,8.791304
1.0,41,8.799893
1.0,72,8.814572
1.0,47,8.824474
1.0,33,8.831336
1.0,31,8.837669
0.0,23,8.842252
1.0,34,8.849133
1.0,35,8.856406
0.0,33,8.863335
0.0,35,8.870678
1.0,35,8.877827
1.0,32,8.88433
0.0,21,8.888551
1.0,32,8.895084
0.0,43,8.9043
1.0,42,8.9131
1.0,35,8.920159
1.0,34,8.927078
0.0,39,8.934998
0.0,31,8.941361
1.0,31,8.947738
1.0,34,8.954721
1.0,20,8.958681
0.0,116,8.983537
0.0,33,8.990563
1.0,102,9.01188
1.0,35,9.019218
0.0,163,9.054435
1.0,36,9.062015
1.0,47,9.071803
1.0,85,9.087508
0.0,12,9.08991
0.0,46,9.099727
1.0,34,9.106856
1.0,48,9.117023
1.0,24,9.122049
0.0,18,9.126001
0.0,195,9.166489
0.0,5,9.167569
1.0,88,9.185899
0.0,3,9.186565
0.0,144,9.217706
0.0,279,9.277952
0.0,40,9.286582
1.0,46,9.29633
0.0,26,9.301817
0.0,28,9.307741
0.0,7,9.309259
1.0,41,9.317954
0.0,8,9.319696
0.0,35,9.327337
0.0,19,9.331422
0.0,8,9.333158
0.0,22,9.337963
0.0,97,9.358895
1.0,87,9.377896
0.0,20,9.382233
1.0,40,9.390654
0.0,32,9.397331
0.0,50,9.408083
0.0,42,9.417203
0.0,41,9.42551
1.0,46,9.435213
1.0,36,9.442757
1.0,50,9.452611
0.0,17,9.456087
1.0,33,9.462986
0.0,42,9.4715
0.0,12,9.474031
0.0,8,9.475781
0.0,24,9.480705
0.0,22,9.485317
1.0,36,9.49271
1.0,22,9.497151
0.0,19,9.501145
0.0,6,9.502418
0.0,61,9.514547
0.0,84,9.532019
0.0,10,9.53409
0.0,6,9.535374
0.0,22,9.540013
0.0,17,9.543574
0.0,4,9.544454
0.0,17,9.548061
0.0,165,9.583484
0.0,52,9.594544
1.0,328,9.664857
1.0,96,9.684927
0.0,22,9.689595
0.0,11,9.691992
1.0,274,9.744229
0.0,24,9.749365
0.0,37,9.757178
0.0,15,9.760409
0.0,36,9.767847
0.0,141,9.797923
0.0,267,9.855357
1.0,66,9.868967
1.0,38,9.876776
0.0,225,9.923187
0.0,54,9.934772
0.0,103,9.957038
0.0,34,9.964255
1.0,145,9.99515
0.0,112,10.019388
1.0,101,10.037647
1.0,80,10.051513
1.0,55,10.06324
0.0,8,10.064863
0.0,108,10.088146
1.0,34,10.09521
1.0,43,10.104011
1.0,111,10.126601
1.0,28,10.132317
1.0,44,10.141576
0.0,29,10.147372
1.0,91,10.165586
1.0,71,10.179832
0.0,13,10.182516
0.0,15,10.185622
1.0,96,10.203806
1.0,57,10.214039
1.0,39,10.222038
1.0,49,10.232303
0.0,13,10.234971
0.0,25,10.240097
1.0,55,10.251526
1.0,41,10.260055
0.0,13,10.262708
1.0,149,10.289579
1.0,40,10.297722
1.0,46,10.307427
1.0,35,10.314655
0.0,24,10.319707
0.0,18,10.323304
1.0,137,10.352367
1.0,37,10.360155
1.0,39,10.368325
1.0,50,10.379194
1.0,21,10.383459
1.0,97,10.403552
1.0,33,10.410431
1.0,31,10.416782
0.0,34,10.42369
0.0,11,10.425889
0.0,21,10.430203
0.0,21,10.434491
0.0,24,10.43953
1.0,20,10.443621
0.0,34,10.450658
0.0,59,10.462794
0.0,13,10.465449
1.0,56,10.477296
1.0,40,10.485596
0.0,31,10.491715
1.0,139,10.519668
1.0,51,10.530212
0.0,7,10.531608
0.0,110,10.552522
1.0,25,10.557463
0.0,39,10.565751
0.0,95,10.586122
1.0,30,10.592329
0.0,59,10.604567
1.0,182,10.642756
0.0,7,10.644164
1.0,62,10.65739
1.0,21,10.661652
1.0,23,10.666361
1.0,109,10.688414
1.0,72,10.703282
1.0,36,10.710733
1.0,47,10.720383
1.0,47,10.729901
1.0,43,10.738826
1.0,37,10.746495
1.0,39,10.754351
0.0,13,10.757026
1.0,52,10.767682
1.0,50,10.777997
1.0,39,10.786248
1.0,20,10.790296
0.0,76,10.805835
0.0,16,10.809118
1.0,49,10.819448
0.0,3,10.820064
1.0,215,10.86638
1.0,61,10.879417
1.0,83,10.895795
0.0,33,10.902962
0.0,147,10.931477
1.0,53,10.942615
1.0,53,10.953852
1.0,35,10.961051
1.0,34,10.968168
1.0,32,10.974863
1.0,57,10.987044
0.0,77,11.002009
1.0,42,11.010628
0.0,25,11.01585
0.0,27,11.021516
1.0,23,11.026312
1.0,344,11.099834
1.0,52,11.110576
0.0,45,11.120158
0.0,9,11.122002
1.0,32,11.128628
1.0,38,11.136414
1.0,36,11.14396
0.0,55,11.155023
0.0,3,11.155615
1.0,53,11.166549
0.0,35,11.174039
1.0,36,11.181604
1.0,33,11.188415
1.0,31,11.194893
1.0,35,11.201978
1.0,32,11.208657
1.0,34,11.215659
1.0,31,11.222089
0.0,11,11.224357
1.0,38,11.232254
1.0,37,11.240005
1.0,35,11.247304
1.0,34,11.254297
0.0,26,11.259639
0.0,30,11.265933
0.0,19,11.269777
0.0,15,11.272875
1.0,48,11.282824
1.0,36,11.290187
0.0,123,11.313354
1.0,40,11.321508
0.0,7,11.322908
1.0,41,11.331272
1.0,35,11.338602
1.0,37,11.346266
1.0,41,11.354851
1.0,37,11.362515
0.0,23,11.367365
0.0,3,11.36803
0.0,52,11.379705
1.0,41,11.388294
1.0,35,11.395562
1.0,34,11.402676
1.0,33,11.409606
1.0,33,11.416491
0.0,94,11.435032
0.0,26,11.44055
1.0,24,11.445487
0.0,55,11.456952
0.0,15,11.460049
1.0,35,11.467408
1.0,30,11.473589
0.0,111,11.496096
0.0,95,11.514681
0.0,18,11.518316
0.0,64,11.531646
0.0,13,11.534333
1.0,35,11.54161
0.0,14,11.544607
1.0,28,11.550384
0.0,67,11.56451
1.0,42,11.573271
1.0,34,11.580368
1.0,42,11.589115
0.0,29,11.595192
1.0,25,11.60041
1.0,36,11.607887
0.0,23,11.612504
1.0,33,11.619418
1.0,37,11.627085
0.0,36,11.634442
1.0,33,11.641251
0.0,17,11.644774
0.0,12,11.647259
1.0,74,11.662814
1.0,36,11.670328
0.0,134,11.695597
1.0,36,11.703033
1.0,39,11.711225
1.0,54,11.72264
1.0,27,11.728319
0.0,168,11.764527
1.0,102,11.786359
0.0,54,11.797943
1.0,40,11.806184
0.0,12,11.808733
1.0,52,11.819241
0.0,11,11.821458
0.0,40,11.830048
1.0,64,11.843528
1.0,38,11.851404
1.0,28,11.857063
0.0,7,11.858468
0.0,44,11.867366
0.0,22,11.871962
0.0,21,11.876389
1.0,152,11.908615
1.0,42,11.916975
0.0,22,11.921541
1.0,36,11.92867
1.0,57,11.940512
1.0,56,11.951652
0.0,28,11.957347
1.0,25,11.962488
0.0,10,11.964573
1.0,41,11.973054
0.0,11,11.975327
0.0,38,11.983274
1.0,28,11.989054
0.0,3,11.989711
0.0,90,12.008178
1.0,72,12.023012
0.0,26,12.028122
1.0,63,12.041073
0.0,15,12.044308
0.0,37,12.05201
0.0,192,12.091477
0.0,6,12.09279
0.0,4,12.093668
0.0,13,12.096531
0.0,32,12.1033
0.0,8,12.104974
0.0,41,12.113784
0.0,44,12.122719
0.0,28,12.128627
0.0,42,12.137532
0.0,22,12.142099
0.0,43,12.151242
0.0,11,12.153626
1.0,83,12.171381
1.0,107,12.194344
0.0,27,12.199959
1.0,65,12.213668
1.0,26,12.219081
1.0,51,12.229784
1.0,46,12.23949
0.0,22,12.244239
0.0,33,12.251186
0.0,37,12.25879
0.0,74,12.27438
1.0,38,12.282397
0.0,52,12.293221
0.0,107,12.316447
0.0,20,12.320702
0.0,23,12.325428
0.0,71,12.339392
0.0,45,12.348566
0.0,116,12.37234
0.0,61,12.385734
0.0,25,12.391141
0.0,4,12.392013
0.0,112,12.415799
0.0,6,12.417111
0.0,29,12.423348
0.0,7,12.424891
0.0,61,12.437842
1.0,136,12.464988
0.0,31,12.471044
1.0,50,12.481411
1.0,125,12.506964
0.0,28,12.512887
1.0,165,12.543084
1.0,49,12.553186
0.0,63,12.566507
1.0,37,12.574224
1.0,47,12.584206
1.0,44,12.593377
0.0,16,12.596699
1.0,43,12.605663
0.0,41,12.614525
0.0,3,12.615192
0.0,24,12.620416
0.0,102,12.642507
0.0,130,12.670645
1.0,41,12.679181
1.0,34,12.686327
1.0,35,12.693696
1.0,37,12.701385
1.0,37,12.709157
1.0,33,12.716023
1.0,33,12.722888
1.0,32,12.729566
1.0,33,12.736458
0.0,3,12.737118
0.0,30,12.743551
0.0,6,12.744819
1.0,85,12.762428
1.0,48,12.772493
0.0,36,12.780239
0.0,27,12.786032
0.0,20,12.790293
0.0,80,12.807408
1.0,98,12.828281
1.0,68,12.842877
1.0,173,12.880202
0.0,69,12.895253
0.0,56,12.906014
0.0,24,12.910757
0.0,118,12.93622
0.0,147,12.968013
0.0,50,12.978782
0.0,68,12.993512
0.0,63,13.007198
1.0,300,13.07153
0.0,136,13.101096
1.0,95,13.121604
0.0,27,13.127449
1.0,87,13.145983
0.0,8,13.147715
1.0,31,13.154244
0.0,141,13.180493
0.0,113,13.202982
1.0,44,13.212118
1.0,35,13.219456
0.0,11,13.221717
1.0,44,13.230851
1.0,28,13.236501
0.0,9,13.238333
0.0,76,13.253541
0.0,65,13.265015
0.0,35,13.272464
1.0,41,13.280985
1.0,36,13.288505
1.0,28,13.294221
0.0,201,13.337815
0.0,24,13.343069
0.0,58,13.355637
0.0,74,13.370987
1.0,24,13.375944
1.0,44,13.38508
1.0,40,13.393596
0.0,137,13.422992
1.0,58,13.435095
1.0,92,13.454622
1.0,39,13.46281
1.0,88,13.481619
1.0,32,13.488317
0.0,3,13.488979
1.0,54,13.500574
0.0,52,13.511872
0.0,41,13.520428
0.0,146,13.5493
1.0,74,13.564944
0.0,52,13.576195
0.0,22,13.580712
1.0,105,13.601137
1.0,30,13.607384
1.0,20,13.611481
0.0,23,13.616396
0.0,20,13.620545
1.0,20,13.624572
1.0,105,13.646742
1.0,38,13.654204
0.0,12,13.65677
0.0,261,13.713195
0.0,22,13.717727
1.0,84,13.735451
1.0,36,13.742949
1.0,37,13.750738
0.0,49,13.760938
1.0,19,13.764776
0.0,44,13.773914
0.0,3,13.774574
1.0,314,13.840011
1.0,62,13.85321
0.0,28,13.85918
0.0,16,13.862668
1.0,38,13.870668
1.0,64,13.883253
1.0,80,13.900133
0.0,21,13.904628
1.0,66,13.918736
0.0,55,13.930053
0.0,13,13.93288
1.0,65,13.945989
0.0,28,13.951736
1.0,57,13.963697
0.0,24,13.968707
0.0,44,13.977316
0.0,21,13.981727
0.0,11,13.984125
1.0,54,13.995507
1.0,43,14.004536
1.0,62,14.017479
0.0,24,14.022456
1.0,34,14.029565
0.0,83,14.045224
1.0,26,14.05065
0.0,62,14.063413
0.0,14,14.066425
1.0,85,14.084718
0.0,29,14.09094
1.0,44,14.100316
0.0,21,14.104836
0.0,172,14.140191
1.0,125,14.165808
0.0,32,14.172604
1.0,44,14.182001
1.0,56,14.193783
1.0,46,14.203473
0.0,19,14.207589
0.0,15,14.210856
1.0,46,14.220657
0.0,66,14.233964
0.0,18,14.237783
1.0,38,14.245664
1.0,24,14.250652
1.0,38,14.258473
0.0,8,14.260206
0.0,80,14.276672
0.0,25,14.281875
0.0,8,14.283394
0.0,26,14.288784
0.0,32,14.295509
0.0,3,14.296172
0.0,95,14.316777
1.0,40,14.325232
0.0,25,14.330527
1.0,33,14.337068
0.0,21,14.341072
1.0,50,14.351288
1.0,32,14.357967
1.0,36,14.36547
1.0,32,14.372127
1.0,32,14.378812
1.0,33,14.385657
0.0,15,14.388787
1.0,33,14.395911
1.0,27,14.401155
0.0,125,14.42554
0.0,46,14.434455
1.0,43,14.443439
1.0,34,14.45049
1.0,24,14.455415
1.0,72,14.470683
0.0,33,14.477496
0.0,25,14.482592
1.0,35,14.489894
1.0,25,14.49512
0.0,62,14.508312
1.0,58,14.520532
1.0,27,14.525921
0.0,45,14.535468
1.0,38,14.543244
1.0,40,14.551381
0.0,15,14.554417
0.0,23,14.559065
0.0,126,14.582824
1.0,76,14.597566
0.0,21,14.601945
0.0,5,14.603002
1.0,69,14.616802
0.0,25,14.621495
1.0,61,14.633969
0.0,70,14.648986
0.0,21,14.653151
1.0,59,14.665787
1.0,35,14.673037
1.0,37,14.680734
0.0,82,14.697776
1.0,25,14.702946
0.0,7,14.704428
0.0,25,14.70935
0.0,28,14.715409
