#{"t_start": 1715514261.4497979, "env_id": "Office-single-v0"}
r,l,t
1.0,133,1.404212
0.0,32,1.406563
0.0,3,1.4068
1.0,111,1.414841
0.0,19,1.4162
1.0,98,1.423305
0.0,13,1.424258
0.0,1,1.424347
1.0,69,1.429381
0.0,4,1.429693
0.0,21,1.431219
1.0,17,1.432441
1.0,345,1.457703
0.0,27,1.4597
0.0,2,1.459867
0.0,23,1.461564
0.0,87,1.468202
0.0,6,1.468667
1.0,119,1.47729
0.0,17,1.478556
0.0,43,1.481726
0.0,51,1.48547
0.0,203,1.500309
0.0,45,1.503607
1.0,94,1.510322
0.0,46,1.513677
1.0,60,1.518024
1.0,24,1.519756
0.0,14,1.52077
0.0,23,1.522427
0.0,4,1.522733
0.0,38,1.525468
1.0,48,1.528974
0.0,10,1.529721
0.0,30,1.531931
0.0,43,1.535083
1.0,151,1.546063
1.0,16,1.547223
1.0,22,1.548756
1.0,32,1.550944
0.0,14,1.551992
0.0,27,1.553959
0.0,140,1.564236
0.0,106,1.571917
0.0,27,1.573896
0.0,27,1.575864
0.0,90,1.58246
1.0,84,1.588538
0.0,23,1.590229
1.0,117,1.598803
0.0,83,1.604848
1.0,111,1.612856
0.0,85,1.61894
1.0,26,1.620835
0.0,41,1.623862
1.0,73,1.629078
0.0,24,1.630849
0.0,1,1.63094
0.0,20,1.632379
1.0,59,1.636678
1.0,113,1.644789
1.0,57,1.648945
0.0,7,1.649476
0.0,41,1.652478
0.0,19,1.653881
1.0,52,1.657622
0.0,50,1.661264
0.0,131,1.670732
1.0,128,1.680046
0.0,100,1.687326
0.0,83,1.693362
0.0,18,1.694708
0.0,104,1.702357
1.0,162,1.714074
0.0,1,1.71416
0.0,7,1.714696
1.0,74,1.720086
1.0,73,1.725233
0.0,29,1.727343
0.0,69,1.732663
1.0,192,1.746625
0.0,47,1.749963
0.0,67,1.754809
0.0,42,1.75785
0.0,107,1.765607
0.0,46,1.768942
1.0,17,1.770159
1.0,33,1.772511
0.0,43,1.77562
0.0,64,1.780293
0.0,13,1.781267
0.0,82,1.787273
1.0,88,1.793211
0.0,21,1.79476
0.0,35,1.797314
0.0,21,1.79886
0.0,40,1.801794
0.0,4,1.802105
0.0,15,1.803223
0.0,63,1.807823
0.0,26,1.809666
0.0,21,1.811175
0.0,23,1.812865
0.0,100,1.820123
0.0,111,1.828247
0.0,95,1.835184
1.0,144,1.845663
0.0,86,1.851911
0.0,8,1.852509
0.0,1,1.8526
0.0,18,1.853937
0.0,23,1.855622
0.0,125,1.864728
1.0,150,1.875674
0.0,37,1.878373
1.0,60,1.882657
0.0,150,1.893576
0.0,179,1.906701
1.0,76,1.912238
1.0,143,1.922538
0.0,50,1.926187
1.0,70,1.931285
1.0,17,1.932507
1.0,25,1.93419
0.0,30,1.936326
1.0,51,1.939999
0.0,1,1.940064
0.0,73,1.945363
1.0,21,1.946839
1.0,10,1.947582
0.0,2,1.94772
0.0,2,1.947882
0.0,53,1.951651
0.0,108,1.959381
0.0,10,1.960136
1.0,106,1.967789
1.0,16,1.968957
1.0,30,1.970981
0.0,13,1.971932
0.0,6,1.972391
1.0,32,1.974694
0.0,17,1.975956
0.0,17,1.977214
0.0,57,1.981436
0.0,113,1.989715
0.0,44,1.992933
0.0,45,1.996223
1.0,172,2.008738
0.0,20,2.010203
0.0,33,2.012576
1.0,38,2.015227
1.0,30,2.017326
1.0,11,2.018135
0.0,1,2.018192
0.0,15,2.019302
1.0,35,2.021792
0.0,19,2.023157
0.0,19,2.02447
0.0,42,2.027519
1.0,28,2.029432
0.0,4,2.029735
1.0,27,2.031473
0.0,12,2.03232
1.0,15,2.03336
0.0,14,2.034332
1.0,48,2.037791
0.0,39,2.040613
0.0,41,2.04361
0.0,14,2.044632
1.0,50,2.048132
0.0,16,2.049311
0.0,28,2.051374
0.0,21,2.052887
0.0,73,2.058151
0.0,54,2.062082
0.0,10,2.062825
0.0,20,2.064283
0.0,7,2.064814
0.0,5,2.06519
0.0,83,2.071214
0.0,188,2.084932
0.0,62,2.089451
1.0,28,2.091396
0.0,37,2.094013
1.0,18,2.095292
0.0,2,2.095457
0.0,5,2.095813
0.0,10,2.096565
0.0,14,2.097597
0.0,12,2.098478
0.0,56,2.102574
1.0,66,2.107287
0.0,34,2.109749
1.0,32,2.112066
1.0,57,2.116197
0.0,8,2.116802
0.0,6,2.117247
1.0,94,2.12396
1.0,58,2.128195
1.0,39,2.131016
1.0,35,2.133504
0.0,69,2.13853
0.0,44,2.141716
0.0,33,2.144113
1.0,42,2.147129
0.0,108,2.154862
0.0,35,2.157385
0.0,48,2.160885
1.0,15,2.161961
0.0,44,2.165113
0.0,17,2.166372
0.0,7,2.166894
0.0,23,2.168579
0.0,3,2.168819
0.0,15,2.169937
0.0,12,2.170819
1.0,31,2.173023
1.0,40,2.175878
1.0,87,2.182196
0.0,23,2.183887
0.0,9,2.184566
0.0,48,2.188053
1.0,23,2.189653
0.0,19,2.191037
1.0,81,2.196861
0.0,27,2.198856
0.0,34,2.201334
1.0,125,2.210386
0.0,28,2.212449
0.0,15,2.213529
1.0,46,2.216858
0.0,4,2.217117
0.0,58,2.221337
0.0,17,2.222556
0.0,16,2.223723
0.0,1,2.223806
0.0,74,2.229192
0.0,19,2.230601
0.0,2,2.230758
0.0,34,2.233234
1.0,150,2.244078
1.0,27,2.245854
1.0,19,2.247204
1.0,17,2.248419
0.0,18,2.24976
1.0,15,2.250836
1.0,26,2.252693
0.0,20,2.254158
0.0,17,2.255406
1.0,39,2.258262
0.0,20,2.259711
1.0,73,2.264889
0.0,9,2.265562
0.0,9,2.26624
0.0,15,2.267343
0.0,54,2.271255
1.0,23,2.272867
0.0,9,2.273543
1.0,101,2.280759
0.0,11,2.281582
0.0,9,2.282238
1.0,13,2.283168
1.0,48,2.286632
1.0,83,2.292615
0.0,27,2.294571
1.0,40,2.297383
1.0,95,2.304223
0.0,9,2.304933
0.0,320,2.328321
0.0,21,2.329832
0.0,32,2.332152
1.0,20,2.333481
1.0,39,2.336167
0.0,18,2.337454
1.0,33,2.339732
1.0,54,2.343579
1.0,23,2.345219
0.0,14,2.346239
0.0,13,2.347212
0.0,131,2.356749
0.0,18,2.358084
0.0,41,2.361082
0.0,59,2.365368
1.0,69,2.370341
0.0,61,2.374792
0.0,21,2.376317
0.0,16,2.377503
0.0,25,2.379331
1.0,31,2.381565
1.0,17,2.382769
1.0,19,2.384146
0.0,17,2.385387
1.0,37,2.388001
1.0,43,2.391117
0.0,23,2.392777
0.0,66,2.397517
0.0,98,2.404665
0.0,22,2.406279
0.0,19,2.407688
0.0,85,2.413886
1.0,38,2.416517
1.0,179,2.429551
0.0,20,2.431028
0.0,27,2.433013
0.0,10,2.433741
0.0,28,2.435777
1.0,16,2.436927
1.0,37,2.439509
0.0,11,2.440291
1.0,43,2.443392
0.0,173,2.455925
0.0,90,2.46245
0.0,65,2.467213
1.0,27,2.469124
0.0,2,2.469281
1.0,88,2.475522
0.0,19,2.476904
0.0,12,2.477793
0.0,9,2.478447
0.0,69,2.483474
1.0,61,2.487779
0.0,13,2.488724
0.0,13,2.489705
1.0,23,2.491225
1.0,28,2.493158
0.0,19,2.494516
0.0,7,2.495034
0.0,16,2.496198
0.0,12,2.49708
0.0,12,2.497974
0.0,44,2.501179
1.0,190,2.514981
0.0,86,2.521198
1.0,62,2.525706
0.0,28,2.52773
0.0,13,2.528675
1.0,60,2.533059
0.0,104,2.54068
1.0,22,2.542246
1.0,28,2.544196
0.0,8,2.544777
0.0,13,2.545735
0.0,10,2.546482
0.0,16,2.547635
0.0,12,2.548485
1.0,14,2.54949
1.0,26,2.551284
1.0,33,2.553428
0.0,20,2.554832
1.0,21,2.556298
1.0,17,2.557492
0.0,13,2.558439
0.0,17,2.559684
0.0,37,2.562412
0.0,6,2.562861
1.0,44,2.565967
1.0,21,2.567432
0.0,153,2.578623
0.0,25,2.580407
0.0,15,2.581519
0.0,26,2.583439
0.0,2,2.583596
0.0,132,2.593159
0.0,34,2.59566
0.0,25,2.597499
0.0,67,2.60232
0.0,65,2.607068
0.0,53,2.610941
0.0,64,2.615636
0.0,2,2.615788
0.0,43,2.618912
1.0,66,2.623675
0.0,38,2.626447
1.0,56,2.630426
0.0,71,2.635438
0.0,20,2.636918
1.0,159,2.648487
0.0,121,2.657235
0.0,144,2.66774
0.0,7,2.66827
0.0,31,2.670548
1.0,103,2.678052
0.0,121,2.686926
0.0,70,2.691962
0.0,42,2.695048
0.0,83,2.701102
0.0,57,2.705246
0.0,115,2.713613
0.0,67,2.718269
1.0,216,2.734169
0.0,26,2.736169
0.0,52,2.73994
0.0,27,2.741931
0.0,39,2.744761
1.0,190,2.758609
1.0,31,2.760834
0.0,74,2.766276
0.0,74,2.771698
0.0,85,2.777884
0.0,1,2.777974
1.0,26,2.779849
1.0,39,2.782635
0.0,51,2.786371
1.0,25,2.788186
1.0,22,2.789769
1.0,38,2.792464
1.0,23,2.794104
1.0,28,2.7961
0.0,5,2.79648
1.0,23,2.798146
1.0,169,2.810408
1.0,60,2.814734
1.0,112,2.822762
1.0,60,2.827101
0.0,13,2.828049
1.0,69,2.832998
0.0,8,2.833595
0.0,2,2.833761
0.0,8,2.834366
0.0,31,2.836507
0.0,19,2.837838
0.0,9,2.838521
0.0,21,2.840046
0.0,47,2.843456
0.0,9,2.844129
0.0,9,2.844801
0.0,35,2.847349
0.0,54,2.851289
1.0,26,2.853114
0.0,17,2.854402
0.0,11,2.855189
0.0,26,2.85699
1.0,19,2.858332
0.0,14,2.859366
0.0,41,2.862399
0.0,15,2.863529
0.0,69,2.868549
0.0,42,2.871508
0.0,42,2.874543
0.0,10,2.875293
0.0,139,2.885312
0.0,62,2.889752
1.0,37,2.892406
0.0,34,2.894888
1.0,13,2.895828
1.0,23,2.897382
0.0,4,2.897661
1.0,43,2.900616
0.0,31,2.902921
0.0,9,2.903602
0.0,51,2.907319
0.0,21,2.908876
0.0,7,2.90941
1.0,168,2.92174
0.0,17,2.922978
0.0,22,2.924617
0.0,21,2.926163
0.0,85,2.932432
1.0,82,2.93827
1.0,18,2.939549
0.0,20,2.940954
0.0,17,2.942163
1.0,44,2.945174
0.0,14,2.946211
0.0,21,2.94775
0.0,9,2.948401
0.0,21,2.949934
1.0,54,2.95376
0.0,54,2.957528
1.0,48,2.960842
0.0,24,2.962436
0.0,12,2.963334
0.0,103,2.970704
1.0,45,2.973916
1.0,30,2.975948
1.0,29,2.978089
1.0,18,2.979341
1.0,25,2.981002
1.0,14,2.982002
1.0,20,2.983371
1.0,35,2.985874
0.0,11,2.986685
0.0,34,2.989121
0.0,31,2.991162
0.0,9,2.991847
0.0,70,2.996932
1.0,98,3.003761
0.0,8,3.00437
1.0,34,3.006738
0.0,43,3.009887
0.0,16,3.011036
0.0,21,3.012552
0.0,20,3.014002
0.0,19,3.015345
0.0,110,3.023231
0.0,7,3.023769
1.0,12,3.024597
0.0,126,3.033836
1.0,104,3.041352
0.0,11,3.04216
0.0,18,3.04348
0.0,11,3.044303
0.0,2,3.044469
1.0,157,3.055852
0.0,4,3.056156
1.0,26,3.057968
0.0,9,3.058646
1.0,34,3.061033
0.0,19,3.062436
0.0,18,3.063706
0.0,2,3.063836
0.0,12,3.064711
0.0,6,3.065159
1.0,12,3.066018
0.0,14,3.066992
0.0,50,3.070646
0.0,109,3.078552
1.0,111,3.086623
0.0,94,3.093467
0.0,85,3.099717
1.0,42,3.102752
0.0,48,3.10622
0.0,15,3.107337
0.0,34,3.109762
0.0,19,3.111171
0.0,111,3.119234
0.0,71,3.124409
0.0,67,3.129286
1.0,64,3.133944
0.0,30,3.136039
0.0,11,3.136855
0.0,4,3.137166
0.0,59,3.141446
0.0,62,3.145918
0.0,16,3.147075
0.0,46,3.150423
0.0,43,3.153568
0.0,40,3.156475
1.0,126,3.165528
0.0,11,3.16635
0.0,158,3.177871
1.0,39,3.180498
1.0,45,3.183648
0.0,13,3.184617
0.0,15,3.1857
0.0,22,3.187253
0.0,12,3.188131
1.0,30,3.190268
0.0,26,3.192149
0.0,61,3.196513
0.0,145,3.206951
0.0,5,3.207333
1.0,10,3.208046
0.0,13,3.209001
1.0,135,3.218787
0.0,28,3.220874
0.0,7,3.221416
0.0,31,3.223667
0.0,91,3.230348
0.0,55,3.234365
0.0,43,3.237496
0.0,25,3.239273
0.0,19,3.240649
0.0,1,3.240712
0.0,33,3.24311
0.0,15,3.244179
0.0,52,3.247968
0.0,41,3.25097
1.0,130,3.260305
1.0,73,3.265492
1.0,56,3.269493
0.0,39,3.272352
0.0,22,3.27398
0.0,125,3.283019
0.0,27,3.284994
0.0,37,3.287604
1.0,59,3.291856
0.0,49,3.295428
0.0,51,3.29915
0.0,29,3.301284
0.0,16,3.302458
0.0,1,3.302547
0.0,35,3.304997
0.0,125,3.31407
0.0,43,3.317204
1.0,55,3.321169
0.0,17,3.322395
0.0,8,3.322995
0.0,84,3.329079
0.0,35,3.331626
0.0,11,3.332432
0.0,149,3.3433
0.0,81,3.349219
0.0,39,3.352081
1.0,66,3.356871
0.0,40,3.359828
0.0,97,3.366865
0.0,55,3.370846
0.0,11,3.371664
0.0,6,3.372114
0.0,9,3.372791
1.0,15,3.373855
1.0,117,3.382332
0.0,34,3.384741
1.0,50,3.388393
0.0,13,3.389368
0.0,28,3.391426
0.0,15,3.392521
1.0,136,3.402346
1.0,39,3.40514
0.0,19,3.406527
0.0,34,3.40898
0.0,82,3.414963
0.0,13,3.415944
0.0,24,3.417708
0.0,51,3.421449
0.0,57,3.425474
0.0,23,3.427165
0.0,12,3.428059
0.0,21,3.429613
0.0,53,3.433486
1.0,40,3.43642
1.0,169,3.448634
0.0,19,3.450044
0.0,77,3.455648
1.0,27,3.457592
0.0,16,3.458718
1.0,63,3.463295
0.0,19,3.46466
0.0,25,3.466488
0.0,9,3.467166
1.0,33,3.469572
0.0,36,3.472198
0.0,4,3.472509
0.0,4,3.472818
0.0,60,3.477187
1.0,43,3.480411
0.0,44,3.483619
0.0,20,3.485098
1.0,187,3.498912
0.0,43,3.501991
0.0,91,3.508611
0.0,15,3.50972
0.0,16,3.510886
1.0,47,3.514293
0.0,16,3.515469
0.0,27,3.517458
1.0,57,3.521614
1.0,33,3.524035
0.0,26,3.525965
0.0,15,3.527076
0.0,3,3.527308
0.0,2,3.527463
0.0,21,3.528987
1.0,31,3.531227
0.0,72,3.536495
0.0,8,3.53711
0.0,16,3.538294
0.0,27,3.540247
1.0,156,3.551519
0.0,3,3.551745
0.0,8,3.552329
1.0,52,3.556094
1.0,35,3.558589
1.0,20,3.560025
1.0,33,3.562401
0.0,44,3.565614
0.0,38,3.568382
0.0,18,3.569706
1.0,40,3.572566
1.0,58,3.576706
0.0,7,3.577231
1.0,75,3.582697
0.0,4,3.583004
0.0,36,3.585575
1.0,58,3.589814
0.0,17,3.59106
0.0,27,3.593052
0.0,3,3.593283
0.0,10,3.59403
0.0,11,3.594852
0.0,158,3.606264
1.0,23,3.607924
0.0,40,3.610805
0.0,14,3.611834
1.0,100,3.618965
0.0,21,3.620537
1.0,59,3.624692
0.0,4,3.624997
0.0,9,3.625677
0.0,53,3.629527
1.0,39,3.632327
0.0,17,3.633549
0.0,30,3.635737
0.0,21,3.637291
1.0,100,3.644658
0.0,47,3.648085
0.0,9,3.648761
0.0,81,3.654693
0.0,7,3.655219
0.0,14,3.656264
0.0,2,3.656421
0.0,52,3.660253
0.0,61,3.66472
0.0,40,3.667652
0.0,36,3.670303
0.0,17,3.671555
0.0,36,3.674196
1.0,220,3.690216
0.0,11,3.69106
0.0,10,3.691818
0.0,27,3.693796
0.0,20,3.698183
0.0,5,3.698581
0.0,42,3.704589
0.0,26,3.706754
0.0,2,3.706923
0.0,35,3.709642
1.0,112,3.718219
0.0,29,3.720368
1.0,21,3.72192
1.0,47,3.725182
0.0,17,3.726423
0.0,39,3.729269
0.0,24,3.731004
0.0,86,3.737269
1.0,15,3.738389
0.0,69,3.743521
0.0,71,3.748625
1.0,92,3.7553
0.0,99,3.762441
0.0,13,3.763423
0.0,23,3.765103
1.0,86,3.771354
1.0,124,3.780304
0.0,29,3.782412
0.0,81,3.788319
1.0,98,3.795456
0.0,49,3.799031
1.0,56,3.803005
0.0,27,3.804985
0.0,27,3.80691
0.0,9,3.807559
0.0,25,3.809406
0.0,32,3.811764
0.0,24,3.813531
0.0,22,3.81517
0.0,106,3.822951
1.0,52,3.826633
1.0,48,3.830119
0.0,72,3.835383
0.0,21,3.83691
0.0,14,3.837947
1.0,221,3.854242
1.0,50,3.85784
1.0,22,3.85936
1.0,111,3.867354
0.0,32,3.869701
0.0,66,3.874551
0.0,44,3.877807
1.0,23,3.879347
0.0,67,3.884256
1.0,18,3.885492
1.0,18,3.886817
1.0,45,3.889988
1.0,25,3.891773
0.0,28,3.893693
0.0,1,3.893782
0.0,366,3.920583
1.0,29,3.922657
1.0,58,3.926818
0.0,56,3.930927
0.0,26,3.932847
1.0,27,3.934801
1.0,46,3.938092
0.0,47,3.941384
0.0,7,3.941912
0.0,95,3.948585
1.0,19,3.949908
1.0,53,3.953703
0.0,25,3.95551
0.0,18,3.956839
0.0,19,3.95826
0.0,10,3.959001
0.0,9,3.959681
0.0,11,3.960498
0.0,78,3.966212
1.0,27,3.968082
1.0,14,3.969065
1.0,34,3.971473
1.0,35,3.976717
1.0,25,3.978535
0.0,25,3.98046
0.0,18,3.981696
0.0,16,3.982903
0.0,19,3.984324
1.0,158,3.995856
1.0,54,3.999792
1.0,15,4.00089
0.0,24,4.002529
0.0,9,4.00319
1.0,36,4.005813
0.0,7,4.006348
0.0,10,4.00709
0.0,53,4.010944
1.0,19,4.012271
0.0,54,4.016209
1.0,37,4.018814
0.0,63,4.023385
0.0,18,4.024719
0.0,16,4.025913
0.0,21,4.027456
0.0,16,4.028598
0.0,22,4.03017
0.0,13,4.031121
0.0,22,4.032706
0.0,9,4.033373
1.0,104,4.040833
0.0,37,4.043514
0.0,64,4.048146
0.0,82,4.054123
1.0,37,4.056832
0.0,3,4.057063
0.0,30,4.05928
0.0,62,4.063746
0.0,13,4.064714
0.0,108,4.072612
0.0,55,4.076645
0.0,76,4.082231
1.0,49,4.08572
1.0,74,4.091045
0.0,29,4.093127
1.0,48,4.096557
1.0,46,4.099735
0.0,15,4.100841
0.0,20,4.102321
0.0,16,4.103489
1.0,64,4.108132
0.0,34,4.110474
0.0,40,4.11339
0.0,44,4.116434
1.0,30,4.118617
0.0,29,4.120732
1.0,20,4.122146
0.0,17,4.123373
0.0,1,4.123462
0.0,1,4.123551
0.0,21,4.125041
1.0,52,4.12862
0.0,133,4.138241
1.0,123,4.146968
1.0,68,4.151903
0.0,31,4.154183
0.0,26,4.156076
0.0,12,4.15698
0.0,33,4.159266
0.0,23,4.160956
0.0,16,4.162131
1.0,49,4.165635
0.0,7,4.166163
0.0,4,4.166466
0.0,29,4.168601
0.0,47,4.172076
0.0,43,4.175218
1.0,24,4.176939
0.0,56,4.181058
0.0,2,4.181225
0.0,31,4.183515
0.0,68,4.188389
1.0,24,4.190095
0.0,82,4.196012
0.0,17,4.197245
0.0,17,4.198476
0.0,26,4.200395
0.0,108,4.208182
0.0,54,4.212135
0.0,19,4.213548
1.0,240,4.231078
0.0,39,4.233934
0.0,64,4.238645
1.0,31,4.240856
1.0,50,4.244512
0.0,27,4.246488
0.0,35,4.249036
0.0,102,4.256527
1.0,29,4.258548
0.0,17,4.259761
0.0,20,4.261233
0.0,92,4.267997
1.0,39,4.270785
1.0,50,4.274346
0.0,60,4.278763
0.0,15,4.279865
1.0,112,4.288026
0.0,11,4.28885
0.0,85,4.295071
1.0,30,4.297198
0.0,16,4.29837
0.0,38,4.301096
0.0,34,4.303588
0.0,7,4.304098
0.0,86,4.310321
0.0,45,4.313558
1.0,35,4.316124
0.0,72,4.32136
0.0,3,4.321598
0.0,50,4.325245
0.0,8,4.325847
0.0,7,4.326372
0.0,13,4.327341
0.0,96,4.334364
1.0,69,4.33929
0.0,21,4.340842
0.0,17,4.34207
0.0,21,4.34356
0.0,8,4.344156
0.0,26,4.346066
1.0,20,4.347484
0.0,14,4.348503
1.0,24,4.350193
0.0,19,4.351546
0.0,77,4.357189
1.0,36,4.359858
0.0,117,4.36841
0.0,83,4.374474
1.0,105,4.382242
0.0,78,4.38793
0.0,56,4.392051
0.0,24,4.393841
0.0,71,4.39903
0.0,50,4.402566
1.0,37,4.405132
0.0,18,4.406465
0.0,39,4.40935
0.0,60,4.413725
0.0,38,4.416535
0.0,45,4.419828
0.0,42,4.422914
0.0,16,4.424105
1.0,71,4.429232
1.0,30,4.431429
0.0,147,4.442137
0.0,63,4.446781
0.0,72,4.452009
1.0,320,4.475257
0.0,46,4.478634
1.0,122,4.487527
1.0,119,4.496202
0.0,29,4.498307
0.0,37,4.501016
0.0,15,4.502104
0.0,73,4.50736
1.0,81,4.513231
0.0,52,4.517033
0.0,19,4.518459
1.0,247,4.536508
