#{"t_start": 1717531225.4201028, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,16.896505
1.0,32,16.903464
1.0,33,16.910497
0.0,9,16.912414
0.0,9,16.914333
0.0,29,16.920613
1.0,35,16.928174
1.0,33,16.935274
1.0,33,16.942458
1.0,38,16.95065
0.0,28,16.956729
0.0,13,16.959514
1.0,36,16.967254
1.0,40,16.975858
1.0,36,16.983691
0.0,31,16.990366
0.0,120,17.013971
1.0,33,17.021152
1.0,30,17.02767
1.0,32,17.034616
0.0,52,17.046235
1.0,32,17.053139
0.0,319,17.116122
0.0,13,17.119014
1.0,37,17.127115
1.0,35,17.134691
1.0,33,17.141789
1.0,33,17.14882
1.0,36,17.156525
1.0,34,17.163883
0.0,13,17.166657
1.0,33,17.173859
0.0,25,17.179309
1.0,32,17.186239
0.0,49,17.196489
1.0,36,17.204258
1.0,36,17.21207
1.0,38,17.220143
1.0,36,17.227961
1.0,32,17.234844
1.0,32,17.241636
0.0,38,17.249277
1.0,30,17.25576
1.0,34,17.26307
1.0,38,17.271366
0.0,7,17.27282
1.0,35,17.280341
1.0,34,17.287663
1.0,32,17.294364
0.0,10,17.296343
1.0,36,17.30407
0.0,17,17.307744
1.0,31,17.314365
1.0,36,17.32219
1.0,30,17.328616
0.0,13,17.331392
1.0,39,17.339884
1.0,32,17.346809
1.0,31,17.353504
0.0,19,17.357552
1.0,33,17.364702
1.0,43,17.374149
1.0,47,17.384541
1.0,34,17.391884
1.0,32,17.398822
1.0,36,17.40664
1.0,34,17.414024
0.0,10,17.41606
0.0,72,17.430683
1.0,32,17.437498
0.0,7,17.438957
1.0,35,17.446486
1.0,35,17.454029
1.0,32,17.460956
1.0,36,17.468733
1.0,33,17.475904
1.0,35,17.483415
1.0,34,17.490746
1.0,32,17.497627
0.0,27,17.503499
1.0,30,17.510311
1.0,39,17.518725
1.0,34,17.526028
1.0,31,17.532764
1.0,34,17.540107
1.0,32,17.547051
1.0,34,17.554386
1.0,35,17.561896
1.0,35,17.56942
1.0,44,17.579058
1.0,33,17.586158
1.0,34,17.593382
0.0,22,17.598104
1.0,33,17.605288
1.0,30,17.61174
1.0,32,17.618483
1.0,32,17.625414
0.0,27,17.631217
1.0,32,17.638159
0.0,97,17.657443
1.0,30,17.663878
1.0,38,17.672182
0.0,26,17.677772
1.0,36,17.685545
1.0,32,17.692505
1.0,34,17.699802
0.0,33,17.706631
1.0,43,17.715952
0.0,9,17.717855
1.0,32,17.724797
0.0,51,17.734935
0.0,26,17.740581
1.0,35,17.748119
1.0,31,17.754774
1.0,30,17.761305
0.0,38,17.769677
0.0,8,17.771488
1.0,32,17.778424
1.0,33,17.785588
0.0,32,17.792563
0.0,7,17.794016
1.0,30,17.800537
1.0,41,17.809402
1.0,30,17.815921
1.0,30,17.822435
0.0,12,17.824966
1.0,33,17.832044
1.0,34,17.83933
1.0,35,17.846907
0.0,10,17.849142
1.0,31,17.855867
1.0,35,17.863522
1.0,30,17.870047
0.0,9,17.871957
1.0,32,17.878922
1.0,34,17.886282
1.0,44,17.896057
0.0,25,17.901507
1.0,40,17.91009
1.0,32,17.917056
1.0,35,17.924582
1.0,33,17.931796
1.0,30,17.938316
0.0,21,17.942848
1.0,33,17.949995
1.0,30,17.956464
1.0,34,17.963755
1.0,30,17.970219
0.0,8,17.97185
1.0,30,17.978381
0.0,24,17.983589
1.0,35,17.991114
0.0,9,17.99303
1.0,32,18.000022
1.0,30,18.006562
1.0,32,18.013473
1.0,38,18.021766
0.0,13,18.024577
0.0,27,18.030569
1.0,32,18.03754
1.0,32,18.044507
0.0,17,18.048133
1.0,39,18.05652
1.0,48,18.067177
1.0,49,18.077945
1.0,30,18.084409
1.0,30,18.09093
0.0,23,18.095891
1.0,32,18.102852
0.0,13,18.105625
1.0,34,18.112981
0.0,142,18.141931
0.0,206,18.181594
1.0,34,18.189012
1.0,42,18.198196
1.0,38,18.206401
0.0,382,18.2825
1.0,33,18.289609
1.0,37,18.297608
0.0,18,18.301644
1.0,44,18.311375
1.0,38,18.319598
0.0,27,18.32542
1.0,34,18.332814
0.0,7,18.33427
1.0,31,18.340878
0.0,251,18.391416
1.0,34,18.398814
1.0,30,18.405329
0.0,22,18.410074
0.0,22,18.414769
1.0,30,18.42127
0.0,93,18.44215
1.0,34,18.449518
1.0,32,18.456482
0.0,15,18.459713
1.0,32,18.466655
0.0,24,18.472046
0.0,267,18.524682
0.0,17,18.528387
0.0,11,18.530684
0.0,79,18.546049
1.0,43,18.555225
1.0,36,18.563079
1.0,32,18.570021
1.0,32,18.576937
0.0,107,18.599004
0.0,9,18.600932
1.0,35,18.608478
0.0,25,18.613826
1.0,31,18.620488
1.0,34,18.627802
1.0,32,18.634588
1.0,34,18.641906
1.0,33,18.64907
1.0,46,18.659243
1.0,31,18.665903
1.0,50,18.676681
0.0,158,18.707504
1.0,30,18.714005
0.0,23,18.719024
1.0,34,18.726381
1.0,42,18.735729
0.0,12,18.738411
1.0,34,18.745811
1.0,34,18.753149
0.0,9,18.755057
1.0,33,18.762215
1.0,33,18.769287
1.0,34,18.776661
1.0,38,18.784898
1.0,38,18.793092
1.0,33,18.800116
0.0,17,18.803789
0.0,20,18.808263
0.0,21,18.81278
0.0,19,18.816844
1.0,30,18.823348
1.0,33,18.830423
1.0,34,18.837782
0.0,11,18.840214
1.0,30,18.846704
1.0,32,18.853667
1.0,30,18.860102
0.0,13,18.862876
1.0,34,18.870147
1.0,40,18.878765
1.0,31,18.885462
1.0,32,18.892385
0.0,16,18.895824
1.0,33,18.902969
1.0,33,18.910028
1.0,31,18.916628
0.0,18,18.920449
0.0,21,18.924909
0.0,7,18.926369
1.0,35,18.93386
0.0,16,18.937263
1.0,39,18.945585
1.0,33,18.952563
1.0,35,18.960061
1.0,38,18.968231
0.0,37,18.976242
1.0,32,18.98315
1.0,32,18.99004
1.0,35,18.997637
1.0,41,19.006478
0.0,23,19.011451
0.0,7,19.012912
1.0,30,19.019408
1.0,31,19.026154
1.0,35,19.033763
1.0,34,19.041089
1.0,39,19.049478
1.0,33,19.056598
0.0,24,19.061713
1.0,30,19.068167
0.0,21,19.072698
0.0,49,19.083517
0.0,25,19.088803
0.0,19,19.092857
1.0,32,19.099812
1.0,33,19.10692
1.0,32,19.11389
0.0,4,19.114794
1.0,36,19.122594
1.0,32,19.129544
0.0,15,19.132761
1.0,35,19.140383
1.0,32,19.14733
1.0,35,19.154784
1.0,34,19.162118
1.0,30,19.16863
0.0,31,19.175298
0.0,237,19.222097
1.0,35,19.229786
1.0,32,19.236676
1.0,34,19.244076
1.0,31,19.250687
1.0,32,19.257685
0.0,3,19.258368
1.0,35,19.265989
1.0,32,19.272834
0.0,18,19.276657
1.0,33,19.283815
1.0,30,19.290299
0.0,14,19.293291
1.0,32,19.300238
1.0,34,19.30762
1.0,35,19.315245
0.0,7,19.316696
1.0,30,19.323186
0.0,19,19.32726
1.0,32,19.334133
0.0,36,19.341912
1.0,43,19.351409
0.0,15,19.354631
1.0,34,19.361884
1.0,32,19.368728
0.0,28,19.374809
1.0,32,19.38176
0.0,25,19.387173
1.0,32,19.394113
1.0,40,19.402885
1.0,33,19.410026
1.0,32,19.416944
1.0,33,19.424025
0.0,75,19.440671
1.0,40,19.449399
1.0,41,19.458427
0.0,80,19.475217
1.0,36,19.48291
1.0,30,19.489424
1.0,32,19.496378
1.0,32,19.503135
1.0,30,19.509683
1.0,38,19.518237
1.0,34,19.525393
1.0,30,19.531891
0.0,19,19.536055
0.0,505,19.635118
1.0,37,19.643137
0.0,73,19.658509
1.0,51,19.669858
1.0,35,19.677485
0.0,18,19.681381
0.0,76,19.697247
1.0,39,19.705757
1.0,33,19.712926
1.0,32,19.71989
1.0,32,19.726793
0.0,114,19.752378
0.0,13,19.755192
0.0,7,19.756653
1.0,38,19.764844
0.0,85,19.781712
1.0,31,19.788328
0.0,9,19.790148
1.0,37,19.798227
0.0,27,19.80404
0.0,37,19.811801
1.0,40,19.820397
1.0,33,19.827568
1.0,40,19.836379
0.0,13,19.839076
1.0,46,19.849288
1.0,38,19.857539
1.0,45,19.867283
0.0,29,19.873548
1.0,32,19.880499
1.0,30,19.886942
1.0,32,19.893895
1.0,48,19.904522
0.0,11,19.906834
1.0,32,19.913795
1.0,31,19.920521
1.0,30,19.92697
0.0,39,19.934729
1.0,44,19.944343
1.0,32,19.951286
1.0,34,19.958677
1.0,36,19.96643
1.0,32,19.973376
1.0,32,19.980338
1.0,36,19.988044
1.0,34,19.995297
1.0,35,20.002853
1.0,40,20.011601
1.0,32,20.018482
1.0,38,20.026691
1.0,35,20.034284
1.0,35,20.041901
0.0,12,20.044473
1.0,33,20.051643
1.0,32,20.058604
1.0,35,20.06614
1.0,35,20.073722
1.0,31,20.080456
1.0,34,20.08781
1.0,32,20.094739
1.0,33,20.101936
0.0,29,20.108235
1.0,36,20.116061
1.0,33,20.123151
1.0,35,20.130632
1.0,33,20.137803
0.0,24,20.143008
0.0,17,20.14662
1.0,33,20.153801
1.0,36,20.16144
0.0,9,20.163357
0.0,174,20.19871
1.0,43,20.207875
1.0,46,20.218066
1.0,36,20.225869
1.0,33,20.232889
0.0,7,20.234339
1.0,39,20.242753
0.0,17,20.246353
1.0,37,20.254277
1.0,31,20.260862
0.0,7,20.262318
1.0,42,20.271505
1.0,36,20.279235
0.0,14,20.282152
1.0,34,20.289394
1.0,35,20.296975
1.0,34,20.304323
1.0,36,20.312015
1.0,30,20.318489
0.0,180,20.354769
1.0,30,20.361276
0.0,13,20.364154
0.0,13,20.366927
0.0,226,20.411294
1.0,44,20.420869
0.0,133,20.447914
1.0,30,20.454374
1.0,32,20.461273
1.0,30,20.467796
1.0,41,20.476837
1.0,34,20.484151
1.0,33,20.491316
1.0,37,20.499427
0.0,20,20.503711
1.0,32,20.510673
1.0,30,20.517195
0.0,33,20.524516
0.0,8,20.526188
1.0,33,20.533318
0.0,22,20.538269
1.0,33,20.545412
0.0,145,20.573621
1.0,36,20.581404
0.0,35,20.589133
0.0,13,20.59192
0.0,13,20.594695
1.0,34,20.602004
1.0,37,20.609754
1.0,32,20.616621
1.0,51,20.627998
1.0,37,20.635968
1.0,30,20.642404
1.0,32,20.649328
0.0,17,20.652916
1.0,42,20.662184
1.0,31,20.668787
1.0,36,20.676336
1.0,32,20.683268
0.0,18,20.687001
1.0,44,20.696506
0.0,121,20.720936
1.0,30,20.727447
1.0,35,20.735011
0.0,86,20.752846
1.0,34,20.760111
1.0,36,20.767836
0.0,11,20.770186
1.0,31,20.776839
1.0,32,20.783767
0.0,363,20.854819
1.0,32,20.861709
0.0,17,20.865307
1.0,32,20.87222
1.0,46,20.882299
1.0,36,20.890057
1.0,30,20.896442
1.0,36,20.904239
1.0,42,20.913513
1.0,31,20.920172
0.0,226,20.965566
1.0,34,20.972886
1.0,42,20.98213
1.0,36,20.989839
1.0,32,20.996779
0.0,40,21.005564
1.0,30,21.01206
1.0,33,21.019184
1.0,34,21.026601
1.0,35,21.03412
0.0,15,21.037364
1.0,34,21.044753
1.0,32,21.051677
1.0,33,21.058836
1.0,34,21.066074
0.0,53,21.077576
1.0,33,21.084662
1.0,34,21.092054
1.0,32,21.098975
1.0,32,21.10582
0.0,21,21.110314
1.0,33,21.117386
1.0,30,21.123878
1.0,32,21.130817
1.0,32,21.137703
1.0,33,21.14478
0.0,99,21.166961
1.0,39,21.175456
1.0,32,21.182397
1.0,30,21.188874
1.0,34,21.196231
1.0,36,21.204039
1.0,34,21.211248
0.0,9,21.21315
1.0,34,21.220549
1.0,33,21.227659
1.0,34,21.234986
1.0,35,21.242504
1.0,33,21.24961
1.0,34,21.256939
1.0,34,21.264322
1.0,30,21.270804
1.0,32,21.277613
1.0,30,21.284142
0.0,105,21.305453
