#{"t_start": 1717585038.992325, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,0.041191
0.0,27,0.041475
0.0,38,0.041867
0.0,27,0.04215
0.0,155,0.043678
0.0,31,0.044011
0.0,32,0.044345
0.0,34,0.0447
0.0,45,0.045159
0.0,84,0.046006
0.0,32,0.046339
0.0,88,0.047212
0.0,12,0.047348
0.0,58,0.047923
0.0,49,0.048427
0.0,6,0.0485
0.0,10,0.048614
0.0,11,0.048732
0.0,54,0.049275
0.0,53,0.04981
0.0,32,0.050132
0.0,24,0.050381
0.0,61,0.050983
0.0,118,0.052128
0.0,30,0.052441
0.0,107,0.053477
0.0,11,0.053603
0.0,77,0.054374
0.0,5,0.054441
0.0,8,0.054532
0.0,32,0.054872
0.0,84,0.055749
0.0,44,0.056278
0.0,27,0.056581
0.0,5,0.056649
0.0,33,0.056978
0.0,48,0.057455
0.0,3,0.057501
0.0,11,0.057623
0.0,48,0.058103
0.0,95,0.059044
0.0,50,0.059546
0.0,10,0.059656
0.0,6,0.059727
0.0,6,0.059794
0.0,46,0.060257
0.0,27,0.060545
0.0,22,0.060775
0.0,57,0.061345
0.0,84,0.062187
0.0,141,0.063567
0.0,12,0.063705
0.0,105,0.064769
0.0,5,0.064836
0.0,47,0.065318
0.0,119,0.066549
0.0,37,0.066947
0.0,28,0.067244
0.0,41,0.067665
0.0,103,0.068694
0.0,81,0.069503
0.0,8,0.0696
0.0,46,0.070071
0.0,3,0.070114
0.0,10,0.070226
0.0,56,0.070798
0.0,62,0.071422
0.0,12,0.071555
0.0,75,0.072324
0.0,31,0.072642
0.0,13,0.072785
0.0,48,0.073269
0.0,13,0.07341
0.0,35,0.073774
0.0,39,0.074173
0.0,17,0.074353
0.0,6,0.074428
0.0,3,0.074472
0.0,16,0.074645
1.0,22,0.07488
0.0,103,0.075887
0.0,21,0.076119
0.0,114,0.077254
0.0,77,0.078023
0.0,113,0.079216
0.0,101,0.080341
0.0,25,0.08065
0.0,6,0.080724
0.0,53,0.081346
0.0,11,0.081486
0.0,113,0.082789
0.0,83,0.083796
0.0,17,0.084011
0.0,97,0.085063
0.0,20,0.085289
1.0,53,0.08584
0.0,4,0.085895
0.0,11,0.086016
0.0,14,0.08617
0.0,47,0.08665
0.0,115,0.087801
0.0,11,0.087932
0.0,49,0.088448
0.0,11,0.088581
0.0,14,0.088734
0.0,4,0.088786
0.0,7,0.08887
0.0,54,0.089432
0.0,16,0.089597
0.0,23,0.089838
0.0,76,0.090595
0.0,60,0.091203
0.0,34,0.091556
0.0,50,0.092081
1.0,59,0.092675
0.0,31,0.092992
0.0,59,0.093577
0.0,63,0.094207
0.0,44,0.094654
0.0,13,0.094798
0.0,30,0.095117
0.0,8,0.095212
0.0,9,0.095323
0.0,5,0.095382
0.0,26,0.095647
0.0,33,0.09598
0.0,15,0.096143
0.0,3,0.096188
0.0,14,0.096338
0.0,42,0.096852
0.0,83,0.097702
0.0,72,0.098434
0.0,24,0.098691
0.0,42,0.099109
0.0,3,0.099149
0.0,23,0.099388
0.0,47,0.099864
0.0,50,0.100354
0.0,46,0.100819
0.0,6,0.100892
0.0,54,0.101426
0.0,68,0.102097
0.0,30,0.102403
0.0,62,0.103019
0.0,6,0.103088
0.0,46,0.103548
0.0,2,0.103582
0.0,11,0.1037
0.0,12,0.103823
0.0,8,0.10391
0.0,10,0.104023
0.0,116,0.113582
0.0,20,0.114051
0.0,53,0.114704
0.0,3,0.114766
0.0,24,0.115025
0.0,50,0.115594
0.0,33,0.116017
0.0,4,0.116085
0.0,5,0.116163
0.0,103,0.117343
0.0,6,0.117427
1.0,74,0.118264
0.0,15,0.118432
0.0,55,0.118993
0.0,32,0.119325
0.0,30,0.119664
0.0,40,0.120068
0.0,149,0.121568
0.0,22,0.121806
0.0,49,0.122317
0.0,9,0.122422
0.0,54,0.122977
0.0,50,0.123482
0.0,19,0.123682
1.0,61,0.124293
0.0,67,0.124978
0.0,8,0.12507
0.0,10,0.12518
0.0,28,0.125474
1.0,80,0.126279
0.0,54,0.12682
0.0,20,0.127033
0.0,90,0.127926
0.0,12,0.128062
0.0,11,0.128182
0.0,38,0.128566
0.0,16,0.128733
0.0,11,0.128849
0.0,209,0.130917
0.0,17,0.131114
0.0,13,0.131258
0.0,5,0.131322
0.0,41,0.131837
0.0,11,0.131984
0.0,13,0.132135
0.0,8,0.132228
0.0,4,0.132281
0.0,28,0.132583
0.0,123,0.133934
0.0,17,0.134111
0.0,8,0.1342
0.0,62,0.134844
0.0,50,0.135371
0.0,5,0.135433
0.0,14,0.135584
0.0,88,0.136485
0.0,66,0.137161
0.0,49,0.137665
0.0,33,0.138009
0.0,7,0.138091
0.0,57,0.138666
0.0,30,0.138972
0.0,143,0.140388
0.0,29,0.140684
0.0,170,0.142376
0.0,26,0.142639
0.0,139,0.144037
0.0,41,0.144463
0.0,11,0.144583
0.0,18,0.14478
0.0,35,0.145145
0.0,18,0.14534
0.0,84,0.146167
0.0,61,0.146766
0.0,4,0.146819
0.0,44,0.147268
0.0,25,0.147533
0.0,42,0.147969
0.0,151,0.149756
0.0,4,0.149865
0.0,226,0.15211
0.0,8,0.152211
0.0,11,0.152337
0.0,8,0.152433
0.0,11,0.152557
1.0,100,0.153581
0.0,45,0.154029
0.0,50,0.154536
0.0,66,0.155175
0.0,23,0.155412
0.0,39,0.155812
0.0,36,0.156182
0.0,32,0.156498
0.0,84,0.157336
0.0,150,0.158847
0.0,30,0.159161
0.0,50,0.159679
0.0,4,0.15973
0.0,32,0.160061
0.0,39,0.160466
0.0,14,0.160619
0.0,163,0.162331
0.0,62,0.162983
0.0,171,0.164748
0.0,52,0.165281
0.0,40,0.165697
0.0,29,0.166028
1.0,44,0.166518
0.0,185,0.168395
0.0,22,0.168635
0.0,14,0.168789
0.0,63,0.169432
0.0,13,0.169581
0.0,32,0.169914
0.0,62,0.170559
0.0,33,0.1709
0.0,199,0.172895
0.0,13,0.173046
0.0,62,0.173664
0.0,227,0.175963
0.0,43,0.176395
0.0,64,0.177058
0.0,159,0.17868
0.0,164,0.180342
0.0,27,0.180628
0.0,25,0.180894
0.0,12,0.181027
0.0,29,0.181327
0.0,10,0.181435
0.0,6,0.181508
0.0,64,0.18216
0.0,18,0.182355
0.0,29,0.182665
0.0,57,0.18326
0.0,69,0.183978
0.0,226,0.186275
0.0,88,0.187148
0.0,131,0.188437
0.0,59,0.189017
0.0,48,0.189508
0.0,17,0.189688
0.0,29,0.189983
0.0,60,0.190564
0.0,77,0.191318
0.0,8,0.191407
0.0,39,0.191796
0.0,3,0.191835
1.0,130,0.193156
0.0,7,0.193237
0.0,31,0.193572
1.0,101,0.194613
0.0,20,0.194831
0.0,46,0.195308
0.0,67,0.195981
0.0,42,0.196402
0.0,13,0.196541
0.0,13,0.196677
0.0,3,0.196717
0.0,3,0.196757
0.0,47,0.19723
0.0,4,0.197283
0.0,41,0.197703
1.0,100,0.198676
0.0,11,0.198803
0.0,17,0.19899
0.0,16,0.199164
1.0,131,0.200502
0.0,52,0.201048
0.0,205,0.203118
0.0,25,0.203392
0.0,213,0.205524
0.0,3,0.205568
0.0,23,0.205802
0.0,138,0.207183
0.0,26,0.207465
0.0,25,0.207733
0.0,7,0.207822
1.0,32,0.208151
0.0,51,0.208682
0.0,36,0.209058
0.0,39,0.209455
0.0,32,0.209793
0.0,64,0.210438
0.0,59,0.211046
0.0,100,0.212063
0.0,3,0.212105
0.0,33,0.212442
0.0,13,0.212582
0.0,137,0.213961
0.0,89,0.215055
0.0,94,0.216004
0.0,13,0.216154
0.0,29,0.216457
0.0,46,0.216937
1.0,10,0.217051
0.0,7,0.217134
0.0,9,0.217236
0.0,43,0.218016
0.0,29,0.218323
0.0,49,0.218813
0.0,27,0.219105
0.0,20,0.219322
0.0,59,0.219934
0.0,68,0.220619
0.0,15,0.220781
0.0,44,0.221242
0.0,166,0.222913
0.0,19,0.223125
0.0,12,0.223259
0.0,28,0.223556
1.0,28,0.22387
0.0,74,0.224626
0.0,50,0.225149
0.0,3,0.225191
0.0,156,0.226777
0.0,7,0.226861
0.0,136,0.228235
0.0,3,0.228279
0.0,19,0.228482
0.0,166,0.230133
1.0,99,0.231129
0.0,30,0.231444
0.0,52,0.231976
0.0,147,0.233484
0.0,26,0.233745
1.0,83,0.234586
0.0,10,0.234701
0.0,50,0.235191
0.0,45,0.235656
0.0,15,0.235811
0.0,7,0.23589
0.0,28,0.236165
0.0,17,0.236338
0.0,120,0.237517
1.0,15,0.237682
0.0,38,0.238063
0.0,36,0.238418
0.0,3,0.238462
0.0,8,0.23855
0.0,54,0.239074
0.0,5,0.239133
0.0,5,0.239192
0.0,12,0.239316
0.0,33,0.23966
0.0,142,0.241093
0.0,12,0.241239
0.0,5,0.241305
0.0,5,0.241371
0.0,52,0.24191
0.0,3,0.241956
0.0,3,0.241997
0.0,40,0.242399
0.0,9,0.242494
0.0,20,0.242718
0.0,5,0.242782
0.0,101,0.243829
0.0,55,0.244395
0.0,40,0.244806
0.0,34,0.245161
0.0,11,0.245281
0.0,52,0.245793
0.0,18,0.245985
0.0,73,0.246717
0.0,102,0.247744
0.0,4,0.247796
0.0,4,0.247845
0.0,5,0.247906
0.0,133,0.249438
0.0,11,0.249583
0.0,47,0.250077
0.0,4,0.250132
0.0,8,0.250226
0.0,4,0.25028
0.0,15,0.250444
0.0,63,0.251093
0.0,77,0.25187
0.0,7,0.251954
0.0,58,0.252546
0.0,75,0.253322
0.0,54,0.253886
0.0,9,0.25399
0.0,32,0.254323
0.0,56,0.254901
0.0,126,0.256158
0.0,8,0.256254
0.0,29,0.256556
0.0,7,0.256639
0.0,269,0.259338
0.0,12,0.259479
0.0,17,0.259661
0.0,47,0.260139
0.0,56,0.260702
0.0,12,0.260832
0.0,36,0.261201
0.0,69,0.261885
0.0,225,0.264139
0.0,15,0.264304
0.0,76,0.26507
0.0,13,0.265215
0.0,42,0.265648
0.0,13,0.265785
0.0,38,0.266157
0.0,5,0.266214
0.0,16,0.266382
0.0,144,0.267825
0.0,12,0.26796
0.0,6,0.268035
0.0,108,0.269109
0.0,52,0.26963
0.0,217,0.271773
0.0,4,0.271828
1.0,96,0.272793
0.0,8,0.272884
0.0,61,0.273491
0.0,4,0.273544
0.0,5,0.273605
0.0,4,0.273657
0.0,66,0.274322
0.0,66,0.274979
0.0,97,0.27592
0.0,23,0.276157
0.0,52,0.276683
0.0,10,0.276792
0.0,131,0.278095
0.0,34,0.278455
0.0,44,0.278905
0.0,27,0.279184
0.0,42,0.27961
0.0,148,0.281103
0.0,40,0.281513
0.0,16,0.281686
0.0,34,0.282035
0.0,26,0.282312
0.0,23,0.282553
0.0,78,0.283338
0.0,49,0.283822
0.0,74,0.284576
0.0,15,0.284736
0.0,21,0.284958
0.0,18,0.285148
0.0,25,0.285405
0.0,5,0.285469
0.0,8,0.285562
0.0,32,0.28589
0.0,3,0.285933
0.0,72,0.286664
0.0,20,0.286881
1.0,41,0.287312
0.0,30,0.287621
0.0,78,0.288417
0.0,3,0.28846
0.0,50,0.288969
0.0,19,0.289169
0.0,103,0.290197
0.0,24,0.290453
0.0,40,0.290865
0.0,68,0.29155
0.0,47,0.292022
0.0,3,0.292067
0.0,48,0.292553
0.0,100,0.293549
0.0,18,0.293741
0.0,7,0.293823
0.0,72,0.294546
0.0,56,0.295109
0.0,15,0.295274
0.0,37,0.295652
0.0,45,0.296106
0.0,51,0.296624
0.0,3,0.296665
0.0,84,0.297502
0.0,30,0.297819
1.0,65,0.298467
0.0,44,0.298906
0.0,21,0.299121
1.0,25,0.29938
0.0,34,0.299728
0.0,11,0.29985
0.0,7,0.29993
0.0,3,0.299971
0.0,9,0.30007
0.0,121,0.301272
0.0,105,0.302305
0.0,39,0.30271
0.0,50,0.303201
0.0,77,0.303976
0.0,21,0.304196
0.0,217,0.306314
0.0,19,0.306521
0.0,38,0.306897
0.0,37,0.307269
0.0,88,0.308134
0.0,16,0.308312
0.0,39,0.308714
0.0,20,0.308927
0.0,22,0.309161
0.0,9,0.309265
0.0,44,0.309714
0.0,149,0.311194
0.0,22,0.311422
0.0,11,0.311548
0.0,10,0.311665
0.0,23,0.311911
0.0,14,0.312063
0.0,48,0.312542
0.0,8,0.312631
0.0,114,0.313756
0.0,13,0.313895
0.0,3,0.313937
0.0,3,0.313979
0.0,61,0.314593
0.0,102,0.315601
0.0,57,0.316178
0.0,18,0.316367
0.0,113,0.317494
0.0,19,0.317699
1.0,108,0.318794
0.0,57,0.319374
0.0,146,0.32092
1.0,36,0.3213
0.0,46,0.321781
0.0,57,0.322357
0.0,9,0.322461
0.0,10,0.322576
0.0,28,0.322865
0.0,20,0.323083
0.0,10,0.323198
1.0,48,0.323695
1.0,85,0.324551
0.0,12,0.324684
0.0,66,0.325342
0.0,3,0.325387
0.0,9,0.325489
0.0,139,0.326861
0.0,41,0.327287
0.0,14,0.327437
0.0,28,0.327727
0.0,46,0.328197
0.0,28,0.328489
0.0,130,0.329791
0.0,56,0.330358
0.0,142,0.331784
0.0,23,0.332033
0.0,16,0.332207
0.0,33,0.332546
0.0,164,0.334219
0.0,3,0.334264
0.0,44,0.334716
0.0,34,0.335077
0.0,65,0.335736
0.0,67,0.336407
0.0,6,0.336479
0.0,76,0.337249
0.0,29,0.337552
0.0,78,0.338325
0.0,89,0.3392
0.0,51,0.339713
0.0,96,0.340654
0.0,44,0.341088
0.0,27,0.341356
0.0,34,0.341689
0.0,22,0.341908
0.0,12,0.342035
0.0,34,0.342384
0.0,29,0.34268
0.0,148,0.344227
0.0,24,0.344491
0.0,6,0.34457
0.0,37,0.344952
0.0,17,0.345136
0.0,53,0.345683
0.0,11,0.345806
0.0,132,0.347109
0.0,24,0.347361
0.0,178,0.349147
0.0,6,0.349224
0.0,11,0.349348
0.0,61,0.349961
0.0,57,0.350545
0.0,34,0.350895
0.0,77,0.351664
0.0,12,0.351798
0.0,9,0.351898
0.0,52,0.352428
0.0,7,0.352507
0.0,46,0.352969
0.0,48,0.35345
0.0,168,0.355137
0.0,5,0.355215
0.0,5,0.355281
0.0,53,0.355828
0.0,7,0.355908
0.0,5,0.355971
0.0,26,0.356242
0.0,55,0.356782
0.0,30,0.357097
0.0,17,0.357277
0.0,18,0.357469
0.0,23,0.357708
0.0,6,0.357779
0.0,38,0.358167
0.0,13,0.358308
0.0,39,0.35871
0.0,21,0.358929
0.0,42,0.359361
0.0,56,0.359947
0.0,10,0.36006
0.0,36,0.360442
0.0,108,0.361549
0.0,6,0.361622
0.0,79,0.362418
0.0,46,0.36289
0.0,20,0.3631
0.0,258,0.365685
0.0,42,0.366125
0.0,49,0.366624
0.0,31,0.366945
0.0,65,0.367592
0.0,89,0.368479
0.0,41,0.368894
0.0,17,0.369066
0.0,96,0.370043
0.0,17,0.370227
0.0,105,0.371274
0.0,16,0.371449
1.0,59,0.37205
0.0,82,0.372881
0.0,29,0.373182
0.0,48,0.373665
0.0,42,0.374111
0.0,30,0.374423
0.0,45,0.374883
0.0,61,0.375505
0.0,97,0.376497
0.0,7,0.376579
0.0,4,0.376632
0.0,29,0.376932
0.0,55,0.377493
0.0,149,0.378978
0.0,46,0.379456
0.0,22,0.379687
0.0,14,0.379838
0.0,16,0.380006
0.0,25,0.380267
0.0,13,0.380411
0.0,5,0.38047
0.0,7,0.380553
0.0,7,0.380635
0.0,5,0.380695
0.0,94,0.381654
0.0,212,0.383754
0.0,19,0.383965
0.0,21,0.384189
0.0,41,0.384611
0.0,85,0.385464
0.0,116,0.386622
0.0,79,0.387424
0.0,76,0.38819
0.0,65,0.38885
0.0,15,0.389014
0.0,2,0.389046
0.0,35,0.389412
0.0,34,0.389757
0.0,7,0.389835
0.0,7,0.389914
0.0,5,0.389972
0.0,26,0.390236
0.0,58,0.390831
0.0,90,0.391723
0.0,52,0.392252
0.0,15,0.392412
0.0,52,0.392952
0.0,21,0.393171
0.0,17,0.393354
0.0,28,0.39364
0.0,16,0.393818
0.0,19,0.394014
0.0,68,0.394706
0.0,182,0.396539
0.0,42,0.39697
0.0,61,0.397583
0.0,47,0.398061
0.0,86,0.398914
0.0,48,0.399416
0.0,7,0.399499
0.0,7,0.399582
0.0,86,0.400446
0.0,23,0.400691
0.0,167,0.402381
0.0,17,0.402566
0.0,31,0.402888
0.0,58,0.403482
0.0,22,0.403719
1.0,116,0.404891
0.0,52,0.405436
0.0,21,0.405656
0.0,20,0.405862
0.0,60,0.406471
0.0,12,0.406604
0.0,199,0.408567
0.0,135,0.409938
0.0,50,0.41045
0.0,53,0.410996
0.0,30,0.411311
0.0,34,0.411664
0.0,68,0.412356
0.0,65,0.413016
0.0,27,0.413287
0.0,52,0.413863
1.0,35,0.414241
0.0,4,0.414295
0.0,86,0.415149
0.0,10,0.415262
0.0,21,0.415481
0.0,17,0.415659
0.0,158,0.417262
0.0,147,0.418743
0.0,3,0.418793
0.0,97,0.419819
0.0,38,0.420224
0.0,3,0.420268
0.0,6,0.420339
0.0,13,0.420487
0.0,72,0.421229
0.0,3,0.421272
0.0,3,0.421314
0.0,60,0.421928
1.0,43,0.422485
0.0,11,0.422611
0.0,16,0.422783
0.0,81,0.423609
0.0,26,0.42388
0.0,32,0.424204
0.0,177,0.425982
0.0,75,0.4268
0.0,48,0.427339
0.0,6,0.427416
0.0,25,0.427763
0.0,49,0.428327
0.0,46,0.428853
0.0,23,0.429138
0.0,3,0.429191
0.0,11,0.429323
0.0,78,0.430379
0.0,10,0.430512
0.0,87,0.431458
0.0,185,0.435893
0.0,28,0.436873
0.0,12,0.43729
0.0,7,0.437419
0.0,4,0.437607
0.0,56,0.438605
0.0,3,0.438675
0.0,26,0.439018
0.0,6,0.439133
0.0,17,0.439324
0.0,122,0.440655
0.0,19,0.440894
0.0,107,0.442123
0.0,3,0.442177
0.0,64,0.442927
0.0,5,0.443006
0.0,23,0.443288
0.0,14,0.443449
0.0,7,0.443534
0.0,73,0.444405
0.0,90,0.44619
0.0,116,0.447528
0.0,30,0.447893
0.0,13,0.448075
0.0,37,0.448467
0.0,9,0.448635
0.0,137,0.450303
0.0,171,0.455464
0.0,23,0.455785
0.0,92,0.457161
0.0,3,0.457274
0.0,65,0.458845
0.0,59,0.460047
0.0,3,0.460205
0.0,47,0.461145
0.0,53,0.462458
1.0,66,0.463421
0.0,8,0.463562
0.0,6,0.463652
0.0,3,0.463705
0.0,107,0.465155
0.0,7,0.465267
0.0,142,0.466904
0.0,61,0.467541
0.0,28,0.467847
0.0,29,0.468172
0.0,59,0.468822
0.0,32,0.469159
0.0,6,0.469238
0.0,99,0.470276
0.0,12,0.470417
0.0,26,0.470697
0.0,14,0.47106
0.0,57,0.471647
0.0,101,0.472697
0.0,18,0.472893
0.0,18,0.473084
0.0,11,0.473208
0.0,21,0.47342
0.0,12,0.473548
0.0,10,0.473663
0.0,12,0.473798
0.0,10,0.473913
0.0,39,0.474325
0.0,16,0.474502
0.0,139,0.4759
0.0,16,0.476081
0.0,43,0.476524
0.0,21,0.476745
0.0,11,0.476861
0.0,161,0.478552
0.0,138,0.480014
0.0,34,0.480386
0.0,13,0.480533
0.0,23,0.480778
0.0,7,0.480861
0.0,58,0.481466
0.0,36,0.481827
0.0,33,0.482176
0.0,23,0.48241
0.0,11,0.482529
0.0,42,0.482958
0.0,22,0.483197
0.0,63,0.48385
0.0,18,0.484046
0.0,30,0.484362
0.0,88,0.485271
0.0,11,0.485398
0.0,23,0.485654
0.0,10,0.485771
0.0,11,0.485897
0.0,39,0.486287
0.0,5,0.486349
0.0,52,0.48688
0.0,107,0.487988
0.0,128,0.489297
0.0,144,0.490771
0.0,3,0.490819
0.0,114,0.491975
0.0,14,0.492126
0.0,36,0.492504
0.0,34,0.492862
0.0,8,0.492955
0.0,24,0.493208
0.0,48,0.493704
0.0,8,0.493795
0.0,23,0.494037
0.0,20,0.494249
1.0,39,0.494637
0.0,7,0.494715
0.0,35,0.49507
0.0,35,0.495435
0.0,5,0.4955
0.0,22,0.495736
0.0,3,0.495779
0.0,13,0.495918
0.0,45,0.496378
0.0,19,0.496583
0.0,21,0.4968
0.0,69,0.49748
1.0,62,0.498088
0.0,278,0.50084
0.0,164,0.502496
0.0,135,0.503838
0.0,7,0.503921
0.0,21,0.504139
1.0,253,0.506671
0.0,114,0.507784
0.0,3,0.507828
0.0,23,0.508065
0.0,187,0.509919
0.0,11,0.510046
0.0,86,0.511189
0.0,26,0.511477
1.0,261,0.514114
0.0,21,0.514341
0.0,15,0.514501
0.0,151,0.516023
0.0,49,0.516525
0.0,99,0.517535
0.0,7,0.517621
0.0,38,0.518026
0.0,53,0.518569
0.0,114,0.519726
0.0,2,0.519764
0.0,16,0.519934
0.0,7,0.520019
0.0,19,0.520222
0.0,6,0.520294
0.0,12,0.520429
0.0,20,0.520642
0.0,58,0.521279
0.0,25,0.521564
0.0,8,0.521659
0.0,55,0.52222
0.0,10,0.522338
0.0,48,0.522831
0.0,24,0.523076
0.0,23,0.523322
0.0,53,0.523888
0.0,29,0.524193
0.0,3,0.524236
0.0,43,0.524679
0.0,42,0.525121
0.0,6,0.525194
0.0,6,0.525266
1.0,72,0.525999
0.0,89,0.5269
0.0,11,0.527017
1.0,106,0.528018
0.0,49,0.528497
0.0,4,0.528549
0.0,155,0.530026
0.0,77,0.53078
0.0,58,0.531347
0.0,94,0.532253
0.0,137,0.533548
0.0,7,0.533631
0.0,42,0.534048
0.0,30,0.534349
0.0,105,0.535352
0.0,122,0.536514
0.0,20,0.536715
0.0,44,0.537145
0.0,67,0.537794
0.0,69,0.53846
0.0,46,0.538905
0.0,21,0.539115
0.0,19,0.539303
0.0,88,0.540414
0.0,26,0.540675
0.0,48,0.541147
0.0,44,0.541569
0.0,26,0.541833
0.0,16,0.541996
0.0,4,0.542046
0.0,11,0.542162
0.0,7,0.542238
0.0,12,0.542363
0.0,11,0.54248
0.0,35,0.542828
0.0,22,0.543047
0.0,50,0.54353
0.0,16,0.54369
0.0,66,0.544334
0.0,39,0.544721
0.0,16,0.544881
0.0,61,0.545464
0.0,7,0.54554
0.0,26,0.54579
0.0,71,0.546461
0.0,25,0.546707
0.0,56,0.547243
0.0,24,0.547473
0.0,68,0.548119
0.0,40,0.54851
0.0,53,0.549022
0.0,87,0.549854
0.0,20,0.55005
0.0,11,0.550161
0.0,62,0.550759
0.0,5,0.550825
0.0,31,0.551135
0.0,3,0.551175
0.0,13,0.551306
0.0,12,0.551431
0.0,164,0.552975
0.0,46,0.553424
0.0,89,0.55428
0.0,30,0.554575
0.0,94,0.55548
0.0,12,0.55561
0.0,21,0.555822
0.0,22,0.556046
0.0,52,0.556547
0.0,45,0.556982
0.0,129,0.558213
0.0,79,0.558974
0.0,7,0.559052
0.0,93,0.559958
0.0,52,0.56046
0.0,53,0.560974
0.0,34,0.561313
0.0,78,0.562059
0.0,71,0.562751
0.0,218,0.564817
0.0,61,0.565403
0.0,71,0.566092
0.0,85,0.56691
0.0,21,0.567125
0.0,50,0.567623
0.0,26,0.567882
0.0,137,0.569209
0.0,55,0.569744
0.0,12,0.569867
0.0,145,0.57125
0.0,7,0.571334
1.0,32,0.571655
0.0,103,0.572641
0.0,24,0.572879
0.0,12,0.573006
0.0,3,0.573044
0.0,22,0.573264
0.0,53,0.573777
0.0,26,0.574034
0.0,9,0.574132
0.0,9,0.574228
0.0,8,0.574315
0.0,38,0.574686
0.0,20,0.574892
0.0,19,0.575084
0.0,19,0.575282
0.0,57,0.575846
0.0,48,0.576323
0.0,80,0.577095
0.0,90,0.577977
0.0,68,0.578637
0.0,51,0.579128
0.0,117,0.580257
0.0,16,0.58042
0.0,189,0.582238
1.0,190,0.584106
0.0,92,0.58502
0.0,114,0.586141
0.0,31,0.58645
0.0,76,0.587197
0.0,111,0.588279
0.0,18,0.588467
0.0,22,0.588684
0.0,5,0.588754
0.0,25,0.589003
0.0,10,0.589108
0.0,27,0.589376
0.0,57,0.589951
0.0,47,0.590413
0.0,31,0.590712
0.0,21,0.590929
0.0,16,0.591092
0.0,7,0.591168
0.0,5,0.591227
0.0,90,0.592082
0.0,17,0.59225
0.0,52,0.592755
0.0,19,0.592947
0.0,23,0.593177
0.0,9,0.593274
0.0,4,0.593323
0.0,16,0.593487
0.0,5,0.593546
0.0,61,0.594131
0.0,137,0.595447
0.0,9,0.595546
1.0,156,0.597057
0.0,30,0.597354
0.0,101,0.598322
0.0,34,0.598658
0.0,10,0.598762
0.0,42,0.599162
0.0,37,0.599522
0.0,11,0.599636
0.0,22,0.59987
0.0,9,0.599971
0.0,32,0.600279
0.0,3,0.600319
0.0,20,0.600521
0.0,12,0.600644
0.0,27,0.600922
0.0,10,0.601028
0.0,132,0.602277
0.0,11,0.602399
0.0,71,0.603077
0.0,13,0.603217
0.0,9,0.603319
0.0,101,0.604278
0.0,73,0.604979
0.0,25,0.605227
0.0,34,0.605552
0.0,60,0.606125
0.0,58,0.606678
0.0,44,0.607097
0.0,15,0.607251
