#{"t_start": 1717961362.341229, "env_id": "Mordor-v0"}
r,l,t
1.0,14,4.767961
0.0,29,4.775797
0.0,2,4.776376
0.0,39,4.788006
0.0,3,4.788922
1.0,13,4.792564
0.0,15,4.796733
0.0,5,4.798171
0.0,3,4.799017
0.0,20,4.804766
0.0,26,4.81254
0.0,12,4.815818
0.0,164,4.865218
0.0,29,4.873942
0.0,76,4.896904
0.0,130,4.936527
1.0,150,4.981329
0.0,55,4.997048
0.0,229,5.066317
1.0,165,5.116016
0.0,7,5.118052
0.0,58,5.135346
1.0,46,5.148928
1.0,66,5.167899
0.0,22,5.174565
0.0,38,5.185855
0.0,18,5.191109
0.0,7,5.193056
0.0,13,5.196858
1.0,186,5.251853
1.0,18,5.256352
0.0,43,5.268793
0.0,5,5.270217
0.0,39,5.282047
0.0,17,5.287074
1.0,25,5.293379
0.0,66,5.313239
0.0,16,5.317881
1.0,12,5.321248
0.0,13,5.324716
0.0,4,5.325888
1.0,7,5.327707
0.0,22,5.334129
0.0,126,5.371578
0.0,16,5.375827
0.0,5,5.377285
1.0,25,5.384662
0.0,3,5.385494
0.0,118,5.420824
1.0,68,5.44049
0.0,28,5.448993
0.0,107,5.481211
0.0,9,5.483771
0.0,8,5.486189
0.0,16,5.490908
1.0,27,5.498986
1.0,52,5.513988
0.0,18,5.51946
0.0,7,5.5216
0.0,67,5.541733
0.0,33,5.551535
0.0,7,5.553645
0.0,18,5.559062
0.0,13,5.562902
0.0,65,5.58216
0.0,11,5.585487
0.0,3,5.586396
0.0,2,5.586972
1.0,50,5.600781
0.0,21,5.60709
0.0,11,5.610317
0.0,21,5.616569
0.0,7,5.618668
0.0,4,5.619823
0.0,46,5.633532
0.0,12,5.63691
0.0,4,5.638031
0.0,23,5.64495
0.0,4,5.646159
0.0,4,5.64736
0.0,28,5.65584
0.0,24,5.663093
0.0,30,5.672012
0.0,33,5.681832
0.0,20,5.687878
0.0,54,5.704095
0.0,32,5.7136
0.0,2,5.714205
1.0,14,5.718012
0.0,9,5.720663
0.0,42,5.732857
1.0,11,5.735806
1.0,61,5.753614
0.0,71,5.774528
0.0,7,5.776343
0.0,50,5.790548
0.0,17,5.795044
1.0,109,5.827258
1.0,7,5.829066
0.0,48,5.842846
0.0,19,5.848594
0.0,3,5.84942
0.0,2,5.849996
1.0,56,5.866394
1.0,61,5.884157
1.0,44,5.896301
0.0,25,5.903031
1.0,26,5.910784
0.0,35,5.921039
1.0,44,5.933185
0.0,5,5.935063
0.0,8,5.937348
0.0,5,5.938647
0.0,67,5.958261
1.0,36,5.968468
0.0,4,5.969577
0.0,66,5.989316
0.0,44,6.002712
1.0,36,6.013473
0.0,43,6.026901
0.0,11,6.030232
0.0,16,6.034932
0.0,36,6.045865
0.0,50,6.061139
0.0,25,6.068746
0.0,49,6.08354
1.0,91,6.109543
0.0,36,6.120455
0.0,41,6.132862
0.0,70,6.153945
0.0,23,6.160771
1.0,47,6.174453
0.0,29,6.182696
1.0,59,6.199901
0.0,32,6.209392
0.0,79,6.232693
1.0,50,6.247387
0.0,35,6.257968
0.0,4,6.259134
0.0,48,6.273398
0.0,7,6.275438
0.0,3,6.276348
1.0,41,6.287862
0.0,12,6.291505
0.0,32,6.301071
0.0,19,6.306626
0.0,2,6.307202
0.0,3,6.308116
0.0,18,6.313383
1.0,6,6.314949
1.0,58,6.331378
0.0,5,6.332757
0.0,2,6.333339
1.0,60,6.350749
0.0,6,6.352333
0.0,8,6.354382
0.0,2,6.354957
0.0,15,6.359212
0.0,4,6.360339
0.0,8,6.362765
1.0,27,6.370725
0.0,38,6.382229
0.0,64,6.400517
0.0,44,6.413318
1.0,57,6.430212
0.0,20,6.436163
0.0,6,6.437774
0.0,52,6.45323
0.0,51,6.468652
0.0,31,6.478017
0.0,20,6.483966
0.0,41,6.495857
0.0,9,6.498389
0.0,6,6.500147
0.0,10,6.502721
1.0,36,6.513388
0.0,6,6.51497
0.0,28,6.523042
0.0,38,6.534527
0.0,34,6.544555
0.0,41,6.556442
1.0,5,6.557841
1.0,17,6.562231
0.0,5,6.563682
0.0,4,6.564846
0.0,2,6.565421
0.0,5,6.566835
0.0,2,6.567408
0.0,7,6.569242
0.0,32,6.57836
0.0,28,6.58521
0.0,21,6.590311
0.0,22,6.595881
0.0,9,6.59823
1.0,13,6.601436
0.0,3,6.60236
0.0,2,6.602933
0.0,5,6.60431
0.0,11,6.607322
0.0,25,6.614422
0.0,43,6.627347
0.0,8,6.629576
0.0,18,6.634611
0.0,22,6.641126
0.0,11,6.64438
0.0,13,6.648051
0.0,2,6.648625
0.0,25,6.655748
0.0,5,6.657179
1.0,13,6.660647
0.0,15,6.664436
1.0,18,6.669104
0.0,2,6.669628
0.0,7,6.671539
0.0,5,6.672903
1.0,6,6.674472
0.0,2,6.674996
0.0,18,6.680366
1.0,9,6.682765
0.0,2,6.683329
1.0,6,6.684924
0.0,22,6.691173
0.0,2,6.691751
0.0,22,6.697466
0.0,8,6.699683
0.0,35,6.70936
1.0,19,6.714626
1.0,12,6.717575
0.0,5,6.718968
1.0,4,6.720028
0.0,6,6.721665
0.0,4,6.72276
0.0,14,6.726398
0.0,28,6.733391
0.0,2,6.733968
1.0,15,6.737628
0.0,17,6.741919
1.0,28,6.749536
0.0,3,6.750355
0.0,6,6.751939
0.0,2,6.752518
1.0,9,6.75509
0.0,12,6.758167
1.0,40,6.769436
1.0,14,6.772917
0.0,4,6.774025
0.0,75,6.796529
0.0,71,6.817826
0.0,8,6.819874
0.0,12,6.823426
0.0,2,6.823973
0.0,55,6.840432
0.0,6,6.842253
0.0,15,6.846794
0.0,13,6.850661
0.0,63,6.868622
1.0,19,6.873734
0.0,15,6.877663
0.0,3,6.878532
0.0,5,6.879865
0.0,4,6.880999
0.0,73,6.902432
0.0,26,6.909998
1.0,95,6.938281
0.0,45,6.951781
1.0,61,6.969806
1.0,17,6.974687
0.0,22,6.980615
0.0,8,6.982779
0.0,46,6.996566
0.0,29,7.00485
0.0,6,7.006531
1.0,17,7.010846
0.0,6,7.012388
1.0,16,7.016543
1.0,19,7.021078
0.0,24,7.028154
0.0,8,7.030344
0.0,13,7.033792
0.0,31,7.043103
1.0,8,7.045184
0.0,18,7.049831
0.0,5,7.051237
0.0,9,7.053792
0.0,2,7.054366
0.0,22,7.060953
1.0,26,7.067964
1.0,109,7.100062
1.0,30,7.108086
1.0,22,7.113986
1.0,9,7.11623
0.0,4,7.11734
0.0,3,7.118165
0.0,2,7.118713
0.0,56,7.135485
1.0,80,7.158841
1.0,14,7.162456
0.0,10,7.164938
1.0,21,7.170388
1.0,11,7.173224
1.0,14,7.176704
0.0,16,7.181024
0.0,6,7.182626
0.0,74,7.20372
0.0,37,7.214575
1.0,25,7.221597
0.0,19,7.226574
0.0,5,7.227873
0.0,20,7.233699
0.0,35,7.244224
1.0,33,7.253603
0.0,8,7.255855
0.0,18,7.26052
1.0,17,7.265003
1.0,12,7.267887
0.0,5,7.269255
0.0,3,7.27013
0.0,6,7.271813
0.0,25,7.2787
1.0,15,7.282878
1.0,42,7.294659
0.0,8,7.296702
0.0,17,7.300879
0.0,34,7.3106
1.0,139,7.35196
1.0,63,7.370221
0.0,13,7.373773
0.0,166,7.423605
0.0,5,7.425029
0.0,4,7.426066
0.0,11,7.429106
0.0,49,7.443844
1.0,20,7.449585
0.0,14,7.453356
1.0,68,7.473613
0.0,35,7.483232
0.0,13,7.486934
0.0,94,7.514291
1.0,8,7.516321
0.0,3,7.517149
0.0,56,7.533737
1.0,93,7.560927
0.0,56,7.576967
0.0,18,7.582277
0.0,34,7.591827
0.0,32,7.601081
0.0,4,7.602152
0.0,55,7.618637
0.0,7,7.620691
1.0,50,7.635384
0.0,5,7.636845
0.0,24,7.643858
0.0,15,7.648053
0.0,12,7.651169
0.0,4,7.652297
1.0,17,7.65696
1.0,9,7.659396
0.0,12,7.662878
0.0,7,7.664927
0.0,35,7.675182
0.0,19,7.680748
0.0,5,7.682248
0.0,28,7.690649
0.0,47,7.704802
1.0,77,7.727588
0.0,2,7.728105
0.0,39,7.739256
1.0,36,7.749854
0.0,52,7.764658
0.0,27,7.772332
1.0,10,7.775015
0.0,10,7.77762
0.0,5,7.779027
1.0,17,7.783475
0.0,11,7.786643
0.0,53,7.802554
0.0,20,7.808197
0.0,9,7.810611
0.0,33,7.820244
1.0,24,7.826619
0.0,3,7.82753
0.0,85,7.853161
0.0,37,7.864112
0.0,9,7.866533
0.0,73,7.888542
0.0,118,7.924017
1.0,16,7.928537
1.0,51,7.942827
0.0,2,7.94345
1.0,19,7.949026
0.0,43,7.961639
0.0,5,7.963081
0.0,19,7.968353
0.0,83,7.992805
1.0,28,8.000833
0.0,5,8.002175
0.0,41,8.014443
1.0,46,8.028255
0.0,30,8.037159
0.0,40,8.049091
0.0,2,8.049696
0.0,67,8.069831
0.0,14,8.073832
0.0,5,8.0753
0.0,30,8.084153
0.0,8,8.086403
0.0,4,8.087476
0.0,92,8.11517
0.0,183,8.169979
0.0,23,8.176378
0.0,53,8.192151
0.0,25,8.199663
0.0,24,8.206108
0.0,20,8.212154
0.0,28,8.220559
0.0,16,8.225194
0.0,41,8.237
0.0,3,8.23791
0.0,68,8.2584
0.0,12,8.261906
0.0,2,8.262481
1.0,76,8.284598
0.0,7,8.286705
0.0,32,8.296122
1.0,50,8.310421
0.0,32,8.319344
0.0,38,8.32959
1.0,56,8.345439
0.0,35,8.355706
1.0,34,8.365559
0.0,2,8.366088
0.0,15,8.370477
0.0,30,8.379391
0.0,40,8.390684
0.0,14,8.394541
0.0,90,8.421484
0.0,25,8.428651
1.0,50,8.443475
0.0,8,8.445886
0.0,25,8.453038
0.0,8,8.455231
1.0,24,8.461705
1.0,28,8.469311
0.0,5,8.470733
0.0,9,8.473163
0.0,13,8.476829
1.0,18,8.481697
0.0,8,8.483848
0.0,48,8.49817
1.0,9,8.500518
1.0,33,8.508913
0.0,12,8.512118
1.0,16,8.51639
0.0,3,8.51732
0.0,50,8.532215
0.0,9,8.534598
0.0,15,8.538299
0.0,21,8.544198
0.0,3,8.545108
0.0,111,8.578469
1.0,17,8.582754
0.0,4,8.583803
0.0,12,8.586972
0.0,2,8.58752
0.0,29,8.595866
0.0,6,8.597517
0.0,3,8.598325
1.0,41,8.609965
1.0,35,8.619934
0.0,4,8.621001
0.0,62,8.637819
0.0,3,8.638674
0.0,13,8.642221
0.0,18,8.647454
0.0,12,8.650572
1.0,9,8.65289
0.0,5,8.654211
0.0,6,8.655808
1.0,19,8.661321
0.0,13,8.664845
0.0,21,8.670751
1.0,25,8.677245
0.0,3,8.678073
0.0,7,8.68004
0.0,15,8.684313
0.0,31,8.693235
1.0,82,8.717322
1.0,23,8.723559
1.0,17,8.727891
0.0,11,8.73064
0.0,2,8.731217
0.0,5,8.732636
0.0,2,8.733215
0.0,11,8.736479
0.0,9,8.739135
0.0,3,8.740007
1.0,30,8.74848
0.0,5,8.749889
0.0,51,8.764507
0.0,2,8.765105
1.0,71,8.786147
0.0,82,8.808018
0.0,56,8.824556
0.0,11,8.827716
0.0,25,8.834246
1.0,21,8.839564
0.0,50,8.854297
0.0,35,8.864747
1.0,20,8.870292
0.0,3,8.871201
0.0,20,8.877184
1.0,35,8.886526
0.0,19,8.8917
0.0,3,8.892608
0.0,24,8.899435
0.0,17,8.904487
0.0,123,8.941011
0.0,2,8.941624
1.0,9,8.944076
0.0,26,8.951243
0.0,2,8.95185
0.0,5,8.953302
0.0,8,8.955435
0.0,25,8.962215
1.0,39,8.973315
0.0,11,8.976296
0.0,5,8.977756
1.0,4,8.978838
0.0,11,8.982071
0.0,13,8.985669
0.0,23,8.992133
0.0,57,9.008807
0.0,2,9.009444
0.0,17,9.013982
1.0,55,9.029904
1.0,15,9.034195
0.0,3,9.035021
1.0,75,9.056796
0.0,12,9.059875
0.0,15,9.063829
0.0,4,9.064887
0.0,2,9.06546
1.0,56,9.082051
0.0,3,9.082965
1.0,27,9.0904
0.0,25,9.097235
0.0,7,9.099333
0.0,7,9.101251
0.0,35,9.111609
0.0,7,9.11356
0.0,2,9.114076
0.0,49,9.128717
0.0,3,9.129628
1.0,112,9.163082
1.0,26,9.170227
0.0,35,9.18053
1.0,41,9.192759
0.0,7,9.194709
1.0,14,9.198392
1.0,9,9.200579
0.0,4,9.201688
0.0,9,9.204013
0.0,10,9.207063
0.0,23,9.213762
0.0,16,9.218413
0.0,9,9.221013
1.0,93,9.247743
0.0,3,9.248672
1.0,40,9.260322
1.0,12,9.263629
0.0,5,9.265073
1.0,37,9.27462
0.0,3,9.275544
1.0,22,9.281736
0.0,32,9.290874
0.0,3,9.291717
0.0,44,9.304751
0.0,113,9.338819
0.0,8,9.340864
0.0,25,9.348176
1.0,18,9.353276
0.0,72,9.374598
0.0,2,9.375208
0.0,43,9.387507
0.0,49,9.402206
1.0,23,9.408349
0.0,11,9.411418
0.0,6,9.41306
0.0,9,9.415679
0.0,27,9.423816
0.0,8,9.42611
0.0,23,9.432398
0.0,22,9.438027
1.0,10,9.440657
0.0,7,9.442537
1.0,15,9.44655
0.0,27,9.453543
0.0,162,9.502377
0.0,54,9.518351
0.0,3,9.519174
0.0,112,9.552784
0.0,48,9.567217
0.0,12,9.570764
0.0,271,9.652057
0.0,31,9.661284
0.0,23,9.667638
0.0,13,9.671498
0.0,7,9.673475
0.0,6,9.675302
0.0,3,9.676155
0.0,9,9.678876
0.0,122,9.71556
0.0,152,9.761131
0.0,4,9.762339
1.0,51,9.777612
0.0,31,9.786743
0.0,125,9.824278
1.0,53,9.839756
0.0,118,9.875126
1.0,15,9.878747
1.0,11,9.881783
0.0,4,9.882921
0.0,3,9.883777
1.0,8,9.885779
0.0,4,9.886872
0.0,7,9.888675
0.0,3,9.889552
0.0,52,9.904976
0.0,7,9.906823
0.0,5,9.908312
1.0,140,9.949749
0.0,5,9.951145
1.0,11,9.95394
0.0,16,9.958131
0.0,21,9.96384
0.0,40,9.975803
0.0,27,9.983639
1.0,22,9.990139
0.0,10,9.992688
0.0,129,10.030434
0.0,14,10.034647
0.0,12,10.038457
0.0,87,10.06439
0.0,16,10.069083
0.0,104,10.100223
0.0,23,10.106388
0.0,132,10.145357
0.0,6,10.147155
0.0,50,10.161829
0.0,25,10.169396
1.0,44,10.182274
0.0,3,10.183091
1.0,63,10.201344
0.0,4,10.202562
0.0,69,10.222171
0.0,8,10.22458
1.0,116,10.258841
1.0,20,10.264138
1.0,15,10.267964
0.0,8,10.270065
0.0,11,10.273244
0.0,8,10.27545
1.0,5,10.276817
0.0,19,10.282382
0.0,4,10.283607
0.0,3,10.284455
1.0,16,10.288653
0.0,11,10.291656
0.0,21,10.29742
0.0,80,10.321538
0.0,15,10.32575
1.0,26,10.332656
0.0,102,10.363168
0.0,4,10.364385
1.0,28,10.371792
1.0,19,10.377142
1.0,16,10.381399
1.0,16,10.385748
0.0,23,10.392531
1.0,19,10.397732
0.0,8,10.399971
1.0,55,10.415881
0.0,9,10.418322
0.0,4,10.419527
0.0,2,10.420131
0.0,17,10.425065
0.0,11,10.428148
0.0,18,10.433101
0.0,6,10.434848
0.0,3,10.435758
0.0,38,10.44706
0.0,21,10.453448
0.0,4,10.454605
0.0,56,10.471535
0.0,13,10.475172
0.0,6,10.476896
0.0,73,10.498602
0.0,26,10.506487
0.0,106,10.538531
0.0,31,10.547926
1.0,28,10.555773
0.0,13,10.559589
0.0,38,10.570657
0.0,2,10.571204
0.0,27,10.579371
0.0,8,10.581805
0.0,2,10.582413
1.0,25,10.589745
1.0,17,10.593999
0.0,59,10.611621
0.0,3,10.612479
1.0,13,10.61594
1.0,18,10.620545
1.0,11,10.623399
0.0,15,10.627244
1.0,14,10.631083
1.0,16,10.635233
0.0,5,10.63667
0.0,10,10.639362
0.0,20,10.644698
0.0,10,10.647414
0.0,9,10.650126
0.0,46,10.663767
0.0,84,10.689097
0.0,22,10.695743
0.0,41,10.707952
0.0,27,10.715985
0.0,4,10.717112
0.0,19,10.722892
0.0,11,10.726234
0.0,119,10.761852
1.0,134,10.801242
1.0,37,10.811806
0.0,9,10.814522
0.0,44,10.827355
0.0,6,10.829094
0.0,23,10.836032
1.0,40,10.847924
0.0,19,10.853468
0.0,36,10.864175
0.0,14,10.868297
1.0,30,10.877068
1.0,16,10.881411
1.0,18,10.885971
0.0,6,10.887792
0.0,12,10.891422
0.0,63,10.909938
0.0,31,10.919286
0.0,9,10.921945
0.0,27,10.930095
0.0,77,10.953198
0.0,28,10.961711
1.0,41,10.974029
0.0,24,10.980936
0.0,10,10.983572
0.0,32,10.992109
0.0,11,10.995133
0.0,60,11.012297
0.0,10,11.015191
0.0,3,11.016011
1.0,7,11.01783
0.0,21,11.023849
0.0,17,11.028916
0.0,33,11.03865
1.0,43,11.051245
0.0,2,11.051775
0.0,145,11.095607
0.0,8,11.097813
0.0,64,11.116974
0.0,20,11.12239
0.0,3,11.123294
0.0,42,11.135889
0.0,20,11.141947
1.0,33,11.151551
1.0,13,11.154906
0.0,18,11.160079
0.0,4,11.161191
0.0,21,11.166974
0.0,8,11.168979
0.0,12,11.172464
0.0,19,11.178015
0.0,6,11.179671
0.0,26,11.18753
1.0,93,11.214337
0.0,8,11.216337
1.0,11,11.219234
0.0,14,11.222619
0.0,4,11.223748
0.0,10,11.226344
0.0,6,11.228017
0.0,4,11.229134
1.0,18,11.233987
1.0,7,11.235818
0.0,6,11.237442
0.0,9,11.239871
0.0,17,11.244286
0.0,3,11.245208
0.0,2,11.245725
0.0,3,11.246636
1.0,18,11.251347
1.0,11,11.254104
0.0,10,11.256827
0.0,5,11.258109
1.0,19,11.262858
0.0,8,11.264968
0.0,3,11.265813
1.0,26,11.273101
0.0,13,11.276753
1.0,10,11.279278
0.0,2,11.279833
1.0,28,11.287751
0.0,10,11.290594
0.0,6,11.292145
0.0,91,11.319153
0.0,23,11.325686
0.0,3,11.326485
0.0,34,11.336657
1.0,10,11.339458
1.0,5,11.340805
0.0,24,11.347953
0.0,6,11.349679
0.0,57,11.36682
0.0,29,11.375019
1.0,30,11.382993
0.0,47,11.396344
0.0,27,11.40426
0.0,9,11.406829
0.0,22,11.413505
1.0,44,11.425831
1.0,21,11.43155
0.0,6,11.433288
1.0,31,11.44191
1.0,23,11.448182
0.0,12,11.451506
0.0,4,11.452632
1.0,99,11.481335
0.0,5,11.482722
0.0,35,11.492464
0.0,84,11.517529
0.0,3,11.51841
0.0,6,11.520133
1.0,53,11.534321
1.0,10,11.53699
0.0,4,11.538233
0.0,3,11.539078
0.0,9,11.541507
0.0,3,11.542411
1.0,62,11.560829
0.0,39,11.57153
0.0,40,11.583399
0.0,2,11.584008
0.0,76,11.605289
0.0,13,11.608554
1.0,53,11.624355
1.0,68,11.643864
0.0,30,11.652729
0.0,10,11.655425
1.0,16,11.659521
1.0,49,11.672998
0.0,2,11.673545
0.0,3,11.674454
0.0,26,11.682302
0.0,46,11.696077
1.0,20,11.701608
1.0,37,11.711311
0.0,7,11.712988
1.0,8,11.715106
0.0,5,11.716445
0.0,19,11.721429
1.0,13,11.724796
0.0,5,11.726135
0.0,6,11.727782
0.0,27,11.735521
0.0,97,11.764734
0.0,13,11.76866
0.0,6,11.770485
1.0,90,11.797422
0.0,86,11.822844
0.0,5,11.82435
0.0,11,11.827518
1.0,82,11.851803
0.0,29,11.860314
0.0,28,11.868773
0.0,3,11.869682
0.0,2,11.870259
0.0,110,11.903367
0.0,26,11.911217
0.0,8,11.913638
0.0,134,11.953651
0.0,12,11.957273
0.0,2,11.95788
0.0,28,11.965742
