#{"t_start": 1717938282.673974, "env_id": "Mordor-single-v0"}
r,l,t
0.0,100,2.474404
0.0,42,2.480152
0.0,19,2.482739
1.0,28,2.48646
0.0,18,2.488879
0.0,21,2.491752
0.0,10,2.493113
0.0,10,2.494476
0.0,64,2.503295
0.0,34,2.507874
0.0,8,2.508948
1.0,76,2.519207
0.0,5,2.519897
0.0,5,2.520579
0.0,9,2.521817
0.0,13,2.523608
0.0,35,2.528398
0.0,12,2.530045
0.0,27,2.533758
0.0,57,2.541656
0.0,47,2.548123
0.0,21,2.55101
0.0,52,2.558136
0.0,48,2.564736
0.0,33,2.569253
0.0,96,2.582339
1.0,31,2.586579
0.0,36,2.59153
0.0,55,2.599051
0.0,55,2.606957
0.0,100,2.620731
0.0,159,2.642628
0.0,78,2.653303
0.0,64,2.662094
0.0,14,2.663981
0.0,20,2.666725
0.0,17,2.669061
0.0,21,2.671927
0.0,26,2.675513
0.0,21,2.678389
0.0,22,2.681406
0.0,20,2.684151
0.0,36,2.689078
0.0,20,2.691813
0.0,233,2.723955
0.0,12,2.725612
0.0,10,2.72699
0.0,148,2.747636
0.0,9,2.748871
0.0,3,2.749291
0.0,10,2.750671
0.0,67,2.759847
0.0,3,2.760264
0.0,3,2.760678
0.0,85,2.772346
0.0,4,2.7729
0.0,76,2.783387
0.0,23,2.786556
0.0,34,2.791231
0.0,336,2.83765
0.0,108,2.852552
0.0,29,2.856591
0.0,45,2.862782
0.0,71,2.872555
0.0,27,2.876264
1.0,131,2.894252
0.0,20,2.896996
0.0,7,2.897961
0.0,28,2.901824
0.0,17,2.90416
0.0,102,2.918006
0.0,21,2.920893
0.0,33,2.925445
0.0,4,2.926002
0.0,74,2.936207
0.0,83,2.94763
0.0,225,2.978632
0.0,32,2.983023
0.0,70,2.992673
0.0,50,2.999565
0.0,54,3.007048
0.0,58,3.014999
0.0,42,3.020769
0.0,57,3.028648
0.0,48,3.035249
0.0,6,3.036081
0.0,56,3.043799
0.0,37,3.048905
0.0,44,3.054921
0.0,208,3.083575
0.0,10,3.084956
0.0,76,3.095374
0.0,18,3.097848
0.0,24,3.101136
1.0,50,3.107871
0.0,10,3.109253
0.0,5,3.109942
0.0,4,3.110497
1.0,63,3.119007
0.0,3,3.119423
0.0,9,3.120637
0.0,18,3.123062
0.0,11,3.124571
0.0,16,3.126753
0.0,12,3.128378
0.0,51,3.13542
0.0,9,3.136651
0.0,6,3.13747
0.0,5,3.13814
0.0,36,3.143084
0.0,7,3.144048
0.0,126,3.161409
0.0,19,3.164021
0.0,63,3.172723
0.0,15,3.174788
0.0,24,3.178096
0.0,120,3.194733
0.0,40,3.200267
0.0,49,3.207021
1.0,34,3.211667
0.0,20,3.214339
0.0,5,3.21502
0.0,26,3.218562
0.0,19,3.221134
0.0,3,3.221556
0.0,39,3.226892
0.0,22,3.229928
0.0,6,3.230757
0.0,14,3.232677
0.0,25,3.236118
0.0,4,3.23668
0.0,32,3.241091
0.0,62,3.249625
0.0,17,3.251969
0.0,29,3.255953
0.0,112,3.271484
0.0,44,3.277532
0.0,168,3.300751
0.0,21,3.303629
0.0,9,3.304873
0.0,10,3.306246
0.0,23,3.309392
0.0,12,3.311043
0.0,59,3.319134
0.0,3,3.319546
0.0,12,3.321201
0.0,13,3.322991
0.0,9,3.324235
0.0,6,3.325038
0.0,22,3.32795
0.0,24,3.331173
0.0,10,3.332521
0.0,9,3.333737
0.0,2,3.334022
0.0,59,3.34212
0.0,11,3.343633
0.0,66,3.352725
0.0,18,3.355186
0.0,38,3.360412
0.0,10,3.361784
0.0,12,3.363421
0.0,7,3.364386
0.0,96,3.377621
0.0,15,3.379688
0.0,7,3.380653
0.0,47,3.387117
0.0,41,3.392709
0.0,31,3.396989
0.0,22,3.400018
0.0,19,3.402614
0.0,19,3.405228
0.0,8,3.406331
0.0,5,3.407022
0.0,21,3.409896
0.0,19,3.412507
0.0,7,3.413471
0.0,2,3.41375
0.0,5,3.41444
0.0,12,3.416088
1.0,55,3.423606
0.0,28,3.427407
0.0,6,3.428227
0.0,25,3.431656
0.0,28,3.435505
0.0,26,3.439076
0.0,92,3.451754
0.0,19,3.454359
0.0,8,3.455456
0.0,93,3.468216
0.0,113,3.483677
0.0,16,3.485863
0.0,18,3.488335
0.0,25,3.491746
0.0,9,3.492981
0.0,13,3.494767
0.0,67,3.503978
0.0,32,3.508362
0.0,20,3.511034
0.0,35,3.515808
0.0,39,3.521133
0.0,11,3.522642
0.0,14,3.524562
0.0,19,3.527172
0.0,23,3.530354
0.0,51,3.537365
0.0,36,3.542317
0.0,95,3.555339
0.0,7,3.556293
0.0,40,3.561786
1.0,126,3.579034
0.0,17,3.581374
1.0,19,3.583896
0.0,17,3.586227
0.0,16,3.588421
0.0,34,3.593109
0.0,16,3.595301
0.0,231,3.627393
0.0,18,3.629868
0.0,3,3.630285
0.0,38,3.635515
0.0,20,3.638259
0.0,29,3.642249
0.0,28,3.646084
0.0,90,3.658497
1.0,58,3.666386
0.0,41,3.672015
0.0,40,3.677515
0.0,71,3.687285
0.0,116,3.703297
0.0,64,3.712131
0.0,199,3.739566
0.0,21,3.742454
0.0,39,3.74778
0.0,12,3.749433
0.0,8,3.750531
1.0,41,3.756122
0.0,5,3.756808
0.0,8,3.757899
0.0,21,3.760757
0.0,19,3.763342
0.0,9,3.764563
0.0,145,3.784467
0.0,30,3.788549
1.0,36,3.793486
0.0,13,3.795244
0.0,3,3.79566
0.0,8,3.79676
0.0,27,3.800473
0.0,90,3.812899
0.0,50,3.819754
0.0,55,3.827315
0.0,32,3.831715
0.0,15,3.833755
0.0,102,3.847755
0.0,49,3.854432
0.0,12,3.856056
0.0,8,3.857171
0.0,42,3.862945
0.0,4,3.863504
0.0,14,3.865427
0.0,11,3.866909
0.0,205,3.895063
0.0,13,3.896837
0.0,8,3.897918
0.0,8,3.899016
1.0,67,3.908041
0.0,108,3.922871
0.0,4,3.923426
0.0,24,3.926705
0.0,7,3.927652
1.0,25,3.930963
0.0,9,3.932194
0.0,18,3.934634
1.0,15,3.936647
0.0,7,3.937606
0.0,5,3.938277
0.0,5,3.938964
0.0,45,3.945147
0.0,61,3.953546
0.0,32,3.957933
0.0,37,3.963031
0.0,27,3.966746
0.0,7,3.9677
0.0,22,3.97067
0.0,3,3.971089
0.0,29,3.975076
0.0,67,3.984287
0.0,13,3.986062
0.0,13,3.98788
0.0,159,4.009752
1.0,19,4.012272
1.0,26,4.015705
0.0,7,4.016651
0.0,12,4.018274
0.0,4,4.018826
1.0,28,4.022589
0.0,5,4.023273
1.0,21,4.026048
1.0,16,4.028156
0.0,11,4.029666
0.0,23,4.032737
0.0,39,4.038082
0.0,7,4.039046
0.0,25,4.042455
0.0,11,4.043971
0.0,38,4.049185
1.0,73,4.059189
0.0,12,4.060832
0.0,24,4.064126
0.0,23,4.067278
0.0,7,4.068244
0.0,52,4.075378
0.0,55,4.082912
0.0,48,4.089461
0.0,8,4.090546
0.0,8,4.091638
0.0,5,4.092329
0.0,20,4.095069
0.0,106,4.109619
0.0,10,4.110982
0.0,12,4.112633
0.0,33,4.11711
0.0,3,4.117526
0.0,4,4.118083
0.0,3,4.118495
0.0,32,4.122997
0.0,7,4.123935
0.0,12,4.125558
1.0,21,4.128402
0.0,5,4.129098
0.0,12,4.130686
0.0,14,4.13256
0.0,21,4.135362
0.0,4,4.135915
0.0,5,4.136592
0.0,48,4.143023
1.0,42,4.148676
0.0,3,4.149093
0.0,25,4.152484
0.0,35,4.157213
1.0,12,4.158843
0.0,3,4.159264
0.0,106,4.173667
0.0,12,4.17526
0.0,17,4.177592
0.0,24,4.180814
0.0,3,4.181222
0.0,61,4.189643
0.0,16,4.191839
0.0,42,4.197614
0.0,9,4.198849
0.0,8,4.19995
0.0,6,4.20078
0.0,3,4.201199
0.0,10,4.202566
0.0,4,4.203117
0.0,4,4.20367
0.0,4,4.204223
0.0,16,4.206405
0.0,5,4.207093
0.0,11,4.20861
0.0,10,4.209983
0.0,12,4.211627
0.0,10,4.213
0.0,3,4.213414
0.0,13,4.215191
0.0,4,4.215743
0.0,8,4.216836
0.0,4,4.217388
0.0,30,4.221483
0.0,4,4.222032
0.0,14,4.223954
0.0,7,4.224906
0.0,7,4.225863
0.0,11,4.227369
1.0,73,4.237299
0.0,4,4.237846
0.0,7,4.238838
0.0,33,4.243395
0.0,9,4.244631
0.0,28,4.24848
1.0,22,4.251472
0.0,12,4.253097
0.0,30,4.257216
0.0,11,4.258723
0.0,33,4.26323
1.0,67,4.272334
0.0,21,4.275208
0.0,15,4.277276
0.0,5,4.277966
0.0,5,4.27866
0.0,11,4.280168
0.0,4,4.280714
0.0,8,4.28181
0.0,6,4.282638
0.0,53,4.289786
0.0,12,4.291435
0.0,13,4.293225
0.0,24,4.29653
0.0,7,4.297494
0.0,35,4.302286
0.0,4,4.30284
0.0,20,4.305596
1.0,58,4.313524
0.0,65,4.322236
0.0,12,4.323884
0.0,9,4.32512
0.0,39,4.330467
0.0,7,4.331429
0.0,9,4.332659
0.0,41,4.338287
0.0,26,4.34186
0.0,12,4.343494
0.0,8,4.344586
0.0,48,4.351167
0.0,61,4.359514
0.0,21,4.362388
0.0,15,4.36441
0.0,64,4.372979
0.0,13,4.374737
0.0,12,4.376317
0.0,4,4.376868
0.0,4,4.377416
0.0,45,4.38353
0.0,4,4.384079
0.0,16,4.386268
0.0,46,4.392542
0.0,46,4.398837
1.0,33,4.403224
0.0,120,4.419467
0.0,10,4.420805
0.0,7,4.421741
0.0,16,4.42391
1.0,24,4.427125
0.0,17,4.429419
0.0,44,4.435437
0.0,13,4.437221
0.0,68,4.446436
0.0,33,4.450958
1.0,23,4.454032
1.0,17,4.456307
0.0,4,4.456859
0.0,16,4.458996
1.0,34,4.463554
0.0,4,4.464103
0.0,15,4.466079
0.0,8,4.467159
1.0,23,4.470221
0.0,3,4.470636
1.0,25,4.473954
0.0,9,4.475152
0.0,13,4.476885
0.0,3,4.4773
0.0,5,4.477988
0.0,4,4.478543
0.0,26,4.482021
0.0,75,4.492299
0.0,8,4.493395
0.0,10,4.49476
0.0,26,4.498207
0.0,7,4.499161
0.0,47,4.505621
0.0,15,4.507663
0.0,36,4.512599
0.0,3,4.513015
0.0,4,4.513565
0.0,3,4.51397
0.0,30,4.518074
0.0,15,4.520134
0.0,20,4.522856
0.0,2,4.523131
1.0,25,4.526477
0.0,3,4.526894
0.0,12,4.528525
0.0,22,4.531486
0.0,25,4.534875
0.0,25,4.538266
0.0,12,4.539901
0.0,14,4.541791
0.0,9,4.543029
0.0,3,4.54345
0.0,157,4.565062
0.0,198,4.5924
0.0,4,4.592958
0.0,35,4.597736
0.0,24,4.601049
0.0,30,4.605164
0.0,30,4.609318
0.0,133,4.627845
0.0,102,4.64192
0.0,43,4.648089
0.0,38,4.653348
0.0,4,4.653901
0.0,18,4.65639
0.0,45,4.662571
0.0,192,4.689181
1.0,42,4.694895
0.0,18,4.69738
0.0,65,4.706388
0.0,31,4.710657
0.0,24,4.713992
1.0,59,4.722069
0.0,15,4.724135
0.0,63,4.732784
0.0,49,4.739506
1.0,77,4.750075
0.0,67,4.759333
0.0,19,4.761955
1.0,180,4.786775
0.0,9,4.788019
0.0,124,4.805245
0.0,4,4.805808
0.0,31,4.810047
0.0,10,4.81142
0.0,4,4.811977
0.0,53,4.819235
0.0,41,4.824843
0.0,33,4.829391
0.0,12,4.831049
0.0,14,4.832982
0.0,19,4.835606
0.0,36,4.840559
0.0,89,4.852869
0.0,55,4.860486
0.0,144,4.880359
0.0,91,4.892893
0.0,46,4.899213
0.0,53,4.906509
0.0,56,4.914232
0.0,24,4.917457
0.0,21,4.920337
0.0,28,4.924169
0.0,60,4.93242
0.0,25,4.935851
0.0,29,4.939814
1.0,28,4.943601
0.0,23,4.946752
0.0,30,4.9508
0.0,28,4.954625
0.0,3,4.955042
0.0,16,4.957154
0.0,16,4.959304
1.0,27,4.962918
0.0,26,4.96635
1.0,26,4.969815
1.0,28,4.973583
0.0,15,4.97562
0.0,15,4.977653
0.0,10,4.978988
0.0,24,4.982204
0.0,20,4.984856
0.0,10,4.986241
0.0,4,4.986785
0.0,11,4.988267
0.0,8,4.989358
0.0,42,4.995082
0.0,14,4.997019
0.0,3,4.997434
1.0,43,5.003277
0.0,37,5.008271
1.0,17,5.010556
0.0,9,5.011772
0.0,51,5.018714
0.0,5,5.019409
0.0,16,5.021536
0.0,4,5.022083
0.0,7,5.023029
0.0,41,5.028671
0.0,27,5.032373
0.0,16,5.034573
0.0,30,5.038628
0.0,18,5.041103
0.0,7,5.042066
0.0,39,5.047373
0.0,13,5.049163
0.0,27,5.052823
0.0,3,5.053231
0.0,16,5.055425
0.0,124,5.072363
0.0,20,5.075107
0.0,12,5.076753
0.0,5,5.077448
0.0,22,5.08046
0.0,19,5.083073
0.0,21,5.085926
0.0,6,5.08674
0.0,7,5.087706
0.0,34,5.092396
0.0,49,5.099135
0.0,71,5.108937
0.0,28,5.112802
0.0,12,5.114463
0.0,24,5.117765
0.0,43,5.12369
0.0,204,5.151656
1.0,14,5.153529
0.0,13,5.155293
0.0,12,5.156948
1.0,61,5.165359
0.0,33,5.169878
1.0,15,5.171914
0.0,10,5.173293
0.0,4,5.173848
1.0,33,5.178315
0.0,28,5.182093
0.0,22,5.185071
0.0,9,5.186313
0.0,20,5.189023
0.0,3,5.189441
0.0,87,5.201395
0.0,88,5.213362
1.0,24,5.216569
0.0,4,5.217121
0.0,88,5.229177
0.0,60,5.237433
0.0,13,5.239235
0.0,8,5.240311
1.0,79,5.25106
1.0,21,5.253876
0.0,4,5.254437
1.0,44,5.260637
1.0,22,5.263562
0.0,7,5.264531
0.0,3,5.26495
0.0,18,5.267361
0.0,12,5.268989
1.0,25,5.272338
0.0,13,5.274112
0.0,10,5.275443
0.0,3,5.275853
0.0,14,5.277747
0.0,20,5.280448
0.0,11,5.281951
0.0,4,5.282511
1.0,22,5.285482
1.0,72,5.29535
1.0,22,5.298335
1.0,29,5.302235
0.0,24,5.30551
0.0,8,5.306602
0.0,21,5.309474
0.0,34,5.314131
0.0,15,5.316191
1.0,43,5.321996
0.0,7,5.322948
0.0,3,5.323369
0.0,18,5.325767
0.0,4,5.326326
0.0,4,5.326881
0.0,108,5.341745
0.0,21,5.344568
0.0,6,5.345398
0.0,5,5.346083
0.0,19,5.348681
0.0,15,5.35073
0.0,8,5.351821
0.0,72,5.361613
0.0,6,5.362439
0.0,5,5.363123
0.0,15,5.365199
1.0,62,5.373687
0.0,8,5.374797
0.0,17,5.377106
0.0,12,5.378741
0.0,21,5.381634
0.0,5,5.382327
0.0,3,5.382745
0.0,103,5.397025
0.0,34,5.401683
0.0,26,5.405246
0.0,11,5.406765
0.0,57,5.414639
0.0,20,5.417442
0.0,25,5.420885
0.0,14,5.422819
0.0,22,5.425866
0.0,22,5.428913
0.0,5,5.429611
0.0,50,5.436578
0.0,4,5.437134
0.0,4,5.437688
0.0,72,5.447688
0.0,23,5.450867
0.0,8,5.451982
0.0,28,5.455849
0.0,20,5.458608
1.0,100,5.472348
1.0,55,5.479938
0.0,27,5.483659
0.0,6,5.484492
1.0,32,5.488941
0.0,5,5.489623
0.0,34,5.494291
1.0,103,5.508557
0.0,71,5.518385
0.0,30,5.52252
0.0,26,5.526147
1.0,121,5.542918
0.0,24,5.546254
0.0,51,5.553315
0.0,33,5.557922
0.0,94,5.571019
0.0,26,5.574614
0.0,48,5.581282
0.0,13,5.583047
0.0,45,5.589263
0.0,12,5.590903
0.0,29,5.594856
0.0,24,5.598089
0.0,18,5.600516
0.0,12,5.602156
0.0,12,5.603765
0.0,15,5.605858
0.0,30,5.609934
0.0,22,5.613032
1.0,67,5.622442
0.0,7,5.623412
0.0,33,5.627916
0.0,70,5.637521
1.0,34,5.642142
0.0,10,5.643493
0.0,52,5.650612
0.0,77,5.661159
0.0,25,5.664566
0.0,115,5.680476
0.0,101,5.694413
0.0,68,5.703816
1.0,112,5.719202
0.0,45,5.725395
0.0,36,5.730353
0.0,30,5.734501
0.0,72,5.744406
0.0,15,5.746487
0.0,80,5.757596
0.0,32,5.762008
0.0,129,5.779904
0.0,18,5.782395
0.0,37,5.787512
0.0,13,5.789313
0.0,36,5.794249
0.0,13,5.79605
0.0,33,5.800615
0.0,43,5.806546
0.0,76,5.817064
0.0,112,5.832598
0.0,28,5.836463
0.0,4,5.837024
0.0,19,5.839639
0.0,4,5.840196
1.0,55,5.84758
0.0,13,5.849385
0.0,23,5.852507
0.0,54,5.859851
0.0,20,5.862599
0.0,68,5.871992
0.0,24,5.875296
0.0,19,5.877916
0.0,10,5.879293
0.0,13,5.881087
0.0,55,5.888697
1.0,102,5.902714
0.0,80,5.913757
0.0,16,5.915961
0.0,40,5.921469
0.0,22,5.924502
0.0,44,5.930574
0.0,18,5.933057
0.0,31,5.937307
0.0,89,5.949648
0.0,6,5.950477
0.0,29,5.954481
0.0,21,5.957379
0.0,22,5.960412
0.0,37,5.965476
0.0,29,5.969398
0.0,10,5.970777
0.0,39,5.976074
0.0,18,5.978548
0.0,85,5.99029
0.0,44,5.996301
0.0,178,6.020944
0.0,9,6.022198
0.0,16,6.024407
0.0,32,6.028797
0.0,20,6.031523
0.0,25,6.034902
0.0,29,6.038909
0.0,31,6.043156
0.0,32,6.047494
0.0,8,6.048581
0.0,39,6.053882
0.0,6,6.054707
0.0,45,6.060907
0.0,13,6.062647
1.0,24,6.065887
0.0,17,6.068175
1.0,50,6.074945
1.0,54,6.082364
0.0,119,6.098681
0.0,4,6.099241
0.0,10,6.100602
0.0,190,6.126718
0.0,11,6.128218
0.0,6,6.129046
0.0,32,6.133447
0.0,39,6.138811
0.0,11,6.140312
0.0,7,6.141258
0.0,41,6.146923
0.0,8,6.148002
0.0,11,6.149503
0.0,74,6.159697
0.0,20,6.162447
0.0,17,6.164778
0.0,17,6.167126
0.0,52,6.174293
0.0,62,6.182841
0.0,30,6.186933
1.0,13,6.188657
0.0,9,6.189878
0.0,5,6.190558
0.0,6,6.191367
0.0,11,6.192858
0.0,30,6.196971
0.0,19,6.199594
0.0,23,6.202711
0.0,14,6.204595
0.0,7,6.205546
0.0,8,6.206626
0.0,11,6.208114
0.0,9,6.209332
0.0,8,6.210405
0.0,14,6.212292
0.0,30,6.216336
1.0,98,6.229743
1.0,49,6.236347
0.0,46,6.242676
0.0,44,6.24873
0.0,34,6.253427
0.0,45,6.259581
1.0,60,6.267805
0.0,11,6.269303
0.0,17,6.271596
0.0,15,6.273603
0.0,12,6.275215
0.0,15,6.277224
0.0,12,6.278845
