#{"t_start": 1717597844.433441, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,4.549637
0.0,19,4.553948
0.0,4,4.554855
0.0,82,4.573434
0.0,6,4.577935
0.0,10,4.580325
0.0,120,4.607246
0.0,182,4.647639
0.0,40,4.656476
0.0,8,4.658284
0.0,32,4.66432
0.0,18,4.668327
0.0,24,4.673683
0.0,34,4.681058
0.0,157,4.716247
0.0,82,4.734532
0.0,17,4.73811
0.0,13,4.740924
0.0,253,4.797506
0.0,64,4.811701
0.0,32,4.818847
0.0,130,4.847715
0.0,19,4.851712
0.0,24,4.856722
0.0,8,4.85849
0.0,103,4.88133
0.0,54,4.893413
0.0,183,4.934275
0.0,60,4.947551
0.0,10,4.949689
0.0,15,4.952985
0.0,14,4.956113
0.0,192,4.999304
0.0,50,5.010605
0.0,15,5.013974
0.0,128,5.04245
0.0,82,5.060809
0.0,34,5.06843
0.0,233,5.121168
0.0,148,5.152161
1.0,35,5.159111
0.0,188,5.201579
0.0,8,5.203239
0.0,8,5.204869
0.0,43,5.214149
0.0,3,5.214845
0.0,341,5.291871
0.0,92,5.312173
0.0,51,5.323556
0.0,76,5.340458
0.0,176,5.37971
0.0,5,5.380857
1.0,239,5.431051
0.0,102,5.45377
0.0,69,5.469291
0.0,58,5.482332
1.0,192,5.525294
0.0,31,5.532299
0.0,46,5.542201
0.0,35,5.55003
0.0,30,5.556088
0.0,46,5.566048
0.0,28,5.572263
0.0,288,5.636789
0.0,133,5.666526
0.0,31,5.673285
0.0,245,5.726481
0.0,109,5.747316
0.0,26,5.752916
0.0,90,5.77046
0.0,4,5.771368
0.0,134,5.800948
0.0,19,5.804827
0.0,90,5.82318
0.0,77,5.838667
0.0,137,5.866053
0.0,93,5.8849
0.0,25,5.89046
0.0,74,5.90644
0.0,394,5.995022
0.0,108,6.01875
0.0,3,6.019446
0.0,12,6.022096
0.0,174,6.060021
0.0,23,6.064921
0.0,45,6.074734
0.0,42,6.083047
0.0,20,6.087429
0.0,75,6.102863
0.0,6,6.104112
0.0,77,6.120808
1.0,77,6.13668
0.0,82,6.155037
0.0,53,6.166781
0.0,122,6.190031
0.0,16,6.193404
0.0,44,6.202474
0.0,49,6.213296
1.0,101,6.233615
0.0,48,6.244255
0.0,312,6.313107
1.0,26,6.318688
0.0,60,6.33198
0.0,46,6.342203
0.0,11,6.344677
0.0,153,6.378849
0.0,105,6.402146
0.0,54,6.41409
0.0,29,6.420468
0.0,31,6.42721
0.0,331,6.500722
0.0,126,6.528674
0.0,49,6.539523
0.0,11,6.541996
0.0,54,6.553844
0.0,91,6.574074
0.0,11,6.576562
0.0,40,6.585401
0.0,44,6.595108
0.0,10,6.597343
0.0,253,6.653951
0.0,20,6.658426
0.0,47,6.668881
0.0,48,6.679672
0.0,127,6.708009
0.0,74,6.724471
1.0,164,6.761078
0.0,6,6.762369
1.0,117,6.788095
0.0,186,6.82771
0.0,45,6.837487
0.0,6,6.838845
0.0,153,6.870327
0.0,35,6.87749
0.0,13,6.880238
1.0,39,6.888115
0.0,30,6.894319
0.0,54,6.906239
1.0,91,6.923257
1.0,41,6.931519
0.0,15,6.934735
0.0,28,6.940948
0.0,13,6.943691
1.0,78,6.959856
0.0,85,6.977639
0.0,46,6.98729
0.0,59,6.999172
0.0,93,7.018725
0.0,59,7.030889
0.0,10,7.032971
0.0,17,7.036768
1.0,153,7.070868
1.0,171,7.108958
0.0,45,7.118818
0.0,6,7.12018
0.0,30,7.126492
0.0,20,7.130772
0.0,163,7.167457
0.0,7,7.169057
0.0,63,7.183083
0.0,71,7.19864
0.0,37,7.206919
0.0,160,7.240485
0.0,6,7.241855
0.0,9,7.243897
0.0,18,7.247882
0.0,6,7.249228
0.0,7,7.250706
0.0,41,7.259686
0.0,19,7.263767
0.0,71,7.278793
0.0,57,7.291551
0.0,14,7.29464
0.0,107,7.318513
0.0,58,7.331469
0.0,11,7.333949
0.0,132,7.363459
0.0,5,7.364604
0.0,15,7.367951
0.0,4,7.368851
0.0,19,7.373087
0.0,19,7.377347
0.0,75,7.394097
0.0,14,7.397241
0.0,4,7.398138
0.0,18,7.402158
0.0,79,7.41976
0.0,53,7.431567
0.0,19,7.435813
0.0,28,7.441875
0.0,97,7.463491
0.0,26,7.469295
0.0,45,7.479404
0.0,30,7.486106
0.0,152,7.519025
0.0,21,7.523737
0.0,121,7.5501
0.0,167,7.587448
0.0,17,7.591265
0.0,135,7.621628
0.0,161,7.657209
0.0,100,7.679406
0.0,26,7.685196
0.0,73,7.701255
0.0,223,7.750213
0.0,14,7.753379
0.0,245,7.801374
0.0,19,7.805626
1.0,225,7.854892
0.0,29,7.860941
1.0,30,7.867155
0.0,16,7.870703
0.0,63,7.884412
0.0,86,7.901922
1.0,39,7.910374
0.0,15,7.913584
0.0,9,7.915436
0.0,122,7.941663
0.0,69,7.956642
0.0,221,8.000742
0.0,110,8.023321
1.0,239,8.071736
0.0,77,8.087424
1.0,127,8.112824
1.0,35,8.120026
1.0,68,8.133462
0.0,133,8.161208
0.0,68,8.175418
1.0,72,8.190271
0.0,39,8.19823
0.0,5,8.199319
0.0,214,8.244187
1.0,171,8.279401
0.0,25,8.284801
0.0,56,8.296427
0.0,9,8.298463
0.0,63,8.311804
0.0,19,8.316064
0.0,28,8.322166
0.0,47,8.332659
0.0,88,8.351086
0.0,9,8.353042
0.0,80,8.369312
0.0,66,8.383046
0.0,130,8.411684
0.0,9,8.413706
0.0,39,8.422283
0.0,25,8.427883
0.0,53,8.438854
0.0,571,8.565587
0.0,6,8.566966
0.0,19,8.571144
0.0,74,8.587245
0.0,14,8.590347
0.0,10,8.592532
0.0,60,8.605867
1.0,64,8.619768
0.0,6,8.621096
0.0,32,8.628104
0.0,11,8.630569
0.0,19,8.634784
0.0,28,8.640879
0.0,28,8.647004
0.0,25,8.652532
0.0,95,8.672225
0.0,34,8.679756
0.0,51,8.69101
1.0,29,8.697289
0.0,22,8.702182
0.0,60,8.715025
0.0,581,8.838461
0.0,79,8.854508
0.0,64,8.868746
0.0,15,8.871949
0.0,139,8.902436
1.0,62,8.915097
1.0,71,8.929925
0.0,97,8.951363
1.0,60,8.964382
0.0,30,8.970885
1.0,31,8.977472
1.0,48,8.987149
0.0,65,9.000475
1.0,93,9.020424
1.0,85,9.038845
0.0,4,9.03976
0.0,110,9.063022
0.0,176,9.101586
0.0,30,9.108217
0.0,15,9.111582
0.0,10,9.113818
0.0,107,9.137734
0.0,23,9.14294
0.0,31,9.149913
0.0,11,9.152356
0.0,6,9.1538
0.0,7,9.155372
0.0,6,9.156706
0.0,8,9.158493
0.0,44,9.167833
0.0,22,9.172775
0.0,22,9.177576
0.0,21,9.182175
0.0,44,9.191283
0.0,63,9.205115
0.0,96,9.22646
0.0,47,9.236592
0.0,68,9.251358
0.0,48,9.26217
0.0,13,9.265106
0.0,44,9.274457
0.0,56,9.286909
0.0,11,9.289248
0.0,10,9.291486
0.0,52,9.302594
0.0,19,9.306805
0.0,45,9.316684
0.0,44,9.325928
1.0,71,9.341104
0.0,72,9.356537
0.0,25,9.362072
0.0,138,9.392058
0.0,216,9.440144
1.0,114,9.464978
0.0,77,9.481728
0.0,62,9.495561
0.0,23,9.500727
0.0,96,9.522114
0.0,32,9.529234
0.0,64,9.54339
0.0,47,9.553758
0.0,28,9.560014
1.0,99,9.58088
0.0,76,9.595713
0.0,26,9.601497
0.0,199,9.645804
0.0,12,9.648505
0.0,14,9.651619
0.0,64,9.665667
1.0,191,9.703241
0.0,37,9.71133
0.0,39,9.719779
0.0,113,9.74495
0.0,77,9.761755
1.0,42,9.770972
0.0,13,9.773833
0.0,179,9.813869
0.0,61,9.827198
0.0,192,9.869679
0.0,97,9.888333
0.0,99,9.910303
0.0,27,9.916247
1.0,197,9.959992
0.0,58,9.972821
0.0,31,9.979313
0.0,11,9.981788
0.0,100,10.003888
1.0,84,10.022309
0.0,97,10.043592
0.0,23,10.048644
0.0,13,10.05157
1.0,73,10.067636
0.0,50,10.078565
1.0,81,10.096248
0.0,27,10.102309
1.0,59,10.115205
0.0,93,10.135596
0.0,30,10.142178
0.0,129,10.170141
0.0,185,10.211061
0.0,14,10.214192
0.0,198,10.257637
1.0,79,10.274208
0.0,11,10.27654
1.0,139,10.307292
0.0,8,10.309099
0.0,216,10.357387
0.0,232,10.409492
0.0,9,10.411502
0.0,43,10.421153
0.0,94,10.442147
0.0,63,10.456264
0.0,24,10.461477
0.0,113,10.486332
0.0,153,10.520421
0.0,32,10.527592
0.0,97,10.547707
0.0,33,10.554917
0.0,6,10.556226
0.0,11,10.558669
1.0,64,10.572626
0.0,52,10.582922
0.0,6,10.5842
0.0,58,10.597043
1.0,69,10.612087
0.0,108,10.636171
0.0,141,10.667645
0.0,30,10.674142
0.0,122,10.701172
0.0,75,10.717762
0.0,55,10.729461
0.0,9,10.731452
0.0,204,10.77672
1.0,192,10.818743
0.0,187,10.85977
0.0,130,10.888348
0.0,21,10.893002
0.0,17,10.896763
1.0,21,10.901273
0.0,47,10.911202
0.0,56,10.923459
0.0,24,10.928736
0.0,123,10.95595
1.0,69,10.971087
1.0,80,10.988384
0.0,24,10.993266
0.0,84,11.011984
1.0,86,11.030696
0.0,42,11.039986
0.0,97,11.061144
0.0,35,11.068706
1.0,48,11.079211
0.0,108,11.103163
1.0,40,11.11196
0.0,73,11.128137
0.0,134,11.157986
1.0,28,11.16425
0.0,135,11.194243
0.0,21,11.19888
0.0,81,11.216984
0.0,27,11.223018
0.0,108,11.247196
0.0,15,11.25053
1.0,120,11.276683
0.0,10,11.278898
1.0,34,11.285735
0.0,235,11.338056
0.0,58,11.350274
0.0,132,11.37965
0.0,22,11.384515
1.0,63,11.397991
1.0,42,11.407196
0.0,27,11.413049
0.0,190,11.455485
0.0,22,11.46032
0.0,68,11.475289
0.0,2,11.475756
0.0,49,11.486545
0.0,7,11.487998
0.0,6,11.48934
0.0,53,11.501116
0.0,47,11.511591
0.0,30,11.518283
0.0,104,11.541395
0.0,19,11.545652
1.0,76,11.562428
0.0,4,11.563335
1.0,36,11.571061
1.0,38,11.579089
1.0,48,11.589314
0.0,30,11.595762
1.0,40,11.6042
1.0,33,11.611307
1.0,36,11.618907
1.0,33,11.626022
0.0,15,11.629238
0.0,27,11.634989
1.0,37,11.642975
1.0,59,11.655998
1.0,33,11.663099
0.0,27,11.668858
1.0,42,11.67795
1.0,56,11.68993
1.0,45,11.69967
1.0,23,11.704433
0.0,64,11.71781
0.0,14,11.720956
0.0,60,11.734265
0.0,14,11.737319
0.0,6,11.738631
0.0,56,11.751079
0.0,30,11.757786
1.0,85,11.776648
0.0,36,11.784662
0.0,53,11.796496
0.0,37,11.804598
0.0,38,11.812922
0.0,34,11.820452
0.0,31,11.827333
0.0,46,11.837256
0.0,73,11.852916
0.0,3,11.853604
0.0,89,11.873449
1.0,104,11.895835
0.0,14,11.898876
1.0,62,11.912511
0.0,12,11.915132
0.0,6,11.916392
0.0,31,11.923337
1.0,34,11.930778
0.0,89,11.949485
1.0,28,11.955565
0.0,17,11.959154
0.0,11,11.961499
0.0,32,11.968462
0.0,42,11.977673
1.0,23,11.982654
0.0,15,11.985822
0.0,183,12.025201
0.0,33,12.03225
0.0,39,12.040495
0.0,35,12.048377
0.0,7,12.049834
1.0,58,12.062347
1.0,44,12.071754
1.0,60,12.084188
0.0,23,12.088975
1.0,35,12.096482
1.0,43,12.105786
0.0,232,12.15754
0.0,25,12.163185
0.0,13,12.166352
0.0,13,12.16925
0.0,62,12.183089
0.0,16,12.186695
0.0,162,12.222479
0.0,13,12.225259
0.0,26,12.230783
0.0,27,12.236437
0.0,26,12.242015
1.0,42,12.251119
1.0,35,12.258726
1.0,40,12.26746
0.0,20,12.2718
0.0,44,12.281558
0.0,100,12.303709
0.0,43,12.312918
0.0,58,12.325607
0.0,29,12.33197
0.0,130,12.359862
0.0,13,12.362699
0.0,11,12.365016
0.0,120,12.391852
0.0,13,12.394681
0.0,51,12.40609
0.0,49,12.417039
0.0,69,12.432412
0.0,113,12.454591
0.0,17,12.458143
0.0,38,12.46653
0.0,53,12.47728
0.0,32,12.484325
1.0,106,12.507675
0.0,11,12.510123
0.0,28,12.516199
0.0,34,12.523813
0.0,137,12.554275
0.0,259,12.610853
0.0,30,12.617503
0.0,50,12.628409
0.0,62,12.642362
0.0,12,12.645072
0.0,29,12.651547
0.0,92,12.672078
0.0,53,12.684017
0.0,94,12.705104
0.0,169,12.742922
0.0,16,12.746516
0.0,95,12.76723
0.0,54,12.778687
0.0,65,12.792994
0.0,208,12.839271
0.0,336,12.914255
0.0,34,12.921635
0.0,119,12.948261
0.0,22,12.953186
0.0,161,12.98893
0.0,41,12.998067
0.0,66,13.012734
0.0,8,13.014501
0.0,34,13.022032
0.0,38,13.030083
0.0,268,13.088009
0.0,162,13.123822
0.0,44,13.133449
0.0,67,13.147709
0.0,23,13.152662
0.0,168,13.190447
0.0,13,13.193393
0.0,41,13.202605
0.0,44,13.212393
0.0,28,13.218654
0.0,60,13.232084
0.0,38,13.240584
0.0,11,13.242984
0.0,6,13.244325
0.0,6,13.24568
0.0,9,13.247713
0.0,67,13.26274
0.0,77,13.279992
0.0,8,13.281796
1.0,75,13.298472
0.0,35,13.306044
0.0,112,13.331116
0.0,7,13.332708
0.0,24,13.33809
0.0,231,13.389278
0.0,32,13.396237
1.0,86,13.414553
0.0,23,13.419662
0.0,54,13.431262
1.0,58,13.443752
0.0,17,13.447544
1.0,54,13.459288
0.0,53,13.47081
0.0,46,13.480499
1.0,27,13.486154
0.0,71,13.500817
0.0,40,13.509518
0.0,59,13.522293
1.0,38,13.530553
0.0,60,13.543537
0.0,29,13.549912
1.0,160,13.585545
0.0,29,13.591956
0.0,28,13.598013
0.0,36,13.605932
1.0,41,13.614842
1.0,54,13.626725
0.0,58,13.639654
0.0,4,13.640556
0.0,31,13.647148
0.0,43,13.656761
0.0,40,13.665607
0.0,77,13.682303
0.0,28,13.688493
0.0,42,13.697328
1.0,148,13.730411
1.0,56,13.742752
0.0,8,13.744546
0.0,29,13.751046
1.0,19,13.754938
0.0,70,13.770492
0.0,39,13.778999
0.0,101,13.80115
1.0,275,13.862105
0.0,63,13.875766
0.0,42,13.884818
1.0,53,13.896066
0.0,39,13.904395
0.0,44,13.913994
0.0,31,13.920726
0.0,231,13.967611
1.0,144,13.999591
0.0,25,14.004852
1.0,39,14.013238
1.0,34,14.020463
0.0,25,14.025872
1.0,40,14.03448
1.0,43,14.043671
0.0,30,14.050075
0.0,95,14.07021
1.0,38,14.078452
1.0,39,14.087036
1.0,51,14.097553
0.0,4,14.098455
0.0,10,14.10069
1.0,37,14.108792
1.0,38,14.117109
0.0,9,14.119056
0.0,6,14.120415
1.0,40,14.129177
0.0,27,14.134905
0.0,26,14.140599
1.0,80,14.158299
1.0,71,14.17434
1.0,78,14.191547
1.0,40,14.200328
0.0,47,14.210717
1.0,45,14.220544
0.0,4,14.221447
0.0,39,14.230065
1.0,85,14.248664
1.0,40,14.257448
1.0,40,14.266182
1.0,37,14.274264
0.0,6,14.275608
0.0,29,14.281933
0.0,19,14.286091
0.0,78,14.301916
0.0,24,14.30727
0.0,77,14.324139
0.0,36,14.332125
0.0,51,14.343083
0.0,9,14.345115
1.0,83,14.362866
1.0,47,14.373115
0.0,15,14.375994
0.0,63,14.389908
0.0,146,14.422005
0.0,21,14.42663
0.0,12,14.429219
0.0,28,14.435209
0.0,133,14.462687
0.0,12,14.465336
0.0,25,14.470429
1.0,227,14.519145
0.0,54,14.5306
0.0,13,14.533383
1.0,44,14.542779
0.0,33,14.549783
0.0,72,14.565142
1.0,41,14.574072
0.0,26,14.579599
0.0,11,14.58185
0.0,11,14.58418
1.0,67,14.597105
1.0,43,14.606358
0.0,101,14.625842
0.0,17,14.629378
0.0,27,14.635126
1.0,19,14.639185
1.0,45,14.648899
0.0,54,14.660426
0.0,20,14.664786
1.0,40,14.673121
0.0,13,14.675902
1.0,18,14.679671
0.0,153,14.710066
0.0,313,14.771818
0.0,9,14.773668
1.0,38,14.78159
0.0,9,14.78338
0.0,194,14.821879
1.0,44,14.830407
1.0,34,14.837687
1.0,34,14.844998
1.0,35,14.852423
0.0,15,14.855631
1.0,34,14.862945
1.0,31,14.8696
1.0,38,14.877046
0.0,110,14.90139
1.0,31,14.90807
0.0,7,14.909516
1.0,36,14.917026
1.0,30,14.923489
0.0,7,14.92494
0.0,12,14.927433
0.0,75,14.943981
0.0,43,14.953334
0.0,33,14.960426
0.0,77,14.977205
0.0,17,14.980746
0.0,23,14.985627
0.0,22,14.990586
0.0,18,14.994352
0.0,7,14.995812
1.0,73,15.011857
0.0,22,15.016516
0.0,17,15.020116
0.0,23,15.025126
0.0,126,15.052839
0.0,16,15.056033
0.0,36,15.063476
0.0,372,15.146645
0.0,172,15.185388
0.0,75,15.202215
0.0,151,15.235757
0.0,24,15.241116
0.0,21,15.245687
1.0,39,15.254102
1.0,52,15.265297
1.0,43,15.274696
0.0,22,15.279472
0.0,79,15.29712
0.0,26,15.302855
0.0,67,15.317896
0.0,31,15.324761
1.0,122,15.351716
0.0,34,15.359
0.0,37,15.367011
0.0,81,15.384886
0.0,336,15.45956
0.0,11,15.462042
0.0,118,15.485977
0.0,33,15.492829
0.0,285,15.555873
0.0,64,15.57011
0.0,114,15.595542
0.0,127,15.623977
0.0,62,15.637202
0.0,9,15.639121
0.0,138,15.669662
1.0,180,15.709351
0.0,63,15.723209
0.0,32,15.730084
1.0,96,15.751106
0.0,29,15.757441
0.0,78,15.774669
0.0,106,15.797931
0.0,108,15.820197
0.0,59,15.833255
1.0,68,15.848001
0.0,20,15.852455
1.0,61,15.865963
0.0,61,15.879026
1.0,111,15.903778
0.0,9,15.905769
0.0,312,15.974917
0.0,31,15.981683
0.0,53,15.993448
0.0,7,15.995036
0.0,71,16.010606
0.0,52,16.022017
0.0,64,16.036233
0.0,58,16.048847
0.0,3,16.049521
0.0,36,16.057552
0.0,6,16.058901
0.0,56,16.071327
0.0,35,16.078932
0.0,8,16.080673
0.0,4,16.081571
0.0,134,16.111532
0.0,86,16.130677
0.0,55,16.142758
0.0,125,16.170223
1.0,78,16.187776
0.0,35,16.195646
0.0,297,16.260461
0.0,43,16.270114
0.0,57,16.28233
1.0,161,16.318075
0.0,20,16.322527
0.0,36,16.330197
1.0,59,16.342955
0.0,26,16.348509
0.0,47,16.358858
0.0,9,16.360874
1.0,55,16.372826
0.0,3,16.373508
0.0,36,16.381523
1.0,41,16.390371
1.0,51,16.401247
1.0,41,16.410009
0.0,53,16.421566
0.0,79,16.439128
1.0,62,16.452628
1.0,37,16.46064
1.0,48,16.471054
0.0,57,16.483819
1.0,44,16.493206
1.0,45,16.502841
1.0,60,16.514764
0.0,13,16.517681
1.0,78,16.534799
0.0,195,16.577436
1.0,52,16.588851
1.0,40,16.5974
0.0,2,16.597847
1.0,46,16.607798
1.0,42,16.616914
1.0,51,16.627811
0.0,32,16.634785
1.0,43,16.644053
1.0,38,16.652327
0.0,21,16.656827
1.0,45,16.666574
0.0,30,16.67312
1.0,44,16.682688
0.0,34,16.68987
0.0,6,16.691192
1.0,41,16.700087
1.0,40,16.708703
1.0,45,16.718361
1.0,42,16.727355
1.0,57,16.739581
1.0,42,16.748728
0.0,13,16.751593
0.0,39,16.759516
1.0,41,16.768311
1.0,42,16.777348
1.0,42,16.786366
0.0,33,16.793584
1.0,46,16.803594
1.0,37,16.811577
1.0,36,16.81941
0.0,33,16.826628
1.0,38,16.834853
0.0,11,16.837162
0.0,52,16.848293
0.0,25,16.853527
0.0,24,16.858656
0.0,25,16.864006
1.0,119,16.887575
1.0,39,16.895933
0.0,64,16.910211
0.0,22,16.915117
0.0,7,16.916674
0.0,19,16.92089
0.0,15,16.924254
0.0,21,16.928824
0.0,93,16.947641
0.0,11,16.950024
0.0,66,16.964678
0.0,39,16.973414
0.0,33,16.980732
0.0,27,16.98659
0.0,22,16.991472
0.0,23,16.996551
0.0,70,17.012073
0.0,42,17.02139
0.0,138,17.052279
0.0,24,17.057578
0.0,39,17.06626
0.0,76,17.082591
1.0,291,17.141201
0.0,32,17.14731
0.0,29,17.153524
0.0,52,17.162945
0.0,25,17.168372
1.0,65,17.181449
0.0,27,17.187262
0.0,177,17.226659
0.0,39,17.234662
0.0,9,17.23668
0.0,12,17.239363
0.0,26,17.2452
0.0,62,17.258921
1.0,203,17.299221
0.0,90,17.318714
0.0,24,17.323931
0.0,92,17.342157
0.0,3,17.342849
0.0,6,17.344211
1.0,92,17.362096
0.0,89,17.377748
0.0,50,17.387293
0.0,22,17.392022
0.0,11,17.394364
0.0,18,17.398242
1.0,50,17.408582
0.0,39,17.41721
1.0,45,17.426889
1.0,25,17.432098
0.0,13,17.434918
1.0,46,17.444826
0.0,32,17.451726
0.0,97,17.473143
1.0,58,17.485571
1.0,55,17.497383
1.0,52,17.508823
1.0,51,17.519805
0.0,37,17.527877
0.0,13,17.53064
0.0,11,17.533069
0.0,21,17.53743
1.0,31,17.544124
0.0,23,17.548969
1.0,49,17.559582
1.0,38,17.567711
1.0,18,17.571476
0.0,6,17.572825
0.0,18,17.576605
1.0,83,17.594794
0.0,120,17.62132
1.0,50,17.632248
1.0,43,17.641603
0.0,15,17.64482
0.0,8,17.646496
1.0,40,17.655154
0.0,72,17.671151
1.0,101,17.69354
1.0,46,17.703589
1.0,45,17.713204
0.0,5,17.714301
0.0,34,17.721531
0.0,34,17.728994
0.0,22,17.733731
0.0,7,17.735218
1.0,46,17.744378
1.0,199,17.788424
0.0,27,17.794021
1.0,152,17.826782
0.0,26,17.832249
1.0,49,17.842384
1.0,682,17.990219
0.0,24,17.995334
0.0,4,17.996234
1.0,47,18.006255
0.0,73,18.02181
0.0,292,18.08691
0.0,103,18.109245
1.0,90,18.128951
0.0,45,18.138138
0.0,81,18.153157
1.0,30,18.15941
0.0,36,18.16705
1.0,36,18.174764
0.0,24,18.179858
0.0,71,18.195606
0.0,66,18.209881
1.0,48,18.220184
0.0,40,18.228627
1.0,33,18.235611
0.0,46,18.245107
0.0,93,18.265893
0.0,60,18.279153
1.0,58,18.291886
0.0,194,18.335097
0.0,51,18.346513
0.0,4,18.3474
1.0,43,18.356642
