#{"t_start": 1717586413.540166, "env_id": "Mordor-single-v0"}
r,l,t
0.0,49,0.110102
0.0,3,0.110149
0.0,34,0.110507
0.0,171,0.112212
0.0,12,0.112345
0.0,51,0.112852
0.0,32,0.113179
0.0,23,0.113416
1.0,21,0.113639
0.0,18,0.113827
0.0,60,0.114418
0.0,39,0.11481
0.0,3,0.11485
0.0,18,0.115037
0.0,18,0.115227
0.0,3,0.115267
0.0,116,0.116392
0.0,5,0.116451
0.0,42,0.116867
0.0,41,0.117269
0.0,38,0.117645
0.0,25,0.1179
0.0,26,0.11816
0.0,34,0.118492
0.0,7,0.118572
0.0,21,0.118785
0.0,3,0.118825
1.0,41,0.119251
0.0,9,0.119349
0.0,82,0.120164
0.0,6,0.120231
0.0,38,0.1206
0.0,65,0.121227
1.0,128,0.122458
0.0,23,0.122697
0.0,15,0.122869
0.0,12,0.122998
0.0,129,0.124261
0.0,20,0.12447
0.0,10,0.12458
0.0,14,0.124726
0.0,42,0.125141
0.0,29,0.125437
0.0,57,0.125998
0.0,34,0.12634
0.0,4,0.12639
0.0,28,0.126675
0.0,5,0.126735
0.0,9,0.126833
0.0,128,0.128049
1.0,39,0.128427
0.0,34,0.128756
0.0,10,0.12886
0.0,38,0.129222
0.0,88,0.13004
0.0,128,0.131226
0.0,23,0.131452
0.0,9,0.131549
0.0,18,0.131728
0.0,3,0.131766
0.0,7,0.131841
0.0,9,0.131934
0.0,99,0.13287
0.0,79,0.13361
0.0,42,0.134006
1.0,87,0.134829
0.0,10,0.134933
0.0,52,0.135419
0.0,30,0.135705
0.0,66,0.136319
0.0,64,0.136915
0.0,24,0.137146
0.0,39,0.137516
0.0,63,0.138099
0.0,3,0.138136
0.0,132,0.139543
0.0,20,0.139747
0.0,42,0.140154
0.0,94,0.141035
0.0,38,0.1414
0.0,3,0.141439
0.0,104,0.142419
0.0,10,0.142524
0.0,7,0.1426
0.0,12,0.14272
0.0,20,0.14292
0.0,23,0.143142
0.0,47,0.143585
0.0,33,0.143903
0.0,99,0.14483
0.0,25,0.145069
0.0,4,0.145117
0.0,107,0.146109
0.0,4,0.146158
0.0,84,0.146935
0.0,26,0.147185
0.0,6,0.147252
0.0,48,0.147697
0.0,4,0.147745
0.0,146,0.1491
0.0,12,0.149227
0.0,6,0.149295
1.0,15,0.149448
0.0,21,0.149651
0.0,47,0.150099
0.0,12,0.150222
0.0,64,0.150827
0.0,30,0.151113
1.0,20,0.151311
0.0,46,0.151744
0.0,135,0.152993
0.0,62,0.153588
0.0,160,0.15508
0.0,24,0.155321
0.0,8,0.155406
0.0,3,0.155444
0.0,86,0.156267
0.0,106,0.157252
0.0,3,0.15729
0.0,37,0.157642
0.0,68,0.158289
0.0,3,0.158329
0.0,138,0.15961
0.0,12,0.159736
0.0,98,0.160655
1.0,54,0.161174
0.0,69,0.16183
0.0,7,0.161907
0.0,66,0.162529
0.0,76,0.163239
1.0,60,0.163812
0.0,7,0.163889
0.0,19,0.164072
0.0,28,0.164342
0.0,12,0.164461
0.0,8,0.164544
1.0,77,0.165258
0.0,16,0.165416
0.0,7,0.165492
0.0,25,0.165733
0.0,59,0.16629
0.0,9,0.166381
0.0,26,0.16663
0.0,53,0.167119
0.0,74,0.167816
0.0,23,0.168035
0.0,43,0.168455
0.0,15,0.168606
0.0,18,0.168785
0.0,124,0.169942
1.0,25,0.170207
0.0,11,0.170319
0.0,33,0.170636
0.0,38,0.170996
0.0,41,0.171397
0.0,36,0.171742
0.0,95,0.172651
0.0,5,0.172711
0.0,65,0.173333
0.0,94,0.174206
0.0,35,0.17454
0.0,72,0.175207
1.0,99,0.17612
0.0,17,0.176288
1.0,29,0.176565
0.0,5,0.176623
0.0,86,0.17742
0.0,20,0.177611
0.0,6,0.177676
0.0,18,0.177852
0.0,8,0.177936
0.0,41,0.17832
0.0,6,0.178386
0.0,43,0.178785
0.0,21,0.178988
0.0,30,0.179265
0.0,6,0.17933
0.0,34,0.179653
0.0,17,0.17982
0.0,15,0.179968
0.0,7,0.180041
0.0,37,0.180393
0.0,39,0.180763
0.0,38,0.181122
0.0,189,0.182867
0.0,102,0.183829
0.0,8,0.183917
0.0,15,0.184065
0.0,66,0.184685
0.0,25,0.184927
0.0,2,0.184956
0.0,42,0.185362
0.0,2,0.185392
0.0,34,0.185721
1.0,233,0.187915
0.0,122,0.189082
0.0,6,0.189149
0.0,91,0.190034
0.0,13,0.190168
1.0,52,0.190676
0.0,44,0.191095
0.0,27,0.191372
0.0,22,0.191587
0.0,64,0.192186
0.0,31,0.192483
0.0,75,0.193196
0.0,34,0.193527
0.0,21,0.193737
0.0,21,0.193945
0.0,174,0.195573
0.0,25,0.195821
0.0,60,0.196385
0.0,41,0.19679
0.0,68,0.197429
0.0,3,0.197469
0.0,51,0.19796
0.0,20,0.198155
0.0,22,0.198372
0.0,3,0.19841
0.0,3,0.198448
0.0,33,0.198767
0.0,167,0.200321
0.0,20,0.200523
0.0,39,0.200899
0.0,56,0.201425
0.0,95,0.202589
0.0,30,0.202888
0.0,8,0.202972
1.0,60,0.203553
0.0,6,0.203621
0.0,14,0.203761
0.0,4,0.203807
0.0,11,0.203921
0.0,6,0.203989
0.0,16,0.204149
0.0,11,0.204263
0.0,59,0.204831
0.0,16,0.204991
0.0,8,0.205077
0.0,22,0.205293
0.0,12,0.205416
0.0,39,0.205794
0.0,12,0.205915
1.0,37,0.206281
0.0,6,0.206348
0.0,6,0.206412
0.0,111,0.207444
1.0,25,0.207692
0.0,7,0.20777
0.0,29,0.208066
0.0,36,0.208443
0.0,85,0.209242
0.0,4,0.209291
0.0,34,0.209621
0.0,29,0.209895
0.0,6,0.209962
0.0,14,0.210101
0.0,53,0.210598
0.0,20,0.210794
0.0,6,0.210859
0.0,145,0.212195
0.0,13,0.212329
0.0,54,0.212842
0.0,35,0.213176
0.0,12,0.213296
0.0,35,0.213635
0.0,190,0.215418
0.0,2,0.215449
0.0,81,0.216216
0.0,163,0.217748
0.0,24,0.217983
0.0,6,0.21805
0.0,7,0.218128
0.0,49,0.218586
0.0,27,0.218847
0.0,15,0.219
0.0,2,0.21903
0.0,10,0.219133
0.0,27,0.219403
0.0,11,0.219513
0.0,30,0.2198
0.0,50,0.2203
0.0,5,0.220358
0.0,85,0.221168
0.0,5,0.221226
0.0,57,0.221768
0.0,14,0.221906
0.0,3,0.221945
0.0,33,0.222254
0.0,53,0.222763
0.0,98,0.223681
0.0,112,0.224739
0.0,6,0.224805
0.0,41,0.225205
0.0,63,0.225804
0.0,32,0.226111
0.0,24,0.226347
0.0,42,0.226749
0.0,52,0.227239
0.0,17,0.227405
0.0,24,0.227639
0.0,112,0.22869
0.0,40,0.229071
0.0,14,0.229211
0.0,14,0.22935
0.0,90,0.230192
0.0,14,0.230332
0.0,9,0.23043
0.0,26,0.230676
0.0,3,0.230715
0.0,32,0.231018
0.0,39,0.231389
0.0,195,0.233173
0.0,72,0.233857
0.0,66,0.234483
0.0,33,0.2348
0.0,51,0.235286
0.0,56,0.235811
0.0,65,0.236424
0.0,53,0.236955
0.0,32,0.237257
0.0,28,0.237526
0.0,153,0.238946
0.0,11,0.239062
1.0,292,0.241769
1.0,41,0.242169
1.0,61,0.242753
0.0,250,0.245113
0.0,7,0.245193
0.0,7,0.245266
0.0,25,0.24551
0.0,29,0.245794
0.0,7,0.245873
1.0,43,0.246289
0.0,14,0.246431
0.0,16,0.246588
0.0,3,0.246625
0.0,4,0.246673
0.0,19,0.246866
0.0,16,0.247026
0.0,178,0.248699
0.0,18,0.248879
0.0,34,0.249206
1.0,18,0.249387
1.0,52,0.249882
0.0,11,0.249994
0.0,12,0.250117
0.0,176,0.251782
1.0,69,0.252442
0.0,84,0.253231
0.0,5,0.253288
0.0,6,0.253353
0.0,4,0.253407
0.0,26,0.253662
0.0,11,0.253774
0.0,7,0.25385
0.0,101,0.254811
0.0,62,0.255394
1.0,48,0.255866
0.0,6,0.255932
0.0,6,0.255998
0.0,30,0.256293
0.0,6,0.25637
0.0,17,0.256537
0.0,100,0.257487
0.0,9,0.257584
0.0,16,0.257744
0.0,69,0.258411
0.0,52,0.258902
0.0,50,0.259377
0.0,25,0.259621
0.0,71,0.260298
0.0,23,0.260523
0.0,17,0.26069
0.0,73,0.26138
0.0,11,0.261491
0.0,3,0.261528
0.0,7,0.261602
0.0,90,0.262447
0.0,9,0.262543
0.0,11,0.262655
0.0,79,0.263395
0.0,170,0.264958
0.0,7,0.265033
0.0,98,0.265964
0.0,69,0.266639
0.0,53,0.267142
0.0,5,0.267199
0.0,27,0.267464
0.0,14,0.267608
0.0,3,0.267647
0.0,57,0.268189
0.0,48,0.268643
0.0,30,0.268933
1.0,144,0.270282
0.0,77,0.271006
0.0,73,0.271702
0.0,24,0.271934
0.0,22,0.272146
0.0,5,0.272204
0.0,48,0.272669
0.0,22,0.272897
0.0,3,0.27294
0.0,35,0.273276
0.0,4,0.273322
1.0,30,0.273612
0.0,5,0.273668
0.0,20,0.273864
0.0,89,0.274696
0.0,18,0.274873
0.0,138,0.276141
0.0,91,0.276993
0.0,19,0.277178
0.0,10,0.27728
0.0,12,0.277399
0.0,48,0.277855
0.0,19,0.278042
0.0,18,0.27822
0.0,81,0.278982
0.0,30,0.279271
1.0,47,0.279718
0.0,34,0.280046
0.0,26,0.280305
0.0,24,0.280544
0.0,17,0.280713
0.0,22,0.280932
0.0,12,0.281053
0.0,7,0.281128
0.0,20,0.281328
0.0,23,0.281556
1.0,57,0.282103
0.0,220,0.284131
0.0,32,0.284442
0.0,46,0.284878
0.0,39,0.28525
0.0,10,0.285354
0.0,43,0.285761
0.0,105,0.286746
0.0,50,0.287209
0.0,15,0.28736
0.0,41,0.287754
0.0,9,0.287855
0.0,3,0.287894
0.0,2,0.287923
0.0,14,0.288065
0.0,48,0.28852
0.0,2,0.288549
0.0,24,0.288781
0.0,34,0.289108
0.0,38,0.289475
0.0,15,0.289629
0.0,7,0.289715
0.0,77,0.290427
0.0,18,0.290605
0.0,251,0.292936
0.0,26,0.293193
0.0,34,0.293528
0.0,88,0.294352
0.0,39,0.294731
0.0,4,0.294778
0.0,9,0.294876
0.0,4,0.294923
1.0,105,0.295908
0.0,32,0.296218
0.0,5,0.296276
0.0,52,0.296771
0.0,163,0.298335
0.0,66,0.298967
0.0,9,0.299061
0.0,15,0.299215
0.0,53,0.299718
0.0,18,0.299894
0.0,3,0.299933
0.0,121,0.301077
0.0,14,0.301218
0.0,10,0.30132
0.0,52,0.301835
0.0,5,0.301894
1.0,66,0.30252
0.0,32,0.302824
0.0,18,0.303002
0.0,22,0.303213
0.0,57,0.303758
0.0,39,0.304126
0.0,3,0.304165
0.0,71,0.304837
0.0,98,0.305764
0.0,87,0.306598
0.0,78,0.307334
0.0,10,0.307436
1.0,54,0.307965
0.0,9,0.308062
0.0,3,0.3081
0.0,51,0.308582
0.0,11,0.308694
0.0,129,0.309885
0.0,9,0.309982
0.0,25,0.310227
0.0,35,0.310566
0.0,91,0.31142
0.0,46,0.311859
0.0,18,0.312038
0.0,162,0.313525
0.0,37,0.313889
0.0,30,0.314178
0.0,5,0.314236
0.0,5,0.314297
0.0,22,0.314512
1.0,72,0.3152
0.0,25,0.315441
1.0,115,0.31653
0.0,42,0.316931
0.0,6,0.316999
1.0,40,0.317384
0.0,17,0.31755
0.0,30,0.317837
0.0,64,0.318437
0.0,14,0.318575
0.0,7,0.318653
0.0,3,0.318691
0.0,46,0.319121
0.0,35,0.319449
0.0,112,0.320502
0.0,29,0.320784
0.0,63,0.321376
1.0,64,0.321977
0.0,9,0.322069
0.0,54,0.322589
0.0,3,0.322629
0.0,32,0.322954
0.0,34,0.323283
0.0,69,0.323937
0.0,14,0.32408
0.0,9,0.324174
0.0,20,0.324367
0.0,53,0.324874
0.0,17,0.325041
0.0,225,0.327125
0.0,8,0.327218
0.0,19,0.327408
0.0,59,0.327993
0.0,11,0.328109
0.0,60,0.328679
0.0,23,0.328902
0.0,122,0.330056
0.0,49,0.330532
0.0,8,0.330619
0.0,12,0.330741
0.0,18,0.330921
0.0,21,0.331126
0.0,121,0.332259
0.0,3,0.332297
0.0,42,0.332702
0.0,65,0.333311
0.0,105,0.334289
0.0,63,0.334887
0.0,23,0.335111
0.0,74,0.335803
0.0,35,0.336138
0.0,13,0.336267
0.0,15,0.336416
0.0,14,0.336555
0.0,78,0.3373
0.0,8,0.337386
0.0,8,0.33747
0.0,67,0.338107
0.0,143,0.339434
0.0,11,0.33955
0.0,10,0.339654
0.0,161,0.341172
0.0,9,0.341269
0.0,9,0.341366
0.0,449,0.345546
0.0,63,0.346148
0.0,27,0.346412
0.0,33,0.346733
0.0,93,0.347607
0.0,16,0.347771
0.0,46,0.34821
0.0,142,0.349541
0.0,117,0.35064
0.0,23,0.350863
0.0,121,0.352007
0.0,83,0.35279
0.0,8,0.352876
0.0,30,0.353166
0.0,89,0.354007
0.0,81,0.354773
0.0,16,0.354935
0.0,18,0.355115
0.0,32,0.355426
0.0,8,0.35551
0.0,15,0.355677
0.0,14,0.355819
0.0,49,0.356298
0.0,13,0.35643
0.0,13,0.356559
0.0,30,0.356845
0.0,52,0.357347
0.0,70,0.35803
0.0,146,0.359387
0.0,73,0.360088
0.0,19,0.360282
0.0,45,0.360705
0.0,45,0.361135
1.0,74,0.361848
0.0,20,0.362054
0.0,76,0.362782
0.0,15,0.362934
0.0,39,0.36331
0.0,3,0.363349
0.0,12,0.36347
0.0,55,0.363998
0.0,44,0.364427
0.0,13,0.364556
0.0,7,0.36463
0.0,13,0.364759
0.0,112,0.365816
0.0,26,0.36607
0.0,3,0.36611
1.0,16,0.366271
0.0,84,0.367071
0.0,7,0.367144
0.0,20,0.367343
0.0,5,0.367401
0.0,26,0.367658
0.0,28,0.367932
0.0,39,0.368299
0.0,40,0.368681
0.0,66,0.369302
1.0,73,0.369997
0.0,7,0.370082
0.0,18,0.370266
0.0,3,0.370305
0.0,34,0.370628
0.0,6,0.370696
0.0,43,0.371111
0.0,93,0.371989
0.0,3,0.372028
0.0,9,0.372123
0.0,43,0.372544
0.0,115,0.37363
0.0,33,0.373948
0.0,49,0.374422
0.0,9,0.374516
1.0,82,0.375287
1.0,84,0.376077
0.0,8,0.376162
0.0,20,0.376354
0.0,22,0.376564
0.0,14,0.376705
0.0,5,0.376763
0.0,38,0.377122
0.0,92,0.377974
0.0,45,0.378391
0.0,12,0.378511
0.0,5,0.378568
0.0,17,0.378732
0.0,111,0.379767
1.0,53,0.380286
0.0,9,0.380382
1.0,72,0.381062
0.0,43,0.381479
1.0,175,0.383124
0.0,12,0.38325
0.0,23,0.383478
0.0,20,0.383674
0.0,67,0.38431
0.0,195,0.386111
0.0,5,0.386171
0.0,81,0.386943
0.0,55,0.387468
0.0,37,0.387826
0.0,5,0.387885
0.0,26,0.388137
0.0,3,0.388176
0.0,105,0.389183
0.0,48,0.389657
0.0,42,0.390068
0.0,5,0.390126
0.0,138,0.391423
0.0,7,0.391501
0.0,2,0.391534
0.0,5,0.391591
1.0,170,0.393178
0.0,76,0.393953
0.0,58,0.394519
0.0,53,0.395021
0.0,25,0.39526
0.0,16,0.39542
0.0,13,0.395551
0.0,57,0.396101
0.0,11,0.396212
0.0,5,0.396269
0.0,20,0.396465
0.0,26,0.39672
0.0,52,0.397216
0.0,15,0.397367
0.0,28,0.397637
0.0,12,0.397758
0.0,66,0.398394
0.0,47,0.398851
0.0,72,0.39953
0.0,41,0.399924
0.0,14,0.400064
0.0,69,0.400717
0.0,28,0.400988
1.0,89,0.401833
0.0,15,0.401987
0.0,43,0.402391
0.0,10,0.402491
0.0,68,0.403132
0.0,93,0.404008
0.0,78,0.40474
0.0,35,0.405079
0.0,63,0.405675
0.0,34,0.406001
0.0,46,0.406449
0.0,30,0.406737
0.0,13,0.406866
0.0,4,0.406914
0.0,16,0.407071
0.0,11,0.407187
0.0,120,0.408353
0.0,8,0.408441
0.0,139,0.409769
0.0,19,0.409962
0.0,25,0.410206
0.0,177,0.411862
0.0,13,0.411998
0.0,112,0.413063
0.0,9,0.413162
0.0,12,0.41328
0.0,90,0.414141
0.0,8,0.414229
0.0,115,0.415301
0.0,3,0.415341
0.0,91,0.416195
0.0,162,0.417719
0.0,5,0.417778
1.0,88,0.418617
0.0,12,0.418743
0.0,101,0.419702
0.0,7,0.41978
0.0,5,0.419839
0.0,47,0.420307
0.0,46,0.420747
0.0,5,0.420806
0.0,4,0.420854
0.0,103,0.421841
0.0,10,0.421945
0.0,7,0.422022
0.0,64,0.422629
0.0,12,0.422757
0.0,52,0.423262
0.0,92,0.424125
0.0,21,0.424333
0.0,56,0.424867
0.0,14,0.425008
0.0,4,0.425056
1.0,103,0.426019
0.0,21,0.426223
0.0,7,0.426297
0.0,13,0.426429
0.0,44,0.426841
0.0,56,0.427372
0.0,11,0.427487
0.0,60,0.428047
0.0,5,0.428104
0.0,3,0.428141
1.0,85,0.428927
0.0,68,0.429564
0.0,191,0.431348
0.0,3,0.431388
0.0,33,0.431707
1.0,128,0.432926
0.0,97,0.43384
0.0,8,0.433924
0.0,9,0.43402
0.0,49,0.434481
0.0,40,0.434861
0.0,11,0.434973
0.0,14,0.435114
0.0,30,0.435405
0.0,63,0.436003
1.0,57,0.436543
0.0,155,0.438017
0.0,67,0.438656
0.0,132,0.439915
0.0,18,0.440092
0.0,50,0.44057
0.0,23,0.440792
0.0,22,0.441006
0.0,24,0.441262
0.0,126,0.442447
0.0,49,0.442917
0.0,180,0.444599
0.0,23,0.444827
0.0,27,0.445088
0.0,78,0.445841
0.0,9,0.445939
1.0,88,0.446761
0.0,13,0.446892
0.0,22,0.447102
0.0,9,0.447195
0.0,8,0.447281
0.0,11,0.447392
0.0,8,0.447478
0.0,13,0.447609
0.0,3,0.447648
0.0,36,0.447982
0.0,3,0.44802
0.0,38,0.448382
0.0,3,0.448421
0.0,10,0.448519
0.0,19,0.448704
0.0,8,0.448789
0.0,87,0.449594
0.0,117,0.45068
0.0,8,0.450767
0.0,63,0.451361
0.0,14,0.451503
0.0,27,0.451764
0.0,26,0.452014
0.0,39,0.452384
0.0,14,0.452524
0.0,45,0.452948
0.0,14,0.453091
0.0,57,0.453642
0.0,16,0.453797
0.0,13,0.453928
0.0,95,0.45482
0.0,35,0.455153
0.0,11,0.455264
0.0,16,0.45542
0.0,86,0.456238
0.0,5,0.456295
0.0,17,0.456473
0.0,2,0.456503
0.0,10,0.4566
0.0,46,0.457025
0.0,9,0.457117
0.0,5,0.457173
0.0,16,0.457331
0.0,44,0.457749
0.0,14,0.457895
0.0,4,0.457943
0.0,4,0.457991
0.0,61,0.458558
0.0,169,0.460126
0.0,68,0.460772
0.0,35,0.461111
0.0,6,0.461177
0.0,24,0.461406
0.0,12,0.461528
0.0,3,0.461565
0.0,32,0.461874
1.0,214,0.463868
0.0,140,0.465199
0.0,26,0.465453
0.0,9,0.465549
0.0,23,0.465774
0.0,127,0.466981
0.0,3,0.467022
0.0,42,0.467421
0.0,85,0.468227
0.0,5,0.468286
0.0,69,0.468942
1.0,175,0.470618
0.0,34,0.470951
0.0,7,0.471027
0.0,46,0.471466
0.0,87,0.472292
0.0,75,0.473038
0.0,19,0.473223
0.0,4,0.473271
0.0,71,0.473938
0.0,14,0.474078
0.0,9,0.474176
0.0,12,0.474301
0.0,5,0.474357
0.0,79,0.475096
0.0,11,0.475211
0.0,89,0.476056
0.0,4,0.476106
0.0,10,0.476205
0.0,164,0.477738
0.0,45,0.478167
0.0,60,0.478746
0.0,38,0.479115
0.0,38,0.479485
0.0,72,0.480174
0.0,6,0.480243
0.0,5,0.4803
0.0,41,0.48069
0.0,57,0.481239
0.0,26,0.481496
0.0,19,0.481684
0.0,10,0.481791
0.0,4,0.481838
0.0,17,0.482005
0.0,59,0.482569
0.0,27,0.482833
1.0,287,0.485518
0.0,54,0.486038
0.0,3,0.486074
0.0,25,0.486317
0.0,41,0.48671
0.0,121,0.487873
0.0,10,0.487985
0.0,12,0.488107
0.0,90,0.488945
0.0,46,0.489405
0.0,28,0.489732
0.0,29,0.490012
0.0,12,0.490138
0.0,6,0.490204
0.0,65,0.490807
0.0,76,0.491544
0.0,58,0.492101
0.0,15,0.492249
1.0,107,0.493258
0.0,3,0.493301
0.0,183,0.495
0.0,4,0.495048
0.0,6,0.495116
0.0,4,0.495163
0.0,63,0.495755
0.0,65,0.496365
0.0,41,0.496753
0.0,16,0.496912
0.0,25,0.497157
0.0,120,0.498294
0.0,5,0.498353
0.0,40,0.498736
0.0,8,0.498825
0.0,30,0.499118
0.0,66,0.49973
0.0,5,0.499786
0.0,17,0.49995
0.0,23,0.500178
0.0,76,0.500895
0.0,15,0.501052
0.0,153,0.502489
0.0,92,0.503358
0.0,18,0.503542
0.0,7,0.503618
0.0,17,0.503787
0.0,4,0.503835
0.0,37,0.50419
0.0,19,0.504376
0.0,27,0.504646
0.0,36,0.504991
0.0,45,0.505422
0.0,11,0.505536
0.0,54,0.50607
0.0,49,0.506552
0.0,17,0.506724
0.0,49,0.5072
0.0,9,0.507296
0.0,24,0.507535
0.0,16,0.507697
0.0,112,0.508769
0.0,12,0.508895
0.0,130,0.510112
0.0,13,0.510249
0.0,9,0.510342
0.0,10,0.510445
0.0,20,0.510641
0.0,9,0.510733
0.0,34,0.511058
0.0,11,0.511178
0.0,3,0.511217
0.0,217,0.513468
0.0,50,0.51395
0.0,3,0.513989
0.0,28,0.514264
0.0,15,0.514418
0.0,101,0.515348
0.0,10,0.515455
0.0,3,0.515494
0.0,65,0.516103
0.0,54,0.516622
0.0,29,0.516908
0.0,29,0.517186
0.0,12,0.51731
0.0,39,0.517682
0.0,63,0.518276
0.0,26,0.51853
0.0,22,0.518744
0.0,23,0.518966
