#{"t_start": 1711481083.8389919, "env_id": "Office-v0"}
r,l,t
1.0,25,5.722439
1.0,27,5.726156
1.0,39,5.731524
0.0,6,5.732357
1.0,23,5.735528
1.0,28,5.739386
1.0,25,5.742847
1.0,11,5.744361
1.0,25,5.747813
1.0,23,5.75098
0.0,21,5.75388
1.0,12,5.755532
1.0,23,5.758706
0.0,7,5.759674
1.0,33,5.764222
1.0,11,5.765736
1.0,26,5.769328
1.0,23,5.7725
1.0,29,5.7765
1.0,11,5.778017
1.0,28,5.781868
1.0,29,5.785857
1.0,27,5.789584
0.0,4,5.79014
0.0,10,5.791517
1.0,24,5.794815
0.0,14,5.796745
1.0,13,5.798535
0.0,16,5.800743
1.0,25,5.804192
1.0,27,5.807916
1.0,11,5.809444
1.0,27,5.813165
1.0,27,5.816885
1.0,27,5.820618
1.0,11,5.822135
1.0,25,5.82558
1.0,25,5.829024
0.0,17,5.831371
1.0,12,5.833029
0.0,14,5.834957
1.0,25,5.838392
1.0,30,5.842545
1.0,11,5.844063
1.0,26,5.847642
1.0,28,5.851514
0.0,16,5.853721
0.0,9,5.854964
1.0,25,5.858407
1.0,29,5.86241
1.0,26,5.866009
1.0,11,5.867529
0.0,8,5.868636
1.0,23,5.87181
0.0,8,5.872918
1.0,11,5.874432
1.0,25,5.877889
0.0,14,5.879828
1.0,25,5.883297
1.0,11,5.884835
1.0,27,5.888569
1.0,25,5.89202
1.0,25,5.895484
1.0,14,5.897418
1.0,25,5.900877
1.0,25,5.904329
0.0,4,5.904886
1.0,11,5.906408
0.0,14,5.908346
1.0,26,5.911943
0.0,19,5.914552
1.0,13,5.916351
1.0,27,5.920088
1.0,23,5.923262
1.0,27,5.927002
1.0,11,5.928518
1.0,25,5.931975
0.0,4,5.932545
1.0,25,5.93601
1.0,11,5.937528
1.0,25,5.940978
1.0,27,5.944703
1.0,25,5.948166
1.0,13,5.949976
0.0,4,5.950529
1.0,27,5.954251
0.0,8,5.955353
0.0,6,5.956182
1.0,23,5.959366
1.0,27,5.963083
1.0,31,5.967374
1.0,13,5.969173
1.0,35,5.973995
1.0,25,5.977444
1.0,27,5.981176
0.0,9,5.982432
1.0,25,5.985883
1.0,23,5.989061
1.0,25,5.992519
1.0,21,5.995409
1.0,25,5.998875
1.0,30,6.003019
1.0,29,6.007034
1.0,11,6.008556
0.0,4,6.009117
1.0,25,6.012567
1.0,34,6.017282
1.0,14,6.019209
1.0,25,6.02265
1.0,32,6.027062
1.0,26,6.030762
1.0,11,6.032316
1.0,28,6.036185
0.0,8,6.037294
0.0,16,6.039502
1.0,11,6.041022
1.0,23,6.044192
1.0,23,6.047364
1.0,26,6.050975
1.0,12,6.052619
1.0,23,6.05579
1.0,29,6.059792
0.0,6,6.060622
1.0,13,6.062406
1.0,23,6.065588
1.0,25,6.069035
0.0,17,6.071372
1.0,14,6.073293
1.0,27,6.077006
1.0,24,6.080297
1.0,31,6.084598
0.0,2,6.084879
1.0,23,6.088043
1.0,24,6.091347
1.0,25,6.094794
1.0,11,6.096309
1.0,26,6.099894
1.0,29,6.103882
1.0,30,6.108012
1.0,11,6.109535
1.0,27,6.113246
0.0,14,6.11518
1.0,25,6.118632
1.0,11,6.120147
1.0,27,6.12386
1.0,27,6.127579
1.0,25,6.131033
1.0,21,6.133927
1.0,25,6.137355
1.0,26,6.140929
1.0,26,6.144507
1.0,13,6.146314
1.0,23,6.149486
1.0,25,6.152939
1.0,27,6.15665
1.0,13,6.158441
1.0,23,6.161605
1.0,25,6.165042
0.0,6,6.165871
1.0,15,6.167934
1.0,30,6.172059
1.0,32,6.176463
1.0,31,6.18073
1.0,12,6.182381
0.0,21,6.185273
0.0,8,6.186372
1.0,29,6.190369
1.0,11,6.19188
1.0,23,6.195045
1.0,26,6.198605
1.0,31,6.202866
1.0,13,6.204651
1.0,25,6.208082
0.0,6,6.20891
1.0,35,6.213756
1.0,11,6.21527
0.0,14,6.217202
0.0,4,6.217752
1.0,27,6.221481
0.0,7,6.222448
0.0,4,6.223002
1.0,30,6.227128
1.0,26,6.230717
0.0,4,6.23127
1.0,25,6.234724
1.0,36,6.239674
1.0,27,6.243391
1.0,11,6.244906
1.0,27,6.248624
1.0,23,6.251794
1.0,25,6.25524
1.0,11,6.256752
1.0,30,6.260885
1.0,23,6.264049
0.0,12,6.265713
1.0,11,6.267226
1.0,24,6.27052
1.0,25,6.27398
1.0,28,6.27786
1.0,11,6.279377
1.0,29,6.283374
1.0,25,6.286811
1.0,27,6.290535
1.0,12,6.2922
1.0,23,6.295358
0.0,19,6.297965
1.0,31,6.302234
1.0,15,6.304292
1.0,25,6.307722
1.0,23,6.31089
0.0,11,6.3124
0.0,4,6.312955
1.0,25,6.316392
0.0,14,6.318321
1.0,25,6.321765
1.0,13,6.323547
1.0,25,6.326994
0.0,21,6.329871
1.0,27,6.333603
1.0,11,6.335116
1.0,27,6.338826
0.0,6,6.33966
1.0,27,6.343404
1.0,11,6.344917
1.0,26,6.348493
1.0,25,6.351936
1.0,28,6.355781
1.0,11,6.357293
1.0,23,6.360466
1.0,32,6.364858
1.0,33,6.369402
1.0,11,6.370919
0.0,20,6.373673
0.0,19,6.376279
1.0,30,6.380409
1.0,11,6.381922
0.0,21,6.384813
0.0,12,6.386468
0.0,26,6.390041
1.0,11,6.391553
1.0,27,6.395265
0.0,20,6.398011
1.0,25,6.401465
1.0,14,6.403388
1.0,25,6.406828
1.0,27,6.410555
1.0,31,6.414824
1.0,13,6.416617
1.0,23,6.419778
1.0,27,6.423482
1.0,29,6.427482
1.0,11,6.428993
1.0,25,6.432452
0.0,16,6.434648
1.0,29,6.438644
1.0,12,6.440295
1.0,26,6.443864
1.0,25,6.447305
0.0,24,6.450608
1.0,11,6.452124
1.0,28,6.455971
1.0,27,6.459685
1.0,33,6.464229
1.0,11,6.465751
0.0,6,6.466581
1.0,25,6.470019
1.0,31,6.474291
1.0,11,6.475828
0.0,19,6.478443
1.0,23,6.481608
0.0,6,6.482451
1.0,17,6.484783
1.0,27,6.488493
1.0,23,6.49166
0.0,8,6.49276
0.0,6,6.493588
1.0,27,6.497299
1.0,25,6.500747
1.0,30,6.504882
1.0,13,6.506666
1.0,29,6.510664
1.0,23,6.513826
1.0,29,6.517843
1.0,11,6.519355
1.0,25,6.522805
1.0,23,6.525963
1.0,32,6.530375
1.0,11,6.531892
0.0,4,6.532451
0.0,6,6.53328
0.0,4,6.533831
1.0,13,6.535618
1.0,23,6.538796
1.0,27,6.542543
1.0,34,6.54724
0.0,6,6.548076
1.0,26,6.551651
0.0,21,6.554554
1.0,41,6.560207
1.0,14,6.562147
1.0,23,6.565324
0.0,4,6.565892
1.0,27,6.569635
1.0,13,6.57143
1.0,25,6.574884
1.0,29,6.578874
1.0,30,6.583027
1.0,14,6.584957
0.0,15,6.587026
1.0,25,6.590496
1.0,29,6.594508
1.0,11,6.596028
1.0,23,6.599216
1.0,23,6.602382
0.0,6,6.603217
1.0,13,6.605007
1.0,25,6.608479
0.0,8,6.609587
1.0,33,6.614131
1.0,13,6.615918
1.0,27,6.619636
1.0,29,6.623618
1.0,28,6.627468
1.0,18,6.629944
0.0,10,6.63132
1.0,23,6.634495
0.0,6,6.635326
1.0,14,6.637249
1.0,25,6.640697
1.0,27,6.644414
1.0,25,6.648011
1.0,13,6.649875
1.0,28,6.653736
1.0,27,6.65745
1.0,25,6.660901
1.0,11,6.66243
1.0,27,6.666162
1.0,26,6.669743
0.0,18,6.672241
1.0,11,6.673751
1.0,23,6.676916
1.0,24,6.680222
1.0,27,6.683949
1.0,11,6.685465
1.0,23,6.68863
1.0,23,6.691801
1.0,34,6.696493
1.0,11,6.698007
1.0,23,6.701198
1.0,26,6.704783
0.0,4,6.705335
1.0,11,6.70685
1.0,36,6.711821
1.0,25,6.715255
0.0,26,6.718853
1.0,11,6.720372
1.0,25,6.723817
1.0,31,6.728093
1.0,33,6.732669
1.0,11,6.734188
1.0,30,6.738324
1.0,24,6.741636
1.0,25,6.745094
1.0,12,6.746746
1.0,24,6.750067
1.0,23,6.753236
1.0,27,6.75696
1.0,11,6.758473
1.0,27,6.762195
0.0,8,6.763299
1.0,30,6.767448
1.0,11,6.768958
1.0,23,6.772134
1.0,25,6.775565
1.0,32,6.77998
1.0,13,6.781765
1.0,25,6.785214
1.0,25,6.788654
1.0,25,6.792099
1.0,13,6.793887
0.0,19,6.796502
1.0,24,6.799813
1.0,25,6.803285
1.0,17,6.805616
1.0,27,6.809335
1.0,27,6.813053
1.0,27,6.816765
1.0,15,6.818824
1.0,24,6.822131
0.0,9,6.823373
1.0,28,6.827221
1.0,13,6.829004
1.0,25,6.832436
1.0,25,6.83587
1.0,34,6.840544
1.0,11,6.842059
1.0,26,6.845631
1.0,23,6.848795
0.0,17,6.851137
1.0,15,6.853194
1.0,29,6.857181
1.0,30,6.86131
1.0,27,6.865027
1.0,11,6.866551
1.0,26,6.870149
1.0,27,6.873855
1.0,32,6.878257
1.0,11,6.879772
1.0,23,6.882947
1.0,24,6.88625
1.0,27,6.889974
0.0,2,6.890253
1.0,23,6.89341
0.0,14,6.895331
1.0,27,6.899065
1.0,11,6.90058
1.0,27,6.904298
1.0,25,6.907838
1.0,29,6.911838
1.0,13,6.913622
1.0,24,6.916941
1.0,25,6.920385
1.0,32,6.92479
1.0,13,6.926573
1.0,28,6.930428
0.0,19,6.93307
1.0,35,6.937886
0.0,2,6.938164
1.0,23,6.941321
1.0,25,6.944781
1.0,25,6.948247
1.0,13,6.950046
1.0,25,6.953482
1.0,37,6.95858
1.0,29,6.96259
0.0,2,6.962871
0.0,6,6.963697
0.0,12,6.965354
1.0,25,6.968804
1.0,11,6.970341
1.0,27,6.974046
0.0,16,6.976242
0.0,12,6.977892
1.0,13,6.97968
1.0,25,6.983128
1.0,26,6.986697
1.0,25,6.99014
1.0,11,6.991662
1.0,25,6.995096
1.0,27,6.998806
0.0,21,7.00169
1.0,11,7.003203
1.0,23,7.006372
1.0,27,7.010075
1.0,25,7.013525
1.0,11,7.015035
1.0,23,7.01821
1.0,26,7.021832
0.0,8,7.022934
1.0,11,7.024445
1.0,23,7.027601
1.0,25,7.031036
0.0,18,7.033516
1.0,11,7.035028
1.0,27,7.038736
1.0,23,7.041893
0.0,16,7.044098
1.0,11,7.045608
1.0,25,7.049048
1.0,23,7.05223
1.0,32,7.056631
1.0,11,7.058141
1.0,25,7.061581
1.0,31,7.065857
1.0,27,7.069578
1.0,11,7.071099
1.0,23,7.074265
1.0,24,7.07756
0.0,4,7.07811
1.0,11,7.079621
1.0,23,7.082784
1.0,27,7.086486
1.0,25,7.089934
1.0,17,7.092266
0.0,10,7.09364
0.0,18,7.096109
0.0,18,7.098573
1.0,11,7.100095
1.0,27,7.103802
1.0,27,7.107501
1.0,25,7.110945
1.0,11,7.112455
1.0,25,7.115895
1.0,40,7.12138
0.0,8,7.122484
0.0,11,7.123997
1.0,31,7.128258
1.0,25,7.131716
0.0,17,7.134063
1.0,11,7.135573
0.0,21,7.138458
1.0,25,7.141897
1.0,30,7.146005
0.0,7,7.146971
1.0,25,7.150418
0.0,19,7.153031
1.0,34,7.157705
1.0,12,7.159353
1.0,32,7.163752
1.0,25,7.167205
0.0,14,7.169132
0.0,13,7.170922
1.0,25,7.174357
1.0,25,7.177792
1.0,29,7.181797
1.0,11,7.183323
0.0,19,7.185942
1.0,24,7.189247
1.0,32,7.193655
0.0,7,7.194644
1.0,25,7.198083
1.0,34,7.202761
0.0,6,7.203589
1.0,11,7.205101
1.0,23,7.208276
1.0,23,7.211446
0.0,7,7.212407
1.0,13,7.214198
0.0,12,7.215861
1.0,24,7.219153
1.0,30,7.223289
1.0,14,7.225211
1.0,28,7.229044
1.0,23,7.232219
1.0,30,7.236351
1.0,13,7.238137
1.0,28,7.241996
0.0,19,7.24461
0.0,17,7.246952
1.0,13,7.248736
1.0,23,7.251919
1.0,24,7.255217
1.0,25,7.258665
1.0,16,7.260881
1.0,23,7.264042
1.0,26,7.267628
1.0,27,7.271357
1.0,12,7.273017
1.0,28,7.276867
0.0,14,7.27879
1.0,27,7.282531
1.0,11,7.284043
1.0,28,7.287899
1.0,26,7.29148
1.0,34,7.296149
1.0,11,7.297663
1.0,26,7.301247
1.0,23,7.304415
1.0,28,7.308271
1.0,13,7.310064
1.0,27,7.313784
1.0,27,7.317495
1.0,32,7.321905
1.0,11,7.323423
1.0,27,7.327148
1.0,27,7.330863
0.0,12,7.332525
1.0,11,7.334037
1.0,30,7.338173
1.0,23,7.341368
1.0,26,7.344946
1.0,11,7.346465
1.0,23,7.349638
1.0,27,7.353349
1.0,25,7.356792
1.0,13,7.35858
1.0,27,7.362286
1.0,23,7.365449
1.0,31,7.369731
1.0,11,7.371248
1.0,27,7.374962
1.0,25,7.378405
0.0,6,7.379236
1.0,14,7.381152
1.0,27,7.384885
0.0,17,7.387223
1.0,28,7.391127
1.0,13,7.392914
1.0,30,7.397037
0.0,10,7.398416
0.0,21,7.401313
1.0,11,7.402829
1.0,29,7.40681
1.0,25,7.410266
1.0,27,7.413981
1.0,15,7.416052
0.0,23,7.419207
1.0,23,7.422377
1.0,28,7.426239
1.0,11,7.427755
1.0,28,7.431619
0.0,8,7.432736
1.0,27,7.436463
1.0,11,7.437977
1.0,24,7.441308
1.0,25,7.444748
0.0,14,7.446675
1.0,13,7.448461
1.0,29,7.452479
1.0,27,7.456196
1.0,25,7.459645
1.0,15,7.461709
1.0,34,7.466377
1.0,23,7.469548
1.0,29,7.473553
1.0,11,7.475066
1.0,24,7.478367
1.0,25,7.481811
0.0,4,7.482365
0.0,4,7.482918
0.0,21,7.485805
1.0,25,7.489249
0.0,16,7.491456
1.0,11,7.492966
1.0,29,7.496963
0.0,21,7.49986
0.0,16,7.502055
1.0,12,7.503703
0.0,14,7.505624
1.0,27,7.509332
1.0,27,7.513051
1.0,15,7.515106
1.0,23,7.518272
1.0,26,7.521864
1.0,29,7.525861
1.0,12,7.527508
1.0,26,7.531079
1.0,23,7.534251
1.0,29,7.538239
1.0,15,7.5403
1.0,27,7.544022
0.0,9,7.545259
1.0,25,7.548701
1.0,11,7.550231
1.0,24,7.553522
1.0,29,7.557498
1.0,27,7.56122
1.0,11,7.56273
1.0,23,7.565903
1.0,28,7.569752
1.0,25,7.573201
1.0,12,7.574839
1.0,23,7.578002
1.0,31,7.582249
1.0,29,7.586243
1.0,13,7.588042
1.0,25,7.591488
1.0,29,7.595483
1.0,27,7.599205
0.0,9,7.600447
0.0,6,7.601273
0.0,6,7.602102
1.0,27,7.605826
1.0,11,7.60734
0.0,8,7.608438
1.0,24,7.611745
0.0,14,7.613671
1.0,11,7.615182
1.0,25,7.618626
1.0,27,7.622347
1.0,27,7.626073
1.0,11,7.627587
1.0,25,7.631033
1.0,23,7.634206
1.0,30,7.638331
1.0,12,7.639987
0.0,4,7.640539
1.0,25,7.643975
1.0,25,7.647425
1.0,11,7.648949
0.0,14,7.650879
1.0,30,7.65533
1.0,31,7.65959
1.0,12,7.661238
1.0,26,7.664809
0.0,19,7.66742
0.0,8,7.668521
1.0,19,7.671128
1.0,25,7.674562
0.0,19,7.677174
0.0,21,7.68008
1.0,11,7.681593
1.0,24,7.684904
1.0,25,7.688329
1.0,28,7.692185
1.0,14,7.694105
1.0,23,7.697268
1.0,25,7.700721
1.0,28,7.704571
1.0,14,7.706489
1.0,25,7.709927
1.0,26,7.713497
1.0,28,7.717366
1.0,11,7.718907
1.0,26,7.722489
1.0,23,7.725647
1.0,31,7.729915
1.0,11,7.731422
1.0,25,7.734872
1.0,23,7.73803
1.0,27,7.741753
1.0,13,7.74354
1.0,26,7.74711
1.0,24,7.750421
0.0,17,7.752752
1.0,16,7.754939
1.0,25,7.75838
1.0,29,7.762367
1.0,27,7.766095
0.0,2,7.766372
0.0,8,7.767472
1.0,27,7.771178
1.0,25,7.774622
0.0,2,7.774899
1.0,27,7.778606
1.0,31,7.782866
0.0,8,7.78397
1.0,12,7.785647
0.0,4,7.786196
1.0,29,7.790181
1.0,27,7.793908
1.0,12,7.795556
1.0,23,7.798714
1.0,29,7.802699
0.0,19,7.805298
1.0,11,7.806807
1.0,27,7.810528
1.0,25,7.813956
0.0,19,7.816567
0.0,9,7.817808
0.0,6,7.818632
1.0,26,7.822203
0.0,9,7.823441
1.0,13,7.825231
1.0,23,7.828399
1.0,24,7.831709
0.0,6,7.832547
1.0,11,7.834058
1.0,25,7.837488
1.0,23,7.84065
1.0,25,7.844095
0.0,6,7.844922
1.0,23,7.848081
1.0,25,7.851533
1.0,29,7.85552
1.0,12,7.85716
1.0,25,7.860601
1.0,23,7.863757
1.0,25,7.867219
0.0,7,7.868183
1.0,23,7.871347
1.0,23,7.874506
1.0,27,7.878225
1.0,15,7.88028
1.0,28,7.884134
1.0,29,7.88812
1.0,25,7.891579
1.0,11,7.893096
1.0,25,7.896536
1.0,26,7.900104
1.0,25,7.903568
1.0,11,7.905081
1.0,27,7.908793
1.0,27,7.912513
1.0,25,7.915985
0.0,6,7.916814
0.0,19,7.919411
1.0,25,7.922849
1.0,25,7.926291
0.0,9,7.92753
0.0,8,7.92863
1.0,28,7.932483
1.0,31,7.936747
1.0,11,7.938255
1.0,23,7.941424
1.0,25,7.94486
0.0,21,7.947743
0.0,7,7.948707
0.0,4,7.949273
1.0,25,7.952711
1.0,25,7.956161
1.0,18,7.958626
0.0,12,7.960276
1.0,25,7.963712
1.0,29,7.967719
1.0,11,7.969233
1.0,23,7.972396
1.0,23,7.975559
1.0,25,7.978998
1.0,12,7.980649
1.0,23,7.983846
1.0,23,7.987006
1.0,29,7.991016
1.0,13,7.992809
1.0,33,7.99733
0.0,6,7.998156
1.0,31,8.00244
1.0,11,8.00395
0.0,17,8.006289
1.0,24,8.009582
1.0,25,8.013019
1.0,11,8.014527
1.0,23,8.017698
1.0,28,8.021549
0.0,19,8.024156
1.0,11,8.025668
1.0,28,8.029533
0.0,20,8.032287
0.0,21,8.035185
1.0,11,8.036697
1.0,23,8.039867
1.0,28,8.043724
1.0,29,8.047714
0.0,6,8.048545
1.0,25,8.052025
1.0,24,8.05533
1.0,27,8.059049
1.0,11,8.06057
1.0,28,8.064416
1.0,27,8.068138
1.0,29,8.072138
1.0,12,8.07379
1.0,28,8.077648
1.0,23,8.080814
0.0,16,8.083029
1.0,13,8.084818
1.0,25,8.088261
0.0,9,8.089505
1.0,28,8.093365
1.0,14,8.095284
0.0,19,8.097891
1.0,27,8.101621
1.0,29,8.105637
1.0,11,8.107151
1.0,23,8.110332
1.0,29,8.114334
1.0,28,8.118202
1.0,13,8.119993
1.0,27,8.123703
1.0,31,8.127971
1.0,27,8.131699
1.0,11,8.133226
1.0,25,8.136673
1.0,24,8.139976
1.0,29,8.143976
0.0,2,8.144255
1.0,25,8.147687
1.0,25,8.151141
0.0,23,8.15432
1.0,17,8.156655
0.0,21,8.15956
1.0,27,8.163267
0.0,4,8.163818
1.0,11,8.165332
0.0,22,8.168368
1.0,27,8.172091
0.0,12,8.173749
1.0,11,8.175261
1.0,23,8.178423
1.0,23,8.181606
1.0,27,8.185355
1.0,12,8.18701
0.0,11,8.188522
0.0,8,8.189632
1.0,30,8.193782
1.0,11,8.195294
1.0,25,8.198733
1.0,23,8.201911
1.0,27,8.205632
1.0,14,8.20755
0.0,8,8.208654
1.0,31,8.212911
1.0,26,8.216503
1.0,13,8.218306
1.0,27,8.222029
1.0,24,8.225326
0.0,8,8.226429
1.0,11,8.227941
1.0,25,8.231391
1.0,28,8.23525
1.0,31,8.23952
1.0,11,8.241033
1.0,26,8.244617
0.0,4,8.245192
1.0,25,8.248631
0.0,6,8.249474
0.0,19,8.252092
1.0,27,8.255814
1.0,29,8.259805
1.0,15,8.261867
1.0,27,8.265592
1.0,23,8.268757
1.0,31,8.273018
1.0,11,8.274532
0.0,6,8.275356
1.0,25,8.278792
1.0,25,8.282247
1.0,11,8.28376
1.0,23,8.287006
1.0,25,8.290446
0.0,4,8.290999
0.0,2,8.291277
1.0,25,8.294717
1.0,28,8.298564
1.0,25,8.302015
1.0,15,8.30407
1.0,23,8.307229
1.0,26,8.310824
0.0,21,8.313717
1.0,12,8.315361
1.0,25,8.318805
1.0,24,8.322151
0.0,19,8.324778
1.0,11,8.326292
1.0,26,8.329876
1.0,25,8.333361
1.0,29,8.337366
1.0,11,8.338881
0.0,17,8.341226
1.0,26,8.344815
1.0,33,8.349369
0.0,2,8.349652
1.0,23,8.352831
1.0,23,8.356031
1.0,25,8.359488
1.0,12,8.361145
0.0,17,8.36349
1.0,27,8.367209
1.0,27,8.370942
1.0,13,8.372725
1.0,23,8.375898
1.0,25,8.379363
1.0,29,8.38337
1.0,17,8.385696
1.0,23,8.388867
1.0,23,8.392034
1.0,27,8.395768
1.0,11,8.397281
1.0,25,8.400725
1.0,23,8.403903
0.0,4,8.40448
1.0,12,8.406147
0.0,6,8.406972
1.0,30,8.411095
1.0,37,8.416199
0.0,8,8.417305
1.0,25,8.420749
1.0,29,8.424743
0.0,20,8.427502
0.0,4,8.428057
1.0,25,8.431504
1.0,23,8.43468
1.0,26,8.438268
1.0,13,8.440061
1.0,24,8.443381
0.0,4,8.443937
1.0,30,8.448066
1.0,12,8.449732
1.0,24,8.453027
1.0,23,8.456184
1.0,27,8.459919
1.0,13,8.461708
1.0,24,8.465005
1.0,29,8.469
1.0,27,8.472735
1.0,12,8.47438
1.0,23,8.477554
1.0,31,8.481819
1.0,25,8.485269
1.0,13,8.487056
0.0,19,8.489667
0.0,21,8.492547
1.0,28,8.496388
1.0,12,8.498035
1.0,25,8.501481
1.0,25,8.504924
1.0,26,8.508504
1.0,12,8.510181
1.0,26,8.51376
1.0,29,8.517737
1.0,27,8.521465
1.0,12,8.523115
1.0,25,8.526552
1.0,30,8.530666
0.0,21,8.533562
1.0,11,8.535072
0.0,19,8.537687
1.0,25,8.541129
1.0,27,8.544853
1.0,12,8.546503
1.0,28,8.55035
1.0,25,8.553791
1.0,27,8.557515
1.0,11,8.559028
1.0,29,8.563023
1.0,27,8.566747
1.0,27,8.570464
1.0,11,8.571977
1.0,23,8.575164
1.0,23,8.578323
1.0,25,8.581766
1.0,12,8.583416
0.0,6,8.584243
1.0,23,8.587406
1.0,27,8.591133
1.0,12,8.592782
1.0,24,8.596085
0.0,8,8.597189
1.0,33,8.601745
1.0,13,8.603528
1.0,27,8.60726
1.0,25,8.610706
1.0,27,8.614426
0.0,9,8.615678
1.0,23,8.61884
1.0,23,8.622011
1.0,29,8.625998
1.0,11,8.627514
1.0,23,8.630688
1.0,24,8.634001
0.0,12,8.635648
1.0,15,8.637703
1.0,26,8.641311
1.0,27,8.645013
0.0,14,8.646936
1.0,15,8.649
1.0,26,8.652575
1.0,25,8.656004
0.0,16,8.658454
1.0,12,8.660209
1.0,23,8.663371
1.0,28,8.667227
1.0,31,8.671506
1.0,11,8.673015
0.0,18,8.675489
0.0,8,8.676588
1.0,28,8.680447
1.0,13,8.682245
1.0,25,8.685688
1.0,23,8.688851
1.0,32,8.693252
1.0,13,8.695041
1.0,26,8.698613
0.0,2,8.6989
1.0,26,8.702491
1.0,12,8.704134
1.0,29,8.708156
1.0,26,8.711729
0.0,17,8.714069
1.0,11,8.715586
1.0,23,8.718748
0.0,18,8.721223
1.0,30,8.725348
1.0,13,8.727138
1.0,27,8.730862
1.0,26,8.734448
1.0,25,8.737898
1.0,11,8.739415
1.0,24,8.742711
1.0,23,8.745874
1.0,41,8.751541
1.0,13,8.753337
0.0,6,8.754164
0.0,12,8.755825
1.0,27,8.759547
1.0,11,8.761063
1.0,25,8.764502
0.0,20,8.767257
1.0,29,8.771262
0.0,6,8.772108
1.0,23,8.775276
1.0,25,8.778706
1.0,25,8.782155
1.0,11,8.78368
1.0,23,8.786841
1.0,25,8.79029
1.0,25,8.793746
1.0,11,8.795264
1.0,25,8.798718
1.0,23,8.801893
1.0,31,8.806158
1.0,11,8.807672
1.0,25,8.811114
0.0,16,8.813311
1.0,25,8.816769
1.0,11,8.818284
1.0,23,8.82145
1.0,26,8.82504
0.0,22,8.828078
1.0,11,8.829595
1.0,25,8.833046
0.0,6,8.833873
1.0,33,8.838449
1.0,11,8.839968
1.0,27,8.843684
1.0,23,8.846851
1.0,25,8.850297
1.0,13,8.852086
1.0,30,8.856209
1.0,25,8.859648
1.0,27,8.863372
1.0,15,8.865437
1.0,27,8.869161
0.0,4,8.869718
1.0,29,8.873726
1.0,14,8.875647
1.0,27,8.879361
0.0,5,8.880049
1.0,28,8.883903
1.0,11,8.885419
1.0,25,8.88886
1.0,25,8.892311
1.0,30,8.89645
1.0,12,8.898107
1.0,26,8.901713
1.0,27,8.905454
1.0,29,8.909468
1.0,13,8.911257
1.0,25,8.9147
1.0,29,8.918693
0.0,14,8.920619
1.0,14,8.922531
0.0,19,8.925132
1.0,23,8.928286
0.0,21,8.931177
1.0,11,8.932701
1.0,23,8.935865
1.0,27,8.939569
1.0,29,8.943558
1.0,11,8.945069
1.0,23,8.948228
0.0,14,8.950167
1.0,27,8.953891
0.0,2,8.954169
1.0,24,8.957472
0.0,20,8.960216
1.0,28,8.964076
1.0,12,8.965733
0.0,6,8.966557
1.0,23,8.969739
1.0,25,8.973183
1.0,13,8.974968
1.0,29,8.978954
0.0,19,8.981568
1.0,30,8.985702
1.0,11,8.987213
0.0,4,8.987765
1.0,31,8.992022
1.0,31,8.996312
1.0,13,8.998093
1.0,26,9.001672
1.0,23,9.00483
1.0,27,9.008549
1.0,11,9.010064
1.0,25,9.013489
1.0,23,9.01666
1.0,27,9.020385
1.0,11,9.021897
1.0,25,9.025331
1.0,23,9.028493
1.0,25,9.031942
1.0,15,9.034
1.0,32,9.038416
1.0,25,9.04185
1.0,28,9.045709
1.0,13,9.04749
1.0,29,9.051491
1.0,28,9.05533
1.0,25,9.058771
1.0,11,9.060292
1.0,25,9.063718
1.0,25,9.067166
1.0,29,9.071152
0.0,6,9.071978
1.0,25,9.075412
0.0,16,9.077609
1.0,25,9.08105
1.0,11,9.082571
1.0,26,9.086143
1.0,30,9.090263
0.0,24,9.093572
1.0,13,9.095352
1.0,27,9.099061
1.0,26,9.102639
1.0,27,9.106352
1.0,11,9.107858
0.0,8,9.108957
1.0,29,9.112938
1.0,32,9.11734
1.0,14,9.119253
0.0,9,9.120493
1.0,25,9.12392
1.0,29,9.127904
1.0,11,9.129415
0.0,21,9.132291
1.0,26,9.135868
1.0,27,9.139586
1.0,11,9.141094
1.0,23,9.144263
1.0,23,9.147419
1.0,28,9.151274
1.0,11,9.152786
1.0,25,9.156216
1.0,25,9.15965
0.0,6,9.160479
1.0,11,9.16199
1.0,28,9.165837
1.0,25,9.169269
1.0,29,9.173263
1.0,11,9.174774
1.0,25,9.178228
0.0,19,9.180839
0.0,11,9.182363
0.0,9,9.183598
1.0,24,9.186899
1.0,23,9.190062
1.0,27,9.193778
0.0,6,9.194607
0.0,18,9.197076
1.0,27,9.200791
0.0,6,9.201615
1.0,11,9.203121
1.0,26,9.206695
1.0,24,9.209993
1.0,31,9.214256
1.0,17,9.216599
1.0,24,9.219894
1.0,26,9.223453
1.0,29,9.227438
1.0,11,9.228951
1.0,27,9.232682
1.0,27,9.236389
1.0,25,9.239838
0.0,13,9.241626
1.0,23,9.244781
1.0,27,9.248489
1.0,27,9.252223
1.0,15,9.254282
1.0,29,9.258261
1.0,28,9.262103
1.0,30,9.266229
1.0,13,9.268012
1.0,29,9.271999
1.0,28,9.275836
1.0,34,9.280511
1.0,11,9.282019
1.0,23,9.285193
1.0,26,9.288762
0.0,6,9.28959
1.0,13,9.291363
1.0,23,9.294523
1.0,23,9.297692
1.0,27,9.301418
1.0,11,9.302931
1.0,25,9.306371
1.0,27,9.31008
1.0,27,9.313795
1.0,11,9.315303
1.0,30,9.319426
