#{"t_start": 1711479173.341721, "env_id": "Office-single-v0"}
r,l,t
1.0,40,0.324518
0.0,158,0.326497
0.0,7,0.326594
1.0,61,0.327362
1.0,31,0.327764
0.0,186,0.330097
1.0,248,0.333236
1.0,31,0.33364
0.0,87,0.334738
0.0,17,0.33496
1.0,36,0.335418
1.0,174,0.337616
1.0,39,0.33812
1.0,57,0.338842
1.0,29,0.339213
1.0,29,0.33959
0.0,26,0.339924
1.0,136,0.341643
1.0,29,0.342018
1.0,36,0.342489
0.0,5,0.342562
1.0,54,0.34324
0.0,35,0.343685
1.0,25,0.344008
1.0,181,0.346286
1.0,25,0.346615
1.0,54,0.347304
0.0,40,0.34781
1.0,32,0.348219
0.0,20,0.348488
1.0,68,0.349344
1.0,28,0.349705
0.0,89,0.350824
1.0,34,0.351265
0.0,31,0.351664
1.0,35,0.352114
1.0,81,0.353139
0.0,17,0.353362
1.0,40,0.353874
0.0,7,0.353972
1.0,35,0.354421
1.0,29,0.354793
0.0,195,0.357247
0.0,36,0.35771
1.0,27,0.358061
0.0,19,0.358312
0.0,31,0.358709
1.0,25,0.359037
0.0,29,0.359408
1.0,159,0.361421
0.0,22,0.361708
0.0,47,0.362311
1.0,33,0.362736
1.0,32,0.363146
1.0,37,0.363624
0.0,8,0.363735
0.0,15,0.363933
1.0,37,0.364404
1.0,23,0.364706
1.0,30,0.365097
0.0,13,0.365277
0.0,10,0.365415
0.0,14,0.3656
1.0,23,0.3659
1.0,23,0.366202
1.0,26,0.366536
0.0,188,0.36891
1.0,27,0.369261
1.0,29,0.369637
1.0,28,0.37
1.0,29,0.3704
0.0,53,0.371106
1.0,23,0.371406
1.0,32,0.371816
1.0,23,0.372115
1.0,23,0.37242
1.0,35,0.372872
1.0,25,0.373197
0.0,23,0.373496
0.0,12,0.373656
1.0,68,0.37452
1.0,26,0.374855
1.0,55,0.375549
1.0,29,0.375921
1.0,30,0.376307
1.0,28,0.376668
1.0,38,0.377156
0.0,6,0.377241
1.0,32,0.377645
1.0,24,0.377957
1.0,23,0.378255
1.0,24,0.378568
1.0,28,0.378926
1.0,23,0.379225
1.0,23,0.379522
0.0,25,0.379848
1.0,26,0.380182
0.0,12,0.380343
1.0,23,0.380644
1.0,23,0.380944
0.0,17,0.381167
1.0,25,0.381493
1.0,42,0.382035
1.0,23,0.382339
1.0,23,0.382636
1.0,23,0.382934
1.0,29,0.383304
1.0,23,0.383606
1.0,23,0.383904
1.0,25,0.384225
1.0,29,0.384595
1.0,23,0.384892
1.0,26,0.385225
0.0,16,0.385434
1.0,28,0.385796
1.0,24,0.386104
1.0,25,0.386424
1.0,23,0.386723
1.0,26,0.387057
0.0,16,0.387268
1.0,25,0.387591
1.0,27,0.387937
1.0,23,0.388237
0.0,6,0.388321
1.0,23,0.388619
1.0,23,0.388918
0.0,8,0.389028
1.0,24,0.389337
1.0,33,0.389756
1.0,24,0.390066
0.0,4,0.390126
1.0,23,0.390423
1.0,32,0.390825
1.0,23,0.391122
1.0,32,0.391529
1.0,28,0.391887
1.0,26,0.392223
1.0,25,0.392549
0.0,8,0.392741
1.0,23,0.393045
0.0,6,0.393129
1.0,26,0.393463
1.0,25,0.393785
0.0,4,0.393845
0.0,4,0.393904
1.0,25,0.394227
1.0,27,0.394573
1.0,23,0.394874
1.0,24,0.395184
1.0,28,0.395543
1.0,33,0.395963
0.0,12,0.396121
1.0,28,0.396483
1.0,23,0.396785
0.0,18,0.397021
1.0,23,0.397321
0.0,14,0.397505
0.0,4,0.397566
1.0,24,0.397875
1.0,23,0.398171
0.0,26,0.398512
1.0,25,0.398835
1.0,24,0.399146
0.0,8,0.399255
0.0,7,0.399351
1.0,23,0.39965
1.0,25,0.399974
1.0,24,0.400283
1.0,23,0.400582
0.0,24,0.40089
0.0,8,0.401
0.0,6,0.401087
0.0,21,0.401359
0.0,8,0.401469
1.0,25,0.40179
1.0,27,0.402134
1.0,63,0.402926
1.0,25,0.403251
1.0,23,0.403549
1.0,23,0.403848
1.0,25,0.404172
1.0,27,0.40452
1.0,25,0.404845
1.0,35,0.405288
1.0,29,0.405659
1.0,23,0.405957
1.0,27,0.406303
1.0,23,0.406601
1.0,23,0.4069
1.0,25,0.407221
1.0,25,0.407543
1.0,26,0.40788
1.0,24,0.40819
0.0,12,0.408349
1.0,30,0.408732
1.0,23,0.409029
1.0,23,0.409329
1.0,46,0.40991
1.0,28,0.410269
1.0,33,0.410686
1.0,62,0.411463
1.0,24,0.411772
1.0,25,0.412095
1.0,23,0.412404
1.0,23,0.412701
1.0,23,0.412998
0.0,24,0.413303
1.0,25,0.413623
1.0,31,0.414022
1.0,24,0.41433
1.0,28,0.414692
1.0,26,0.415026
1.0,26,0.415375
1.0,25,0.415698
1.0,23,0.416
1.0,27,0.416347
1.0,28,0.416707
1.0,25,0.417028
1.0,25,0.417347
1.0,31,0.417739
1.0,25,0.418061
1.0,34,0.418491
1.0,25,0.418817
1.0,28,0.419174
1.0,23,0.419487
1.0,23,0.41979
1.0,25,0.420115
0.0,6,0.4202
1.0,26,0.420534
1.0,28,0.420895
1.0,24,0.421204
1.0,23,0.421503
1.0,25,0.421824
1.0,25,0.422165
1.0,26,0.422501
0.0,19,0.422749
1.0,26,0.423087
1.0,23,0.423388
1.0,25,0.423712
1.0,23,0.424012
1.0,25,0.424336
1.0,30,0.424723
1.0,29,0.425096
1.0,27,0.425446
0.0,197,0.427906
1.0,27,0.428262
1.0,23,0.428573
1.0,23,0.428885
1.0,30,0.429284
1.0,23,0.429587
1.0,25,0.429915
1.0,23,0.430217
1.0,28,0.430578
0.0,4,0.430638
1.0,27,0.430986
0.0,8,0.431098
1.0,24,0.43141
0.0,14,0.431599
1.0,24,0.431914
1.0,24,0.432232
1.0,23,0.432532
0.0,8,0.432642
1.0,25,0.432967
1.0,23,0.433269
1.0,28,0.433631
1.0,27,0.433984
1.0,25,0.434308
1.0,26,0.434643
1.0,29,0.435016
1.0,23,0.435316
1.0,23,0.435617
1.0,23,0.435918
1.0,23,0.436222
1.0,26,0.436561
1.0,25,0.436886
0.0,19,0.437135
0.0,19,0.437382
1.0,27,0.437728
1.0,30,0.438113
0.0,8,0.438222
1.0,33,0.438661
1.0,29,0.439047
1.0,23,0.439348
1.0,23,0.439651
1.0,34,0.440088
1.0,31,0.440487
1.0,25,0.440814
1.0,27,0.441163
1.0,25,0.441488
1.0,23,0.441788
1.0,25,0.442113
1.0,25,0.44244
0.0,15,0.442638
1.0,23,0.442941
1.0,25,0.443268
0.0,14,0.443455
1.0,25,0.443779
0.0,8,0.443889
1.0,23,0.444189
0.0,9,0.444309
1.0,25,0.444637
1.0,24,0.444949
1.0,33,0.445376
0.0,17,0.445599
1.0,31,0.446
1.0,25,0.446325
1.0,28,0.446685
1.0,30,0.447074
1.0,23,0.447372
0.0,27,0.447717
1.0,27,0.448069
1.0,27,0.448421
1.0,25,0.448758
1.0,25,0.449086
0.0,6,0.449171
1.0,23,0.449472
1.0,25,0.449799
1.0,23,0.450101
1.0,25,0.450429
1.0,23,0.450731
0.0,8,0.450841
1.0,25,0.451166
1.0,28,0.451528
1.0,30,0.451914
1.0,31,0.452316
1.0,56,0.453053
1.0,27,0.4534
1.0,23,0.453704
1.0,25,0.454027
1.0,27,0.454377
1.0,27,0.454723
0.0,12,0.454881
0.0,6,0.454965
1.0,23,0.455264
1.0,24,0.455578
1.0,25,0.455902
1.0,28,0.456262
1.0,26,0.456599
1.0,26,0.456935
0.0,14,0.457122
1.0,29,0.457494
1.0,23,0.457793
1.0,25,0.458116
1.0,23,0.458417
1.0,23,0.458716
1.0,23,0.459017
1.0,24,0.459328
1.0,25,0.459648
0.0,4,0.459708
1.0,23,0.460009
1.0,25,0.460332
1.0,23,0.46063
1.0,29,0.461
0.0,8,0.461111
0.0,64,0.461922
1.0,27,0.462275
1.0,25,0.462599
1.0,27,0.462945
1.0,27,0.463296
1.0,23,0.463596
1.0,29,0.463966
1.0,23,0.464265
1.0,27,0.464614
1.0,26,0.464948
1.0,30,0.465343
1.0,23,0.465641
1.0,24,0.465957
1.0,23,0.466255
1.0,26,0.46659
1.0,27,0.466938
1.0,25,0.467259
1.0,27,0.467605
1.0,37,0.468074
0.0,6,0.468159
1.0,29,0.468529
1.0,30,0.468915
1.0,23,0.469214
1.0,23,0.469516
1.0,28,0.469875
1.0,30,0.470258
1.0,23,0.470556
1.0,27,0.470903
0.0,10,0.471037
1.0,26,0.471372
1.0,23,0.471672
1.0,25,0.471997
1.0,23,0.4723
1.0,31,0.472692
1.0,23,0.472995
1.0,25,0.473317
1.0,25,0.473638
1.0,25,0.473962
1.0,28,0.47432
1.0,24,0.474629
1.0,25,0.474952
1.0,25,0.475275
1.0,25,0.475598
1.0,25,0.47592
1.0,25,0.476244
1.0,25,0.476568
1.0,25,0.476892
1.0,25,0.477215
0.0,8,0.477325
1.0,28,0.477688
1.0,24,0.477999
1.0,23,0.478296
1.0,25,0.478621
1.0,23,0.478923
0.0,10,0.479057
1.0,28,0.479415
1.0,34,0.479846
1.0,24,0.480156
0.0,18,0.48039
1.0,23,0.480687
1.0,25,0.481007
1.0,27,0.481358
1.0,29,0.481729
1.0,28,0.482099
1.0,26,0.482437
0.0,9,0.482559
1.0,25,0.482883
1.0,25,0.483207
1.0,23,0.483503
1.0,25,0.483827
0.0,8,0.483938
1.0,24,0.484249
1.0,23,0.484548
1.0,24,0.484858
1.0,25,0.485182
1.0,23,0.48548
0.0,4,0.48554
1.0,27,0.485888
1.0,23,0.48619
1.0,23,0.486489
1.0,25,0.486812
1.0,23,0.487112
1.0,30,0.487496
1.0,27,0.487864
0.0,4,0.487927
0.0,7,0.488023
0.0,4,0.488083
1.0,30,0.488466
1.0,23,0.488763
1.0,23,0.489062
1.0,23,0.48936
1.0,25,0.489683
0.0,17,0.489904
1.0,27,0.490259
0.0,15,0.490456
1.0,24,0.490766
1.0,23,0.491065
1.0,27,0.491412
0.0,17,0.491633
1.0,179,0.493896
1.0,23,0.494199
1.0,29,0.494572
1.0,25,0.494897
1.0,28,0.495259
1.0,24,0.495571
1.0,29,0.495943
1.0,25,0.496269
0.0,8,0.496379
0.0,17,0.496604
1.0,26,0.49694
1.0,29,0.497312
1.0,25,0.497636
1.0,23,0.497935
0.0,8,0.498045
1.0,31,0.498439
1.0,25,0.498775
1.0,25,0.4991
0.0,12,0.499262
1.0,25,0.499585
1.0,25,0.499909
1.0,27,0.500257
1.0,23,0.500557
0.0,23,0.500851
1.0,23,0.501151
0.0,10,0.501285
1.0,23,0.501587
1.0,23,0.501886
1.0,27,0.50224
1.0,25,0.502565
1.0,25,0.502892
1.0,29,0.503266
1.0,30,0.503674
1.0,24,0.503997
1.0,27,0.504368
1.0,24,0.504679
1.0,25,0.505003
1.0,30,0.505386
1.0,26,0.505723
1.0,23,0.506025
0.0,8,0.506136
1.0,25,0.50646
1.0,25,0.506783
1.0,26,0.50712
1.0,26,0.507455
1.0,23,0.507756
1.0,25,0.508083
1.0,25,0.508409
1.0,26,0.508745
0.0,14,0.50893
0.0,16,0.509141
1.0,25,0.509465
0.0,19,0.509717
0.0,16,0.509925
1.0,23,0.510229
1.0,30,0.510615
0.0,6,0.510701
1.0,26,0.511035
1.0,25,0.51136
1.0,28,0.51172
1.0,26,0.512054
0.0,23,0.512359
0.0,9,0.51248
1.0,27,0.512825
1.0,23,0.513127
1.0,25,0.513451
1.0,23,0.513749
1.0,27,0.514099
1.0,25,0.514425
0.0,47,0.515025
0.0,16,0.515251
1.0,27,0.5156
1.0,30,0.515983
0.0,4,0.516043
1.0,25,0.516367
1.0,23,0.516667
1.0,31,0.517067
0.0,8,0.517178
0.0,14,0.517361
1.0,23,0.517661
1.0,23,0.517959
1.0,24,0.51827
1.0,23,0.518571
1.0,31,0.51897
1.0,25,0.519294
0.0,8,0.519405
1.0,23,0.519705
1.0,27,0.520053
1.0,27,0.5204
0.0,14,0.520584
1.0,27,0.520928
0.0,33,0.521352
1.0,25,0.521676
1.0,23,0.521975
1.0,25,0.522302
0.0,12,0.522463
0.0,4,0.522595
1.0,25,0.522927
1.0,25,0.523252
1.0,25,0.523578
1.0,31,0.523972
0.0,20,0.524232
1.0,26,0.524565
1.0,23,0.524864
1.0,30,0.525248
0.0,6,0.525332
1.0,25,0.525657
1.0,27,0.526003
1.0,27,0.526347
1.0,27,0.526693
1.0,27,0.527037
1.0,25,0.52736
1.0,25,0.527685
1.0,24,0.527996
1.0,28,0.528355
0.0,16,0.528563
1.0,23,0.528862
1.0,25,0.529185
0.0,4,0.529245
1.0,23,0.529545
0.0,17,0.529769
1.0,24,0.530079
1.0,31,0.530474
1.0,29,0.530844
1.0,25,0.531168
1.0,29,0.531542
0.0,18,0.531775
1.0,23,0.532075
1.0,23,0.532381
1.0,23,0.532679
1.0,23,0.532978
0.0,17,0.5332
1.0,23,0.533498
1.0,27,0.533844
0.0,12,0.534005
1.0,25,0.534332
1.0,23,0.534631
1.0,27,0.53498
0.0,8,0.535091
1.0,30,0.535474
1.0,25,0.535797
1.0,23,0.536095
1.0,25,0.536425
1.0,23,0.536725
1.0,23,0.537021
1.0,25,0.537344
1.0,25,0.537669
0.0,6,0.537753
1.0,30,0.538138
1.0,27,0.538489
1.0,25,0.538809
1.0,23,0.539109
1.0,24,0.53942
1.0,25,0.539758
1.0,23,0.540061
1.0,30,0.540448
1.0,27,0.540796
0.0,12,0.540955
1.0,23,0.541254
1.0,25,0.541579
1.0,33,0.542009
1.0,25,0.542339
1.0,25,0.542662
1.0,26,0.543001
1.0,25,0.543324
1.0,28,0.543684
0.0,4,0.543744
1.0,25,0.544067
1.0,29,0.544439
0.0,26,0.544772
1.0,27,0.545121
1.0,27,0.545469
1.0,23,0.545769
0.0,12,0.545929
1.0,24,0.54624
1.0,25,0.546561
1.0,27,0.546909
1.0,25,0.547233
0.0,6,0.547321
1.0,23,0.547622
0.0,14,0.547811
1.0,31,0.548204
0.0,14,0.548388
0.0,19,0.548648
1.0,29,0.549019
1.0,26,0.549357
1.0,29,0.549729
1.0,24,0.550037
0.0,14,0.550222
1.0,25,0.550546
1.0,23,0.550843
1.0,23,0.551142
0.0,7,0.551238
1.0,25,0.55156
1.0,32,0.551971
1.0,25,0.552299
1.0,29,0.552672
1.0,25,0.553025
1.0,24,0.553335
0.0,21,0.553608
1.0,28,0.553968
1.0,31,0.554362
1.0,27,0.554711
1.0,26,0.555045
0.0,7,0.555141
1.0,24,0.55545
1.0,25,0.555776
1.0,28,0.556134
1.0,27,0.556481
1.0,23,0.55678
0.0,6,0.556865
1.0,24,0.557175
0.0,19,0.557422
1.0,27,0.557768
0.0,23,0.558068
1.0,25,0.558398
1.0,23,0.558706
1.0,27,0.559067
1.0,25,0.559396
1.0,23,0.559696
1.0,26,0.560031
1.0,25,0.56036
1.0,23,0.560658
1.0,30,0.561041
0.0,8,0.56115
0.0,10,0.561283
1.0,29,0.561655
1.0,25,0.561978
1.0,25,0.562301
1.0,25,0.562624
1.0,35,0.563066
1.0,23,0.563364
1.0,23,0.563664
1.0,23,0.563964
1.0,28,0.564322
0.0,21,0.564596
0.0,22,0.564878
0.0,254,0.568117
1.0,24,0.56845
1.0,23,0.568751
0.0,22,0.569036
1.0,25,0.56936
1.0,24,0.569672
0.0,17,0.569894
1.0,26,0.570229
1.0,25,0.570558
1.0,31,0.570951
1.0,26,0.571287
1.0,25,0.571611
1.0,25,0.571936
1.0,23,0.572254
1.0,23,0.572566
1.0,25,0.57289
0.0,15,0.573087
1.0,25,0.573413
1.0,26,0.573752
1.0,23,0.574056
1.0,25,0.574382
1.0,25,0.574706
1.0,25,0.575031
1.0,23,0.575331
0.0,34,0.57577
0.0,19,0.576017
1.0,23,0.576318
1.0,23,0.576618
1.0,23,0.576918
1.0,29,0.57729
1.0,34,0.577728
1.0,24,0.578039
0.0,14,0.578225
1.0,25,0.57855
1.0,23,0.578849
1.0,27,0.579198
1.0,27,0.579546
1.0,23,0.57985
1.0,24,0.580162
1.0,28,0.580525
0.0,12,0.58069
0.0,9,0.580815
1.0,30,0.581197
1.0,27,0.581547
1.0,25,0.581885
0.0,19,0.582137
0.0,15,0.582339
1.0,23,0.582639
1.0,25,0.582962
1.0,23,0.583262
1.0,23,0.583562
1.0,23,0.583863
1.0,30,0.584252
1.0,27,0.584601
1.0,41,0.585127
0.0,14,0.585314
1.0,25,0.585639
1.0,24,0.585951
1.0,24,0.586274
1.0,25,0.586608
1.0,23,0.586913
1.0,29,0.587287
1.0,23,0.587587
1.0,25,0.58791
1.0,27,0.58826
0.0,8,0.588371
1.0,25,0.588697
1.0,27,0.589046
0.0,29,0.589415
1.0,23,0.589716
1.0,23,0.590015
1.0,23,0.590316
0.0,17,0.590539
0.0,14,0.590725
0.0,20,0.590986
1.0,28,0.591347
1.0,26,0.591683
1.0,24,0.591994
1.0,28,0.592361
1.0,23,0.592663
0.0,16,0.592874
1.0,27,0.593226
1.0,25,0.593551
1.0,26,0.593886
1.0,23,0.594186
1.0,25,0.594514
1.0,25,0.594835
1.0,28,0.595195
1.0,23,0.595495
1.0,29,0.595867
1.0,23,0.596168
1.0,26,0.596507
1.0,24,0.59682
1.0,24,0.597132
0.0,14,0.597318
0.0,16,0.597528
1.0,26,0.597862
1.0,24,0.598174
1.0,27,0.598532
1.0,27,0.598885
0.0,17,0.599109
1.0,27,0.59946
1.0,27,0.599809
1.0,23,0.60011
0.0,14,0.600296
1.0,28,0.600661
0.0,14,0.600847
0.0,8,0.600957
1.0,28,0.601318
0.0,14,0.601503
1.0,27,0.601853
1.0,23,0.602154
1.0,27,0.602507
1.0,25,0.602836
0.0,9,0.602958
1.0,24,0.603269
0.0,7,0.603366
1.0,26,0.603702
1.0,27,0.604054
1.0,29,0.604427
1.0,23,0.604726
0.0,6,0.604811
1.0,23,0.60511
1.0,26,0.605445
1.0,25,0.605769
1.0,25,0.606095
1.0,25,0.606424
1.0,23,0.606724
1.0,23,0.607025
1.0,27,0.607371
1.0,28,0.60773
1.0,30,0.608112
1.0,25,0.608437
0.0,13,0.608608
1.0,23,0.608907
1.0,25,0.609229
0.0,19,0.609477
0.0,4,0.609537
1.0,23,0.609838
1.0,23,0.610135
0.0,14,0.610321
1.0,25,0.610647
1.0,25,0.610973
1.0,29,0.61134
1.0,25,0.611663
1.0,32,0.612068
1.0,32,0.612481
1.0,26,0.612818
1.0,27,0.613165
1.0,25,0.613489
1.0,23,0.613789
0.0,4,0.613849
0.0,14,0.614033
1.0,26,0.614368
1.0,23,0.614666
0.0,4,0.614725
1.0,23,0.615027
1.0,23,0.615338
1.0,23,0.615638
1.0,25,0.615962
1.0,26,0.616296
1.0,25,0.616617
1.0,31,0.617011
1.0,32,0.61742
1.0,23,0.617717
1.0,23,0.618016
1.0,25,0.618339
1.0,26,0.618699
1.0,147,0.620543
1.0,24,0.620858
1.0,25,0.621183
1.0,27,0.621534
1.0,31,0.621932
0.0,4,0.621992
1.0,25,0.622323
1.0,26,0.622661
1.0,27,0.62301
0.0,19,0.62326
1.0,32,0.623668
1.0,25,0.623992
1.0,25,0.62432
1.0,23,0.62462
0.0,19,0.624868
1.0,29,0.625239
0.0,14,0.625425
1.0,27,0.625773
0.0,4,0.625833
0.0,16,0.626045
1.0,24,0.62636
1.0,23,0.62666
1.0,25,0.626987
1.0,27,0.627337
1.0,25,0.627665
1.0,35,0.628114
1.0,54,0.628801
1.0,31,0.629198
1.0,23,0.629498
0.0,4,0.629559
1.0,27,0.629909
1.0,27,0.63026
1.0,25,0.630584
1.0,27,0.630934
1.0,24,0.631257
1.0,29,0.63163
1.0,24,0.631944
1.0,153,0.633874
1.0,24,0.63419
0.0,14,0.63438
1.0,23,0.634684
0.0,17,0.634906
1.0,28,0.635266
1.0,25,0.635593
0.0,14,0.63578
1.0,25,0.636107
1.0,23,0.63641
1.0,25,0.636749
0.0,147,0.638643
1.0,25,0.63897
1.0,33,0.639396
1.0,23,0.639695
1.0,26,0.640032
1.0,23,0.640333
1.0,30,0.640717
1.0,30,0.641103
1.0,25,0.641433
1.0,28,0.641793
1.0,23,0.642094
1.0,25,0.642424
1.0,29,0.642798
1.0,28,0.64316
0.0,63,0.64396
0.0,16,0.644173
1.0,27,0.644521
1.0,25,0.644846
0.0,14,0.645032
1.0,26,0.645368
1.0,27,0.64572
1.0,23,0.64602
1.0,28,0.646381
1.0,23,0.646681
1.0,23,0.646981
1.0,25,0.647309
1.0,25,0.647634
1.0,30,0.648021
1.0,27,0.648376
1.0,26,0.648729
1.0,25,0.649055
1.0,27,0.649405
0.0,20,0.649666
1.0,26,0.65
0.0,8,0.650111
1.0,25,0.650434
0.0,15,0.65063
0.0,6,0.650714
1.0,27,0.651061
1.0,26,0.651396
1.0,23,0.651697
0.0,16,0.65191
1.0,23,0.652214
1.0,25,0.652537
1.0,23,0.652915
1.0,25,0.653245
0.0,12,0.653406
1.0,31,0.653802
1.0,25,0.654127
0.0,4,0.654188
0.0,17,0.654413
0.0,19,0.654659
1.0,27,0.655011
1.0,25,0.655336
0.0,20,0.655595
1.0,28,0.655957
0.0,6,0.656043
1.0,25,0.656371
1.0,25,0.656696
1.0,25,0.65702
1.0,29,0.657391
1.0,23,0.657692
1.0,24,0.658005
1.0,25,0.658327
1.0,25,0.658655
1.0,25,0.658979
1.0,26,0.659316
1.0,32,0.659726
1.0,28,0.660086
1.0,24,0.660396
0.0,20,0.660657
0.0,11,0.660804
1.0,25,0.66113
1.0,23,0.661431
1.0,25,0.661756
1.0,27,0.662103
1.0,23,0.662407
1.0,26,0.662742
1.0,25,0.663066
1.0,23,0.663364
0.0,6,0.663453
0.0,13,0.663625
1.0,29,0.664001
1.0,25,0.664324
1.0,25,0.664649
