#{"t_start": 1717530111.535618, "env_id": "Mordor-single-v0"}
r,l,t
0.0,200,1.130768
0.0,168,1.153908
0.0,165,1.17672
0.0,165,1.199518
0.0,310,1.241621
0.0,134,1.260058
0.0,43,1.265983
0.0,129,1.283629
0.0,47,1.290103
0.0,178,1.314701
0.0,78,1.325455
0.0,238,1.358315
0.0,23,1.361499
0.0,88,1.373575
0.0,25,1.377019
0.0,114,1.401364
0.0,358,1.452193
0.0,155,1.473793
0.0,62,1.482378
0.0,51,1.48945
0.0,39,1.494917
0.0,29,1.498939
0.0,59,1.507135
0.0,189,1.533427
0.0,34,1.538153
0.0,17,1.540522
0.0,18,1.543027
0.0,60,1.551604
0.0,22,1.554656
0.0,25,1.558137
0.0,19,1.560769
0.0,125,1.578108
0.0,310,1.621244
0.0,104,1.635735
0.0,19,1.638378
0.0,3,1.638797
0.0,9,1.64005
0.0,37,1.645077
0.0,50,1.652018
0.0,8,1.653135
0.0,121,1.669914
0.0,128,1.687526
0.0,139,1.706897
0.0,566,1.785553
0.0,51,1.792628
0.0,276,1.830995
0.0,10,1.832386
0.0,83,1.843879
0.0,190,1.870217
0.0,65,1.87924
0.0,105,1.893564
0.0,86,1.90536
0.0,41,1.911023
0.0,199,1.938662
0.0,338,1.985599
0.0,43,1.991562
0.0,12,1.99323
0.0,113,2.008976
0.0,41,2.014626
0.0,96,2.027806
0.0,41,2.033478
0.0,521,2.105803
0.0,141,2.125374
0.0,166,2.148303
0.0,193,2.175119
0.0,131,2.193336
0.0,18,2.195823
0.0,17,2.198178
0.0,33,2.202784
0.0,9,2.204037
0.0,57,2.211923
0.0,39,2.217321
0.0,73,2.227374
0.0,10,2.228768
0.0,34,2.233459
0.0,133,2.251925
0.0,225,2.283162
0.0,27,2.286897
0.0,106,2.301497
0.0,42,2.307302
0.0,49,2.314075
0.0,10,2.315458
0.0,82,2.326774
0.0,122,2.343365
0.0,456,2.405177
0.0,32,2.409622
0.0,70,2.419302
0.0,107,2.434156
0.0,3,2.434577
0.0,66,2.443736
1.0,76,2.454114
0.0,41,2.459793
0.0,183,2.485271
0.0,238,2.518264
0.0,11,2.519791
0.0,266,2.556494
1.0,286,2.596172
0.0,59,2.604335
0.0,28,2.608233
0.0,22,2.611281
0.0,235,2.643818
0.0,296,2.684977
0.0,100,2.698856
1.0,61,2.707165
1.0,180,2.732081
0.0,34,2.736761
0.0,41,2.742442
0.0,6,2.743274
0.0,129,2.761214
0.0,95,2.774645
0.0,8,2.775759
1.0,144,2.795737
1.0,76,2.806192
0.0,37,2.811347
0.0,25,2.814826
1.0,57,2.822665
0.0,7,2.823637
0.0,206,2.852262
1.0,216,2.882261
0.0,109,2.897439
0.0,31,2.901725
0.0,70,2.911424
0.0,29,2.915423
0.0,193,2.94224
1.0,41,2.94788
0.0,25,2.951358
0.0,63,2.960099
0.0,71,2.969923
1.0,34,2.974591
0.0,34,2.979258
0.0,119,2.995851
0.0,18,2.998351
0.0,25,3.001807
1.0,54,3.009179
0.0,37,3.01433
0.0,116,3.030423
1.0,66,3.039534
0.0,65,3.048532
1.0,39,3.053899
0.0,43,3.059879
0.0,103,3.074181
0.0,88,3.086419
1.0,39,3.091801
0.0,144,3.11178
1.0,44,3.117823
0.0,51,3.124934
0.0,97,3.138345
0.0,50,3.145274
0.0,31,3.149556
0.0,23,3.152749
1.0,35,3.157561
0.0,33,3.162093
0.0,6,3.162928
1.0,47,3.169392
0.0,26,3.173017
0.0,15,3.175082
0.0,36,3.180087
1.0,40,3.185621
1.0,34,3.190323
0.0,18,3.192826
1.0,41,3.198461
0.0,11,3.19999
0.0,9,3.201229
0.0,7,3.202186
1.0,33,3.206707
1.0,44,3.212745
0.0,109,3.227928
0.0,27,3.231656
0.0,19,3.234257
1.0,33,3.238789
0.0,22,3.241847
1.0,38,3.247088
0.0,57,3.255025
1.0,82,3.266356
1.0,33,3.270898
1.0,31,3.275166
1.0,96,3.288462
1.0,32,3.292873
1.0,37,3.297957
0.0,13,3.299742
1.0,32,3.304137
1.0,33,3.308673
1.0,33,3.313199
1.0,34,3.317897
0.0,18,3.320363
1.0,32,3.324774
1.0,34,3.329452
1.0,32,3.333854
0.0,7,3.334808
1.0,31,3.339065
0.0,19,3.341678
1.0,38,3.346909
1.0,36,3.351857
1.0,43,3.357756
0.0,23,3.360916
1.0,39,3.366272
1.0,36,3.371237
1.0,31,3.375494
1.0,30,3.379622
1.0,32,3.384044
1.0,35,3.388869
1.0,30,3.392994
1.0,34,3.39766
1.0,43,3.403574
0.0,9,3.404806
1.0,93,3.417638
1.0,30,3.42176
1.0,35,3.426565
1.0,36,3.431499
1.0,36,3.43643
1.0,36,3.441366
0.0,26,3.444925
1.0,31,3.449211
0.0,23,3.452381
1.0,31,3.456638
1.0,33,3.461174
0.0,36,3.466157
1.0,33,3.470687
1.0,33,3.475227
0.0,12,3.476873
0.0,13,3.478656
1.0,34,3.483331
0.0,15,3.485391
1.0,31,3.489633
1.0,33,3.494171
1.0,41,3.499782
1.0,34,3.504467
1.0,34,3.509121
1.0,30,3.51325
1.0,32,3.517672
1.0,32,3.52208
0.0,21,3.524945
1.0,32,3.529331
1.0,30,3.533458
1.0,32,3.537858
1.0,33,3.542402
1.0,31,3.54666
1.0,32,3.551063
1.0,41,3.55703
1.0,33,3.561539
0.0,23,3.564695
0.0,21,3.567562
1.0,35,3.572371
1.0,32,3.576773
1.0,35,3.581598
1.0,34,3.586272
0.0,18,3.588731
1.0,35,3.593533
1.0,30,3.597653
1.0,34,3.602308
1.0,30,3.606428
0.0,34,3.611124
1.0,32,3.615509
1.0,32,3.619894
1.0,32,3.624284
1.0,34,3.628958
1.0,33,3.63348
1.0,32,3.637864
0.0,13,3.639645
1.0,38,3.644858
1.0,38,3.650056
0.0,7,3.651015
0.0,13,3.652794
1.0,33,3.657308
1.0,35,3.662122
1.0,35,3.666911
1.0,30,3.671039
0.0,13,3.672821
0.0,29,3.676788
0.0,28,3.680622
1.0,38,3.685834
1.0,33,3.690343
1.0,32,3.694744
1.0,32,3.699135
1.0,35,3.703934
1.0,36,3.708869
1.0,33,3.713409
0.0,7,3.714363
0.0,14,3.716283
0.0,34,3.720993
1.0,31,3.725244
0.0,20,3.727979
1.0,35,3.732766
0.0,13,3.734544
0.0,16,3.736734
1.0,31,3.740969
0.0,30,3.745107
1.0,33,3.749625
1.0,30,3.753745
1.0,32,3.758137
1.0,40,3.76362
0.0,15,3.765675
0.0,26,3.76922
0.0,21,3.772088
1.0,35,3.77689
0.0,51,3.783917
0.0,13,3.785697
0.0,17,3.788018
1.0,31,3.792277
1.0,45,3.798425
1.0,35,3.803207
1.0,32,3.807605
1.0,32,3.811994
1.0,35,3.816793
0.0,28,3.820636
1.0,37,3.825707
1.0,32,3.830103
1.0,36,3.835036
1.0,35,3.839846
0.0,90,3.852349
1.0,32,3.856761
1.0,32,3.861167
1.0,35,3.86596
1.0,40,3.87147
1.0,33,3.876011
1.0,32,3.880413
1.0,36,3.885366
1.0,40,3.890867
1.0,32,3.895272
1.0,38,3.900474
1.0,30,3.904602
0.0,51,3.911678
1.0,32,3.916091
1.0,43,3.921999
1.0,36,3.926955
1.0,32,3.931358
1.0,33,3.935893
1.0,34,3.940554
1.0,32,3.944968
1.0,33,3.949511
1.0,31,3.953782
1.0,34,3.95846
1.0,30,3.962597
1.0,41,3.968256
1.0,33,3.97279
0.0,17,3.975112
1.0,175,3.999779
1.0,32,4.004184
1.0,41,4.009825
0.0,27,4.013552
1.0,40,4.019063
1.0,32,4.023469
1.0,32,4.027884
1.0,40,4.033401
1.0,37,4.03851
1.0,34,4.043223
0.0,8,4.044309
1.0,32,4.048737
1.0,34,4.053426
1.0,30,4.057565
0.0,21,4.060454
1.0,31,4.064719
1.0,36,4.069664
1.0,34,4.074333
1.0,32,4.078745
1.0,30,4.082883
1.0,31,4.087152
0.0,23,4.090325
1.0,38,4.095535
1.0,33,4.100079
1.0,33,4.104625
1.0,33,4.10918
1.0,30,4.113312
1.0,30,4.117445
1.0,30,4.12158
1.0,32,4.125988
0.0,13,4.127777
0.0,15,4.129843
1.0,33,4.134397
1.0,32,4.138813
1.0,37,4.143912
0.0,11,4.145418
1.0,43,4.151346
1.0,30,4.155577
1.0,37,4.160667
1.0,36,4.165639
0.0,24,4.16892
1.0,31,4.173216
1.0,31,4.177493
0.0,26,4.181059
0.0,19,4.183656
1.0,34,4.18832
0.0,17,4.190678
1.0,30,4.194866
1.0,36,4.199833
1.0,32,4.204246
0.0,7,4.205221
1.0,40,4.210749
1.0,33,4.215294
1.0,39,4.220647
1.0,30,4.224784
0.0,13,4.226572
1.0,36,4.231526
0.0,7,4.23249
1.0,34,4.237169
0.0,19,4.239796
1.0,31,4.244054
1.0,30,4.248187
1.0,30,4.252308
1.0,35,4.257107
1.0,35,4.261951
1.0,32,4.266343
1.0,31,4.270603
1.0,34,4.275264
1.0,33,4.279804
1.0,36,4.28476
1.0,33,4.289294
1.0,32,4.2937
1.0,34,4.298368
1.0,35,4.303195
0.0,13,4.304978
1.0,38,4.310206
1.0,36,4.31516
1.0,30,4.319286
1.0,32,4.323692
0.0,59,4.331853
0.0,29,4.335815
1.0,32,4.340205
0.0,10,4.341578
1.0,32,4.345961
1.0,34,4.350634
0.0,26,4.354209
1.0,30,4.358326
1.0,34,4.363003
0.0,23,4.366162
0.0,99,4.37988
0.0,19,4.382481
1.0,32,4.386915
0.0,23,4.390065
1.0,31,4.394333
0.0,52,4.401498
0.0,25,4.404923
0.0,23,4.40809
1.0,31,4.412365
0.0,19,4.414971
1.0,34,4.419648
1.0,36,4.424616
1.0,32,4.429018
1.0,32,4.433419
1.0,32,4.43785
0.0,17,4.44018
1.0,30,4.44431
1.0,34,4.448995
1.0,32,4.453407
0.0,14,4.455333
1.0,30,4.459452
1.0,30,4.46359
1.0,34,4.468274
1.0,37,4.473363
1.0,36,4.478305
0.0,17,4.480639
0.0,164,4.503423
1.0,33,4.507973
1.0,31,4.512252
1.0,32,4.516655
0.0,15,4.518725
1.0,39,4.524075
1.0,30,4.528212
1.0,34,4.532905
1.0,30,4.537046
1.0,33,4.541581
1.0,38,4.546815
1.0,32,4.551234
1.0,34,4.555903
1.0,34,4.560954
1.0,86,4.572854
1.0,32,4.577258
0.0,26,4.580828
1.0,32,4.585243
1.0,34,4.589933
0.0,27,4.593657
1.0,32,4.598069
0.0,21,4.600959
0.0,29,4.604959
1.0,33,4.609511
1.0,30,4.613654
0.0,30,4.617784
1.0,33,4.622337
1.0,32,4.626752
1.0,33,4.631297
1.0,34,4.636024
1.0,37,4.641099
0.0,10,4.642466
1.0,39,4.647841
0.0,31,4.652093
0.0,445,4.712394
1.0,30,4.716545
1.0,33,4.721101
1.0,30,4.725237
1.0,36,4.730206
0.0,21,4.73311
1.0,37,4.738212
1.0,33,4.742766
1.0,34,4.747442
1.0,31,4.751717
1.0,30,4.75585
1.0,32,4.760267
0.0,13,4.76206
1.0,31,4.766357
1.0,37,4.77146
0.0,23,4.774629
1.0,32,4.77904
0.0,13,4.780827
0.0,7,4.781792
0.0,19,4.784403
1.0,32,4.788815
1.0,34,4.793501
1.0,32,4.797907
1.0,32,4.802326
0.0,31,4.806594
1.0,33,4.81114
1.0,34,4.815829
1.0,38,4.821072
0.0,9,4.822307
1.0,35,4.827132
0.0,13,4.828919
1.0,32,4.833359
1.0,37,4.838453
0.0,27,4.842182
1.0,32,4.846587
1.0,33,4.851132
0.0,9,4.852366
1.0,32,4.85678
1.0,30,4.860918
1.0,33,4.865481
1.0,31,4.869746
1.0,32,4.87417
1.0,37,4.87927
1.0,37,4.884352
1.0,38,4.889572
0.0,8,4.890659
0.0,63,4.899438
1.0,32,4.903831
1.0,31,4.908101
1.0,31,4.912375
0.0,15,4.914443
1.0,37,4.91954
1.0,32,4.923939
1.0,36,4.928901
0.0,19,4.93151
1.0,31,4.935781
1.0,31,4.940062
1.0,32,4.94448
1.0,32,4.948887
1.0,30,4.953029
1.0,37,4.958113
1.0,36,4.963105
1.0,34,4.967791
0.0,7,4.96875
1.0,32,4.973146
0.0,111,4.988525
1.0,33,4.993056
0.0,7,4.994015
1.0,30,4.998141
0.0,13,4.999927
1.0,30,5.004052
0.0,17,5.006388
1.0,38,5.01162
1.0,32,5.016021
0.0,9,5.017255
1.0,37,5.022335
1.0,31,5.02663
1.0,38,5.03187
0.0,21,5.034762
1.0,31,5.039014
0.0,9,5.040248
1.0,34,5.044946
1.0,37,5.050039
1.0,34,5.054738
1.0,33,5.059252
1.0,38,5.064483
0.0,41,5.070125
1.0,32,5.074536
0.0,23,5.077687
1.0,35,5.08251
1.0,43,5.088419
0.0,15,5.090485
1.0,34,5.09521
1.0,36,5.100158
1.0,34,5.104844
0.0,7,5.105799
0.0,39,5.111187
1.0,30,5.115323
0.0,13,5.117104
1.0,32,5.12152
1.0,32,5.125928
1.0,32,5.130338
1.0,37,5.135436
1.0,34,5.140121
1.0,31,5.144399
1.0,36,5.149338
1.0,32,5.153749
1.0,35,5.158598
1.0,32,5.163004
0.0,24,5.166299
0.0,26,5.169868
1.0,31,5.174138
1.0,32,5.17854
1.0,30,5.18267
1.0,34,5.187334
1.0,30,5.19147
1.0,31,5.195736
1.0,30,5.19987
0.0,19,5.202483
1.0,36,5.207423
1.0,31,5.211703
1.0,32,5.216116
1.0,30,5.220251
1.0,38,5.225525
0.0,68,5.234938
0.0,90,5.247387
1.0,34,5.25209
1.0,37,5.25717
1.0,37,5.262274
1.0,35,5.267086
1.0,32,5.271489
1.0,33,5.276035
0.0,7,5.27699
1.0,36,5.28194
1.0,31,5.286211
1.0,32,5.290639
1.0,31,5.294915
1.0,33,5.29945
1.0,32,5.303861
1.0,31,5.308121
0.0,33,5.312659
0.0,20,5.315382
1.0,30,5.319503
1.0,30,5.323634
1.0,32,5.328028
1.0,34,5.33271
1.0,35,5.337507
1.0,30,5.341642
1.0,31,5.3459
0.0,60,5.3542
1.0,36,5.359164
0.0,24,5.362451
1.0,34,5.367135
1.0,32,5.37155
1.0,32,5.375951
1.0,34,5.38063
1.0,33,5.385183
1.0,33,5.389725
0.0,23,5.392873
0.0,84,5.404483
1.0,36,5.409406
1.0,30,5.413528
1.0,33,5.418075
1.0,34,5.422783
1.0,32,5.427177
1.0,33,5.431721
1.0,33,5.436257
0.0,17,5.438596
1.0,32,5.442997
1.0,33,5.447538
1.0,34,5.45222
1.0,30,5.456351
0.0,7,5.45731
1.0,30,5.461439
1.0,32,5.465844
1.0,30,5.469977
1.0,37,5.475065
1.0,33,5.479586
1.0,36,5.48455
1.0,33,5.489116
1.0,36,5.494079
1.0,32,5.498491
1.0,35,5.503304
1.0,35,5.508105
1.0,39,5.513448
1.0,32,5.517844
1.0,42,5.523632
1.0,40,5.529137
1.0,31,5.533496
1.0,30,5.537642
1.0,34,5.54234
1.0,30,5.546463
1.0,31,5.550742
1.0,35,5.555587
1.0,33,5.560121
1.0,30,5.564435
1.0,37,5.56966
1.0,33,5.57421
0.0,19,5.576821
0.0,19,5.579453
1.0,32,5.583848
1.0,36,5.588786
0.0,13,5.59057
1.0,36,5.595542
0.0,35,5.600357
0.0,10,5.601719
1.0,34,5.606376
1.0,32,5.610779
1.0,40,5.616306
1.0,31,5.620594
0.0,47,5.627063
1.0,31,5.631325
1.0,33,5.63586
0.0,65,5.644864
0.0,27,5.648586
1.0,36,5.653532
0.0,15,5.655597
1.0,35,5.660399
1.0,34,5.665085
0.0,19,5.667697
1.0,32,5.672091
1.0,32,5.676477
1.0,43,5.682388
1.0,33,5.686942
0.0,17,5.689276
1.0,30,5.693415
1.0,34,5.69808
1.0,33,5.702615
1.0,35,5.707436
1.0,32,5.711843
1.0,40,5.717359
1.0,30,5.721498
1.0,34,5.726184
1.0,34,5.730864
1.0,32,5.735275
1.0,38,5.740467
0.0,138,5.759578
0.0,23,5.762758
1.0,34,5.767432
1.0,33,5.771981
1.0,35,5.776799
1.0,36,5.781775
1.0,34,5.786471
0.0,21,5.789363
1.0,30,5.793503
1.0,30,5.797645
1.0,34,5.802339
1.0,32,5.806746
0.0,13,5.808538
0.0,77,5.819246
1.0,32,5.823666
1.0,33,5.82821
1.0,32,5.832616
0.0,72,5.842559
0.0,21,5.845447
0.0,23,5.848637
1.0,38,5.853883
0.0,20,5.85663
1.0,34,5.861302
1.0,30,5.865438
1.0,30,5.869575
1.0,40,5.875061
1.0,33,5.879605
0.0,20,5.882346
1.0,34,5.887061
1.0,33,5.891614
1.0,32,5.896026
1.0,34,5.900715
1.0,30,5.904862
1.0,32,5.90927
0.0,30,5.913405
1.0,35,5.918238
1.0,39,5.923624
1.0,34,5.928303
1.0,36,5.933255
1.0,35,5.93806
1.0,30,5.942192
1.0,30,5.946331
1.0,33,5.950892
1.0,34,5.955579
1.0,33,5.960127
1.0,33,5.964672
1.0,34,5.969362
1.0,34,5.97405
1.0,35,5.978868
1.0,34,5.983565
1.0,32,5.987967
1.0,35,5.992788
0.0,13,5.994572
1.0,31,5.998835
1.0,32,6.003236
1.0,33,6.007774
0.0,19,6.010382
1.0,34,6.015095
1.0,35,6.019901
1.0,30,6.024027
1.0,38,6.029244
0.0,17,6.031577
1.0,32,6.035981
0.0,19,6.038586
1.0,32,6.042997
1.0,34,6.047681
1.0,36,6.052654
1.0,30,6.056787
1.0,37,6.061879
1.0,34,6.066556
1.0,32,6.070952
1.0,31,6.075218
0.0,27,6.078931
1.0,32,6.083368
1.0,34,6.088046
1.0,35,6.092865
0.0,7,6.093822
1.0,30,6.097951
1.0,30,6.102087
1.0,32,6.106496
0.0,25,6.109933
1.0,41,6.115531
1.0,35,6.120344
1.0,34,6.125025
0.0,7,6.125984
1.0,36,6.130938
0.0,15,6.133005
0.0,43,6.138939
1.0,33,6.143475
0.0,27,6.147216
1.0,30,6.151345
1.0,34,6.156038
1.0,36,6.160959
1.0,30,6.16509
1.0,31,6.169352
1.0,35,6.174178
1.0,31,6.178443
1.0,38,6.183687
0.0,7,6.184646
1.0,36,6.189597
1.0,33,6.194145
0.0,24,6.197421
1.0,34,6.202111
1.0,32,6.206526
0.0,25,6.209965
1.0,36,6.21493
1.0,32,6.219329
1.0,32,6.223747
1.0,38,6.228957
1.0,30,6.23309
1.0,34,6.237769
1.0,36,6.242723
1.0,32,6.247118
1.0,43,6.253023
1.0,34,6.257681
1.0,33,6.262224
1.0,40,6.267707
1.0,36,6.272659
1.0,37,6.277771
1.0,32,6.282175
0.0,11,6.283669
1.0,36,6.288606
1.0,38,6.293823
1.0,38,6.299034
1.0,32,6.303435
1.0,33,6.307951
1.0,35,6.312761
1.0,30,6.316896
1.0,33,6.321416
1.0,34,6.326089
0.0,30,6.330217
0.0,25,6.333667
1.0,34,6.338336
1.0,34,6.34304
1.0,33,6.347574
1.0,34,6.352239
1.0,31,6.356514
1.0,34,6.361198
1.0,31,6.365468
1.0,30,6.369599
1.0,36,6.374557
1.0,33,6.379133
1.0,33,6.383686
1.0,36,6.388659
1.0,32,6.393061
0.0,29,6.39706
1.0,38,6.402295
1.0,35,6.407107
1.0,34,6.411823
1.0,37,6.41693
1.0,32,6.421347
0.0,21,6.424243
0.0,15,6.426295
1.0,31,6.43056
1.0,35,6.435365
1.0,36,6.440317
1.0,40,6.445794
1.0,30,6.449921
0.0,19,6.452532
1.0,32,6.456935
0.0,17,6.459269
1.0,32,6.463681
0.0,21,6.466561
1.0,36,6.471519
1.0,35,6.47657
0.0,41,6.483211
0.0,9,6.484465
1.0,32,6.489579
1.0,37,6.495292
1.0,35,6.500685
1.0,35,6.505507
0.0,25,6.508941
1.0,36,6.513905
1.0,32,6.518301
1.0,32,6.522708
1.0,34,6.527391
1.0,30,6.531522
1.0,32,6.535925
1.0,34,6.5406
1.0,37,6.545682
1.0,33,6.550212
0.0,9,6.551456
1.0,38,6.559445
1.0,40,6.565081
1.0,38,6.572207
0.0,17,6.574657
1.0,32,6.57915
1.0,32,6.58358
1.0,33,6.588123
1.0,36,6.59308
0.0,35,6.597888
1.0,32,6.602289
1.0,36,6.607257
1.0,30,6.611387
0.0,29,6.615381
1.0,34,6.620045
0.0,7,6.620999
0.0,65,6.630063
0.0,37,6.635155
1.0,33,6.639696
0.0,9,6.640934
1.0,33,6.64546
1.0,37,6.650552
0.0,15,6.652613
1.0,33,6.657147
1.0,34,6.661811
1.0,33,6.666341
0.0,7,6.667303
1.0,33,6.671872
1.0,30,6.676003
1.0,31,6.680273
1.0,30,6.684408
1.0,34,6.689097
1.0,34,6.693785
1.0,34,6.698472
1.0,32,6.702877
1.0,36,6.707833
0.0,157,6.729557
1.0,30,6.733716
1.0,33,6.738304
0.0,17,6.740644
0.0,23,6.74381
0.0,77,6.754502
1.0,33,6.759075
1.0,30,6.763222
1.0,38,6.768474
0.0,13,6.770264
1.0,32,6.774683
0.0,19,6.777304
1.0,34,6.781994
1.0,35,6.786842
0.0,13,6.78864
1.0,36,6.793621
1.0,37,6.798735
1.0,34,6.803448
1.0,34,6.808138
0.0,23,6.811301
1.0,32,6.815722
1.0,32,6.820145
1.0,40,6.825678
0.0,27,6.829411
1.0,35,6.834236
1.0,32,6.838653
0.0,23,6.841824
1.0,30,6.845973
1.0,34,6.850677
0.0,19,6.853271
1.0,33,6.857839
1.0,38,6.863087
1.0,30,6.86723
1.0,32,6.871688
0.0,9,6.872915
1.0,33,6.877488
1.0,31,6.881777
0.0,7,6.88274
1.0,33,6.887326
0.0,105,6.901857
1.0,32,6.906271
0.0,15,6.908346
0.0,16,6.910531
1.0,36,6.915485
1.0,36,6.920546
1.0,34,6.925217
1.0,35,6.930041
0.0,21,6.932928
0.0,7,6.933885
1.0,33,6.938434
1.0,37,6.943522
1.0,39,6.948903
1.0,34,6.953628
0.0,13,6.955436
0.0,7,6.956396
1.0,31,6.960667
1.0,33,6.965237
1.0,31,6.969519
1.0,32,6.973946
1.0,31,6.978248
1.0,34,6.98295
1.0,30,6.987097
1.0,34,6.991782
1.0,34,6.996461
1.0,32,7.000899
1.0,30,7.005031
1.0,33,7.009579
1.0,31,7.013855
1.0,32,7.018276
0.0,27,7.022002
1.0,36,7.027029
0.0,19,7.029639
1.0,36,7.034599
1.0,36,7.03957
1.0,38,7.044811
1.0,33,7.049367
1.0,32,7.053808
1.0,37,7.058928
1.0,35,7.063731
0.0,21,7.066646
1.0,30,7.070791
0.0,28,7.074657
0.0,16,7.076861
1.0,34,7.081546
1.0,35,7.086363
0.0,26,7.08994
1.0,30,7.094086
0.0,39,7.099454
1.0,32,7.103857
1.0,34,7.108536
1.0,30,7.112664
1.0,35,7.117484
1.0,32,7.12188
0.0,25,7.125313
1.0,37,7.130419
1.0,38,7.13566
1.0,32,7.140069
1.0,30,7.1442
1.0,32,7.148613
1.0,35,7.15342
0.0,50,7.16032
1.0,42,7.166092
1.0,30,7.170226
0.0,13,7.172011
1.0,33,7.176552
1.0,34,7.18123
1.0,32,7.185636
1.0,30,7.189762
1.0,33,7.194312
1.0,32,7.198736
1.0,34,7.203404
1.0,32,7.207799
0.0,13,7.209587
1.0,32,7.213998
0.0,27,7.217723
1.0,34,7.222395
1.0,32,7.2268
1.0,32,7.231213
1.0,33,7.235751
1.0,33,7.240322
1.0,40,7.245821
0.0,17,7.248169
0.0,27,7.251886
1.0,38,7.257106
1.0,31,7.261375
0.0,11,7.262884
1.0,32,7.26731
1.0,38,7.272552
1.0,34,7.277256
1.0,30,7.281379
1.0,30,7.285511
1.0,30,7.289643
1.0,32,7.294041
1.0,34,7.298728
1.0,38,7.303962
1.0,35,7.308782
1.0,31,7.31305
0.0,24,7.316348
1.0,33,7.320898
0.0,13,7.322683
1.0,35,7.327508
1.0,31,7.331789
0.0,16,7.333986
1.0,45,7.340155
0.0,76,7.350671
1.0,34,7.355369
1.0,37,7.360475
1.0,36,7.365432
1.0,40,7.370935
1.0,42,7.376706
0.0,49,7.383475
1.0,33,7.387993
1.0,38,7.393235
1.0,39,7.398637
1.0,35,7.403463
1.0,31,7.40773
1.0,32,7.412144
1.0,35,7.416974
1.0,33,7.421526
1.0,32,7.425935
1.0,33,7.430468
1.0,31,7.434737
1.0,30,7.438878
1.0,30,7.443017
1.0,31,7.447291
1.0,34,7.451982
1.0,34,7.456684
1.0,34,7.46138
0.0,12,7.46302
1.0,33,7.467555
1.0,32,7.471962
1.0,32,7.476372
1.0,33,7.480919
1.0,35,7.48574
1.0,32,7.490156
1.0,33,7.494681
0.0,18,7.497159
1.0,34,7.501823
0.0,17,7.504165
1.0,31,7.508437
1.0,30,7.512564
1.0,35,7.517372
0.0,4,7.517933
1.0,34,7.522626
1.0,33,7.527171
1.0,32,7.531584
1.0,31,7.535859
1.0,32,7.540272
0.0,17,7.542612
1.0,34,7.547291
1.0,34,7.551973
0.0,21,7.554862
0.0,18,7.557314
1.0,36,7.562284
1.0,31,7.566567
0.0,14,7.568499
0.0,22,7.571557
1.0,40,7.577335
0.0,18,7.579809
1.0,33,7.58435
0.0,17,7.586686
0.0,74,7.596972
1.0,32,7.601371
0.0,13,7.603163
1.0,34,7.60785
1.0,34,7.612522
1.0,31,7.616783
0.0,19,7.619385
1.0,32,7.62378
1.0,39,7.629149
1.0,32,7.633562
1.0,30,7.637692
1.0,32,7.642103
1.0,37,7.64719
1.0,39,7.65257
1.0,33,7.657126
1.0,36,7.662138
