#{"t_start": 1717531925.12061, "env_id": "Mordor-v0"}
r,l,t
1.0,21,5.24894
1.0,22,5.253572
0.0,27,5.259278
1.0,17,5.262832
0.0,11,5.265129
0.0,54,5.276395
1.0,20,5.280585
1.0,20,5.284793
0.0,51,5.295597
1.0,24,5.300586
1.0,20,5.304795
0.0,105,5.327007
1.0,23,5.331806
1.0,22,5.336439
1.0,49,5.346753
1.0,19,5.350735
0.0,19,5.354711
0.0,63,5.36801
0.0,7,5.369465
1.0,23,5.374313
0.0,48,5.384467
0.0,14,5.38738
1.0,20,5.391575
0.0,38,5.399571
1.0,23,5.404387
1.0,20,5.40861
0.0,40,5.417077
1.0,18,5.420837
1.0,23,5.425672
0.0,85,5.443667
1.0,17,5.447219
1.0,20,5.451436
1.0,124,5.47764
1.0,21,5.482031
1.0,20,5.48622
0.0,39,5.494467
1.0,17,5.498019
1.0,24,5.503069
0.0,29,5.509148
1.0,17,5.512708
1.0,25,5.517959
1.0,30,5.524256
1.0,18,5.52802
1.0,23,5.532859
1.0,30,5.539177
0.0,7,5.540639
1.0,20,5.544843
1.0,30,5.55114
1.0,17,5.554689
1.0,20,5.558896
0.0,7,5.560355
1.0,17,5.563906
1.0,25,5.569157
1.0,30,5.575439
1.0,18,5.579196
1.0,20,5.583396
0.0,25,5.588632
1.0,17,5.592179
1.0,20,5.59639
1.0,44,5.605622
1.0,19,5.609585
1.0,29,5.615675
1.0,30,5.621966
0.0,24,5.626991
0.0,15,5.630149
1.0,31,5.636624
1.0,19,5.64059
1.0,22,5.645203
1.0,39,5.653343
1.0,17,5.656889
1.0,28,5.662789
1.0,64,5.676254
0.0,9,5.67812
1.0,20,5.682331
1.0,32,5.689033
1.0,17,5.692605
0.0,7,5.694072
1.0,44,5.703307
1.0,18,5.707059
1.0,27,5.712732
1.0,33,5.719661
1.0,22,5.724255
0.0,20,5.728471
1.0,32,5.735218
1.0,17,5.738765
0.0,11,5.741081
0.0,18,5.744836
0.0,47,5.754741
1.0,20,5.758949
1.0,30,5.765222
1.0,22,5.7701
1.0,22,5.774729
0.0,23,5.779527
0.0,13,5.782248
1.0,22,5.786868
1.0,31,5.793346
1.0,17,5.796884
1.0,23,5.801708
0.0,25,5.806963
0.0,17,5.81051
0.0,10,5.812606
1.0,32,5.819297
0.0,9,5.821177
1.0,23,5.826006
1.0,34,5.833108
1.0,17,5.836644
1.0,27,5.842307
0.0,70,5.857085
1.0,20,5.861263
1.0,22,5.865884
1.0,34,5.87302
0.0,7,5.874472
1.0,20,5.878665
1.0,35,5.88597
1.0,17,5.889514
1.0,23,5.894337
1.0,30,5.900607
1.0,21,5.904976
1.0,20,5.909173
1.0,39,5.91733
1.0,20,5.921494
1.0,20,5.925691
1.0,40,5.93411
1.0,17,5.937648
1.0,21,5.942055
1.0,34,5.949175
1.0,20,5.95334
1.0,24,5.958384
1.0,31,5.96488
1.0,19,5.968835
0.0,12,5.971363
1.0,35,5.97867
1.0,20,5.982858
1.0,23,5.987681
1.0,36,5.99522
1.0,17,5.998784
0.0,13,6.001519
0.0,19,6.00547
1.0,25,6.010674
1.0,21,6.015074
0.0,28,6.020934
1.0,21,6.025319
1.0,22,6.029943
0.0,9,6.031815
1.0,19,6.035761
1.0,20,6.039984
1.0,32,6.046695
1.0,17,6.050254
1.0,20,6.05445
1.0,35,6.06179
1.0,19,6.065776
1.0,24,6.070802
1.0,35,6.078135
1.0,17,6.081677
1.0,20,6.085875
1.0,34,6.092962
0.0,9,6.094829
1.0,26,6.100288
1.0,34,6.107393
1.0,27,6.113013
1.0,20,6.117211
1.0,30,6.123505
1.0,20,6.127672
1.0,22,6.132326
1.0,33,6.139228
1.0,24,6.144211
1.0,24,6.14927
1.0,61,6.162102
1.0,17,6.165639
0.0,12,6.168158
1.0,41,6.176753
1.0,20,6.18091
1.0,20,6.185107
0.0,25,6.190327
1.0,20,6.194478
1.0,20,6.198704
1.0,32,6.205402
0.0,94,6.225177
0.0,16,6.22854
0.0,23,6.233352
1.0,19,6.237307
0.0,9,6.239188
1.0,33,6.246085
0.0,11,6.248372
1.0,20,6.252571
1.0,31,6.259049
0.0,7,6.260496
1.0,22,6.265136
0.0,9,6.267002
0.0,16,6.270331
1.0,26,6.275783
1.0,33,6.282655
1.0,19,6.286591
1.0,23,6.291388
0.0,23,6.296192
1.0,19,6.300156
1.0,20,6.30435
0.0,23,6.309243
0.0,15,6.312379
1.0,25,6.317625
1.0,30,6.323893
0.0,19,6.327844
1.0,20,6.332052
1.0,31,6.338547
1.0,19,6.342512
1.0,24,6.347594
0.0,19,6.35157
1.0,20,6.355742
1.0,24,6.360777
1.0,33,6.367709
1.0,17,6.37125
1.0,21,6.375651
1.0,30,6.381929
1.0,19,6.385874
1.0,24,6.39092
1.0,30,6.397237
1.0,20,6.40141
1.0,20,6.405606
1.0,38,6.413559
1.0,17,6.417102
1.0,22,6.421719
1.0,91,6.441005
1.0,17,6.444546
1.0,20,6.448736
1.0,33,6.455661
1.0,21,6.460055
1.0,20,6.464248
1.0,32,6.470935
1.0,21,6.475315
1.0,22,6.479948
1.0,36,6.487479
1.0,19,6.491438
1.0,22,6.496055
0.0,7,6.497503
1.0,19,6.501446
1.0,20,6.505636
0.0,9,6.507508
1.0,20,6.511678
1.0,25,6.516922
1.0,37,6.524693
1.0,21,6.52907
1.0,20,6.533257
1.0,32,6.539958
0.0,14,6.542865
1.0,20,6.547052
1.0,31,6.553521
0.0,33,6.560436
1.0,20,6.564628
0.0,15,6.567751
1.0,21,6.572169
1.0,22,6.576784
1.0,35,6.58411
1.0,20,6.588285
1.0,21,6.592716
1.0,31,6.599202
1.0,21,6.60358
0.0,17,6.607121
1.0,33,6.614006
1.0,21,6.618392
0.0,12,6.620913
1.0,38,6.628836
1.0,17,6.632372
1.0,24,6.637394
1.0,30,6.643656
1.0,18,6.647393
1.0,23,6.652183
1.0,32,6.658843
1.0,22,6.663419
1.0,22,6.668016
0.0,18,6.671756
1.0,21,6.676128
1.0,21,6.680525
1.0,38,6.688462
1.0,17,6.692003
1.0,22,6.696599
0.0,39,6.704755
0.0,9,6.706623
1.0,20,6.710819
0.0,18,6.71456
1.0,18,6.718309
1.0,24,6.723364
1.0,38,6.731283
1.0,22,6.73587
1.0,20,6.740061
1.0,34,6.747167
1.0,19,6.751113
1.0,25,6.756355
0.0,38,6.7643
1.0,17,6.767837
0.0,15,6.770983
0.0,28,6.777178
1.0,19,6.781132
1.0,20,6.785318
1.0,32,6.79202
1.0,18,6.79575
1.0,24,6.800771
1.0,32,6.807452
0.0,14,6.810357
0.0,9,6.81224
1.0,35,6.81955
0.0,20,6.823739
1.0,20,6.827945
1.0,35,6.835253
1.0,19,6.839197
0.0,14,6.842135
0.0,25,6.847361
1.0,17,6.850896
1.0,21,6.855318
1.0,36,6.862812
1.0,19,6.866759
0.0,16,6.87012
1.0,30,6.87639
1.0,20,6.880559
1.0,28,6.886423
1.0,34,6.893543
1.0,18,6.897283
1.0,24,6.902317
1.0,33,6.909191
1.0,18,6.912941
0.0,13,6.915665
1.0,31,6.922147
1.0,19,6.926107
0.0,14,6.929039
1.0,42,6.937813
1.0,17,6.941354
1.0,22,6.945958
0.0,9,6.947825
1.0,17,6.951365
1.0,25,6.95659
1.0,30,6.962868
1.0,23,6.967664
0.0,10,6.969755
1.0,33,6.976654
1.0,18,6.980387
1.0,22,6.985011
1.0,33,6.991892
1.0,17,6.995425
0.0,17,6.998992
1.0,37,7.00673
1.0,18,7.010459
0.0,9,7.012325
1.0,36,7.019829
0.0,17,7.023378
1.0,22,7.027974
1.0,43,7.036976
0.0,23,7.04179
1.0,22,7.046385
0.0,15,7.049508
1.0,24,7.05453
1.0,22,7.059138
1.0,33,7.066034
1.0,22,7.070618
0.0,10,7.072708
0.0,27,7.078344
1.0,18,7.082091
1.0,20,7.086284
1.0,32,7.092958
1.0,17,7.096497
1.0,22,7.101118
1.0,35,7.108403
1.0,18,7.112146
1.0,22,7.116768
1.0,36,7.124298
1.0,21,7.128674
0.0,7,7.130137
0.0,16,7.133463
1.0,19,7.137406
1.0,22,7.142019
0.0,115,7.166191
1.0,17,7.169739
1.0,20,7.173937
1.0,33,7.180836
1.0,22,7.185455
1.0,23,7.190283
1.0,36,7.197782
1.0,23,7.202583
1.0,20,7.206779
1.0,33,7.213668
1.0,24,7.218689
1.0,20,7.222898
1.0,31,7.229393
0.0,13,7.232104
0.0,10,7.234199
1.0,36,7.241747
1.0,19,7.245708
1.0,20,7.249934
1.0,39,7.258094
1.0,17,7.26164
1.0,20,7.265838
1.0,30,7.272131
1.0,20,7.276336
1.0,27,7.281991
1.0,41,7.290602
1.0,18,7.294352
1.0,23,7.299173
1.0,32,7.305883
1.0,23,7.310681
1.0,21,7.315107
0.0,7,7.316557
1.0,17,7.320098
1.0,24,7.325133
1.0,32,7.33185
1.0,19,7.335816
1.0,22,7.340441
1.0,32,7.347142
1.0,19,7.351093
1.0,22,7.355719
0.0,27,7.361363
0.0,15,7.364495
1.0,21,7.368899
1.0,34,7.376009
1.0,17,7.379572
1.0,24,7.384614
0.0,12,7.387116
1.0,21,7.391538
1.0,24,7.396579
0.0,26,7.402006
1.0,23,7.406785
1.0,20,7.410977
1.0,34,7.418102
1.0,19,7.422072
1.0,22,7.426689
1.0,32,7.433392
0.0,16,7.436736
1.0,24,7.441779
1.0,33,7.448707
1.0,22,7.45327
1.0,23,7.458091
1.0,38,7.466014
1.0,18,7.469768
1.0,27,7.475428
1.0,39,7.483597
0.0,8,7.485243
1.0,23,7.490062
1.0,45,7.499454
1.0,20,7.503597
1.0,21,7.507996
0.0,21,7.512407
1.0,20,7.516574
1.0,32,7.523262
0.0,9,7.525128
1.0,17,7.528672
1.0,24,7.533699
1.0,33,7.540609
0.0,9,7.542459
1.0,22,7.547065
0.0,23,7.551863
1.0,17,7.555398
1.0,20,7.559585
1.0,30,7.565847
1.0,21,7.5702
1.0,20,7.574383
0.0,57,7.586348
1.0,17,7.589882
0.0,13,7.592588
0.0,13,7.59529
1.0,19,7.599237
1.0,26,7.604669
1.0,34,7.611774
1.0,17,7.615303
0.0,31,7.621801
1.0,34,7.628896
1.0,18,7.63264
1.0,26,7.638092
1.0,32,7.644792
1.0,22,7.649355
1.0,22,7.653973
1.0,40,7.662318
1.0,22,7.666918
1.0,24,7.671956
1.0,36,7.679492
1.0,24,7.684466
1.0,26,7.689876
1.0,35,7.697191
1.0,19,7.701139
1.0,24,7.706167
0.0,17,7.709741
0.0,7,7.711193
1.0,24,7.716208
1.0,33,7.723093
1.0,19,7.727048
1.0,23,7.731854
1.0,34,7.738953
1.0,21,7.743316
1.0,20,7.747504
1.0,36,7.755028
1.0,19,7.758983
1.0,22,7.763586
1.0,36,7.7711
0.0,17,7.77467
1.0,22,7.779537
0.0,20,7.783686
1.0,21,7.788041
1.0,20,7.792239
1.0,36,7.799772
1.0,17,7.803308
1.0,24,7.808334
0.0,21,7.81272
1.0,20,7.81688
1.0,20,7.82107
1.0,32,7.827757
1.0,21,7.832127
1.0,23,7.836944
1.0,33,7.843866
1.0,17,7.847403
1.0,24,7.852452
1.0,32,7.859133
0.0,15,7.862261
0.0,17,7.8658
1.0,36,7.873326
1.0,26,7.878765
1.0,24,7.883798
1.0,33,7.890691
1.0,21,7.895069
0.0,9,7.896951
0.0,25,7.902165
1.0,20,7.906341
1.0,22,7.910952
1.0,30,7.917224
1.0,17,7.920767
1.0,22,7.925365
1.0,34,7.932463
1.0,19,7.936422
1.0,24,7.94145
0.0,19,7.945417
0.0,13,7.948121
0.0,15,7.951263
1.0,32,7.957957
1.0,17,7.961506
1.0,20,7.965692
1.0,35,7.973022
1.0,18,7.976765
0.0,7,7.978208
1.0,37,7.985948
1.0,22,7.990507
0.0,13,7.993233
1.0,37,8.000971
1.0,17,8.004509
1.0,20,8.00869
1.0,32,8.015387
1.0,25,8.020618
1.0,23,8.025427
0.0,75,8.041241
1.0,18,8.044973
0.0,15,8.048129
0.0,25,8.053361
1.0,18,8.0571
0.0,11,8.059392
1.0,32,8.066097
1.0,19,8.070043
1.0,22,8.074661
1.0,33,8.081568
1.0,17,8.085103
1.0,25,8.090311
1.0,31,8.096799
1.0,22,8.101375
1.0,22,8.106012
1.0,31,8.112479
1.0,19,8.116437
0.0,15,8.11959
1.0,33,8.126502
1.0,17,8.130052
1.0,22,8.134645
1.0,32,8.141345
1.0,21,8.145728
1.0,22,8.150347
1.0,30,8.156624
1.0,17,8.160163
0.0,13,8.162896
1.0,36,8.170467
1.0,19,8.17443
1.0,24,8.179471
1.0,31,8.185951
0.0,15,8.189078
1.0,20,8.193273
1.0,35,8.200574
0.0,77,8.21679
1.0,22,8.221409
1.0,34,8.228472
0.0,19,8.232423
0.0,10,8.234513
1.0,35,8.24182
1.0,19,8.245765
1.0,22,8.250372
0.0,19,8.254329
1.0,17,8.257867
0.0,15,8.260997
1.0,30,8.267268
1.0,17,8.270808
0.0,13,8.273537
1.0,34,8.280658
0.0,13,8.283363
1.0,25,8.288608
1.0,35,8.295897
1.0,18,8.299643
0.0,13,8.302394
1.0,32,8.309078
1.0,20,8.313235
0.0,11,8.315529
1.0,31,8.321993
1.0,19,8.325944
1.0,22,8.330541
1.0,35,8.337855
1.0,19,8.341818
1.0,26,8.347234
1.0,36,8.354764
0.0,14,8.357673
1.0,24,8.3627
1.0,33,8.369602
1.0,20,8.373771
1.0,20,8.377962
0.0,17,8.381518
1.0,21,8.385897
1.0,22,8.390505
1.0,37,8.398348
1.0,17,8.401898
0.0,12,8.404408
1.0,34,8.411508
1.0,17,8.415049
1.0,25,8.420273
1.0,33,8.427149
1.0,28,8.433004
0.0,17,8.436606
1.0,40,8.44499
1.0,19,8.44897
0.0,9,8.450838
1.0,35,8.458153
1.0,19,8.462144
1.0,20,8.466343
0.0,9,8.468212
1.0,19,8.472214
1.0,21,8.476601
0.0,23,8.481419
1.0,17,8.484955
0.0,18,8.488735
0.0,25,8.494004
1.0,18,8.497764
1.0,22,8.502373
1.0,32,8.509049
1.0,19,8.51306
1.0,20,8.517257
1.0,35,8.524575
1.0,19,8.528529
1.0,29,8.534584
1.0,31,8.54106
1.0,19,8.54501
0.0,15,8.548159
1.0,31,8.55465
1.0,20,8.558806
1.0,20,8.562993
1.0,38,8.570935
1.0,17,8.574463
1.0,22,8.579074
1.0,35,8.586383
1.0,17,8.589919
1.0,28,8.595785
1.0,30,8.60206
1.0,17,8.605596
1.0,21,8.61
1.0,39,8.618151
1.0,23,8.622909
1.0,20,8.627092
1.0,36,8.634651
1.0,21,8.639027
1.0,20,8.643222
0.0,9,8.645087
0.0,150,8.676705
1.0,20,8.680891
0.0,18,8.684643
0.0,10,8.686727
1.0,26,8.692189
1.0,31,8.698696
1.0,19,8.702694
1.0,23,8.707511
1.0,32,8.714228
0.0,15,8.717364
0.0,16,8.720743
1.0,32,8.727451
1.0,18,8.731213
1.0,22,8.735832
0.0,29,8.741921
1.0,20,8.746096
1.0,22,8.750714
1.0,35,8.758059
1.0,17,8.761615
0.0,11,8.76393
1.0,37,8.771704
1.0,17,8.775249
1.0,21,8.779775
0.0,7,8.781316
1.0,22,8.786018
1.0,22,8.790644
1.0,36,8.798189
1.0,19,8.802159
0.0,12,8.804679
1.0,32,8.811398
1.0,19,8.815367
1.0,27,8.821055
1.0,37,8.828844
1.0,20,8.833005
1.0,23,8.837839
1.0,33,8.844765
1.0,21,8.849151
1.0,22,8.853773
0.0,14,8.8567
1.0,19,8.860671
1.0,22,8.86529
0.0,20,8.869456
1.0,19,8.873418
1.0,23,8.878247
1.0,33,8.885162
1.0,17,8.888709
1.0,27,8.894372
0.0,27,8.900037
1.0,19,8.904006
1.0,21,8.908394
1.0,31,8.914882
1.0,18,8.918646
1.0,24,8.923697
1.0,34,8.930806
1.0,19,8.934776
1.0,22,8.939408
1.0,32,8.946103
0.0,16,8.94945
0.0,15,8.952607
0.0,17,8.956145
1.0,19,8.960135
1.0,24,8.965174
1.0,38,8.973159
1.0,21,8.977526
1.0,21,8.981926
1.0,36,8.989455
0.0,7,8.990904
1.0,22,8.995502
1.0,35,9.002814
1.0,21,9.007168
1.0,20,9.011358
1.0,30,9.017623
1.0,19,9.021574
1.0,23,9.026405
1.0,36,9.033929
1.0,19,9.037887
1.0,24,9.042919
1.0,37,9.050663
1.0,21,9.055042
1.0,20,9.059228
1.0,35,9.066526
1.0,21,9.070877
1.0,22,9.07549
1.0,35,9.082826
1.0,20,9.086978
1.0,22,9.091579
1.0,32,9.098264
1.0,20,9.102418
1.0,20,9.106599
1.0,35,9.113929
1.0,26,9.119343
1.0,23,9.124158
0.0,9,9.126028
1.0,19,9.129989
1.0,25,9.135223
0.0,9,9.13708
1.0,17,9.140619
1.0,25,9.145866
1.0,30,9.15214
1.0,17,9.155693
0.0,7,9.157156
1.0,32,9.163867
1.0,19,9.167829
1.0,21,9.17223
0.0,23,9.177027
1.0,19,9.180987
1.0,25,9.186233
1.0,38,9.194185
1.0,19,9.198148
1.0,22,9.202755
1.0,37,9.210495
1.0,19,9.214447
1.0,22,9.219061
1.0,40,9.227433
0.0,9,9.229304
1.0,20,9.233499
1.0,34,9.24061
1.0,17,9.244153
0.0,11,9.246445
0.0,21,9.250809
0.0,13,9.253515
1.0,22,9.258105
1.0,36,9.265633
1.0,17,9.269169
1.0,20,9.273362
1.0,32,9.280057
1.0,17,9.283592
1.0,24,9.288641
1.0,37,9.29636
1.0,17,9.299901
1.0,22,9.304497
1.0,35,9.311834
1.0,19,9.315784
1.0,20,9.319968
0.0,19,9.323922
1.0,18,9.327673
0.0,13,9.330407
1.0,32,9.337117
1.0,17,9.340672
1.0,23,9.345492
1.0,33,9.352395
1.0,19,9.356379
1.0,20,9.360574
1.0,34,9.367695
1.0,27,9.373377
1.0,20,9.377564
1.0,36,9.385078
0.0,15,9.388208
1.0,23,9.393
0.0,23,9.397801
1.0,21,9.402186
1.0,20,9.406383
1.0,37,9.414114
1.0,20,9.418285
1.0,29,9.424385
1.0,30,9.43065
1.0,21,9.435032
1.0,24,9.440072
1.0,32,9.446761
1.0,21,9.451144
1.0,22,9.455761
0.0,25,9.460999
1.0,21,9.465408
1.0,22,9.470025
1.0,33,9.476898
0.0,7,9.478343
1.0,25,9.48359
1.0,34,9.490724
1.0,20,9.494898
1.0,21,9.499303
1.0,31,9.50578
1.0,19,9.509749
1.0,28,9.515628
0.0,28,9.521482
1.0,19,9.525443
0.0,28,9.531311
1.0,35,9.538603
1.0,17,9.542149
1.0,26,9.547572
1.0,34,9.554711
1.0,17,9.558249
1.0,21,9.562635
1.0,36,9.570155
1.0,19,9.57411
1.0,20,9.578306
1.0,32,9.584992
1.0,17,9.588534
1.0,28,9.594395
1.0,32,9.601096
0.0,18,9.604862
1.0,25,9.610107
1.0,32,9.616797
1.0,17,9.620337
1.0,27,9.625993
0.0,22,9.630602
1.0,17,9.63414
