#{"t_start": 1717528497.0542111, "env_id": "Mordor-v0"}
r,l,t
0.0,57,1.245113
0.0,22,1.249676
0.0,29,1.255746
0.0,30,1.262023
0.0,34,1.269189
0.0,113,1.293047
0.0,50,1.303544
0.0,39,1.311765
0.0,67,1.325851
0.0,48,1.335869
0.0,123,1.361812
0.0,72,1.376998
0.0,42,1.385785
0.0,175,1.422705
0.0,125,1.449048
0.0,22,1.45369
0.0,62,1.466753
0.0,77,1.482907
0.0,82,1.500163
0.0,90,1.519393
0.0,6,1.520717
1.0,42,1.529731
0.0,485,1.633608
0.0,96,1.653861
1.0,45,1.663215
0.0,12,1.665743
0.0,183,1.704228
0.0,36,1.711742
0.0,58,1.723782
0.0,13,1.726517
0.0,84,1.744188
0.0,66,1.757973
0.0,213,1.802756
1.0,143,1.832841
0.0,96,1.853045
0.0,158,1.885563
1.0,21,1.88995
0.0,4,1.890794
0.0,26,1.896211
1.0,31,1.902661
0.0,27,1.90834
0.0,103,1.92997
1.0,43,1.938898
0.0,161,1.972787
0.0,35,1.980104
0.0,43,1.989084
0.0,223,2.036033
0.0,249,2.088322
1.0,25,2.09353
0.0,76,2.118525
0.0,23,2.123757
1.0,23,2.128676
0.0,53,2.139889
0.0,68,2.154399
1.0,32,2.161089
0.0,29,2.167231
0.0,183,2.206026
1.0,23,2.210859
0.0,209,2.255159
0.0,48,2.265266
1.0,72,2.280505
0.0,155,2.313232
0.0,29,2.319365
0.0,8,2.321055
0.0,46,2.330782
0.0,49,2.341128
1.0,23,2.3459
0.0,13,2.348639
0.0,23,2.353496
1.0,23,2.358298
0.0,23,2.363157
0.0,8,2.364846
0.0,14,2.367772
0.0,31,2.374316
0.0,74,2.389967
1.0,22,2.394557
0.0,10,2.39667
0.0,13,2.399416
1.0,17,2.40297
0.0,96,2.423311
0.0,20,2.42753
1.0,24,2.432547
0.0,132,2.460565
0.0,12,2.4631
1.0,21,2.467501
0.0,17,2.4711
0.0,69,2.485684
1.0,36,2.493257
0.0,35,2.500603
0.0,78,2.517131
1.0,20,2.521311
0.0,24,2.526355
0.0,22,2.531015
0.0,15,2.534169
0.0,86,2.552396
0.0,22,2.557038
0.0,9,2.558924
0.0,227,2.606085
0.0,15,2.609214
1.0,18,2.612985
0.0,203,2.656124
0.0,174,2.693065
1.0,19,2.697022
1.0,489,2.800372
0.0,66,2.814329
1.0,19,2.818302
0.0,481,2.920032
0.0,121,2.945267
1.0,19,2.949234
0.0,54,2.960589
0.0,4,2.961437
0.0,18,2.965217
0.0,38,2.973255
0.0,24,2.978289
1.0,17,2.981842
0.0,215,3.026366
0.0,63,3.039715
1.0,22,3.044304
0.0,292,3.106119
0.0,34,3.113324
1.0,19,3.117288
0.0,10,3.119396
0.0,19,3.123415
1.0,22,3.128028
0.0,166,3.163162
0.0,48,3.17333
1.0,24,3.178352
1.0,31,3.184881
0.0,50,3.195451
1.0,25,3.200695
1.0,20,3.204912
0.0,72,3.219966
1.0,18,3.223738
0.0,13,3.226478
0.0,69,3.2411
0.0,12,3.243619
0.0,12,3.246149
0.0,93,3.265858
1.0,19,3.269833
1.0,27,3.275515
0.0,258,3.330245
1.0,18,3.334024
1.0,22,3.338662
0.0,395,3.422254
1.0,25,3.427511
0.0,9,3.429389
0.0,180,3.467274
1.0,18,3.471036
0.0,20,3.475263
0.0,90,3.494292
1.0,23,3.499132
1.0,21,3.503532
0.0,87,3.521861
1.0,17,3.525415
1.0,22,3.530051
0.0,269,3.586976
1.0,19,3.590939
1.0,20,3.595138
0.0,32,3.601896
1.0,17,3.605446
1.0,21,3.609867
0.0,27,3.61552
1.0,20,3.619707
0.0,14,3.622658
0.0,85,3.640563
1.0,21,3.644957
1.0,23,3.649803
0.0,54,3.661168
1.0,24,3.666194
1.0,20,3.670401
0.0,47,3.680282
1.0,17,3.683831
1.0,20,3.688038
0.0,47,3.697838
1.0,19,3.701817
1.0,23,3.70666
0.0,80,3.723584
1.0,19,3.727542
1.0,20,3.731748
0.0,147,3.762746
0.0,7,3.764205
1.0,20,3.768418
0.0,179,3.806203
0.0,13,3.808911
1.0,20,3.813125
0.0,206,3.856749
1.0,19,3.860732
1.0,22,3.865338
0.0,36,3.872964
1.0,19,3.876924
1.0,22,3.881543
0.0,67,3.895734
1.0,18,3.899477
1.0,20,3.903679
0.0,20,3.907882
1.0,20,3.912046
1.0,22,3.916673
0.0,128,3.943775
0.0,9,3.945658
1.0,24,3.95072
0.0,30,3.957038
1.0,21,3.961445
1.0,24,3.966495
0.0,159,4.000195
1.0,17,4.00376
0.0,66,4.017689
1.0,204,4.060743
1.0,19,4.064726
1.0,21,4.069127
1.0,99,4.08995
1.0,19,4.093929
1.0,23,4.098779
0.0,502,4.203695
1.0,20,4.207898
1.0,26,4.213384
0.0,25,4.219036
1.0,21,4.223433
1.0,20,4.227668
0.0,10,4.229793
1.0,19,4.23379
1.0,24,4.238878
0.0,532,4.351998
1.0,21,4.356441
1.0,23,4.361294
1.0,133,4.389455
1.0,17,4.393019
1.0,24,4.39807
1.0,588,4.52277
0.0,18,4.52654
1.0,20,4.530758
1.0,65,4.544256
1.0,25,4.549502
1.0,24,4.554566
0.0,95,4.574621
1.0,21,4.579058
1.0,22,4.58369
1.0,109,4.60661
1.0,21,4.611022
1.0,20,4.615237
0.0,389,4.696408
1.0,21,4.700816
1.0,23,4.705676
0.0,15,4.708811
1.0,19,4.712791
1.0,26,4.718279
0.0,31,4.724828
1.0,17,4.728388
1.0,20,4.732609
0.0,5,4.733666
1.0,19,4.737655
1.0,20,4.741879
0.0,175,4.778942
1.0,23,4.783782
1.0,25,4.789025
0.0,188,4.828825
1.0,18,4.832599
1.0,22,4.837255
0.0,32,4.844039
1.0,19,4.848031
1.0,20,4.852257
0.0,24,4.857301
1.0,17,4.860867
1.0,22,4.86551
0.0,30,4.87187
0.0,15,4.875021
1.0,22,4.879653
0.0,26,4.885157
1.0,17,4.888721
1.0,24,4.893769
0.0,19,4.897723
1.0,19,4.901708
1.0,22,4.906337
0.0,115,4.930743
1.0,25,4.935994
1.0,21,4.940416
1.0,56,4.952085
0.0,17,4.955661
1.0,20,4.959879
0.0,39,4.968144
1.0,21,4.972534
1.0,26,4.978011
0.0,110,5.001069
1.0,20,5.005265
0.0,13,5.00801
0.0,57,5.020081
1.0,21,5.02448
1.0,20,5.028703
0.0,256,5.082936
1.0,20,5.087124
1.0,22,5.091767
0.0,4,5.092615
0.0,14,5.095541
1.0,21,5.099948
0.0,28,5.105842
1.0,19,5.109831
1.0,24,5.114899
0.0,36,5.122521
1.0,20,5.126694
1.0,22,5.131336
0.0,43,5.140444
1.0,18,5.144212
1.0,23,5.149057
0.0,25,5.154337
1.0,17,5.157901
1.0,22,5.162532
0.0,72,5.177764
1.0,18,5.181538
1.0,22,5.186175
0.0,42,5.195072
1.0,22,5.199698
1.0,24,5.20475
0.0,62,5.217863
1.0,19,5.221877
1.0,22,5.226512
0.0,72,5.241755
1.0,21,5.246161
1.0,20,5.250382
1.0,108,5.273196
1.0,21,5.277604
1.0,23,5.282459
0.0,12,5.285006
1.0,17,5.288561
1.0,29,5.29465
0.0,42,5.303512
1.0,22,5.30812
1.0,23,5.312973
0.0,17,5.31654
1.0,19,5.320522
1.0,20,5.324741
1.0,33,5.331687
1.0,17,5.335255
1.0,20,5.339474
0.0,22,5.344097
1.0,19,5.348086
1.0,30,5.354396
1.0,31,5.360918
1.0,17,5.364483
1.0,20,5.368698
1.0,32,5.375434
1.0,19,5.379416
1.0,24,5.384496
1.0,32,5.391233
1.0,17,5.394799
1.0,22,5.39943
1.0,33,5.406383
1.0,19,5.410367
1.0,20,5.414598
0.0,10,5.416679
1.0,17,5.420253
1.0,22,5.424912
1.0,41,5.433541
1.0,20,5.437732
1.0,20,5.441955
1.0,30,5.448263
1.0,19,5.452243
0.0,7,5.453714
1.0,30,5.460015
1.0,17,5.463578
1.0,26,5.469079
0.0,27,5.474759
1.0,21,5.479169
1.0,22,5.483798
0.0,30,5.490119
1.0,19,5.494102
1.0,22,5.498746
0.0,12,5.501279
1.0,17,5.504843
1.0,22,5.509463
1.0,34,5.516602
1.0,19,5.521168
1.0,22,5.525794
0.0,30,5.532085
0.0,8,5.533739
1.0,22,5.538378
0.0,23,5.543214
1.0,21,5.547599
1.0,22,5.552242
1.0,30,5.558544
1.0,17,5.562096
0.0,19,5.566103
1.0,32,5.572822
1.0,21,5.577192
1.0,22,5.581835
1.0,33,5.588757
1.0,23,5.593576
1.0,21,5.597992
0.0,26,5.603462
1.0,17,5.607015
1.0,22,5.61166
0.0,27,5.617332
1.0,22,5.621954
0.0,20,5.626176
1.0,32,5.632899
1.0,17,5.636462
1.0,28,5.642356
1.0,32,5.649087
1.0,20,5.653283
1.0,20,5.65751
0.0,7,5.658967
1.0,18,5.662724
1.0,23,5.667571
1.0,30,5.67388
1.0,17,5.67744
1.0,22,5.682078
1.0,36,5.689623
1.0,20,5.693811
1.0,23,5.698656
1.0,30,5.704973
1.0,18,5.708744
1.0,24,5.713803
1.0,33,5.720732
1.0,21,5.725142
0.0,25,5.730432
1.0,30,5.736737
1.0,19,5.740713
1.0,20,5.74493
0.0,7,5.746385
1.0,21,5.750788
1.0,22,5.755432
0.0,74,5.771072
1.0,17,5.774636
1.0,26,5.780084
1.0,52,5.790951
1.0,21,5.795357
1.0,22,5.799999
1.0,35,5.807343
0.0,15,5.810479
1.0,24,5.815542
0.0,7,5.816999
1.0,19,5.820981
1.0,22,5.825617
1.0,34,5.832763
1.0,20,5.836957
0.0,11,5.839279
1.0,36,5.846819
1.0,19,5.850784
1.0,23,5.855632
1.0,31,5.862149
1.0,19,5.866128
1.0,23,5.870954
0.0,20,5.875137
1.0,20,5.879311
1.0,24,5.884366
1.0,38,5.892331
1.0,17,5.895884
1.0,20,5.900101
1.0,31,5.906597
1.0,20,5.910779
1.0,21,5.915195
1.0,31,5.921714
1.0,19,5.925697
1.0,21,5.930115
1.0,33,5.93704
1.0,23,5.941871
1.0,23,5.946702
0.0,19,5.950683
1.0,17,5.954235
1.0,20,5.958452
1.0,33,5.965381
1.0,18,5.969147
1.0,21,5.973566
0.0,105,5.995698
1.0,20,5.999878
1.0,22,6.004515
0.0,26,6.010002
1.0,21,6.014402
1.0,20,6.018626
1.0,34,6.025764
1.0,17,6.029326
1.0,22,6.033965
1.0,30,6.040271
1.0,17,6.043829
1.0,22,6.048462
1.0,31,6.054982
1.0,18,6.058738
1.0,24,6.063799
1.0,32,6.070527
1.0,21,6.074932
1.0,22,6.079568
1.0,33,6.086489
1.0,22,6.091087
1.0,25,6.09635
1.0,36,6.103891
1.0,19,6.107848
1.0,20,6.112069
1.0,31,6.118573
1.0,17,6.122129
1.0,24,6.127187
1.0,34,6.134326
1.0,17,6.137884
1.0,26,6.143362
1.0,35,6.150722
0.0,9,6.152603
1.0,20,6.156821
0.0,9,6.158701
0.0,7,6.160156
1.0,22,6.164789
0.0,13,6.167508
1.0,18,6.171259
1.0,20,6.175474
1.0,30,6.181783
1.0,17,6.185331
1.0,28,6.191228
0.0,19,6.195204
1.0,17,6.198765
0.0,19,6.202768
1.0,34,6.209904
0.0,20,6.214109
1.0,20,6.21832
1.0,32,6.225037
1.0,17,6.228596
1.0,26,6.234082
0.0,69,6.248645
1.0,22,6.253223
0.0,9,6.255118
1.0,35,6.262464
1.0,17,6.266015
1.0,24,6.271071
1.0,36,6.278633
1.0,19,6.282601
1.0,22,6.287235
1.0,32,6.293932
1.0,17,6.297494
1.0,21,6.301918
1.0,34,6.309067
1.0,18,6.312813
1.0,26,6.318283
0.0,13,6.321003
1.0,17,6.324653
0.0,7,6.326129
1.0,33,6.333065
1.0,19,6.33704
0.0,15,6.340213
1.0,30,6.346522
0.0,24,6.351586
1.0,22,6.356206
1.0,30,6.362577
1.0,19,6.366564
0.0,11,6.368886
0.0,80,6.385766
0.0,13,6.388491
1.0,20,6.392705
0.0,22,6.397323
1.0,17,6.40088
1.0,22,6.405522
1.0,35,6.412866
1.0,18,6.41664
1.0,22,6.421274
0.0,38,6.429295
1.0,18,6.433063
1.0,22,6.437703
1.0,35,6.445046
0.0,17,6.448611
1.0,20,6.452825
1.0,33,6.459774
1.0,18,6.463542
1.0,22,6.468184
1.0,34,6.47533
1.0,19,6.479316
1.0,24,6.484377
1.0,34,6.491541
1.0,23,6.496318
1.0,20,6.500538
1.0,36,6.508096
1.0,19,6.512061
1.0,22,6.516706
1.0,31,6.523202
1.0,19,6.527185
0.0,11,6.529506
1.0,32,6.536241
1.0,17,6.539804
1.0,20,6.544017
1.0,30,6.550321
1.0,17,6.553874
0.0,13,6.556615
1.0,31,6.563116
0.0,13,6.565844
0.0,17,6.569431
0.0,15,6.572575
1.0,19,6.576553
0.0,7,6.578027
1.0,32,6.584754
1.0,18,6.588528
1.0,27,6.594222
1.0,41,6.60284
1.0,20,6.607029
1.0,20,6.611249
1.0,36,6.618815
1.0,19,6.622792
1.0,24,6.627854
1.0,30,6.63417
1.0,19,6.638158
1.0,22,6.642803
1.0,40,6.651195
1.0,19,6.655178
1.0,21,6.659597
1.0,31,6.666112
1.0,17,6.669662
1.0,24,6.674711
1.0,37,6.682474
1.0,20,6.686669
1.0,23,6.691525
1.0,34,6.698668
1.0,18,6.70243
1.0,20,6.706643
0.0,21,6.711041
1.0,20,6.715227
1.0,24,6.72029
1.0,34,6.727447
1.0,17,6.731001
1.0,22,6.73565
1.0,33,6.742558
1.0,17,6.746111
1.0,20,6.75032
1.0,32,6.757029
1.0,19,6.760989
1.0,23,6.765838
1.0,33,6.772786
0.0,14,6.7757
1.0,22,6.780339
1.0,37,6.788085
0.0,9,6.789966
1.0,21,6.794388
0.0,20,6.798593
1.0,19,6.802551
1.0,22,6.807163
0.0,24,6.812198
1.0,17,6.81575
1.0,20,6.819963
1.0,37,6.82775
1.0,17,6.831308
1.0,21,6.835727
1.0,35,6.843066
1.0,22,6.847687
1.0,20,6.851896
0.0,56,6.863797
1.0,19,6.867781
1.0,20,6.871993
1.0,38,6.879964
1.0,17,6.883517
1.0,24,6.888572
0.0,21,6.892966
1.0,19,6.896914
1.0,22,6.901546
1.0,35,6.908924
0.0,15,6.91207
1.0,25,6.917339
1.0,34,6.924464
1.0,19,6.928441
0.0,17,6.932024
1.0,31,6.938544
1.0,17,6.942098
1.0,20,6.946314
1.0,39,6.954502
1.0,23,6.959318
1.0,20,6.963528
1.0,34,6.970664
1.0,19,6.974638
0.0,13,6.97738
1.0,36,6.984941
1.0,17,6.988499
0.0,11,6.990811
1.0,31,6.997308
1.0,17,7.000869
0.0,18,7.004673
0.0,79,7.021397
1.0,26,7.026862
1.0,23,7.031703
1.0,30,7.038003
1.0,23,7.042814
1.0,21,7.047229
0.0,7,7.048709
0.0,11,7.051011
1.0,24,7.056073
0.0,17,7.05962
1.0,20,7.0638
1.0,22,7.068437
1.0,38,7.07641
1.0,19,7.080417
0.0,16,7.083794
0.0,29,7.089899
1.0,20,7.094081
1.0,20,7.098291
1.0,32,7.105019
1.0,24,7.110043
1.0,20,7.114254
1.0,33,7.121167
0.0,15,7.124306
1.0,24,7.129356
0.0,7,7.130811
1.0,17,7.134369
0.0,7,7.135833
1.0,33,7.142757
1.0,21,7.147149
1.0,22,7.151792
0.0,7,7.153246
1.0,17,7.156801
0.0,16,7.160171
1.0,30,7.166473
1.0,17,7.170023
1.0,24,7.175073
0.0,150,7.207023
1.0,23,7.21196
1.0,26,7.21748
0.0,19,7.221489
1.0,19,7.225501
1.0,22,7.230208
1.0,32,7.237031
1.0,19,7.241044
1.0,22,7.245687
1.0,36,7.253258
0.0,90,7.272472
1.0,20,7.27671
1.0,30,7.283031
1.0,19,7.287049
1.0,22,7.291685
0.0,15,7.29485
1.0,17,7.298447
1.0,24,7.303569
1.0,31,7.310165
0.0,15,7.313371
0.0,11,7.31573
0.0,133,7.344338
1.0,17,7.347944
1.0,24,7.353113
1.0,41,7.361937
0.0,13,7.36471
1.0,20,7.369024
1.0,76,7.385457
1.0,18,7.389318
0.0,16,7.392756
1.0,39,7.401103
0.0,7,7.402578
1.0,20,7.406841
1.0,31,7.413457
0.0,7,7.414938
1.0,22,7.419665
0.0,17,7.423286
1.0,18,7.427134
1.0,25,7.432494
0.0,28,7.438463
1.0,18,7.442294
1.0,21,7.446755
1.0,30,7.453091
1.0,21,7.457502
1.0,22,7.462155
0.0,19,7.46614
1.0,28,7.472057
1.0,24,7.477171
1.0,33,7.48419
1.0,17,7.487781
1.0,22,7.492485
1.0,31,7.499115
1.0,21,7.503594
1.0,21,7.508125
0.0,28,7.514123
0.0,15,7.517332
0.0,13,7.520117
1.0,37,7.528079
1.0,17,7.531699
1.0,26,7.537282
0.0,22,7.541974
1.0,19,7.546019
1.0,22,7.550754
1.0,35,7.558254
1.0,21,7.562746
1.0,21,7.567277
1.0,30,7.573706
0.0,7,7.575194
1.0,22,7.579933
1.0,34,7.587228
1.0,18,7.591058
0.0,12,7.593628
1.0,30,7.60003
1.0,18,7.60387
1.0,20,7.608186
1.0,40,7.61672
0.0,17,7.620368
1.0,22,7.625081
1.0,37,7.632995
0.0,31,7.639692
1.0,24,7.644854
1.0,37,7.652766
1.0,19,7.656828
1.0,24,7.661994
1.0,30,7.668408
1.0,25,7.673754
1.0,21,7.67827
1.0,31,7.684949
1.0,22,7.689655
1.0,22,7.694352
1.0,32,7.701201
1.0,23,7.706102
1.0,20,7.710414
0.0,7,7.711905
1.0,18,7.715767
0.0,12,7.718325
1.0,35,7.725797
0.0,9,7.727704
0.0,11,7.730011
1.0,34,7.737255
1.0,20,7.74149
1.0,22,7.74619
1.0,37,7.754102
1.0,18,7.757932
1.0,21,7.762381
1.0,34,7.769568
1.0,23,7.77442
0.0,19,7.778455
1.0,33,7.785493
1.0,18,7.789319
1.0,22,7.794048
1.0,33,7.801078
1.0,17,7.804694
1.0,22,7.809414
1.0,32,7.81627
1.0,23,7.821148
1.0,25,7.826402
1.0,32,7.833176
1.0,22,7.837854
1.0,20,7.842122
1.0,35,7.849497
1.0,21,7.8539
1.0,22,7.858584
1.0,30,7.864877
0.0,17,7.868443
0.0,9,7.870354
1.0,38,7.8784
1.0,17,7.882001
1.0,29,7.888153
1.0,33,7.895109
1.0,19,7.899119
1.0,22,7.903816
1.0,34,7.911093
0.0,17,7.914714
1.0,22,7.91941
1.0,34,7.926676
1.0,20,7.930875
1.0,20,7.935154
1.0,31,7.941743
1.0,17,7.945362
0.0,12,7.94792
1.0,37,7.95577
1.0,23,7.96067
0.0,11,7.96302
1.0,34,7.970222
1.0,22,7.974891
1.0,24,7.980049
1.0,34,7.987332
1.0,19,7.991341
1.0,24,7.996446
0.0,88,8.015171
1.0,21,8.019663
1.0,22,8.024384
1.0,30,8.0308
1.0,19,8.034803
1.0,23,8.039707
0.0,7,8.041188
1.0,17,8.044803
1.0,34,8.052095
1.0,32,8.058927
1.0,19,8.062944
1.0,20,8.067213
1.0,32,8.073984
1.0,19,8.07804
1.0,25,8.083364
1.0,36,8.09101
1.0,18,8.094819
1.0,22,8.099506
1.0,30,8.105885
1.0,18,8.109769
1.0,22,8.114422
0.0,3,8.115061
0.0,15,8.118243
0.0,14,8.121244
1.0,31,8.127886
1.0,23,8.13279
1.0,22,8.137497
1.0,33,8.144567
0.0,18,8.148408
1.0,22,8.153117
1.0,34,8.160445
1.0,17,8.164051
0.0,11,8.16639
1.0,36,8.174065
1.0,19,8.178109
1.0,24,8.183255
0.0,32,8.190097
1.0,17,8.193729
1.0,21,8.19823
1.0,41,8.207013
1.0,17,8.210634
1.0,24,8.215787
1.0,33,8.222808
0.0,7,8.2243
1.0,20,8.228601
0.0,13,8.231378
1.0,25,8.236658
0.0,13,8.239431
1.0,30,8.245833
1.0,22,8.250518
1.0,22,8.255208
1.0,34,8.262438
1.0,18,8.266282
1.0,22,8.27097
1.0,34,8.278182
1.0,20,8.282419
0.0,22,8.287133
0.0,15,8.290346
1.0,17,8.293978
1.0,23,8.298883
1.0,30,8.305251
1.0,18,8.309062
1.0,24,8.314163
0.0,14,8.317139
1.0,17,8.320732
1.0,23,8.325615
0.0,7,8.327077
1.0,19,8.331109
1.0,20,8.335372
0.0,131,8.363602
1.0,17,8.367233
0.0,15,8.370441
1.0,32,8.377242
1.0,21,8.381717
1.0,22,8.386453
0.0,14,8.389427
1.0,20,8.393724
1.0,24,8.398864
1.0,31,8.405493
1.0,21,8.409941
0.0,24,8.415069
1.0,34,8.422332
0.0,15,8.425523
1.0,24,8.43065
1.0,36,8.4383
1.0,17,8.441889
0.0,15,8.445203
1.0,40,8.453737
1.0,19,8.457774
0.0,16,8.4612
1.0,30,8.467606
1.0,17,8.471217
1.0,22,8.475889
1.0,37,8.483745
1.0,18,8.48755
0.0,40,8.496008
1.0,37,8.503786
1.0,17,8.507346
1.0,22,8.511998
1.0,34,8.519194
1.0,21,8.523706
1.0,22,8.528445
1.0,39,8.536835
1.0,26,8.542386
1.0,21,8.546871
0.0,17,8.55049
1.0,22,8.555134
1.0,27,8.560948
1.0,32,8.567747
1.0,18,8.571575
1.0,20,8.575851
1.0,30,8.582213
1.0,19,8.586257
1.0,24,8.5914
1.0,36,8.599092
1.0,17,8.602702
1.0,24,8.607822
0.0,71,8.623003
1.0,21,8.627423
1.0,21,8.631913
0.0,27,8.637637
0.0,15,8.64084
1.0,24,8.645953
1.0,34,8.653237
1.0,17,8.65684
1.0,20,8.661127
1.0,30,8.667526
1.0,19,8.671574
0.0,11,8.673944
1.0,33,8.68095
1.0,18,8.684778
1.0,22,8.689498
0.0,7,8.69098
1.0,19,8.695015
1.0,23,8.699929
0.0,8,8.7016
1.0,18,8.705431
1.0,27,8.71118
1.0,30,8.717551
1.0,17,8.721164
0.0,10,8.723297
1.0,32,8.730153
1.0,21,8.73458
1.0,24,8.739723
0.0,22,8.744444
1.0,17,8.74808
1.0,21,8.752577
0.0,11,8.75493
1.0,20,8.759164
1.0,24,8.764338
1.0,35,8.771769
1.0,18,8.775545
1.0,23,8.78039
0.0,20,8.784569
0.0,22,8.7892
1.0,24,8.794274
1.0,30,8.800591
1.0,17,8.804156
0.0,18,8.807974
1.0,46,8.81771
1.0,19,8.821704
1.0,24,8.826767
0.0,19,8.830778
1.0,21,8.835237
1.0,25,8.840493
1.0,31,8.847038
1.0,18,8.850815
1.0,22,8.855468
1.0,37,8.863242
1.0,17,8.866816
1.0,20,8.871046
1.0,34,8.878226
1.0,18,8.882042
1.0,22,8.886795
1.0,33,8.893873
1.0,19,8.897936
1.0,20,8.902225
1.0,37,8.91016
1.0,20,8.914404
1.0,22,8.91913
1.0,33,8.92619
1.0,21,8.930678
1.0,20,8.93493
1.0,36,8.942617
1.0,27,8.94839
1.0,23,8.953316
1.0,33,8.960382
0.0,12,8.962944
0.0,15,8.96615
0.0,27,8.971907
1.0,17,8.975533
1.0,20,8.979854
1.0,34,8.987161
1.0,17,8.990777
1.0,24,8.995918
1.0,32,9.002755
1.0,19,9.006832
1.0,25,9.012219
1.0,40,9.020737
1.0,17,9.024369
1.0,23,9.029298
0.0,26,9.034833
1.0,25,9.04018
0.0,15,9.043396
1.0,32,9.050195
1.0,17,9.053817
1.0,20,9.058084
1.0,35,9.065564
1.0,17,9.069192
0.0,7,9.070682
1.0,30,9.077094
1.0,18,9.080918
0.0,11,9.083275
0.0,22,9.087956
1.0,19,9.092026
1.0,22,9.096751
1.0,33,9.103796
0.0,15,9.10699
0.0,12,9.109558
1.0,31,9.116225
1.0,25,9.121562
1.0,20,9.125836
1.0,38,9.133935
1.0,19,9.137993
1.0,23,9.14288
1.0,36,9.150529
1.0,17,9.154127
1.0,24,9.159237
0.0,7,9.16072
1.0,17,9.164299
1.0,24,9.169421
1.0,34,9.176689
1.0,19,9.180691
1.0,22,9.185338
1.0,33,9.192305
1.0,17,9.195926
1.0,24,9.201024
1.0,35,9.208419
1.0,19,9.212476
1.0,24,9.217594
1.0,32,9.224386
1.0,17,9.228008
1.0,20,9.232249
1.0,39,9.240543
1.0,17,9.244167
1.0,24,9.249326
1.0,33,9.256338
1.0,17,9.25995
1.0,21,9.264373
0.0,27,9.270163
1.0,20,9.274399
1.0,22,9.279148
0.0,69,9.293867
1.0,20,9.298128
1.0,22,9.302826
1.0,38,9.310925
1.0,17,9.314514
1.0,22,9.319224
0.0,11,9.321553
0.0,7,9.323024
1.0,24,9.328126
1.0,35,9.335552
1.0,19,9.339565
0.0,7,9.341027
1.0,31,9.347647
0.0,17,9.351268
1.0,29,9.357466
1.0,33,9.364434
1.0,19,9.368449
1.0,22,9.373113
1.0,31,9.379706
1.0,22,9.384382
0.0,11,9.386741
0.0,17,9.39037
1.0,17,9.394007
1.0,20,9.398298
1.0,37,9.406199
1.0,18,9.410029
1.0,24,9.415176
1.0,34,9.422443
1.0,18,9.426267
1.0,22,9.430933
1.0,32,9.43777
1.0,26,9.443285
1.0,25,9.448627
1.0,38,9.456763
1.0,23,9.461635
1.0,20,9.465931
1.0,31,9.472542
1.0,18,9.476345
1.0,22,9.481039
1.0,33,9.48808
1.0,19,9.492102
1.0,24,9.49726
1.0,35,9.504674
1.0,18,9.508449
1.0,27,9.514187
0.0,26,9.519732
1.0,20,9.523952
1.0,22,9.528693
1.0,33,9.535775
1.0,20,9.540047
1.0,22,9.544766
0.0,15,9.547976
1.0,17,9.551604
1.0,22,9.556334
0.0,17,9.559943
1.0,17,9.563573
1.0,22,9.568276
0.0,17,9.571861
1.0,17,9.575467
1.0,23,9.580386
1.0,38,9.588527
1.0,19,9.592575
1.0,24,9.597698
1.0,34,9.605003
1.0,19,9.609064
1.0,22,9.6138
1.0,30,9.620208
1.0,17,9.623793
0.0,11,9.626143
1.0,37,9.634056
1.0,23,9.638959
1.0,22,9.6437
1.0,34,9.650981
