#{"t_start": 1717600439.202774, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,16.131474
0.0,42,16.140862
0.0,44,16.150716
0.0,261,16.209274
0.0,44,16.21896
0.0,21,16.223562
0.0,35,16.231217
0.0,9,16.233115
0.0,38,16.24138
1.0,43,16.250753
1.0,39,16.259235
0.0,13,16.262026
1.0,39,16.270525
1.0,38,16.278733
0.0,30,16.285198
0.0,7,16.286697
0.0,126,16.314077
0.0,167,16.35103
0.0,260,16.408695
0.0,39,16.416818
0.0,71,16.432313
1.0,44,16.441826
1.0,90,16.460863
1.0,52,16.471951
0.0,44,16.481565
0.0,37,16.48947
0.0,168,16.526448
0.0,33,16.533637
0.0,32,16.540607
1.0,48,16.551037
0.0,52,16.562475
0.0,25,16.567948
0.0,112,16.592247
0.0,29,16.598574
0.0,61,16.611906
1.0,53,16.623496
0.0,28,16.62932
1.0,51,16.640404
1.0,106,16.663117
0.0,81,16.680837
0.0,197,16.720887
0.0,45,16.730106
1.0,194,16.768575
0.0,65,16.782523
0.0,52,16.793277
0.0,47,16.803767
1.0,27,16.809487
0.0,4,16.8104
1.0,47,16.820658
0.0,6,16.822008
1.0,61,16.835459
0.0,67,16.849947
0.0,23,16.854776
0.0,7,16.856346
0.0,7,16.857787
0.0,22,16.862437
0.0,72,16.878355
0.0,39,16.887055
0.0,76,16.90401
0.0,124,16.931607
1.0,162,16.967483
0.0,76,16.98433
0.0,13,16.987257
0.0,13,16.990174
0.0,69,17.00525
0.0,13,17.008166
0.0,174,17.046456
0.0,36,17.054305
0.0,225,17.104927
0.0,178,17.14493
0.0,87,17.164159
0.0,117,17.190191
0.0,14,17.193314
0.0,23,17.198293
0.0,118,17.224702
0.0,14,17.22789
0.0,222,17.27745
0.0,194,17.319584
0.0,16,17.322947
0.0,11,17.325214
0.0,25,17.33048
0.0,24,17.335682
0.0,19,17.339746
0.0,48,17.35032
0.0,9,17.352137
0.0,13,17.354971
0.0,19,17.358894
0.0,7,17.36039
0.0,4,17.361289
0.0,123,17.388834
0.0,22,17.393827
0.0,83,17.412491
0.0,27,17.418597
0.0,59,17.43178
0.0,44,17.441699
0.0,92,17.462291
0.0,28,17.468262
0.0,100,17.4908
0.0,4,17.491726
0.0,57,17.503872
1.0,107,17.526206
1.0,204,17.570855
1.0,66,17.585038
1.0,144,17.616656
0.0,3,17.61735
0.0,144,17.649111
0.0,27,17.655267
0.0,397,17.743705
1.0,109,17.767515
0.0,11,17.76968
1.0,45,17.779153
1.0,33,17.786269
1.0,32,17.793161
1.0,38,17.801325
0.0,91,17.821131
0.0,62,17.834808
1.0,29,17.841004
0.0,51,17.852061
0.0,8,17.85374
0.0,20,17.858114
0.0,25,17.863584
0.0,19,17.867715
0.0,182,17.907646
0.0,17,17.91112
0.0,163,17.947699
0.0,31,17.954607
1.0,208,18.001888
1.0,148,18.046463
0.0,19,18.050977
0.0,77,18.069064
0.0,116,18.094436
0.0,4,18.095379
0.0,119,18.121849
0.0,128,18.150742
0.0,4,18.151665
0.0,353,18.230744
0.0,23,18.235645
0.0,4,18.236556
0.0,68,18.251591
0.0,4,18.252487
0.0,22,18.257081
0.0,89,18.276365
0.0,205,18.321777
0.0,46,18.331329
1.0,71,18.346489
0.0,48,18.357079
0.0,347,18.431569
0.0,101,18.451364
1.0,22,18.456037
1.0,207,18.501896
1.0,47,18.511995
0.0,17,18.515604
1.0,39,18.524057
0.0,13,18.526798
1.0,24,18.531924
0.0,33,18.539117
0.0,51,18.549748
0.0,8,18.551432
0.0,37,18.559559
0.0,23,18.564567
0.0,54,18.576621
0.0,110,18.601172
0.0,3,18.60187
0.0,67,18.61657
1.0,32,18.623486
0.0,61,18.637002
0.0,29,18.643173
0.0,41,18.651963
0.0,126,18.678354
0.0,9,18.680121
0.0,35,18.687717
0.0,24,18.692701
0.0,34,18.70008
0.0,160,18.735714
0.0,11,18.738092
0.0,7,18.739557
0.0,4,18.740499
0.0,6,18.741817
0.0,59,18.754579
0.0,25,18.760145
0.0,6,18.761466
0.0,22,18.766342
0.0,4,18.76725
0.0,322,18.837203
0.0,39,18.845905
0.0,39,18.854579
0.0,25,18.860056
0.0,95,18.881505
1.0,43,18.890789
0.0,12,18.893377
1.0,66,18.905572
0.0,71,18.919329
0.0,49,18.929998
0.0,26,18.93589
0.0,30,18.942676
0.0,27,18.948742
0.0,63,18.961118
0.0,5,18.962216
0.0,84,18.981078
0.0,62,18.994965
0.0,87,19.014495
0.0,10,19.016744
0.0,70,19.032441
0.0,10,19.034721
0.0,115,19.058369
1.0,172,19.092894
0.0,11,19.095265
0.0,47,19.104689
1.0,170,19.137676
1.0,53,19.148214
0.0,115,19.1735
0.0,38,19.181221
0.0,77,19.196267
0.0,35,19.203863
1.0,213,19.24537
0.0,34,19.252349
1.0,45,19.261547
0.0,232,19.313681
0.0,91,19.334076
1.0,274,19.394055
1.0,58,19.406617
1.0,38,19.414745
0.0,38,19.423172
0.0,11,19.425527
0.0,135,19.449153
0.0,34,19.456537
1.0,127,19.480249
0.0,28,19.486118
0.0,70,19.499575
0.0,126,19.523587
0.0,81,19.540161
0.0,101,19.560271
0.0,100,19.580201
0.0,53,19.59119
0.0,11,19.593491
0.0,93,19.614284
0.0,216,19.657628
0.0,27,19.663387
1.0,154,19.694126
0.0,85,19.709278
0.0,26,19.714689
0.0,122,19.738155
1.0,46,19.748041
0.0,245,19.796939
0.0,39,19.805509
0.0,43,19.81483
0.0,255,19.871908
0.0,28,19.87794
0.0,151,19.911211
1.0,64,19.925019
0.0,116,19.949975
0.0,63,19.963822
0.0,94,19.982858
0.0,12,19.985171
0.0,74,20.001516
0.0,11,20.0039
0.0,20,20.008271
1.0,32,20.014959
0.0,44,20.02344
0.0,132,20.050212
0.0,13,20.053037
0.0,20,20.057419
0.0,56,20.069801
0.0,32,20.077026
0.0,3,20.077717
1.0,49,20.088106
0.0,191,20.13007
1.0,57,20.142543
0.0,32,20.148888
0.0,80,20.166111
0.0,44,20.175249
0.0,113,20.197165
0.0,56,20.208841
0.0,42,20.217915
1.0,226,20.262341
1.0,82,20.280013
0.0,34,20.287425
1.0,54,20.299087
0.0,14,20.302032
0.0,17,20.305705
0.0,113,20.329219
1.0,64,20.343223
0.0,15,20.346449
0.0,33,20.35337
0.0,31,20.359982
0.0,3,20.360675
1.0,56,20.372515
0.0,67,20.387516
0.0,62,20.401423
0.0,32,20.408627
0.0,288,20.472464
0.0,44,20.482368
0.0,117,20.507342
0.0,76,20.524096
0.0,44,20.533884
0.0,42,20.543101
0.0,65,20.557451
1.0,224,20.60359
0.0,43,20.613206
0.0,18,20.617222
0.0,8,20.619031
0.0,81,20.635647
1.0,119,20.662183
0.0,12,20.664874
0.0,49,20.67574
0.0,6,20.677096
0.0,24,20.682203
0.0,23,20.687189
1.0,216,20.73454
1.0,61,20.748019
1.0,47,20.758259
1.0,54,20.77019
0.0,71,20.78584
1.0,122,20.813534
1.0,51,20.825644
0.0,96,20.847586
0.0,18,20.85157
0.0,43,20.860957
0.0,27,20.866971
1.0,40,20.875756
