#{"t_start": 1717164844.057152, "env_id": "Office-v0"}
r,l,t
-0.01,44,2.961876
-0.01,11,2.963416
1.0,11,2.964951
1.0,26,2.968573
-0.01,11,2.970107
-0.01,34,2.974857
1.0,11,2.976393
1.0,23,2.979613
-0.01,278,3.018333
-0.01,130,3.036516
1.0,11,3.038066
1.0,25,3.041567
-0.01,272,3.079798
-0.01,14,3.081755
1.0,12,3.083431
1.0,30,3.087628
-0.01,157,3.109502
-0.01,55,3.117173
1.0,13,3.118984
1.0,27,3.122761
-0.01,160,3.145104
-0.01,60,3.153503
1.0,12,3.155178
1.0,27,3.158949
-0.01,26,3.162574
-0.01,190,3.189121
1.0,15,3.191211
1.0,26,3.194836
-0.01,169,3.218383
-0.01,166,3.241585
1.0,11,3.243123
1.0,23,3.246338
-0.01,156,3.268398
-0.01,93,3.281404
1.0,13,3.283225
1.0,31,3.287576
-0.01,415,3.345844
-0.01,458,3.410052
1.0,15,3.412154
1.0,29,3.416217
-0.01,31,3.420562
-0.01,115,3.436634
1.0,13,3.438456
-0.01,6,3.4393
-0.01,41,3.445006
-0.01,121,3.461853
1.0,14,3.463798
1.0,27,3.467589
-0.01,137,3.486665
-0.01,15,3.48876
1.0,12,3.490438
1.0,23,3.493653
-0.01,216,3.523898
-0.01,334,3.570512
1.0,11,3.572056
1.0,27,3.575819
-0.01,179,3.600785
-0.01,469,3.666396
1.0,13,3.668216
1.0,24,3.671565
-0.01,923,3.800387
-0.01,119,3.816905
1.0,12,3.818575
1.0,28,3.822496
-0.01,25,3.825971
-0.01,265,3.862888
1.0,11,3.864422
1.0,25,3.867904
-0.01,88,3.880159
-0.01,47,3.886695
1.0,14,3.888637
1.0,26,3.892266
-0.01,35,3.897146
-0.01,187,3.92318
-0.01,9,3.924443
1.0,26,3.928067
-0.01,126,3.945608
-0.01,388,3.999719
1.0,11,4.001261
-0.01,4,4.00182
-0.01,35,4.006684
-0.01,107,4.02157
1.0,11,4.023107
1.0,27,4.026861
-0.01,809,4.140025
-0.01,229,4.171971
1.0,12,4.173648
1.0,23,4.176861
-0.01,291,4.217627
-0.01,50,4.224625
1.0,12,4.226303
-0.01,8,4.227434
-0.01,349,4.276555
-0.01,51,4.283682
1.0,11,4.285223
1.0,28,4.289137
-0.01,247,4.323679
-0.01,280,4.362866
1.0,11,4.36441
1.0,25,4.367918
-0.01,16,4.370164
-0.01,78,4.381058
-0.01,7,4.38204
-0.01,19,4.384697
-0.01,296,4.425977
-0.01,185,4.451756
-0.01,2,4.452042
1.0,27,4.455836
-0.01,375,4.508176
-0.01,160,4.530598
1.0,12,4.532282
1.0,27,4.536068
-0.01,200,4.564126
-0.01,35,4.569017
1.0,14,4.570975
1.0,25,4.57448
-0.01,238,4.607778
-0.01,83,4.619353
1.0,11,4.620894
1.0,29,4.624938
-0.01,32,4.62941
-0.01,83,4.641013
1.0,13,4.642837
1.0,28,4.646763
-0.01,98,4.66046
-0.01,66,4.669651
1.0,13,4.67147
1.0,23,4.674679
-0.01,670,4.768797
-0.01,160,4.791141
-0.01,2,4.791429
1.0,29,4.795473
-0.01,42,4.801339
-0.01,29,4.805383
1.0,12,4.807058
1.0,25,4.810559
-0.01,152,4.831763
-0.01,262,4.868495
1.0,11,4.870106
1.0,25,4.873614
-0.01,21,4.876543
-0.01,2,4.876826
1.0,11,4.878359
1.0,26,4.881994
-0.01,189,4.908494
-0.01,40,4.914079
-0.01,9,4.915342
1.0,25,4.918841
-0.01,150,4.939736
-0.01,295,4.981022
1.0,13,4.982846
1.0,27,4.986607
-0.01,92,4.999424
-0.01,60,5.007761
1.0,11,5.009303
1.0,25,5.012798
-0.01,159,5.035096
-0.01,329,5.081283
1.0,12,5.082963
1.0,26,5.086579
-0.01,49,5.093418
-0.01,28,5.097321
1.0,14,5.099273
1.0,25,5.10277
-0.01,96,5.116187
-0.01,129,5.134199
1.0,13,5.136018
1.0,27,5.139795
-0.01,463,5.204567
-0.01,8,5.20569
1.0,13,5.207506
1.0,26,5.211137
-0.01,98,5.224823
-0.01,123,5.242033
1.0,11,5.243577
1.0,26,5.24721
-0.01,290,5.288193
-0.01,356,5.338223
1.0,13,5.34004
-0.01,12,5.341724
-0.01,818,5.456296
-0.01,10,5.457705
1.0,11,5.459238
-0.01,15,5.46132
-0.01,105,5.475942
-0.01,25,5.47942
1.0,11,5.480954
1.0,26,5.484572
-0.01,44,5.490718
-0.01,157,5.512626
1.0,11,5.514163
-0.01,5,5.514864
-0.01,289,5.55521
-0.01,40,5.560795
1.0,14,5.562749
1.0,26,5.566391
-0.01,706,5.665362
-0.01,679,5.760393
1.0,11,5.761944
1.0,23,5.765157
-0.01,68,5.774644
-0.01,80,5.785784
1.0,13,5.787602
1.0,26,5.791248
-0.01,92,5.804057
-0.01,159,5.826198
1.0,11,5.827737
1.0,23,5.830959
-0.01,306,5.873907
-0.01,222,5.90507
1.0,12,5.906753
1.0,25,5.910263
-0.01,49,5.917104
-0.01,42,5.922977
-0.01,7,5.92396
1.0,28,5.927876
-0.01,670,6.02169
-0.01,195,6.048988
1.0,12,6.050674
-0.01,4,6.051234
-0.01,99,6.064937
-0.01,199,6.092656
1.0,13,6.094471
1.0,25,6.09797
-0.01,861,6.218441
-0.01,78,6.229289
-0.01,2,6.229574
1.0,25,6.233071
-0.01,20,6.23586
-0.01,135,6.254703
1.0,13,6.256524
1.0,23,6.259751
-0.01,497,6.329465
-0.01,38,6.334776
1.0,14,6.33673
1.0,25,6.340258
-0.01,6,6.341102
-0.01,98,6.354766
1.0,11,6.356311
1.0,23,6.359524
-0.01,71,6.369427
-0.01,29,6.373491
1.0,11,6.375025
-0.01,21,6.37796
-0.01,249,6.412836
-0.01,285,6.452639
1.0,11,6.454181
-0.01,12,6.455856
-0.01,27,6.459615
-0.01,29,6.463662
1.0,12,6.465341
1.0,29,6.469392
-0.01,4,6.469957
-0.01,73,6.480168
1.0,13,6.48199
1.0,24,6.485356
-0.01,66,6.494572
-0.01,40,6.500144
1.0,13,6.501959
1.0,26,6.50559
-0.01,270,6.543257
-0.01,25,6.546751
1.0,13,6.548558
1.0,23,6.551777
-0.01,55,6.559458
-0.01,302,6.601702
1.0,11,6.603253
1.0,28,6.607191
-0.01,15,6.609287
-0.01,55,6.616954
1.0,11,6.618489
1.0,27,6.622263
-0.01,17,6.624638
-0.01,116,6.640827
1.0,13,6.642643
-0.01,16,6.644869
-0.01,77,6.655603
-0.01,111,6.671095
1.0,13,6.672918
-0.01,21,6.675848
-0.01,33,6.680452
-0.01,58,6.688535
-0.01,6,6.689381
1.0,26,6.693012
-0.01,298,6.734616
-0.01,30,6.738785
1.0,13,6.740617
-0.01,13,6.742439
-0.01,115,6.758536
-0.01,466,6.823751
-0.01,7,6.824741
1.0,25,6.828225
-0.01,57,6.836171
-0.01,37,6.841318
-0.01,7,6.842296
1.0,25,6.845791
-0.01,15,6.847888
-0.01,275,6.886367
1.0,13,6.88819
1.0,27,6.891975
-0.01,345,6.940152
-0.01,856,7.06007
1.0,13,7.061923
1.0,31,7.06626
-0.01,6,7.067109
-0.01,116,7.083301
1.0,11,7.084842
1.0,25,7.088333
-0.01,233,7.120893
-0.01,47,7.127428
1.0,11,7.128969
1.0,23,7.132209
-0.01,76,7.142803
-0.01,646,7.233306
1.0,16,7.235548
1.0,25,7.239135
-0.01,27,7.242904
-0.01,787,7.353168
-0.01,6,7.354023
1.0,25,7.357525
-0.01,13,7.359341
-0.01,140,7.378913
1.0,11,7.380456
1.0,23,7.383674
-0.01,37,7.388832
-0.01,203,7.417152
1.0,13,7.418982
1.0,25,7.422477
-0.01,246,7.45682
-0.01,64,7.465766
-0.01,10,7.467178
1.0,23,7.470388
-0.01,41,7.476104
-0.01,121,7.492936
1.0,11,7.494478
1.0,26,7.49811
-0.01,225,7.529619
-0.01,119,7.546193
1.0,14,7.548155
1.0,23,7.551376
-0.01,284,7.591093
-0.01,141,7.610751
1.0,13,7.612565
1.0,26,7.616193
-0.01,569,7.695955
-0.01,256,7.731693
1.0,13,7.733508
1.0,25,7.736998
-0.01,61,7.74548
-0.01,286,7.785288
1.0,14,7.787233
1.0,24,7.790619
-0.01,233,7.823252
-0.01,233,7.855804
1.0,15,7.857907
1.0,29,7.861969
-0.01,38,7.867269
-0.01,355,7.916963
1.0,12,7.918644
-0.01,16,7.920928
-0.01,95,7.93415
-0.01,125,7.951565
1.0,12,7.953244
1.0,25,7.956747
-0.01,66,7.965959
-0.01,1105,8.120748
1.0,12,8.122428
1.0,24,8.125774
-0.01,94,8.138816
-0.01,218,8.169197
1.0,15,8.171302
1.0,27,8.175063
-0.01,528,8.248705
-0.01,204,8.277412
1.0,13,8.279232
1.0,23,8.282453
-0.01,6,8.283296
-0.01,681,8.378544
1.0,13,8.380372
-0.01,8,8.381513
-0.01,25,8.385009
-0.01,122,8.402129
-0.01,7,8.403121
1.0,25,8.406621
-0.01,177,8.431319
-0.01,382,8.484904
1.0,11,8.486455
-0.01,21,8.489404
-0.01,11,8.49095
-0.01,39,8.496397
1.0,12,8.498068
1.0,23,8.501289
-0.01,71,8.511238
-0.01,35,8.516144
1.0,13,8.517955
1.0,24,8.521313
-0.01,27,8.525079
-0.01,124,8.5424
-0.01,11,8.543942
1.0,23,8.547163
-0.01,260,8.583496
-0.01,458,8.647576
1.0,14,8.649553
1.0,25,8.653064
-0.01,999,8.792899
-0.01,53,8.800304
1.0,11,8.801843
-0.01,20,8.804642
-0.01,523,8.877853
-0.01,406,8.934803
1.0,11,8.936349
1.0,25,8.939851
-0.01,380,8.996215
-0.01,420,9.054935
1.0,11,9.056481
1.0,24,9.059839
-0.01,57,9.067793
-0.01,48,9.074498
1.0,11,9.076037
1.0,25,9.079532
-0.01,556,9.157384
-0.01,152,9.178618
1.0,11,9.180157
1.0,25,9.183656
-0.01,219,9.214203
-0.01,148,9.234822
1.0,13,9.236644
1.0,31,9.240989
-0.01,72,9.251045
-0.01,162,9.273773
1.0,11,9.275545
1.0,29,9.279602
-0.01,188,9.305837
-0.01,25,9.309329
1.0,11,9.310876
1.0,24,9.314233
-0.01,9,9.315494
-0.01,129,9.33349
1.0,11,9.33503
1.0,27,9.338804
-0.01,66,9.348016
-0.01,39,9.353442
-0.01,8,9.354565
1.0,28,9.358468
-0.01,239,9.391819
-0.01,138,9.411137
1.0,13,9.412954
1.0,27,9.416726
-0.01,86,9.428678
-0.01,26,9.432308
1.0,11,9.433846
1.0,27,9.43764
-0.01,243,9.471519
-0.01,17,9.473892
1.0,12,9.475571
1.0,27,9.479342
-0.01,147,9.499866
-0.01,431,9.560296
1.0,11,9.561837
1.0,30,9.566062
-0.01,360,9.616411
-0.01,27,9.620179
1.0,11,9.621717
1.0,31,9.626037
-0.01,15,9.628126
-0.01,206,9.656865
1.0,12,9.658535
1.0,27,9.662311
-0.01,182,9.687699
-0.01,118,9.704175
1.0,11,9.705714
1.0,30,9.709896
-0.01,577,9.790473
-0.01,44,9.796677
1.0,13,9.798492
-0.01,19,9.801151
-0.01,44,9.807271
-0.01,70,9.816998
1.0,13,9.818803
-0.01,19,9.82146
-0.01,688,9.917803
-0.01,180,9.942889
1.0,13,9.944714
1.0,31,9.949044
-0.01,98,9.962754
-0.01,308,10.005663
1.0,13,10.00748
1.0,24,10.010836
-0.01,50,10.017782
-0.01,17,10.020155
1.0,11,10.021693
1.0,30,10.025898
-0.01,423,10.08507
-0.01,35,10.08997
1.0,13,10.091815
1.0,23,10.095032
-0.01,182,10.120448
-0.01,5,10.121154
1.0,13,10.12297
1.0,23,10.126193
-0.01,312,10.169725
-0.01,39,10.175187
1.0,15,10.177277
1.0,23,10.180511
-0.01,179,10.205543
-0.01,122,10.222485
1.0,13,10.224331
1.0,31,10.228659
-0.01,469,10.294731
-0.01,66,10.303915
-0.01,4,10.304479
1.0,28,10.308385
-0.01,208,10.337311
-0.01,673,10.431447
1.0,11,10.432989
-0.01,19,10.435653
-0.01,50,10.442614
-0.01,114,10.458449
1.0,13,10.460265
1.0,23,10.463483
-0.01,78,10.474313
-0.01,20,10.477107
1.0,12,10.47878
-0.01,9,10.480047
-0.01,77,10.490773
-0.01,23,10.493947
1.0,15,10.496038
1.0,25,10.499527
-0.01,757,10.605122
-0.01,94,10.618217
1.0,15,10.6203
1.0,24,10.623637
-0.01,31,10.627944
-0.01,21,10.630874
1.0,11,10.63241
1.0,23,10.635622
-0.01,128,10.653428
-0.01,2,10.653711
1.0,12,10.655386
1.0,31,10.659699
-0.01,37,10.664837
-0.01,37,10.670002
-0.01,6,10.670857
1.0,24,10.674206
-0.01,540,10.749616
-0.01,114,10.765498
-0.01,7,10.766484
-0.01,9,10.767742
-0.01,467,10.833105
-0.01,319,10.877544
1.0,11,10.879084
1.0,31,10.88341
-0.01,40,10.88898
-0.01,110,10.904262
-0.01,4,10.904826
1.0,27,10.908594
-0.01,32,10.913052
-0.01,55,10.9207
1.0,11,10.922239
1.0,29,10.926286
-0.01,586,11.008068
-0.01,433,11.068619
1.0,11,11.070213
1.0,25,11.073705
-0.01,36,11.078732
-0.01,576,11.159283
1.0,15,11.161389
1.0,26,11.165021
-0.01,149,11.185723
-0.01,57,11.19372
1.0,11,11.195264
1.0,25,11.198742
-0.01,88,11.211
-0.01,22,11.21406
1.0,12,11.215725
1.0,31,11.22005
-0.01,31,11.224375
-0.01,535,11.299484
1.0,13,11.301314
1.0,27,11.305109
-0.01,91,11.317778
-0.01,248,11.35236
1.0,11,11.353897
-0.01,20,11.356677
-0.01,444,11.418692
-0.01,422,11.477843
1.0,12,11.479527
1.0,29,11.483593
-0.01,531,11.557774
-0.01,364,11.608569
1.0,11,11.610133
1.0,23,11.613361
-0.01,28,11.617268
-0.01,59,11.625488
1.0,14,11.627441
1.0,25,11.630939
-0.01,188,11.65719
-0.01,337,11.704475
1.0,14,11.706439
1.0,27,11.710216
-0.01,266,11.747369
-0.01,5,11.748077
1.0,11,11.749627
1.0,24,11.752993
-0.01,359,11.803187
-0.01,12,11.804872
1.0,11,11.806413
1.0,23,11.80962
-0.01,125,11.827021
-0.01,98,11.840713
1.0,13,11.842556
1.0,27,11.846334
-0.01,650,11.937154
-0.01,46,11.943586
1.0,12,11.945259
1.0,25,11.948749
-0.01,276,11.987318
-0.01,250,12.022301
-0.01,7,12.023293
1.0,23,12.026508
-0.01,753,12.13159
-0.01,163,12.15424
1.0,11,12.155779
-0.01,14,12.157729
-0.01,1100,12.31178
-0.01,6,12.31263
1.0,11,12.314168
-0.01,18,12.316692
-0.01,627,12.404422
-0.01,257,12.440246
1.0,16,12.442489
-0.01,4,12.44305
-0.01,254,12.478564
-0.01,16,12.480808
-0.01,9,12.482075
1.0,23,12.48529
-0.01,180,12.510699
-0.01,531,12.585291
1.0,11,12.586975
1.0,27,12.590837
-0.01,433,12.653683
-0.01,140,12.673468
-0.01,2,12.673766
1.0,28,12.677694
-0.01,113,12.693463
-0.01,344,12.741849
1.0,11,12.743397
1.0,26,12.747039
-0.01,372,12.799129
-0.01,17,12.801524
1.0,11,12.803064
1.0,28,12.806979
-0.01,198,12.834667
-0.01,103,12.849035
1.0,11,12.850581
1.0,23,12.853819
-0.01,35,12.858708
-0.01,31,12.863029
1.0,15,12.865127
1.0,23,12.868369
-0.01,85,12.880283
-0.01,213,12.91006
1.0,15,12.912161
1.0,23,12.915383
-0.01,174,12.939779
-0.01,612,13.025714
1.0,12,13.027395
1.0,27,13.031159
-0.01,309,13.074262
-0.01,59,13.082468
1.0,12,13.08414
-0.01,20,13.086999
-0.01,31,13.091333
-0.01,22,13.094416
-0.01,2,13.0947
-0.01,21,13.097632
-0.01,230,13.12975
-0.01,31,13.13407
1.0,11,13.135605
1.0,28,13.139514
-0.01,134,13.158135
-0.01,135,13.176923
1.0,11,13.178463
1.0,25,13.181952
-0.01,444,13.243981
-0.01,71,13.253882
-0.01,7,13.254866
-0.01,4,13.255424
-0.01,189,13.281749
-0.01,34,13.286488
1.0,11,13.288029
1.0,25,13.291584
-0.01,196,13.31932
-0.01,33,13.323907
1.0,11,13.325445
1.0,25,13.328948
-0.01,879,13.451845
-0.01,35,13.456723
1.0,11,13.458263
-0.01,4,13.458824
-0.01,395,13.514096
-0.01,228,13.545888
1.0,11,13.547434
1.0,32,13.551913
-0.01,70,13.561702
-0.01,36,13.566712
1.0,13,13.568536
1.0,23,13.571758
-0.01,144,13.591899
-0.01,290,13.632288
1.0,13,13.634115
-0.01,21,13.637054
-0.01,287,13.677177
-0.01,68,13.686671
1.0,13,13.688489
1.0,28,13.692409
-0.01,55,13.700099
-0.01,9,13.701358
1.0,13,13.703173
1.0,23,13.706394
-0.01,238,13.739563
-0.01,400,13.795656
1.0,11,13.797206
1.0,23,13.800432
-0.01,17,13.802812
-0.01,40,13.808453
1.0,13,13.810275
1.0,25,13.813778
-0.01,53,13.821213
-0.01,490,13.889772
-0.01,5,13.890477
-0.01,4,13.891045
-0.01,858,14.011072
