#{"t_start": 1715427622.540844, "env_id": "Office-single-v0"}
r,l,t
0.0,43,0.000724
0.0,12,0.000878
0.0,29,0.00115
0.0,13,0.001279
0.0,10,0.001386
0.0,10,0.001488
0.0,44,0.00189
0.0,14,0.002028
0.0,124,0.003112
0.0,7,0.003194
0.0,38,0.003514
0.0,17,0.003667
0.0,25,0.003884
0.0,14,0.00401
0.0,24,0.00422
1.0,39,0.004557
0.0,25,0.004776
0.0,43,0.005141
0.0,44,0.005509
0.0,49,0.005918
0.0,19,0.006091
0.0,13,0.006205
0.0,31,0.006469
0.0,64,0.006997
0.0,43,0.007362
1.0,43,0.007731
0.0,52,0.008169
0.0,2,0.008197
0.0,137,0.009314
0.0,50,0.009732
0.0,83,0.010425
0.0,49,0.010854
0.0,66,0.011412
0.0,34,0.011697
0.0,31,0.01196
0.0,27,0.012191
0.0,74,0.012803
0.0,44,0.013177
0.0,31,0.01344
0.0,10,0.013531
0.0,2,0.013559
0.0,41,0.013905
0.0,6,0.013965
0.0,66,0.014512
0.0,85,0.015215
0.0,56,0.01568
0.0,75,0.016305
0.0,27,0.016564
0.0,37,0.016879
0.0,75,0.017499
0.0,34,0.017785
0.0,50,0.018201
0.0,81,0.0189
0.0,2,0.018931
0.0,48,0.019339
0.0,102,0.020181
0.0,18,0.020338
0.0,64,0.020873
0.0,39,0.021215
0.0,28,0.021454
0.0,107,0.022333
0.0,93,0.023107
0.0,92,0.023868
0.0,72,0.024456
0.0,30,0.024734
0.0,17,0.024895
0.0,31,0.025169
0.0,170,0.026554
0.0,44,0.02693
0.0,5,0.026983
0.0,85,0.02769
0.0,97,0.028498
0.0,29,0.028745
1.0,97,0.029544
0.0,104,0.030399
0.0,41,0.030745
0.0,75,0.031365
0.0,113,0.032306
0.0,20,0.032483
0.0,37,0.032797
0.0,48,0.033205
0.0,24,0.033409
0.0,108,0.034297
0.0,15,0.034434
0.0,202,0.036083
0.0,93,0.036858
0.0,30,0.037117
0.0,27,0.037346
0.0,223,0.039174
0.0,95,0.039962
0.0,241,0.04198
0.0,56,0.042452
0.0,59,0.042944
0.0,76,0.043569
0.0,1,0.043591
0.0,99,0.044411
1.0,96,0.045213
0.0,62,0.045717
0.0,126,0.046761
0.0,87,0.047486
0.0,13,0.047602
1.0,37,0.047921
0.0,20,0.048095
0.0,51,0.048521
0.0,283,0.050865
0.0,250,0.052934
0.0,11,0.05304
0.0,41,0.053388
0.0,110,0.054296
0.0,13,0.054416
0.0,60,0.054918
0.0,97,0.05571
1.0,67,0.056318
1.0,222,0.058175
1.0,181,0.059791
0.0,7,0.059886
1.0,158,0.061221
0.0,106,0.062093
0.0,15,0.06223
0.0,276,0.06445
0.0,46,0.06483
1.0,15,0.064969
0.0,7,0.065038
0.0,78,0.065697
1.0,157,0.067003
0.0,36,0.067308
0.0,21,0.067491
0.0,8,0.067567
1.0,149,0.068792
0.0,112,0.069702
0.0,18,0.069863
0.0,66,0.070402
0.0,146,0.071586
1.0,404,0.074826
0.0,18,0.074985
0.0,84,0.075667
1.0,181,0.077132
1.0,55,0.077591
1.0,211,0.079292
1.0,256,0.081344
0.0,82,0.08205
0.0,39,0.082372
0.0,37,0.082682
0.0,4,0.082727
1.0,299,0.092817
0.0,10,0.093014
0.0,56,0.093559
0.0,175,0.095184
0.0,62,0.095723
0.0,28,0.095976
1.0,215,0.097822
0.0,99,0.09868
1.0,155,0.100004
0.0,85,0.100726
0.0,32,0.101004
0.0,54,0.10147
0.0,49,0.101887
0.0,51,0.102322
0.0,9,0.102409
0.0,83,0.103115
0.0,64,0.10365
0.0,189,0.105236
1.0,272,0.107624
1.0,97,0.108446
0.0,158,0.109777
0.0,124,0.11083
0.0,11,0.110935
0.0,39,0.111273
0.0,12,0.111384
1.0,137,0.112533
1.0,226,0.114467
1.0,108,0.115364
1.0,291,0.117752
0.0,38,0.118082
1.0,195,0.119739
0.0,22,0.119929
1.0,62,0.12045
0.0,8,0.120528
0.0,8,0.120605
1.0,71,0.121204
0.0,31,0.121489
0.0,26,0.121712
0.0,21,0.121892
0.0,196,0.123502
1.0,165,0.124863
0.0,37,0.125176
0.0,11,0.125283
0.0,10,0.125375
1.0,290,0.127747
0.0,89,0.12849
0.0,9,0.128579
0.0,106,0.129482
0.0,101,0.130332
0.0,27,0.130564
0.0,19,0.130733
0.0,62,0.131252
0.0,86,0.131963
0.0,104,0.132817
0.0,63,0.133346
0.0,33,0.133627
1.0,209,0.135335
0.0,162,0.136692
1.0,85,0.13739
0.0,120,0.138385
0.0,125,0.13941
0.0,37,0.139729
0.0,212,0.14147
0.0,34,0.141759
0.0,50,0.142178
0.0,171,0.143583
0.0,62,0.144097
0.0,66,0.144641
1.0,268,0.146881
1.0,136,0.148021
0.0,265,0.150184
0.0,76,0.150813
0.0,79,0.151471
1.0,411,0.154874
0.0,22,0.15507
0.0,140,0.156226
0.0,29,0.156473
0.0,114,0.157408
0.0,21,0.157593
1.0,248,0.159639
1.0,39,0.159967
0.0,125,0.161006
0.0,16,0.161153
1.0,281,0.163448
0.0,37,0.163761
0.0,92,0.164521
0.0,30,0.164777
0.0,63,0.165304
1.0,123,0.166326
0.0,30,0.166588
0.0,67,0.167149
0.0,25,0.167366
1.0,32,0.167651
1.0,89,0.168391
1.0,68,0.168952
0.0,1,0.168971
0.0,22,0.16916
0.0,40,0.169495
0.0,123,0.170508
0.0,69,0.171081
1.0,309,0.173592
0.0,28,0.173834
0.0,29,0.174082
1.0,108,0.174979
0.0,78,0.175626
0.0,5,0.175677
0.0,35,0.176236
0.0,1,0.176258
1.0,47,0.176664
0.0,99,0.177483
1.0,200,0.179135
1.0,137,0.180262
0.0,54,0.180711
1.0,481,0.184639
0.0,139,0.185792
0.0,73,0.186397
0.0,174,0.187827
0.0,81,0.188503
0.0,78,0.189156
0.0,58,0.189636
0.0,16,0.18978
0.0,5,0.18983
0.0,74,0.190447
0.0,56,0.190916
0.0,3,0.190953
0.0,13,0.191069
1.0,232,0.192968
0.0,35,0.193262
0.0,26,0.193484
0.0,32,0.193753
0.0,43,0.194116
0.0,10,0.194208
1.0,124,0.195239
1.0,428,0.198726
0.0,59,0.199219
1.0,224,0.20105
0.0,26,0.201274
1.0,104,0.202166
1.0,249,0.204197
1.0,224,0.206037
0.0,56,0.206506
0.0,39,0.206834
1.0,96,0.207618
0.0,27,0.207848
1.0,393,0.211039
0.0,214,0.21279
0.0,50,0.213208
0.0,76,0.213838
0.0,4,0.213881
0.0,2,0.213908
1.0,254,0.215983
0.0,189,0.217538
1.0,87,0.218264
1.0,260,0.220394
1.0,274,0.222642
1.0,125,0.223671
0.0,11,0.223771
0.0,11,0.223871
0.0,63,0.224391
0.0,109,0.225297
1.0,103,0.226148
1.0,61,0.226659
0.0,170,0.228043
1.0,89,0.228785
0.0,27,0.229017
1.0,119,0.229998
0.0,12,0.230107
0.0,34,0.230399
0.0,143,0.231578
0.0,52,0.232005
0.0,11,0.232104
0.0,36,0.232413
0.0,53,0.232853
0.0,134,0.23396
1.0,195,0.235561
0.0,57,0.236039
0.0,27,0.236274
1.0,100,0.2371
0.0,19,0.237266
1.0,205,0.238958
1.0,99,0.239783
0.0,77,0.240422
0.0,50,0.240837
0.0,83,0.241528
1.0,186,0.243049
1.0,103,0.243901
1.0,257,0.245991
1.0,57,0.24647
1.0,141,0.247655
0.0,11,0.247758
1.0,222,0.249583
1.0,119,0.250557
0.0,38,0.250874
1.0,134,0.25198
0.0,34,0.252269
0.0,88,0.252991
1.0,229,0.254865
0.0,98,0.255673
0.0,28,0.255915
1.0,52,0.256352
0.0,26,0.256577
0.0,69,0.257147
0.0,23,0.257344
0.0,32,0.257609
1.0,174,0.259103
1.0,102,0.259968
0.0,20,0.260144
1.0,428,0.263634
0.0,35,0.263933
0.0,19,0.264105
0.0,13,0.26422
0.0,9,0.264304
1.0,229,0.266193
0.0,5,0.266245
1.0,19,0.266414
1.0,71,0.267014
1.0,155,0.268322
0.0,131,0.2694
1.0,71,0.269988
0.0,49,0.2704
0.0,58,0.270885
0.0,49,0.271292
1.0,68,0.271865
0.0,90,0.272607
1.0,61,0.273115
1.0,52,0.273555
1.0,59,0.274042
0.0,110,0.274954
1.0,64,0.275482
0.0,105,0.276385
1.0,125,0.277414
1.0,55,0.277876
1.0,121,0.278877
1.0,169,0.280266
0.0,67,0.28082
0.0,25,0.281037
1.0,160,0.282347
0.0,6,0.282406
1.0,129,0.283468
0.0,24,0.283677
0.0,20,0.283849
0.0,29,0.284114
0.0,499,0.288189
0.0,100,0.289018
1.0,106,0.289897
0.0,29,0.290146
0.0,195,0.291737
0.0,4,0.291781
0.0,99,0.29262
0.0,36,0.29294
0.0,120,0.293926
0.0,46,0.294313
1.0,50,0.294734
0.0,15,0.294867
1.0,51,0.295297
0.0,22,0.295488
0.0,25,0.295703
1.0,44,0.296074
0.0,56,0.296547
0.0,12,0.296655
0.0,18,0.296815
0.0,11,0.296914
0.0,50,0.297335
0.0,68,0.297904
0.0,18,0.298064
0.0,123,0.299072
1.0,46,0.299462
0.0,30,0.299718
0.0,7,0.299785
0.0,35,0.300081
1.0,35,0.300399
1.0,123,0.301425
0.0,49,0.301834
0.0,270,0.304041
0.0,42,0.304395
0.0,105,0.305271
0.0,3,0.305307
0.0,57,0.305779
1.0,118,0.306753
0.0,168,0.308128
0.0,56,0.308628
1.0,63,0.309168
1.0,195,0.310785
0.0,141,0.311951
0.0,11,0.312051
0.0,251,0.314121
0.0,4,0.314166
0.0,16,0.314307
0.0,24,0.314514
0.0,210,0.31625
0.0,35,0.316576
0.0,29,0.316834
0.0,22,0.317028
1.0,177,0.318487
0.0,4,0.318531
0.0,226,0.320386
0.0,30,0.320645
0.0,18,0.3208
0.0,26,0.321026
1.0,114,0.321985
0.0,31,0.322248
0.0,112,0.323172
0.0,22,0.323363
0.0,6,0.323422
0.0,86,0.324134
0.0,200,0.325809
0.0,24,0.326021
0.0,28,0.326258
0.0,38,0.326586
0.0,53,0.32703
0.0,149,0.328256
0.0,66,0.328808
1.0,259,0.33093
0.0,29,0.331175
1.0,76,0.331803
1.0,135,0.332952
1.0,244,0.334971
0.0,90,0.335725
0.0,155,0.336998
0.0,69,0.337572
0.0,66,0.338117
0.0,25,0.338333
1.0,85,0.339039
0.0,22,0.339232
0.0,24,0.33944
0.0,97,0.340243
0.0,18,0.340402
1.0,138,0.341583
0.0,38,0.3419
0.0,125,0.342985
0.0,119,0.343972
1.0,97,0.344782
0.0,33,0.345064
1.0,48,0.34547
0.0,38,0.345792
1.0,93,0.346568
0.0,20,0.346743
0.0,83,0.347432
1.0,187,0.348985
0.0,17,0.349138
1.0,108,0.350051
0.0,60,0.350551
0.0,104,0.351413
1.0,41,0.351755
0.0,2,0.351781
1.0,60,0.352282
1.0,172,0.353695
1.0,79,0.354353
0.0,1,0.354372
1.0,75,0.355
0.0,7,0.355068
1.0,82,0.355748
0.0,7,0.355816
0.0,13,0.35593
0.0,269,0.358119
0.0,12,0.358228
1.0,178,0.359696
0.0,87,0.360417
0.0,30,0.360673
1.0,69,0.361249
1.0,23,0.361452
1.0,34,0.361741
1.0,153,0.363013
0.0,15,0.363149
1.0,39,0.363479
0.0,149,0.364718
1.0,117,0.365721
0.0,17,0.365875
1.0,86,0.366597
0.0,161,0.367922
1.0,61,0.368468
0.0,182,0.369964
0.0,17,0.370115
1.0,31,0.370384
0.0,42,0.370737
0.0,136,0.371854
0.0,71,0.372445
1.0,94,0.373223
0.0,15,0.373359
1.0,214,0.375123
0.0,8,0.375202
0.0,48,0.375602
1.0,257,0.377709
0.0,18,0.377867
0.0,81,0.378536
0.0,10,0.378629
0.0,26,0.378854
0.0,34,0.379144
0.0,9,0.379227
1.0,59,0.379727
1.0,55,0.380188
0.0,108,0.381592
1.0,35,0.381932
1.0,43,0.38231
0.0,106,0.383231
0.0,38,0.38357
0.0,181,0.385164
0.0,14,0.385314
0.0,4,0.385361
1.0,36,0.385683
1.0,27,0.385925
1.0,29,0.386181
1.0,40,0.386534
1.0,37,0.386858
0.0,6,0.386923
0.0,12,0.387036
1.0,45,0.387434
0.0,62,0.38804
1.0,26,0.388289
1.0,35,0.3886
1.0,24,0.388878
0.0,33,0.389192
1.0,31,0.389474
1.0,26,0.389708
1.0,38,0.390045
0.0,7,0.39012
0.0,9,0.390211
1.0,55,0.390726
0.0,11,0.390836
0.0,33,0.391119
1.0,45,0.391493
1.0,28,0.391732
0.0,26,0.391957
1.0,25,0.392171
1.0,28,0.392412
0.0,24,0.392638
1.0,28,0.392897
1.0,26,0.39312
1.0,35,0.393413
1.0,28,0.393651
1.0,61,0.394162
0.0,10,0.394255
0.0,25,0.394469
0.0,32,0.394746
1.0,25,0.394964
0.0,2,0.39499
0.0,152,0.396281
1.0,57,0.396763
0.0,23,0.396963
0.0,23,0.397158
0.0,14,0.397282
0.0,12,0.397391
1.0,44,0.397788
1.0,61,0.398315
0.0,18,0.398478
1.0,40,0.398818
0.0,39,0.399144
1.0,145,0.400355
0.0,140,0.401558
1.0,60,0.402064
1.0,35,0.402362
1.0,55,0.402824
0.0,51,0.403247
1.0,37,0.403561
0.0,17,0.403714
0.0,26,0.403935
1.0,39,0.404339
0.0,6,0.404409
0.0,19,0.404585
0.0,104,0.405474
0.0,6,0.405538
0.0,37,0.405855
1.0,133,0.407108
0.0,168,0.408555
0.0,2,0.408586
1.0,259,0.410728
0.0,113,0.411655
1.0,144,0.412835
0.0,65,0.413374
1.0,58,0.413873
1.0,76,0.414562
0.0,19,0.414732
1.0,70,0.41532
0.0,13,0.41544
1.0,67,0.416001
0.0,17,0.416149
0.0,7,0.416217
0.0,14,0.416342
0.0,9,0.416426
0.0,6,0.416485
0.0,68,0.417051
0.0,7,0.417119
1.0,38,0.417444
1.0,81,0.41813
1.0,114,0.419075
1.0,40,0.41942
1.0,70,0.420006
0.0,30,0.420261
0.0,6,0.420322
0.0,6,0.420382
0.0,28,0.420619
0.0,20,0.420792
0.0,8,0.420871
0.0,56,0.421375
0.0,9,0.421465
0.0,16,0.421612
1.0,39,0.421952
0.0,138,0.423151
0.0,20,0.423338
0.0,12,0.42345
1.0,67,0.424066
0.0,72,0.424675
1.0,166,0.426027
0.0,15,0.426163
1.0,115,0.427119
0.0,38,0.42744
1.0,27,0.427673
0.0,16,0.427813
0.0,10,0.427907
1.0,66,0.428565
1.0,44,0.428939
1.0,79,0.429597
0.0,39,0.429939
1.0,51,0.430372
0.0,58,0.430851
0.0,56,0.431331
1.0,105,0.432206
1.0,45,0.432586
1.0,141,0.433755
0.0,40,0.4341
1.0,40,0.434451
0.0,42,0.434804
1.0,56,0.435272
1.0,64,0.435808
1.0,66,0.436363
1.0,91,0.437125
0.0,70,0.437716
0.0,96,0.438509
0.0,49,0.438918
1.0,170,0.440323
1.0,81,0.441009
1.0,121,0.442033
0.0,12,0.442145
1.0,159,0.443491
1.0,81,0.444223
0.0,17,0.44438
0.0,158,0.445722
0.0,38,0.446055
1.0,56,0.446547
1.0,167,0.447918
0.0,86,0.448624
0.0,6,0.448683
0.0,6,0.448745
0.0,10,0.448837
1.0,82,0.449512
1.0,35,0.44981
0.0,4,0.449854
0.0,24,0.450059
0.0,7,0.450127
0.0,24,0.45033
1.0,41,0.45067
0.0,26,0.450897
0.0,11,0.450996
1.0,191,0.452552
1.0,55,0.453012
0.0,10,0.453106
0.0,6,0.453165
1.0,68,0.453722
0.0,10,0.453814
0.0,52,0.454245
0.0,14,0.454415
0.0,12,0.454539
0.0,64,0.455081
0.0,52,0.455533
1.0,141,0.456785
1.0,134,0.457948
0.0,5,0.458009
0.0,2,0.458036
1.0,245,0.460042
0.0,7,0.460112
1.0,38,0.460427
0.0,4,0.460472
0.0,40,0.460799
0.0,158,0.462111
0.0,26,0.462348
0.0,4,0.462393
1.0,89,0.463121
0.0,16,0.46326
0.0,9,0.463343
1.0,39,0.463667
0.0,17,0.463815
0.0,34,0.464101
1.0,39,0.464427
1.0,33,0.464703
1.0,70,0.465276
0.0,4,0.465319
1.0,32,0.465587
1.0,47,0.465973
1.0,42,0.466325
1.0,122,0.467324
1.0,193,0.468898
1.0,44,0.469262
1.0,36,0.469563
0.0,44,0.469924
1.0,29,0.470165
0.0,14,0.470287
0.0,312,0.47279
1.0,42,0.473156
1.0,64,0.473707
1.0,56,0.47419
0.0,5,0.474242
1.0,130,0.475344
1.0,65,0.475919
1.0,60,0.476429
0.0,52,0.476874
0.0,9,0.47696
1.0,58,0.47745
1.0,105,0.478354
1.0,59,0.478852
1.0,41,0.479206
1.0,82,0.479888
0.0,12,0.479999
1.0,59,0.480495
1.0,71,0.481083
0.0,23,0.481283
0.0,36,0.481588
0.0,140,0.48277
1.0,91,0.48355
1.0,95,0.484364
1.0,59,0.484884
0.0,19,0.485057
0.0,77,0.485713
0.0,11,0.485854
1.0,64,0.486442
0.0,58,0.48694
0.0,50,0.487365
0.0,23,0.487562
0.0,71,0.488225
1.0,41,0.488594
0.0,84,0.489354
1.0,46,0.489765
1.0,43,0.490137
1.0,40,0.49049
0.0,66,0.491051
0.0,38,0.491448
1.0,98,0.492271
0.0,59,0.492763
1.0,100,0.493579
1.0,101,0.494437
0.0,65,0.494987
0.0,78,0.495633
0.0,25,0.49585
0.0,39,0.496173
0.0,26,0.496389
1.0,26,0.49661
1.0,42,0.496965
0.0,18,0.497119
1.0,45,0.497493
0.0,17,0.497639
1.0,39,0.497969
1.0,34,0.498258
0.0,20,0.49843
0.0,28,0.498672
1.0,38,0.498997
0.0,102,0.499835
0.0,13,0.499954
0.0,23,0.500155
0.0,8,0.500231
0.0,10,0.500322
0.0,1,0.500341
0.0,98,0.501174
0.0,9,0.501262
0.0,12,0.501372
1.0,39,0.501705
0.0,6,0.501764
0.0,6,0.501823
0.0,4,0.501866
0.0,27,0.5021
1.0,40,0.502441
1.0,46,0.502828
1.0,49,0.503245
0.0,24,0.503452
0.0,15,0.503587
1.0,38,0.503911
1.0,34,0.504202
0.0,17,0.504382
1.0,32,0.50467
1.0,51,0.505121
0.0,32,0.505403
1.0,39,0.505762
0.0,194,0.507405
0.0,23,0.507622
0.0,15,0.507772
1.0,31,0.508056
1.0,31,0.508323
1.0,42,0.508677
0.0,9,0.508762
0.0,26,0.508985
1.0,32,0.509264
0.0,36,0.50957
0.0,42,0.50992
1.0,33,0.510226
1.0,40,0.510563
0.0,29,0.51082
0.0,9,0.510903
0.0,13,0.511019
1.0,46,0.511404
0.0,8,0.511479
1.0,49,0.511887
0.0,58,0.512364
0.0,22,0.512553
0.0,24,0.512758
1.0,162,0.514196
1.0,47,0.514601
1.0,67,0.51516
1.0,60,0.515652
1.0,61,0.516158
0.0,15,0.51629
0.0,11,0.51639
0.0,12,0.516498
1.0,63,0.517018
0.0,22,0.517205
0.0,58,0.517704
0.0,44,0.518075
1.0,113,0.519
0.0,49,0.519407
0.0,26,0.519629
1.0,64,0.520167
0.0,12,0.520277
0.0,12,0.520383
0.0,19,0.520547
0.0,10,0.520647
0.0,46,0.521047
0.0,55,0.521509
1.0,45,0.521889
0.0,49,0.5223
1.0,48,0.522701
1.0,83,0.523386
0.0,22,0.523574
0.0,60,0.524062
1.0,70,0.524664
1.0,163,0.526031
0.0,9,0.526117
0.0,41,0.526477
1.0,68,0.527067
0.0,32,0.527339
0.0,4,0.527381
0.0,32,0.527653
0.0,4,0.527697
1.0,35,0.527991
0.0,4,0.528034
0.0,4,0.52808
1.0,92,0.528841
1.0,139,0.529968
0.0,43,0.530348
1.0,41,0.530716
1.0,37,0.531072
0.0,6,0.531146
1.0,183,0.532817
0.0,32,0.53309
0.0,7,0.533155
0.0,25,0.533372
1.0,56,0.533837
0.0,35,0.534131
1.0,30,0.534404
1.0,50,0.534841
0.0,40,0.535176
1.0,49,0.535582
0.0,14,0.535707
1.0,73,0.536309
0.0,27,0.536537
1.0,48,0.536946
1.0,51,0.53737
1.0,52,0.53782
0.0,31,0.538094
1.0,54,0.53856
1.0,64,0.539113
0.0,18,0.539274
1.0,31,0.539548
1.0,30,0.539817
1.0,35,0.540126
1.0,50,0.540569
1.0,37,0.540901
0.0,24,0.541169
1.0,48,0.541587
0.0,16,0.541729
0.0,7,0.541797
1.0,44,0.542179
1.0,40,0.542521
0.0,7,0.542614
1.0,36,0.542921
0.0,21,0.54312
1.0,33,0.543404
1.0,43,0.543761
0.0,4,0.543804
1.0,47,0.544198
0.0,4,0.544241
1.0,34,0.544529
1.0,50,0.544941
1.0,43,0.545301
0.0,16,0.545438
1.0,42,0.545786
0.0,21,0.54597
1.0,52,0.546401
1.0,52,0.546829
0.0,57,0.547301
1.0,100,0.548125
0.0,10,0.548215
0.0,1,0.548234
