#{"t_start": 1715693310.309463, "env_id": "Office-single-v0"}
r,l,t
0.0,27,0.001831
0.0,17,0.002756
0.0,52,0.005488
0.0,61,0.008736
0.0,16,0.009592
0.0,15,0.010396
0.0,58,0.01349
0.0,20,0.01456
0.0,17,0.015465
0.0,45,0.01785
0.0,94,0.022785
0.0,37,0.024735
0.0,54,0.027576
0.0,9,0.028058
0.0,100,0.033367
0.0,58,0.036464
0.0,56,0.039431
0.0,65,0.042871
0.0,42,0.045067
0.0,172,0.054089
0.0,119,0.06032
0.0,117,0.066476
0.0,12,0.067129
0.0,6,0.067458
0.0,106,0.073033
0.0,30,0.074619
0.0,132,0.081623
0.0,45,0.084008
0.0,116,0.090127
0.0,138,0.097359
0.0,157,0.105572
1.0,445,0.128987
0.0,10,0.129525
0.0,75,0.133475
0.0,109,0.139176
0.0,30,0.140761
0.0,86,0.145273
0.0,243,0.157998
1.0,187,0.167783
1.0,171,0.176724
0.0,122,0.18313
0.0,170,0.192033
0.0,74,0.195941
1.0,252,0.20915
0.0,30,0.210728
0.0,61,0.213962
0.0,8,0.214392
0.0,13,0.215082
1.0,42,0.217296
0.0,8,0.217724
0.0,109,0.223449
1.0,6,0.223777
1.0,193,0.233993
0.0,169,0.242937
0.0,255,0.256388
0.0,13,0.257094
0.0,33,0.258832
1.0,27,0.260279
0.0,294,0.275699
0.0,57,0.278694
1.0,233,0.291017
1.0,309,0.307547
0.0,68,0.311145
1.0,52,0.313863
0.0,27,0.315288
1.0,217,0.326702
0.0,43,0.328959
0.0,59,0.332058
0.0,17,0.332981
1.0,202,0.343975
0.0,34,0.34591
1.0,197,0.35638
0.0,80,0.3607
0.0,8,0.361137
0.0,5,0.361411
0.0,128,0.368147
0.0,45,0.370516
0.0,163,0.379178
0.0,35,0.381064
0.0,118,0.387288
0.0,10,0.387828
0.0,30,0.389427
1.0,120,0.395994
0.0,115,0.402343
0.0,60,0.405677
0.0,20,0.406817
0.0,71,0.410694
0.0,2,0.410839
1.0,258,0.424626
0.0,140,0.432081
1.0,113,0.438061
0.0,32,0.439762
1.0,96,0.4448
1.0,81,0.449079
0.0,46,0.451592
0.0,132,0.458711
1.0,146,0.466474
0.0,29,0.468037
1.0,58,0.471162
0.0,53,0.474089
0.0,51,0.476842
0.0,6,0.477175
0.0,48,0.479923
0.0,35,0.481812
1.0,258,0.495775
0.0,10,0.496349
0.0,92,0.501189
0.0,164,0.509856
0.0,16,0.510711
0.0,129,0.517504
1.0,142,0.525014
0.0,73,0.528851
1.0,109,0.543177
0.0,4,0.544078
1.0,360,0.564208
0.0,64,0.567727
1.0,164,0.576604
1.0,53,0.579525
0.0,26,0.580954
0.0,124,0.587544
1.0,133,0.594577
1.0,74,0.59854
1.0,142,0.606261
1.0,40,0.608434
0.0,72,0.612808
0.0,37,0.614818
0.0,8,0.61526
0.0,58,0.618364
0.0,26,0.619763
1.0,240,0.632627
1.0,50,0.635289
0.0,84,0.639764
0.0,35,0.641631
0.0,32,0.643339
1.0,84,0.647782
1.0,97,0.652969
0.0,10,0.653513
0.0,29,0.655064
1.0,95,0.660093
1.0,51,0.662804
1.0,37,0.664767
0.0,62,0.668048
0.0,2,0.668169
0.0,2,0.668285
1.0,107,0.673963
1.0,74,0.677888
0.0,31,0.679545
1.0,73,0.683423
1.0,39,0.685485
1.0,46,0.68793
1.0,50,0.690589
1.0,28,0.692085
0.0,46,0.694526
0.0,12,0.695174
1.0,57,0.698229
0.0,33,0.699995
1.0,41,0.702184
0.0,53,0.705013
0.0,63,0.708374
0.0,40,0.710516
0.0,13,0.711218
0.0,57,0.714267
1.0,36,0.716181
0.0,44,0.718531
0.0,63,0.721903
0.0,12,0.722554
1.0,57,0.725584
0.0,65,0.729026
0.0,33,0.730785
0.0,46,0.733228
1.0,74,0.737156
0.0,136,0.744367
0.0,36,0.746283
1.0,94,0.751268
0.0,104,0.756767
1.0,157,0.765083
0.0,23,0.766308
0.0,69,0.769946
1.0,47,0.772428
0.0,18,0.773389
0.0,29,0.774926
0.0,34,0.77673
1.0,36,0.778648
0.0,8,0.779083
0.0,5,0.779358
0.0,23,0.780575
0.0,139,0.787916
0.0,6,0.788246
0.0,38,0.790254
0.0,34,0.792062
0.0,7,0.792441
0.0,5,0.792717
0.0,18,0.793678
1.0,50,0.796328
0.0,8,0.796765
1.0,60,0.799938
1.0,39,0.802012
1.0,57,0.80503
1.0,46,0.807475
1.0,37,0.809477
0.0,24,0.810796
0.0,67,0.814369
0.0,63,0.817884
0.0,67,0.823577
0.0,161,0.833049
0.0,81,0.837413
1.0,37,0.8394
0.0,45,0.841796
0.0,21,0.84292
1.0,73,0.846791
0.0,24,0.848079
1.0,47,0.850613
0.0,48,0.853185
0.0,15,0.853995
0.0,18,0.854964
0.0,31,0.856619
1.0,69,0.860298
0.0,16,0.861151
0.0,11,0.861738
1.0,43,0.864096
0.0,6,0.864437
1.0,209,0.876429
0.0,6,0.876806
0.0,16,0.877677
0.0,17,0.878591
0.0,11,0.879186
1.0,85,0.883699
1.0,55,0.886658
0.0,43,0.888956
0.0,31,0.890611
1.0,109,0.896442
1.0,236,0.90937
1.0,56,0.9125
0.0,64,0.915996
0.0,142,0.923589
0.0,7,0.923992
1.0,54,0.926922
1.0,59,0.930082
1.0,26,0.931491
1.0,28,0.933018
1.0,72,0.936823
1.0,63,0.940213
0.0,60,0.943445
1.0,43,0.945729
1.0,68,0.949493
1.0,53,0.952387
0.0,74,0.956351
1.0,47,0.958838
0.0,4,0.959068
1.0,59,0.962226
1.0,74,0.966203
0.0,15,0.967014
0.0,40,0.969173
0.0,6,0.9695
1.0,57,0.972545
1.0,39,0.974617
0.0,17,0.975527
1.0,38,0.977574
1.0,38,0.979631
1.0,185,0.989502
1.0,42,0.991731
1.0,34,0.99358
1.0,135,1.000845
1.0,79,1.005285
1.0,44,1.007632
0.0,87,1.012292
0.0,11,1.012886
1.0,41,1.015078
1.0,42,1.017318
0.0,14,1.018077
1.0,51,1.020796
1.0,121,1.027347
0.0,16,1.028227
0.0,21,1.029389
0.0,43,1.031678
1.0,48,1.034214
0.0,21,1.035323
1.0,53,1.038271
0.0,35,1.040236
1.0,49,1.042851
1.0,26,1.044251
1.0,47,1.046758
1.0,41,1.048949
1.0,24,1.050234
1.0,136,1.05747
0.0,23,1.058698
0.0,7,1.059083
0.0,34,1.060894
1.0,41,1.063102
1.0,45,1.065488
1.0,40,1.067629
0.0,54,1.070514
1.0,33,1.072282
1.0,21,1.073551
0.0,54,1.076456
1.0,30,1.078119
1.0,29,1.079732
0.0,17,1.080686
0.0,20,1.082221
1.0,41,1.084407
1.0,28,1.085947
0.0,25,1.087277
0.0,15,1.088101
1.0,30,1.089759
1.0,93,1.094665
0.0,19,1.095692
1.0,27,1.097143
1.0,29,1.098691
0.0,8,1.099125
1.0,34,1.100935
1.0,25,1.102293
1.0,32,1.104117
1.0,30,1.105787
0.0,20,1.106868
1.0,25,1.108207
1.0,25,1.109678
0.0,6,1.110055
1.0,42,1.112697
1.0,33,1.114471
0.0,16,1.115326
1.0,25,1.116867
1.0,29,1.118828
1.0,14,1.119606
1.0,28,1.121108
1.0,25,1.122446
1.0,28,1.123926
1.0,26,1.125322
0.0,9,1.125826
1.0,55,1.128773
0.0,21,1.129897
1.0,31,1.131537
1.0,25,1.132864
0.0,14,1.133635
1.0,27,1.135116
1.0,31,1.136766
1.0,32,1.138468
1.0,25,1.139797
1.0,29,1.14134
1.0,37,1.143374
0.0,4,1.143617
1.0,23,1.144885
1.0,32,1.146636
1.0,27,1.148285
0.0,20,1.149428
0.0,8,1.149881
1.0,25,1.151268
1.0,31,1.15291
1.0,31,1.154552
0.0,19,1.155567
1.0,43,1.157918
0.0,16,1.158785
1.0,25,1.160112
1.0,29,1.161645
1.0,30,1.163234
1.0,27,1.164665
1.0,27,1.166205
1.0,27,1.167699
0.0,9,1.168204
0.0,13,1.168921
0.0,23,1.170177
1.0,36,1.172126
0.0,14,1.1729
1.0,27,1.174367
1.0,25,1.175716
1.0,30,1.177309
1.0,30,1.178893
1.0,26,1.180264
1.0,25,1.181584
1.0,51,1.184321
1.0,17,1.185224
1.0,37,1.187155
1.0,27,1.188582
1.0,25,1.189913
1.0,26,1.191316
1.0,26,1.1927
1.0,27,1.194142
0.0,10,1.194675
1.0,28,1.196162
1.0,23,1.197401
1.0,25,1.198754
1.0,26,1.200159
1.0,29,1.201686
1.0,26,1.203051
1.0,31,1.204706
1.0,39,1.206809
1.0,28,1.208297
1.0,31,1.209931
1.0,27,1.211357
1.0,25,1.212674
1.0,23,1.213887
1.0,25,1.215204
1.0,38,1.217234
1.0,18,1.21822
0.0,12,1.218886
0.0,27,1.220291
1.0,25,1.221646
0.0,8,1.222083
0.0,18,1.223074
1.0,28,1.224566
0.0,12,1.225213
0.0,7,1.22559
1.0,25,1.226928
1.0,29,1.228464
0.0,21,1.229577
1.0,27,1.231043
1.0,25,1.232383
1.0,27,1.233805
1.0,15,1.234613
1.0,27,1.236047
1.0,28,1.237554
0.0,6,1.237881
1.0,25,1.239206
0.0,25,1.240527
1.0,28,1.242014
1.0,33,1.243774
1.0,15,1.244573
0.0,22,1.245782
0.0,8,1.246212
0.0,8,1.246644
1.0,33,1.248389
1.0,30,1.249987
1.0,28,1.251487
1.0,27,1.252915
1.0,32,1.254655
1.0,49,1.257261
1.0,31,1.258892
1.0,28,1.260375
0.0,10,1.260915
0.0,12,1.261553
0.0,13,1.262242
1.0,25,1.263561
1.0,31,1.265193
1.0,25,1.266517
1.0,28,1.268002
1.0,28,1.26948
1.0,27,1.271091
1.0,26,1.272567
1.0,27,1.274016
0.0,6,1.274348
1.0,34,1.276155
1.0,28,1.277647
1.0,27,1.279078
1.0,25,1.280408
0.0,14,1.281157
1.0,30,1.282745
1.0,17,1.283649
0.0,8,1.284086
0.0,17,1.284993
1.0,36,1.286892
1.0,32,1.288582
0.0,12,1.289224
0.0,34,1.291029
1.0,97,1.296151
1.0,68,1.299753
0.0,4,1.299976
1.0,49,1.302576
1.0,42,1.304795
0.0,28,1.30629
1.0,40,1.308412
1.0,46,1.31086
1.0,36,1.312834
1.0,41,1.315012
1.0,36,1.316999
0.0,35,1.31891
1.0,32,1.32063
0.0,43,1.322912
0.0,19,1.323922
0.0,20,1.324985
1.0,43,1.32729
1.0,28,1.32877
0.0,19,1.329788
1.0,38,1.331805
0.0,27,1.333236
1.0,42,1.335482
0.0,17,1.336381
1.0,24,1.33766
1.0,29,1.339195
0.0,14,1.33994
0.0,20,1.34102
1.0,34,1.342859
1.0,35,1.344764
0.0,15,1.345565
1.0,13,1.346261
0.0,4,1.346484
0.0,15,1.347282
1.0,32,1.348978
0.0,18,1.349964
1.0,29,1.351527
1.0,34,1.353351
1.0,37,1.355318
1.0,39,1.357383
1.0,33,1.359169
0.0,24,1.360483
0.0,18,1.36144
0.0,28,1.362931
0.0,24,1.364202
0.0,33,1.365969
1.0,37,1.368014
0.0,23,1.369278
1.0,39,1.371349
1.0,37,1.373315
1.0,35,1.37517
0.0,35,1.37703
