#{"t_start": 1715513624.738792, "env_id": "Office-v0"}
r,l,t
0.0,6,0.068
0.0,54,0.068748
1.0,61,0.069598
0.0,36,0.0701
0.0,7,0.070204
1.0,36,0.070704
0.0,47,0.07135
0.0,17,0.071595
0.0,34,0.072073
1.0,38,0.072604
0.0,9,0.07274
0.0,40,0.073301
0.0,13,0.073491
0.0,4,0.073557
1.0,62,0.074406
0.0,19,0.074677
0.0,10,0.074825
0.0,119,0.076466
1.0,107,0.077976
0.0,67,0.078921
0.0,58,0.079732
0.0,31,0.080178
0.0,25,0.08053
0.0,40,0.081084
1.0,43,0.081688
0.0,61,0.08254
0.0,45,0.083162
0.0,1,0.083186
0.0,25,0.083534
0.0,22,0.083846
0.0,17,0.084086
0.0,51,0.084795
0.0,106,0.086251
1.0,45,0.086887
1.0,63,0.087762
0.0,1,0.087786
0.0,48,0.088464
0.0,82,0.089605
0.0,104,0.091042
0.0,52,0.091778
0.0,44,0.092385
0.0,131,0.094176
0.0,124,0.095901
0.0,24,0.096244
0.0,92,0.097527
0.0,39,0.098075
0.0,57,0.098869
0.0,55,0.099649
1.0,106,0.101106
0.0,43,0.101707
1.0,48,0.102383
1.0,39,0.102939
0.0,31,0.103379
0.0,23,0.103699
0.0,75,0.104737
0.0,21,0.10504
0.0,46,0.105692
1.0,89,0.106985
0.0,147,0.109017
0.0,10,0.109167
0.0,55,0.109936
1.0,200,0.112707
0.0,42,0.113303
1.0,45,0.11393
0.0,62,0.114799
0.0,1,0.114823
1.0,53,0.115567
0.0,29,0.115975
1.0,119,0.117604
0.0,48,0.118279
0.0,28,0.118674
0.0,4,0.11874
0.0,50,0.119443
0.0,35,0.119938
0.0,10,0.120088
0.0,66,0.121002
0.0,48,0.121669
0.0,62,0.12253
0.0,140,0.12445
0.0,96,0.125799
0.0,24,0.126142
1.0,34,0.12662
1.0,65,0.127513
0.0,38,0.128045
0.0,3,0.128099
0.0,67,0.129024
0.0,51,0.129731
0.0,39,0.130269
0.0,87,0.131459
1.0,86,0.132649
1.0,53,0.133392
0.0,32,0.133846
0.0,28,0.134241
0.0,3,0.134295
1.0,58,0.135098
0.0,8,0.135223
1.0,100,0.136587
1.0,93,0.13786
0.0,75,0.138888
0.0,120,0.140539
0.0,42,0.141131
0.0,6,0.141228
0.0,15,0.141444
0.0,44,0.142064
0.0,65,0.142978
0.0,46,0.151431
1.0,137,0.153726
0.0,1,0.153763
0.0,96,0.155149
0.0,136,0.157072
0.0,75,0.158149
0.0,91,0.15945
0.0,62,0.160434
0.0,92,0.161738
1.0,96,0.163095
0.0,4,0.163165
0.0,14,0.163378
0.0,134,0.165271
0.0,20,0.165594
1.0,45,0.166244
0.0,52,0.167003
1.0,23,0.167341
1.0,46,0.168006
0.0,30,0.168442
1.0,49,0.169152
0.0,34,0.169641
0.0,36,0.170156
0.0,24,0.170525
0.0,22,0.170849
1.0,45,0.171499
0.0,5,0.171581
0.0,40,0.172148
0.0,68,0.173115
0.0,20,0.173407
0.0,14,0.17364
0.0,60,0.174472
0.0,38,0.175008
1.0,79,0.176109
0.0,45,0.17673
0.0,27,0.177111
0.0,77,0.178168
1.0,31,0.178602
0.0,16,0.178834
1.0,57,0.179635
0.0,30,0.18006
0.0,60,0.18089
1.0,48,0.181568
0.0,15,0.181785
0.0,21,0.182083
0.0,12,0.182258
0.0,8,0.182381
0.0,38,0.182909
0.0,47,0.183561
1.0,42,0.184159
0.0,28,0.184555
1.0,165,0.18687
0.0,19,0.187166
0.0,28,0.187576
1.0,40,0.188149
0.0,19,0.188423
0.0,100,0.189817
1.0,15,0.19004
0.0,52,0.190787
0.0,12,0.190969
0.0,128,0.193699
0.0,6,0.195966
0.0,86,0.197216
0.0,56,0.198045
0.0,167,0.200468
0.0,10,0.200632
1.0,26,0.201026
0.0,64,0.201936
0.0,62,0.20283
0.0,61,0.203704
1.0,60,0.204563
0.0,29,0.204982
0.0,25,0.205349
0.0,25,0.205718
1.0,78,0.20682
0.0,12,0.206998
0.0,129,0.208793
1.0,213,0.211741
0.0,24,0.212089
0.0,22,0.212403
0.0,67,0.213341
1.0,92,0.21462
0.0,77,0.215675
0.0,85,0.216865
0.0,89,0.21811
0.0,162,0.220398
1.0,80,0.221519
0.0,79,0.22262
0.0,62,0.223484
0.0,6,0.223576
1.0,37,0.224099
0.0,13,0.224285
0.0,96,0.225623
1.0,165,0.227922
0.0,19,0.228203
0.0,34,0.228678
0.0,1,0.228702
0.0,17,0.228948
1.0,101,0.230348
0.0,11,0.230516
0.0,124,0.232237
0.0,86,0.233442
1.0,145,0.235482
0.0,72,0.236498
0.0,171,0.238893
0.0,24,0.23924
1.0,135,0.241159
0.0,72,0.242163
0.0,43,0.242769
1.0,58,0.243589
0.0,16,0.243821
1.0,25,0.244181
0.0,61,0.24504
1.0,119,0.246701
0.0,57,0.247501
0.0,28,0.247894
0.0,12,0.248071
0.0,96,0.249395
1.0,30,0.249822
1.0,34,0.250302
0.0,39,0.25085
0.0,50,0.251567
1.0,137,0.253462
1.0,94,0.25477
1.0,125,0.25651
1.0,6,0.25661
0.0,1,0.256635
1.0,53,0.257372
0.0,119,0.259019
1.0,36,0.259532
1.0,110,0.261068
1.0,40,0.261632
0.0,32,0.262083
1.0,79,0.263172
0.0,8,0.263291
0.0,30,0.26371
0.0,141,0.265658
0.0,8,0.265784
1.0,118,0.267441
0.0,29,0.267853
0.0,45,0.268501
0.0,30,0.268928
0.0,65,0.269837
0.0,58,0.270648
0.0,36,0.271155
0.0,80,0.272273
0.0,26,0.272642
0.0,84,0.273801
0.0,12,0.273977
0.0,103,0.275396
1.0,114,0.276972
0.0,54,0.277735
0.0,29,0.278148
0.0,118,0.279786
0.0,100,0.281175
0.0,12,0.281351
0.0,117,0.282981
1.0,102,0.284412
0.0,30,0.284836
0.0,54,0.285586
0.0,26,0.285959
0.0,278,0.289832
1.0,97,0.291198
0.0,33,0.291666
1.0,105,0.293129
0.0,47,0.29379
0.0,11,0.293947
1.0,54,0.294703
0.0,63,0.295591
0.0,157,0.298091
1.0,121,0.299789
0.0,34,0.300279
0.0,62,0.301151
0.0,39,0.3017
1.0,13,0.301893
0.0,36,0.302404
0.0,9,0.302539
0.0,9,0.302678
0.0,7,0.302784
0.0,21,0.303088
0.0,95,0.304444
1.0,82,0.305593
0.0,46,0.306294
0.0,5,0.306374
0.0,56,0.307174
1.0,73,0.308207
1.0,54,0.308969
1.0,61,0.309824
0.0,152,0.311937
0.0,29,0.312355
0.0,21,0.312655
0.0,34,0.313133
0.0,25,0.313488
1.0,329,0.318107
0.0,22,0.318426
0.0,59,0.319255
0.0,70,0.320227
0.0,112,0.321783
1.0,47,0.322441
0.0,55,0.323213
0.0,6,0.323306
1.0,25,0.323664
1.0,200,0.326445
0.0,123,0.328159
0.0,164,0.330455
0.0,10,0.330605
0.0,97,0.331979
0.0,34,0.332474
0.0,4,0.33255
0.0,19,0.332836
0.0,12,0.333015
0.0,42,0.333608
0.0,57,0.334417
0.0,2,0.334457
1.0,117,0.336108
0.0,106,0.337582
0.0,136,0.339538
1.0,35,0.340041
0.0,47,0.340701
0.0,85,0.34192
0.0,7,0.34203
0.0,77,0.3431
0.0,35,0.343595
0.0,3,0.343647
0.0,288,0.347644
0.0,10,0.347796
1.0,23,0.348132
1.0,50,0.348836
0.0,19,0.349108
0.0,38,0.349642
1.0,17,0.34989
0.0,34,0.350369
0.0,181,0.352864
0.0,49,0.353558
0.0,5,0.353636
0.0,19,0.353908
1.0,373,0.359136
1.0,39,0.35969
0.0,16,0.35992
1.0,93,0.36122
0.0,294,0.365333
0.0,10,0.365486
1.0,95,0.366815
0.0,43,0.367424
0.0,45,0.368054
1.0,59,0.368886
1.0,113,0.370486
0.0,50,0.371193
0.0,123,0.372916
0.0,119,0.374594
1.0,38,0.375129
0.0,96,0.376461
0.0,108,0.377957
0.0,17,0.3782
0.0,4,0.378267
0.0,1,0.378291
0.0,75,0.379331
1.0,52,0.380056
1.0,48,0.380729
0.0,16,0.380958
0.0,84,0.382124
1.0,113,0.383694
1.0,56,0.384487
0.0,29,0.38489
0.0,25,0.385243
0.0,18,0.385502
1.0,30,0.385931
1.0,28,0.38633
0.0,34,0.386811
1.0,32,0.387256
0.0,10,0.387403
0.0,121,0.389083
0.0,90,0.390346
1.0,92,0.391631
0.0,14,0.391834
1.0,121,0.39352
1.0,74,0.394562
1.0,117,0.396186
1.0,67,0.397118
0.0,167,0.399412
0.0,128,0.401211
1.0,31,0.401653
0.0,41,0.402234
0.0,22,0.402548
0.0,133,0.404399
1.0,56,0.405194
1.0,107,0.406745
0.0,9,0.406882
0.0,17,0.40713
0.0,14,0.407336
1.0,63,0.408217
0.0,41,0.408798
1.0,204,0.411649
0.0,71,0.412638
0.0,54,0.413399
0.0,79,0.414501
0.0,18,0.414762
1.0,19,0.415041
0.0,6,0.415133
0.0,17,0.415378
0.0,186,0.417965
0.0,12,0.418145
1.0,27,0.418529
0.0,15,0.418748
0.0,16,0.418983
0.0,12,0.419159
1.0,55,0.419933
1.0,73,0.420958
0.0,91,0.422232
1.0,36,0.422739
1.0,21,0.423045
0.0,18,0.423303
0.0,27,0.423689
0.0,237,0.426988
0.0,30,0.427417
0.0,77,0.428505
0.0,45,0.429147
0.0,26,0.429524
0.0,89,0.430783
0.0,99,0.432169
0.0,15,0.43239
0.0,57,0.433195
1.0,38,0.433728
0.0,71,0.434726
0.0,7,0.434838
0.0,5,0.434919
1.0,156,0.437184
0.0,39,0.437746
0.0,115,0.439357
1.0,16,0.43959
0.0,29,0.440002
0.0,96,0.441345
0.0,25,0.441703
0.0,2,0.441742
1.0,98,0.443105
0.0,12,0.443284
0.0,4,0.443351
1.0,20,0.443639
0.0,38,0.44417
0.0,39,0.444723
0.0,77,0.445803
1.0,15,0.446027
1.0,70,0.446995
0.0,42,0.447585
0.0,122,0.449288
1.0,64,0.450204
1.0,43,0.450815
0.0,49,0.451508
0.0,17,0.451752
1.0,88,0.452981
0.0,10,0.453131
0.0,69,0.454082
0.0,240,0.457435
1.0,41,0.458017
0.0,2,0.458057
0.0,44,0.458675
0.0,16,0.458908
0.0,91,0.460184
0.0,168,0.462538
0.0,11,0.462706
0.0,15,0.462923
1.0,64,0.463827
0.0,18,0.46409
0.0,54,0.464845
0.0,79,0.465963
1.0,12,0.466143
0.0,12,0.466316
0.0,57,0.467106
0.0,69,0.468084
0.0,71,0.469076
1.0,53,0.469819
0.0,84,0.470984
0.0,264,0.474665
0.0,12,0.474853
1.0,39,0.475413
1.0,107,0.476929
0.0,85,0.478111
0.0,10,0.478262
0.0,1,0.478287
0.0,8,0.478408
0.0,39,0.478955
0.0,49,0.479638
0.0,12,0.479954
0.0,28,0.480353
1.0,121,0.482034
1.0,49,0.484628
0.0,17,0.485401
0.0,54,0.486207
0.0,198,0.491912
1.0,35,0.493543
1.0,141,0.495852
0.0,115,0.499872
0.0,92,0.50134
0.0,8,0.50148
0.0,43,0.502175
0.0,238,0.505934
0.0,8,0.506079
0.0,35,0.50665
0.0,52,0.507464
1.0,106,0.509058
0.0,127,0.510941
1.0,132,0.51289
1.0,86,0.514174
0.0,1,0.514202
0.0,101,0.515702
1.0,55,0.516529
0.0,8,0.516661
0.0,41,0.517279
0.0,66,0.518272
0.0,59,0.51912
0.0,10,0.519274
0.0,90,0.52055
0.0,10,0.520705
0.0,38,0.52125
0.0,143,0.523287
1.0,232,0.526556
0.0,188,0.529206
0.0,2,0.529249
1.0,63,0.530137
1.0,19,0.530415
1.0,43,0.531025
1.0,50,0.531731
0.0,56,0.532517
0.0,94,0.533831
0.0,72,0.534835
0.0,39,0.535382
1.0,75,0.536441
0.0,15,0.53666
0.0,112,0.538235
1.0,46,0.538888
0.0,67,0.539835
0.0,9,0.539972
0.0,84,0.541147
1.0,33,0.541614
0.0,113,0.543182
1.0,78,0.54428
1.0,156,0.546445
0.0,35,0.546952
1.0,39,0.547506
1.0,235,0.55079
0.0,17,0.551042
1.0,27,0.551432
1.0,8,0.551555
0.0,63,0.55245
0.0,96,0.553809
1.0,61,0.554667
1.0,16,0.554902
0.0,70,0.555891
1.0,246,0.559354
1.0,28,0.559759
0.0,1,0.559785
0.0,76,0.560853
0.0,243,0.564251
0.0,11,0.564418
1.0,72,0.565424
1.0,104,0.566865
0.0,103,0.568297
1.0,50,0.569005
1.0,37,0.569528
1.0,96,0.570861
1.0,88,0.572087
0.0,83,0.573246
0.0,41,0.573823
0.0,7,0.573932
0.0,7,0.574041
0.0,4,0.574107
0.0,39,0.574654
0.0,111,0.576214
0.0,115,0.577819
1.0,70,0.578811
0.0,116,0.580422
0.0,13,0.580615
0.0,12,0.580795
1.0,90,0.582054
0.0,19,0.582328
1.0,70,0.583309
0.0,24,0.583648
1.0,119,0.585302
1.0,114,0.586903
0.0,27,0.587294
1.0,52,0.588025
1.0,45,0.588775
0.0,21,0.589079
0.0,2,0.589118
0.0,19,0.58939
0.0,71,0.590377
1.0,152,0.592499
0.0,84,0.593687
0.0,21,0.593996
1.0,18,0.594257
1.0,35,0.594753
0.0,36,0.595267
1.0,187,0.59787
1.0,59,0.598708
1.0,37,0.599234
1.0,133,0.601094
0.0,71,0.602116
0.0,10,0.602263
1.0,18,0.602521
1.0,149,0.60461
0.0,86,0.605825
1.0,48,0.606502
1.0,24,0.606868
0.0,167,0.609281
0.0,79,0.610399
0.0,34,0.610888
0.0,1,0.610913
1.0,33,0.611386
0.0,97,0.612739
0.0,201,0.615548
1.0,52,0.616285
0.0,4,0.616352
0.0,8,0.616482
0.0,13,0.616676
0.0,9,0.616816
1.0,95,0.618167
0.0,54,0.618956
0.0,24,0.619297
1.0,58,0.620116
0.0,19,0.62039
1.0,67,0.621336
1.0,66,0.622299
0.0,15,0.622515
0.0,33,0.622982
0.0,239,0.626345
1.0,20,0.626643
0.0,104,0.6281
0.0,77,0.629173
0.0,3,0.629227
1.0,39,0.629785
1.0,171,0.632207
0.0,25,0.632562
0.0,102,0.633987
1.0,32,0.634445
0.0,51,0.635182
0.0,37,0.635708
0.0,25,0.636064
0.0,41,0.636648
0.0,37,0.63717
0.0,14,0.637371
0.0,136,0.639282
0.0,39,0.639835
1.0,146,0.641871
0.0,20,0.642161
0.0,26,0.642537
1.0,39,0.64309
1.0,20,0.643407
0.0,5,0.643484
0.0,204,0.646408
0.0,14,0.646617
0.0,23,0.646946
0.0,60,0.647787
0.0,9,0.647925
0.0,54,0.648695
1.0,42,0.649292
1.0,76,0.650352
0.0,131,0.652195
1.0,57,0.653006
1.0,128,0.654805
1.0,53,0.655578
0.0,37,0.65611
1.0,37,0.656643
1.0,38,0.657182
0.0,5,0.657265
0.0,274,0.661088
1.0,37,0.661621
0.0,11,0.661786
1.0,160,0.664029
0.0,4,0.664099
1.0,50,0.664811
0.0,1,0.664835
0.0,27,0.665227
0.0,24,0.665576
1.0,33,0.666044
1.0,122,0.667753
0.0,3,0.667808
0.0,35,0.668313
1.0,36,0.668823
0.0,5,0.668902
1.0,58,0.669716
0.0,139,0.67167
1.0,87,0.6729
1.0,50,0.673618
1.0,128,0.675429
0.0,15,0.675653
0.0,18,0.675917
0.0,57,0.676726
0.0,25,0.677085
0.0,30,0.677512
0.0,44,0.678146
0.0,2,0.678184
0.0,35,0.678681
0.0,10,0.678833
1.0,23,0.679167
0.0,97,0.68053
1.0,87,0.681755
0.0,143,0.683756
1.0,23,0.684094
1.0,77,0.685177
0.0,30,0.685611
0.0,90,0.686873
0.0,41,0.687448
0.0,1,0.687472
1.0,97,0.688848
0.0,59,0.689679
0.0,7,0.689789
0.0,35,0.690283
0.0,192,0.692956
0.0,22,0.693279
1.0,11,0.693443
1.0,15,0.693662
0.0,99,0.69504
0.0,28,0.695442
0.0,14,0.695648
1.0,116,0.697305
1.0,54,0.698086
0.0,9,0.698224
0.0,27,0.698612
1.0,35,0.69911
0.0,31,0.699548
0.0,25,0.69991
1.0,29,0.700329
1.0,24,0.700678
0.0,9,0.700819
0.0,120,0.7025
1.0,104,0.703975
0.0,43,0.70459
1.0,221,0.707712
0.0,2,0.707753
0.0,15,0.707974
0.0,94,0.709288
0.0,81,0.710435
0.0,30,0.710872
1.0,21,0.711175
0.0,14,0.711379
1.0,20,0.711669
0.0,54,0.712422
1.0,13,0.712616
0.0,6,0.712711
0.0,122,0.714641
0.0,65,0.715655
0.0,25,0.716017
0.0,14,0.716221
0.0,6,0.716315
0.0,63,0.717195
0.0,110,0.718742
0.0,20,0.719036
0.0,97,0.72039
0.0,81,0.721533
0.0,46,0.722184
0.0,13,0.722374
0.0,29,0.722792
1.0,252,0.726312
0.0,29,0.726736
1.0,99,0.728122
0.0,77,0.729204
0.0,34,0.729687
0.0,44,0.73031
1.0,97,0.731753
0.0,51,0.732467
1.0,95,0.733807
1.0,12,0.733988
1.0,114,0.735588
0.0,102,0.737019
0.0,7,0.73713
1.0,50,0.737837
0.0,11,0.738
1.0,87,0.739239
0.0,77,0.740323
0.0,4,0.740388
1.0,28,0.740793
1.0,69,0.741765
0.0,227,0.744938
0.0,8,0.74506
1.0,32,0.745513
0.0,12,0.745693
0.0,19,0.745974
0.0,13,0.746166
0.0,16,0.746398
1.0,175,0.748837
1.0,188,0.751473
1.0,65,0.752395
0.0,19,0.752669
0.0,11,0.752832
0.0,207,0.755741
0.0,13,0.755937
0.0,8,0.756059
0.0,83,0.757229
0.0,19,0.757508
1.0,28,0.757907
0.0,20,0.758199
0.0,53,0.75895
0.0,46,0.759602
0.0,45,0.760245
0.0,10,0.760394
0.0,26,0.760766
1.0,227,0.763976
0.0,70,0.764964
0.0,13,0.765157
0.0,20,0.765447
0.0,21,0.765755
0.0,322,0.770285
1.0,36,0.770807
0.0,206,0.773689
0.0,12,0.773869
0.0,108,0.775417
0.0,14,0.775628
0.0,11,0.775793
0.0,9,0.77593
0.0,9,0.776069
0.0,4,0.776136
0.0,5,0.776218
0.0,47,0.776896
1.0,8,0.77702
1.0,120,0.778709
0.0,44,0.779342
0.0,5,0.779423
0.0,4,0.779487
1.0,62,0.78036
1.0,41,0.780947
0.0,8,0.781069
1.0,20,0.78136
0.0,71,0.782357
0.0,6,0.782452
0.0,35,0.782943
1.0,153,0.785101
0.0,15,0.785323
0.0,18,0.785582
0.0,71,0.786587
0.0,15,0.786803
1.0,6,0.7869
1.0,77,0.787996
0.0,11,0.788165
1.0,87,0.789412
1.0,43,0.79002
1.0,101,0.791436
0.0,107,0.792936
1.0,30,0.793366
0.0,64,0.794271
1.0,166,0.796577
0.0,15,0.796795
0.0,93,0.798099
0.0,45,0.798738
0.0,59,0.799564
0.0,76,0.800625
0.0,21,0.800928
1.0,27,0.801316
0.0,156,0.803505
0.0,12,0.803684
0.0,245,0.80711
0.0,2,0.807151
0.0,33,0.807629
0.0,64,0.808538
1.0,26,0.808909
0.0,1,0.808946
1.0,225,0.812093
0.0,151,0.814201
0.0,19,0.814474
1.0,95,0.815804
0.0,70,0.81679
0.0,6,0.816886
0.0,18,0.817147
0.0,4,0.817215
0.0,46,0.817857
0.0,36,0.818376
0.0,2,0.818415
0.0,53,0.819168
0.0,41,0.819751
0.0,173,0.822182
1.0,150,0.824291
0.0,92,0.825586
0.0,127,0.827345
0.0,82,0.828531
1.0,75,0.829593
0.0,18,0.829853
0.0,31,0.830298
0.0,66,0.831234
1.0,41,0.831808
0.0,20,0.832097
1.0,72,0.833119
0.0,31,0.833562
0.0,14,0.833769
0.0,40,0.834336
0.0,62,0.835204
0.0,73,0.836225
0.0,35,0.836724
0.0,18,0.836988
0.0,18,0.837249
0.0,48,0.837927
1.0,53,0.838681
1.0,80,0.839867
0.0,15,0.840082
0.0,15,0.8403
1.0,62,0.84117
1.0,41,0.841746
0.0,139,0.843699
0.0,66,0.844627
0.0,12,0.844806
1.0,67,0.845742
0.0,7,0.84585
0.0,118,0.847491
0.0,21,0.847785
0.0,68,0.848741
0.0,6,0.848837
0.0,3,0.848894
1.0,20,0.84918
0.0,83,0.850339
0.0,101,0.851751
0.0,24,0.852097
0.0,57,0.852891
1.0,108,0.854406
0.0,108,0.855927
0.0,46,0.856572
0.0,44,0.857185
0.0,25,0.857541
1.0,65,0.858445
0.0,13,0.858634
1.0,56,0.859421
0.0,31,0.859858
0.0,155,0.862003
0.0,11,0.862171
1.0,27,0.862554
0.0,4,0.86262
0.0,47,0.863285
0.0,375,0.868468
1.0,16,0.868708
0.0,16,0.868941
0.0,1,0.868964
0.0,29,0.869381
1.0,20,0.869671
1.0,136,0.871583
0.0,26,0.871955
0.0,109,0.873561
1.0,22,0.873879
0.0,63,0.874766
0.0,157,0.876945
0.0,189,0.879612
1.0,11,0.879781
1.0,103,0.881223
0.0,10,0.881377
0.0,9,0.881514
0.0,9,0.881652
1.0,127,0.883429
0.0,4,0.883496
0.0,2,0.883535
0.0,34,0.884019
0.0,21,0.884321
0.0,12,0.8845
0.0,49,0.885187
1.0,25,0.885546
0.0,71,0.88654
0.0,233,0.889818
0.0,97,0.89119
0.0,17,0.891438
0.0,37,0.891959
0.0,4,0.892025
0.0,22,0.892345
0.0,1,0.892369
1.0,121,0.894088
1.0,208,0.897024
1.0,90,0.898309
0.0,16,0.898547
0.0,67,0.899496
0.0,13,0.899688
0.0,75,0.90074
1.0,18,0.901004
0.0,36,0.901516
0.0,75,0.902561
0.0,54,0.903325
1.0,22,0.903644
0.0,20,0.903935
0.0,83,0.905096
1.0,124,0.906841
0.0,24,0.907184
0.0,29,0.907594
0.0,2,0.907632
0.0,31,0.908084
0.0,82,0.909253
0.0,84,0.910436
1.0,39,0.911002
0.0,11,0.911167
0.0,22,0.911488
0.0,137,0.913407
1.0,167,0.915772
0.0,13,0.915966
0.0,54,0.916731
0.0,13,0.916929
0.0,81,0.918072
0.0,84,0.919249
0.0,6,0.919345
0.0,39,0.919902
1.0,63,0.920793
0.0,27,0.921182
0.0,36,0.921704
1.0,109,0.923237
0.0,13,0.923428
0.0,29,0.92384
1.0,30,0.924269
1.0,69,0.925247
0.0,32,0.925711
0.0,57,0.926516
0.0,4,0.926583
0.0,68,0.927544
1.0,19,0.927825
1.0,91,0.929109
0.0,29,0.929524
0.0,123,0.931252
0.0,4,0.931319
1.0,355,0.936245
0.0,7,0.936361
0.0,20,0.936651
0.0,11,0.936814
0.0,92,0.938111
0.0,20,0.938405
1.0,18,0.938667
1.0,191,0.941352
1.0,87,0.942578
1.0,57,0.943388
0.0,72,0.944407
1.0,21,0.944717
1.0,85,0.945915
0.0,81,0.947053
1.0,126,0.948827
0.0,18,0.949089
0.0,81,0.950216
1.0,88,0.951459
0.0,19,0.951736
0.0,16,0.951972
0.0,138,0.953924
1.0,32,0.954388
0.0,184,0.956977
0.0,90,0.95825
1.0,174,0.960713
0.0,89,0.961961
0.0,44,0.962581
0.0,45,0.963222
0.0,75,0.964285
1.0,39,0.964845
1.0,102,0.966285
0.0,28,0.966684
0.0,1,0.966709
1.0,6,0.966808
0.0,57,0.967607
0.0,16,0.967838
0.0,247,0.971335
0.0,42,0.971946
1.0,84,0.973129
0.0,76,0.974264
0.0,53,0.97503
1.0,89,0.976293
0.0,89,0.977542
0.0,4,0.977609
0.0,40,0.978176
1.0,45,0.978816
0.0,23,0.97914
0.0,22,0.979455
0.0,31,0.979897
0.0,28,0.980299
0.0,65,0.98121
1.0,269,0.984943
1.0,106,0.986444
1.0,207,0.989372
0.0,90,0.990636
0.0,90,0.991908
0.0,246,0.995351
0.0,3,0.995406
1.0,200,0.998223
0.0,20,0.99852
0.0,2,0.998558
0.0,26,0.99893
0.0,34,0.999414
0.0,10,0.999564
0.0,87,1.000779
0.0,72,1.001801
1.0,37,1.002327
0.0,153,1.004478
0.0,23,1.004811
1.0,17,1.005061
0.0,2,1.005101
0.0,13,1.005289
0.0,21,1.005594
1.0,34,1.006082
0.0,17,1.006331
0.0,10,1.00648
0.0,123,1.008212
1.0,18,1.008476
1.0,32,1.008928
0.0,48,1.0096
0.0,24,1.009944
1.0,49,1.010633
0.0,68,1.011579
0.0,39,1.012126
0.0,10,1.012277
1.0,75,1.013329
1.0,47,1.014069
0.0,82,1.015243
0.0,196,1.017975
1.0,135,1.019881
0.0,14,1.020088
0.0,40,1.020654
0.0,35,1.021147
1.0,20,1.021437
0.0,44,1.022068
0.0,4,1.022133
0.0,28,1.022536
0.0,25,1.022892
1.0,117,1.024538
1.0,139,1.026493
0.0,68,1.027447
0.0,27,1.02783
0.0,27,1.028217
1.0,229,1.031433
1.0,164,1.033755
1.0,22,1.034076
0.0,54,1.034835
0.0,18,1.035093
0.0,117,1.036746
0.0,21,1.037052
0.0,1,1.037077
0.0,4,1.037144
0.0,104,1.03862
1.0,14,1.038832
0.0,125,1.04067
1.0,126,1.042456
0.0,161,1.04472
1.0,33,1.045192
1.0,72,1.046208
0.0,174,1.048653
0.0,6,1.04875
1.0,48,1.04943
1.0,96,1.050806
0.0,33,1.051287
0.0,11,1.051454
0.0,7,1.051562
1.0,56,1.052348
0.0,22,1.052664
0.0,26,1.053038
1.0,80,1.054148
0.0,12,1.054327
1.0,146,1.056364
0.0,58,1.057174
1.0,18,1.057437
0.0,23,1.057771
1.0,188,1.060411
0.0,41,1.061002
1.0,31,1.061453
1.0,36,1.061964
0.0,1,1.061989
0.0,242,1.065383
1.0,16,1.065624
1.0,59,1.066458
0.0,17,1.066706
0.0,84,1.06789
1.0,36,1.068412
0.0,58,1.06923
1.0,93,1.070543
