#{"t_start": 1717637806.307651, "env_id": "Mordor-single-v0"}
r,l,t
1.0,122,5.651996
0.0,29,5.657783
1.0,116,5.682297
0.0,7,5.683736
1.0,49,5.69378
0.0,9,5.695949
0.0,10,5.698224
0.0,9,5.700499
0.0,7,5.702192
0.0,4,5.703224
0.0,4,5.704248
0.0,75,5.720951
0.0,35,5.728667
0.0,34,5.736699
0.0,78,5.753881
0.0,85,5.771213
0.0,32,5.777783
0.0,21,5.781778
0.0,24,5.787012
0.0,4,5.787897
0.0,74,5.80273
0.0,34,5.809614
0.0,5,5.810659
0.0,14,5.813568
0.0,95,5.833348
0.0,12,5.835677
0.0,51,5.846786
0.0,54,5.8583
0.0,43,5.867573
0.0,32,5.874466
0.0,49,5.885097
1.0,108,5.908398
0.0,10,5.910526
0.0,11,5.912923
1.0,55,5.924361
0.0,15,5.927629
1.0,45,5.937084
0.0,32,5.943897
0.0,122,5.970032
0.0,23,5.974985
0.0,4,5.975845
1.0,70,5.990769
0.0,10,5.992894
1.0,64,6.005604
1.0,41,6.013503
0.0,41,6.022336
1.0,31,6.028468
0.0,78,6.04504
0.0,63,6.057058
0.0,50,6.067739
1.0,30,6.073909
0.0,75,6.089661
0.0,13,6.092233
0.0,45,6.101725
0.0,44,6.111074
0.0,35,6.118252
0.0,61,6.13134
0.0,5,6.132399
0.0,90,6.151837
0.0,12,6.154153
1.0,46,6.163456
0.0,44,6.172682
0.0,30,6.178829
1.0,86,6.197197
1.0,20,6.201173
1.0,71,6.216168
0.0,9,6.218069
0.0,17,6.221533
1.0,70,6.236428
0.0,76,6.252758
0.0,124,6.27886
0.0,57,6.290971
1.0,75,6.306921
1.0,71,6.321977
0.0,50,6.332596
0.0,142,6.363343
0.0,4,6.364154
1.0,45,6.373263
0.0,17,6.376785
0.0,8,6.378481
0.0,28,6.38435
0.0,161,6.419255
0.0,21,6.423566
0.0,23,6.428348
0.0,3,6.429012
1.0,108,6.451918
0.0,61,6.464362
0.0,32,6.470979
0.0,57,6.482405
0.0,20,6.486668
0.0,51,6.497745
0.0,43,6.507089
1.0,114,6.530631
0.0,74,6.546152
1.0,34,6.553203
0.0,45,6.562632
0.0,74,6.57796
0.0,70,6.592715
1.0,37,6.600211
0.0,21,6.604706
0.0,40,6.613236
0.0,23,6.618192
1.0,165,6.64905
0.0,27,6.654762
0.0,6,6.65607
0.0,42,6.66443
1.0,27,6.669904
1.0,49,6.679385
1.0,150,6.710672
0.0,39,6.718929
0.0,63,6.732274
0.0,4,6.73314
0.0,83,6.749715
1.0,215,6.794876
0.0,21,6.799467
0.0,4,6.800328
0.0,48,6.810573
0.0,3,6.811225
0.0,92,6.831181
0.0,46,6.841186
0.0,22,6.84596
0.0,76,6.862433
0.0,48,6.872803
0.0,59,6.885196
0.0,7,6.886717
0.0,25,6.892126
0.0,100,6.913454
0.0,29,6.919647
0.0,29,6.92583
0.0,16,6.929262
0.0,60,6.941943
0.0,82,6.95958
0.0,4,6.960461
0.0,13,6.963307
0.0,77,6.979915
0.0,172,7.016871
0.0,47,7.026704
0.0,4,7.027569
1.0,43,7.036373
0.0,33,7.043172
1.0,32,7.049215
0.0,53,7.059135
0.0,35,7.066467
0.0,25,7.071484
1.0,18,7.074941
0.0,11,7.0771
1.0,27,7.082253
0.0,97,7.102542
0.0,7,7.103945
0.0,25,7.109046
1.0,34,7.115968
0.0,23,7.12064
0.0,4,7.121511
1.0,26,7.126713
0.0,124,7.152951
0.0,169,7.188949
0.0,109,7.212357
0.0,5,7.213423
0.0,39,7.221352
1.0,24,7.226166
1.0,50,7.236083
0.0,21,7.240392
0.0,45,7.249633
0.0,5,7.250687
0.0,42,7.259181
0.0,159,7.293572
0.0,64,7.307421
0.0,238,7.358564
0.0,10,7.360769
0.0,140,7.391041
0.0,5,7.39214
1.0,76,7.408385
0.0,219,7.455359
0.0,26,7.460957
0.0,22,7.465569
0.0,36,7.473048
1.0,25,7.47818
1.0,32,7.484377
0.0,9,7.486141
0.0,183,7.525006
0.0,21,7.529129
0.0,60,7.541336
0.0,22,7.545863
0.0,37,7.553774
0.0,9,7.555482
0.0,30,7.561609
0.0,52,7.572918
0.0,44,7.582443
0.0,58,7.594872
0.0,21,7.59944
0.0,52,7.610541
0.0,182,7.649972
0.0,84,7.668084
0.0,13,7.670781
0.0,49,7.681433
0.0,63,7.695131
0.0,8,7.696855
0.0,128,7.724386
0.0,39,7.732819
0.0,9,7.734653
0.0,125,7.761643
0.0,63,7.775293
0.0,53,7.785635
0.0,10,7.787692
0.0,40,7.795686
0.0,24,7.800784
0.0,176,7.838576
0.0,25,7.84383
0.0,5,7.844926
1.0,83,7.862259
0.0,36,7.869524
0.0,61,7.882458
0.0,42,7.891159
0.0,6,7.892412
1.0,67,7.906336
1.0,35,7.913605
0.0,63,7.926373
0.0,37,7.933711
0.0,60,7.946585
0.0,67,7.960658
1.0,63,7.973555
0.0,121,7.999159
0.0,25,8.004539
0.0,72,8.020122
0.0,3,8.020787
0.0,14,8.023818
0.0,5,8.024873
0.0,115,8.049121
0.0,46,8.058797
0.0,21,8.063273
1.0,48,8.073178
1.0,54,8.084512
1.0,31,8.090879
0.0,62,8.10405
0.0,11,8.106351
0.0,58,8.118745
0.0,25,8.12382
1.0,18,8.127136
0.0,12,8.129478
0.0,9,8.131242
0.0,156,8.164915
1.0,53,8.175477
0.0,5,8.176531
0.0,3,8.177188
1.0,157,8.21071
1.0,29,8.216395
0.0,7,8.217933
0.0,50,8.227882
0.0,49,8.238281
1.0,30,8.244246
1.0,23,8.249042
0.0,45,8.258773
0.0,56,8.26937
0.0,31,8.27606
0.0,4,8.276931
0.0,140,8.305904
1.0,135,8.334658
0.0,179,8.373087
0.0,99,8.392994
0.0,31,8.399357
0.0,13,8.402091
0.0,9,8.404022
1.0,92,8.423177
1.0,39,8.431399
1.0,53,8.44265
0.0,31,8.449324
0.0,104,8.471919
0.0,52,8.483192
1.0,32,8.489826
0.0,63,8.503495
1.0,78,8.520313
0.0,44,8.529826
1.0,81,8.546654
0.0,70,8.56168
1.0,41,8.57026
1.0,89,8.587388
0.0,27,8.593167
1.0,49,8.602938
0.0,30,8.609459
1.0,78,8.624636
0.0,20,8.628963
0.0,68,8.643721
0.0,147,8.67497
0.0,22,8.679279
0.0,9,8.681154
0.0,48,8.691169
0.0,5,8.692222
0.0,108,8.714897
0.0,25,8.72019
0.0,5,8.721275
0.0,18,8.725159
0.0,323,8.795121
0.0,10,8.797287
0.0,128,8.824838
1.0,39,8.832426
0.0,112,8.854514
0.0,19,8.857987
1.0,43,8.866658
0.0,50,8.876791
1.0,115,8.90128
1.0,33,8.908179
0.0,15,8.910878
0.0,60,8.922869
0.0,18,8.926782
0.0,5,8.927786
0.0,62,8.94094
0.0,9,8.942699
0.0,64,8.955809
0.0,22,8.960609
0.0,46,8.970535
0.0,12,8.97314
0.0,11,8.975315
0.0,26,8.980887
0.0,182,9.019861
0.0,17,9.023587
0.0,99,9.044347
0.0,18,9.048105
1.0,51,9.058835
0.0,46,9.068715
0.0,103,9.090984
0.0,29,9.096857
0.0,33,9.103696
0.0,39,9.111993
0.0,10,9.114168
0.0,31,9.120236
0.0,13,9.123041
0.0,6,9.124256
0.0,5,9.12526
0.0,103,9.146815
0.0,48,9.156068
0.0,8,9.157703
0.0,39,9.165779
1.0,59,9.178073
0.0,25,9.183208
1.0,41,9.191378
1.0,24,9.19614
0.0,25,9.20131
0.0,87,9.220277
0.0,35,9.227733
0.0,11,9.2297
0.0,28,9.235583
0.0,12,9.23802
0.0,129,9.265868
0.0,15,9.269121
1.0,56,9.280388
1.0,123,9.305745
0.0,20,9.309639
0.0,7,9.311124
0.0,45,9.320778
0.0,67,9.334955
1.0,44,9.34426
0.0,54,9.355639
0.0,57,9.367707
1.0,162,9.401789
0.0,9,9.403628
0.0,49,9.413572
1.0,62,9.425985
0.0,78,9.441456
0.0,20,9.445661
0.0,43,9.454865
0.0,17,9.457714
0.0,185,9.497438
0.0,67,9.511765
0.0,565,9.632968
0.0,82,9.650221
0.0,6,9.651523
1.0,180,9.688691
0.0,27,9.694457
0.0,6,9.695625
0.0,90,9.714117
0.0,30,9.720318
1.0,232,9.768664
0.0,72,9.783704
0.0,63,9.796718
0.0,18,9.800451
0.0,60,9.813266
0.0,89,9.832443
0.0,82,9.850133
0.0,67,9.864347
0.0,76,9.880493
0.0,259,9.93478
0.0,67,9.94764
0.0,3,9.948225
0.0,31,9.954674
0.0,51,9.965195
0.0,51,9.976101
0.0,187,10.013368
0.0,131,10.041456
0.0,146,10.071419
0.0,31,10.078144
0.0,25,10.083537
0.0,4,10.08434
0.0,41,10.093121
0.0,91,10.111641
0.0,23,10.116625
0.0,51,10.126926
0.0,58,10.138076
1.0,85,10.155811
1.0,78,10.171166
0.0,40,10.179448
1.0,71,10.194309
0.0,16,10.197374
0.0,37,10.205142
0.0,15,10.208651
1.0,12,10.210969
0.0,145,10.24103
1.0,36,10.24813
0.0,7,10.249564
0.0,30,10.255678
0.0,18,10.259291
1.0,45,10.268365
0.0,53,10.279802
0.0,30,10.286276
0.0,8,10.287764
1.0,57,10.298923
0.0,24,10.303664
1.0,15,10.306452
1.0,34,10.313278
0.0,16,10.316076
1.0,62,10.328425
0.0,9,10.330287
1.0,53,10.340968
1.0,192,10.381554
1.0,119,10.406666
0.0,18,10.410369
1.0,68,10.424568
0.0,54,10.436175
0.0,122,10.46219
0.0,23,10.467167
0.0,54,10.47792
0.0,3,10.478531
0.0,19,10.482378
0.0,53,10.492573
0.0,12,10.495135
0.0,72,10.510695
0.0,165,10.546758
0.0,74,10.562768
0.0,36,10.570561
0.0,10,10.572645
0.0,43,10.581835
0.0,20,10.585934
0.0,20,10.590266
0.0,97,10.61078
1.0,50,10.621245
0.0,117,10.646368
0.0,45,10.655905
0.0,48,10.665961
1.0,67,10.679726
0.0,23,10.684655
0.0,12,10.686998
0.0,33,10.694052
0.0,18,10.69762
0.0,21,10.70173
0.0,14,10.704491
0.0,88,10.723098
0.0,8,10.724717
0.0,7,10.726144
0.0,31,10.732644
0.0,5,10.733686
0.0,42,10.742479
1.0,122,10.767629
1.0,22,10.771944
0.0,122,10.7977
0.0,11,10.799992
1.0,29,10.805976
0.0,80,10.82291
0.0,3,10.823581
0.0,72,10.839054
1.0,39,10.846654
0.0,15,10.849668
0.0,3,10.850328
0.0,10,10.852504
1.0,54,10.863434
0.0,13,10.866133
0.0,21,10.870525
0.0,11,10.872792
0.0,65,10.886598
1.0,45,10.895875
0.0,40,10.904377
1.0,55,10.915452
1.0,26,10.920435
1.0,45,10.928742
1.0,29,10.934339
1.0,27,10.939649
1.0,14,10.942332
0.0,31,10.948677
0.0,62,10.961477
0.0,3,10.962138
1.0,125,10.988855
0.0,33,10.995808
1.0,34,11.002675
0.0,7,11.004091
0.0,40,11.012421
0.0,29,11.018295
1.0,26,11.02343
1.0,53,11.033753
0.0,3,11.034413
1.0,20,11.038379
0.0,84,11.056438
0.0,7,11.057855
0.0,71,11.073256
0.0,7,11.074741
0.0,14,11.077689
0.0,49,11.087579
0.0,58,11.099983
1.0,14,11.102836
0.0,38,11.10965
0.0,122,11.135785
0.0,3,11.136453
0.0,4,11.137335
0.0,76,11.153629
0.0,150,11.185985
0.0,12,11.188505
1.0,20,11.192299
0.0,12,11.194526
0.0,77,11.211152
0.0,3,11.211934
1.0,100,11.231511
0.0,62,11.244264
0.0,64,11.257269
1.0,26,11.262499
0.0,9,11.26419
0.0,29,11.270154
0.0,83,11.287971
0.0,124,11.314527
0.0,144,11.343395
0.0,45,11.352875
0.0,210,11.397444
1.0,68,11.411621
0.0,19,11.415204
0.0,53,11.425603
0.0,17,11.428987
0.0,131,11.456305
0.0,19,11.460422
1.0,352,11.534549
0.0,141,11.564801
0.0,19,11.568807
0.0,30,11.575158
0.0,31,11.5818
0.0,157,11.614783
0.0,15,11.617896
0.0,175,11.655484
0.0,208,11.70038
0.0,140,11.730485
1.0,20,11.734401
0.0,40,11.742836
0.0,42,11.751858
0.0,73,11.767197
0.0,16,11.77067
0.0,10,11.772829
1.0,22,11.777306
1.0,48,11.786418
0.0,13,11.789177
0.0,69,11.80415
0.0,37,11.811377
0.0,12,11.813798
0.0,25,11.819107
0.0,6,11.820411
0.0,58,11.831967
0.0,111,11.855807
0.0,28,11.861831
0.0,102,11.883686
0.0,32,11.890577
1.0,57,11.902228
0.0,12,11.904674
1.0,103,11.926383
0.0,15,11.929644
0.0,11,11.932037
1.0,113,11.955619
0.0,42,11.964328
0.0,39,11.972697
1.0,36,11.979971
1.0,40,11.987768
0.0,7,11.989294
1.0,34,11.996251
0.0,39,12.004254
0.0,42,12.012511
1.0,42,12.021164
0.0,21,12.025243
0.0,3,12.025904
0.0,34,12.033053
0.0,5,12.034138
0.0,37,12.042067
0.0,34,12.049128
0.0,3,12.049777
0.0,51,12.060648
0.0,50,12.071202
0.0,12,12.073817
0.0,36,12.081123
0.0,23,12.085873
1.0,53,12.096903
0.0,3,12.097549
0.0,8,12.099148
0.0,3,12.099809
1.0,164,12.134444
0.0,20,12.138735
0.0,25,12.143815
0.0,3,12.144429
1.0,53,12.15523
1.0,31,12.161547
0.0,22,12.16608
0.0,6,12.167266
0.0,89,12.186096
1.0,124,12.212345
1.0,43,12.221631
0.0,146,12.252406
0.0,139,12.281511
1.0,53,12.291819
0.0,69,12.306599
0.0,29,12.312799
1.0,100,12.333711
0.0,18,12.337544
0.0,21,12.341904
0.0,34,12.348501
1.0,24,12.353343
0.0,34,12.359733
1.0,31,12.365476
0.0,13,12.36805
0.0,43,12.375893
0.0,5,12.376948
1.0,34,12.383494
0.0,18,12.387267
0.0,18,12.391023
0.0,21,12.395068
0.0,8,12.39662
0.0,45,12.405916
0.0,29,12.411836
0.0,31,12.417806
0.0,26,12.42295
0.0,63,12.436085
0.0,10,12.438222
1.0,43,12.446998
0.0,60,12.459791
0.0,6,12.461085
0.0,141,12.490563
1.0,92,12.50947
0.0,34,12.51668
0.0,10,12.518722
0.0,88,12.537271
0.0,11,12.539462
0.0,17,12.54299
0.0,16,12.546378
0.0,63,12.559217
0.0,20,12.563501
0.0,7,12.56494
1.0,23,12.569409
1.0,60,12.581668
1.0,9,12.583396
1.0,23,12.587841
0.0,33,12.59436
1.0,39,12.602127
0.0,36,12.60921
1.0,47,12.618674
0.0,57,12.630973
0.0,20,12.63498
0.0,12,12.637452
0.0,28,12.642849
0.0,39,12.65125
1.0,32,12.657775
0.0,34,12.664552
0.0,74,12.680258
0.0,20,12.684337
0.0,3,12.685012
0.0,33,12.692178
0.0,269,12.749724
1.0,58,12.761102
0.0,39,12.768973
1.0,21,12.773051
0.0,34,12.780039
0.0,6,12.781307
1.0,38,12.789046
0.0,59,12.800749
0.0,22,12.805245
0.0,191,12.846423
0.0,37,12.854098
1.0,28,12.859791
0.0,63,12.872649
0.0,5,12.873697
1.0,55,12.884505
0.0,3,12.885163
0.0,88,12.904114
0.0,182,12.943076
0.0,14,12.945755
0.0,9,12.947436
0.0,5,12.948448
0.0,106,12.970039
0.0,135,12.997745
0.0,13,13.000479
0.0,50,13.010906
0.0,13,13.013641
1.0,84,13.031226
0.0,19,13.035025
1.0,25,13.040044
1.0,21,13.044315
0.0,17,13.047585
0.0,47,13.057088
0.0,11,13.059341
0.0,12,13.061906
0.0,7,13.06332
0.0,88,13.082235
0.0,24,13.086854
0.0,3,13.087518
0.0,156,13.120708
1.0,39,13.12813
0.0,90,13.147259
0.0,8,13.148939
0.0,59,13.160524
0.0,15,13.163428
0.0,91,13.182698
0.0,54,13.193417
0.0,142,13.223267
0.0,24,13.228361
0.0,151,13.260922
1.0,233,13.310108
0.0,30,13.316555
1.0,66,13.329741
0.0,11,13.33195
0.0,169,13.367274
0.0,110,13.390216
1.0,36,13.397278
0.0,88,13.415745
1.0,21,13.41983
0.0,201,13.46126
0.0,46,13.471193
0.0,132,13.499377
0.0,10,13.501262
1.0,64,13.514535
1.0,132,13.54191
0.0,3,13.542576
0.0,20,13.546914
0.0,89,13.566174
0.0,157,13.5994
1.0,44,13.608234
1.0,84,13.625179
0.0,3,13.625834
0.0,32,13.631915
0.0,3,13.632532
0.0,82,13.65028
1.0,291,13.711198
1.0,87,13.729687
0.0,37,13.737519
0.0,41,13.746122
0.0,20,13.750392
0.0,20,13.754751
0.0,12,13.757329
0.0,32,13.764294
0.0,77,13.780915
0.0,2,13.781362
0.0,4,13.78223
0.0,32,13.789072
0.0,87,13.807823
0.0,14,13.81087
0.0,95,13.830893
1.0,102,13.851933
0.0,29,13.857881
1.0,58,13.869768
1.0,41,13.877811
0.0,26,13.882996
1.0,26,13.887821
1.0,36,13.894814
0.0,11,13.897044
1.0,35,13.903686
0.0,22,13.907824
0.0,44,13.916263
0.0,54,13.92692
1.0,32,13.93314
0.0,3,13.933715
0.0,21,13.937745
0.0,13,13.940376
0.0,44,13.949034
0.0,115,13.972402
1.0,126,13.999095
0.0,55,14.009598
0.0,69,14.024452
0.0,18,14.028341
0.0,181,14.066686
0.0,66,14.07981
0.0,31,14.08629
0.0,35,14.093122
0.0,142,14.122893
0.0,62,14.135926
0.0,10,14.13808
1.0,32,14.144096
1.0,21,14.148268
0.0,45,14.156991
1.0,16,14.159922
1.0,25,14.164695
1.0,37,14.171226
1.0,25,14.175844
1.0,13,14.178247
0.0,3,14.178905
0.0,5,14.179955
0.0,201,14.222107
0.0,27,14.22772
0.0,30,14.234175
0.0,85,14.251188
0.0,56,14.262358
0.0,24,14.267021
0.0,20,14.270899
0.0,7,14.272322
1.0,35,14.279397
0.0,29,14.285045
0.0,60,14.296834
1.0,132,14.324487
0.0,3,14.325151
0.0,23,14.329913
0.0,234,14.3803
