#{"t_start": 1715531055.5511522, "env_id": "Office-single-v0"}
r,l,t
1.0,74,3.889742
1.0,92,3.897136
0.0,160,3.91012
0.0,29,3.912495
1.0,52,3.916695
0.0,106,3.925315
0.0,14,3.926474
0.0,78,3.932828
0.0,14,3.933997
0.0,54,3.938401
0.0,52,3.942671
1.0,112,3.951727
0.0,140,3.963086
0.0,5,3.963511
1.0,75,3.969535
0.0,10,3.97037
0.0,3,3.970634
0.0,86,3.97755
0.0,72,3.983442
1.0,290,4.006924
0.0,6,4.00743
1.0,147,4.019272
0.0,14,4.020421
0.0,132,4.031159
0.0,5,4.031589
1.0,42,4.034993
0.0,23,4.036868
0.0,60,4.041764
1.0,184,4.056704
1.0,87,4.063866
1.0,89,4.071069
0.0,48,4.075018
1.0,114,4.084307
1.0,202,4.100701
0.0,35,4.103597
0.0,28,4.105881
0.0,37,4.108903
0.0,180,4.123652
1.0,125,4.133751
0.0,85,4.140698
1.0,200,4.156958
1.0,88,4.164062
1.0,31,4.166523
1.0,25,4.168534
0.0,15,4.169758
0.0,41,4.173131
1.0,58,4.177842
1.0,93,4.185398
0.0,70,4.191094
0.0,20,4.192732
0.0,8,4.193409
0.0,12,4.1944
0.0,2,4.194574
0.0,41,4.19792
0.0,25,4.199952
1.0,268,4.221647
0.0,13,4.222733
1.0,109,4.231441
0.0,12,4.232431
0.0,143,4.244117
0.0,35,4.246952
1.0,49,4.25092
0.0,18,4.252361
1.0,72,4.258207
0.0,70,4.263887
1.0,77,4.270172
0.0,65,4.275447
0.0,33,4.27814
1.0,110,4.287021
0.0,56,4.291607
0.0,19,4.293172
0.0,45,4.296848
0.0,103,4.305229
0.0,40,4.3085
1.0,38,4.311588
0.0,78,4.317963
0.0,33,4.320688
0.0,236,4.339934
0.0,175,4.354172
1.0,78,4.360507
1.0,157,4.373166
0.0,22,4.374979
1.0,36,4.377882
0.0,34,4.380663
1.0,43,4.384088
0.0,4,4.384428
0.0,30,4.386883
1.0,50,4.390443
1.0,21,4.392141
1.0,21,4.393836
0.0,87,4.400905
0.0,54,4.405236
1.0,72,4.410971
0.0,9,4.411726
1.0,30,4.414134
1.0,47,4.417921
0.0,1,4.418016
0.0,141,4.429396
0.0,11,4.430311
0.0,38,4.433391
0.0,16,4.43471
0.0,12,4.435695
0.0,33,4.438368
0.0,6,4.438874
0.0,11,4.439774
1.0,31,4.442209
0.0,5,4.442623
0.0,46,4.446231
0.0,33,4.448886
0.0,127,4.459213
0.0,45,4.462874
0.0,28,4.465159
0.0,30,4.467535
0.0,38,4.470613
1.0,45,4.474254
0.0,7,4.47484
0.0,25,4.476826
1.0,31,4.479282
1.0,44,4.482816
0.0,65,4.488106
1.0,17,4.489476
0.0,22,4.491268
0.0,72,4.497119
1.0,55,4.501584
0.0,5,4.502005
0.0,45,4.505678
0.0,180,4.520323
0.0,47,4.523922
1.0,19,4.525412
0.0,60,4.530299
1.0,113,4.539323
0.0,72,4.545192
1.0,29,4.547511
1.0,34,4.550228
0.0,101,4.558323
0.0,41,4.561661
0.0,95,4.569369
0.0,9,4.570137
0.0,30,4.572598
1.0,78,4.578949
0.0,27,4.581039
0.0,18,4.582503
1.0,25,4.584461
0.0,12,4.58547
0.0,18,4.586848
0.0,16,4.588133
0.0,95,4.595804
1.0,21,4.597451
0.0,66,4.602841
0.0,68,4.60839
0.0,136,4.619456
0.0,72,4.625307
0.0,559,4.670685
0.0,54,4.675123
0.0,9,4.675856
1.0,136,4.686744
0.0,29,4.689106
1.0,24,4.691131
0.0,13,4.692272
1.0,27,4.694453
0.0,29,4.69681
0.0,9,4.697543
0.0,117,4.707058
0.0,47,4.710866
0.0,17,4.712265
0.0,104,4.720756
0.0,40,4.724016
0.0,23,4.72589
1.0,92,4.733266
0.0,34,4.736052
0.0,75,4.742198
0.0,134,4.752943
0.0,25,4.75501
0.0,36,4.757929
1.0,32,4.760513
0.0,70,4.766187
0.0,24,4.76815
0.0,8,4.768795
0.0,145,4.780425
0.0,11,4.781347
0.0,153,4.793695
0.0,170,4.807402
1.0,51,4.811554
1.0,77,4.817799
0.0,23,4.819684
0.0,22,4.821381
0.0,76,4.827539
0.0,118,4.836941
0.0,90,4.844146
1.0,77,4.85033
0.0,19,4.851813
1.0,23,4.853654
1.0,19,4.85513
0.0,152,4.867475
0.0,21,4.869201
0.0,162,4.882426
0.0,104,4.890888
0.0,95,4.898621
0.0,252,4.919084
0.0,143,4.930658
0.0,133,4.94147
0.0,50,4.945533
0.0,51,4.949664
0.0,26,4.951785
1.0,217,4.969356
0.0,7,4.969951
0.0,147,4.981843
0.0,20,4.983499
0.0,4,4.98384
0.0,46,4.987591
0.0,87,4.9947
0.0,197,5.010696
0.0,160,5.023726
1.0,195,5.039425
0.0,104,5.047837
0.0,5,5.048276
1.0,43,5.051731
0.0,29,5.054102
0.0,124,5.064146
0.0,306,5.088826
0.0,52,5.093065
1.0,56,5.097493
0.0,97,5.105312
0.0,52,5.109515
0.0,23,5.111398
0.0,14,5.112544
0.0,37,5.115553
0.0,58,5.120281
0.0,8,5.120952
1.0,34,5.123718
1.0,23,5.125557
1.0,139,5.136779
1.0,49,5.140721
1.0,31,5.143205
1.0,23,5.145059
1.0,103,5.153328
1.0,23,5.155192
1.0,28,5.157435
1.0,28,5.159682
1.0,19,5.161191
1.0,29,5.163501
1.0,30,5.165943
1.0,47,5.16974
1.0,36,5.172606
0.0,17,5.173994
0.0,12,5.174979
1.0,47,5.178777
0.0,4,5.179116
0.0,21,5.180804
1.0,26,5.182902
1.0,27,5.185066
0.0,32,5.187679
1.0,157,5.200285
1.0,28,5.202503
0.0,30,5.204918
0.0,84,5.21173
0.0,55,5.216185
1.0,27,5.218357
1.0,84,5.225133
0.0,15,5.226361
0.0,25,5.228385
0.0,8,5.229049
0.0,89,5.236229
0.0,32,5.238809
1.0,110,5.247664
0.0,14,5.248811
0.0,4,5.249154
0.0,115,5.258448
0.0,24,5.26042
1.0,44,5.263956
0.0,27,5.266144
0.0,23,5.268028
1.0,33,5.270653
1.0,138,5.281738
0.0,69,5.28735
1.0,73,5.293195
0.0,15,5.294432
0.0,40,5.297622
0.0,4,5.29796
1.0,55,5.302303
1.0,158,5.314937
1.0,16,5.316219
0.0,6,5.316729
0.0,14,5.317863
1.0,29,5.320183
0.0,8,5.320838
1.0,54,5.325135
0.0,16,5.326451
0.0,43,5.329926
1.0,73,5.335828
0.0,15,5.337049
0.0,180,5.351662
0.0,44,5.355237
1.0,46,5.358944
0.0,132,5.369615
0.0,11,5.370531
0.0,3,5.370777
0.0,15,5.372023
0.0,156,5.384605
0.0,48,5.388476
1.0,16,5.38976
0.0,20,5.391365
0.0,5,5.391779
1.0,46,5.395492
0.0,199,5.411655
0.0,30,5.414098
1.0,134,5.424911
1.0,92,5.432233
0.0,21,5.433896
0.0,118,5.443411
0.0,89,5.45056
1.0,23,5.452387
0.0,9,5.45312
0.0,1,5.453218
1.0,246,5.473093
1.0,115,5.482351
0.0,6,5.482859
0.0,10,5.483685
1.0,197,5.499653
0.0,63,5.504732
0.0,8,5.505398
0.0,28,5.507678
0.0,114,5.516943
1.0,66,5.52226
0.0,34,5.525029
0.0,8,5.525687
1.0,77,5.53178
0.0,82,5.53842
1.0,113,5.547554
1.0,85,5.554413
1.0,29,5.556742
0.0,6,5.557251
0.0,182,5.571954
1.0,39,5.575076
0.0,106,5.583603
0.0,124,5.593551
1.0,57,5.598096
1.0,35,5.600945
1.0,66,5.606296
1.0,38,5.6094
0.0,10,5.610216
1.0,31,5.612715
1.0,26,5.614829
0.0,36,5.617784
0.0,54,5.622168
0.0,25,5.624198
0.0,28,5.626471
1.0,162,5.639639
0.0,10,5.640468
0.0,100,5.648542
1.0,33,5.65115
0.0,78,5.657371
1.0,129,5.667857
0.0,16,5.669186
0.0,1,5.669288
1.0,156,5.682026
1.0,92,5.689532
0.0,24,5.691484
1.0,80,5.698273
0.0,22,5.70008
1.0,75,5.706121
0.0,105,5.714636
0.0,25,5.716701
0.0,61,5.721672
0.0,54,5.726038
0.0,48,5.729928
1.0,47,5.733756
0.0,38,5.736891
0.0,125,5.747054
1.0,33,5.749689
1.0,95,5.757393
0.0,18,5.758869
0.0,25,5.760909
0.0,25,5.762942
0.0,104,5.77137
1.0,65,5.776608
0.0,90,5.783863
0.0,11,5.784757
0.0,116,5.794153
0.0,64,5.799379
0.0,140,5.810736
0.0,6,5.811261
0.0,51,5.815415
0.0,60,5.820258
0.0,33,5.822907
0.0,46,5.826623
0.0,107,5.835271
0.0,30,5.837673
0.0,5,5.838096
0.0,12,5.839108
0.0,90,5.846371
0.0,85,5.853226
0.0,11,5.854136
0.0,28,5.856438
1.0,17,5.857789
0.0,9,5.858544
0.0,23,5.860432
0.0,168,5.873879
1.0,59,5.878592
0.0,62,5.883623
0.0,5,5.884039
0.0,131,5.89435
1.0,61,5.899282
0.0,45,5.902933
1.0,19,5.904455
1.0,34,5.906932
1.0,16,5.908218
0.0,84,5.91498
1.0,76,5.921124
1.0,63,5.926236
0.0,36,5.929177
0.0,28,5.931439
1.0,18,5.932775
0.0,2,5.93293
0.0,13,5.933992
1.0,95,5.941657
0.0,165,5.954988
0.0,124,5.965002
0.0,15,5.96624
0.0,27,5.968416
1.0,46,5.972131
0.0,14,5.97327
0.0,44,5.976859
0.0,53,5.981147
1.0,57,5.98577
0.0,8,5.986434
0.0,30,5.988882
0.0,63,5.994001
0.0,104,6.002451
0.0,27,6.004649
0.0,118,6.014177
0.0,4,6.014522
1.0,70,6.020131
0.0,121,6.029932
0.0,59,6.034694
0.0,116,6.044121
0.0,72,6.049948
1.0,156,6.062601
1.0,50,6.066629
0.0,48,6.070519
0.0,64,6.075693
1.0,20,6.077286
0.0,27,6.07941
1.0,26,6.081488
1.0,68,6.086996
0.0,4,6.087343
1.0,19,6.088833
0.0,11,6.089713
0.0,1,6.08981
0.0,4,6.090152
0.0,4,6.090497
0.0,22,6.092297
0.0,29,6.094652
1.0,19,6.096123
0.0,18,6.097588
0.0,14,6.098739
0.0,83,6.105463
0.0,14,6.106619
0.0,13,6.107688
0.0,76,6.113825
0.0,153,6.126156
1.0,182,6.140877
1.0,97,6.14861
0.0,70,6.154268
1.0,39,6.157328
1.0,78,6.163592
0.0,95,6.171295
0.0,79,6.177699
1.0,32,6.180281
1.0,65,6.185467
0.0,6,6.185972
0.0,40,6.189165
1.0,115,6.198401
0.0,28,6.200675
0.0,47,6.204475
1.0,15,6.205643
1.0,77,6.211838
0.0,13,6.212906
0.0,97,6.220694
1.0,111,6.229625
0.0,43,6.233059
0.0,130,6.243507
0.0,13,6.244576
0.0,11,6.245416
1.0,27,6.247524
1.0,109,6.256311
1.0,56,6.26085
1.0,91,6.268069
0.0,14,6.269203
1.0,87,6.276155
1.0,36,6.279058
1.0,29,6.28134
0.0,15,6.282551
0.0,8,6.283207
1.0,105,6.29159
0.0,4,6.291935
0.0,17,6.293327
0.0,80,6.299846
0.0,60,6.304717
1.0,119,6.314278
0.0,17,6.315664
1.0,152,6.327943
0.0,36,6.330882
0.0,152,6.343176
1.0,56,6.34769
0.0,18,6.349153
0.0,37,6.352155
0.0,126,6.362298
0.0,9,6.363026
1.0,41,6.366337
0.0,37,6.369336
0.0,11,6.370231
0.0,33,6.372855
1.0,34,6.375542
0.0,39,6.378695
0.0,142,6.390208
0.0,133,6.400963
0.0,68,6.406469
0.0,45,6.41005
1.0,174,6.424042
1.0,41,6.427313
0.0,84,6.434072
0.0,6,6.434567
1.0,126,6.44476
0.0,22,6.446526
0.0,21,6.448229
1.0,219,6.465991
1.0,188,6.481149
0.0,71,6.486866
0.0,28,6.489238
0.0,24,6.491207
1.0,86,6.498155
1.0,50,6.502195
1.0,81,6.508753
0.0,54,6.51313
0.0,97,6.520979
0.0,10,6.521824
0.0,7,6.522417
1.0,57,6.527044
1.0,35,6.529853
0.0,93,6.537371
0.0,156,6.550104
0.0,196,6.566091
1.0,79,6.572281
0.0,45,6.575971
1.0,43,6.579462
1.0,99,6.587346
