#{"t_start": 1715548365.9198132, "env_id": "Office-single-v0"}
r,l,t
1.0,28,1.384667
0.0,35,1.38721
1.0,29,1.389309
0.0,23,1.391003
0.0,105,1.398531
0.0,20,1.400011
1.0,13,1.400967
1.0,25,1.402803
0.0,14,1.403841
1.0,24,1.405599
0.0,48,1.409096
0.0,5,1.409492
0.0,119,1.418058
0.0,20,1.419548
1.0,214,1.435297
0.0,24,1.437065
0.0,79,1.442867
0.0,44,1.446129
0.0,3,1.446365
0.0,7,1.446883
0.0,50,1.45057
0.0,10,1.451327
1.0,149,1.462249
0.0,64,1.466973
1.0,14,1.468022
0.0,29,1.46979
0.0,2,1.469924
1.0,46,1.472983
1.0,23,1.474569
1.0,109,1.482882
1.0,53,1.486703
0.0,188,1.500376
0.0,17,1.501638
0.0,104,1.509147
1.0,13,1.510105
0.0,47,1.513555
0.0,69,1.518613
0.0,55,1.522618
0.0,37,1.525363
0.0,42,1.528497
1.0,129,1.537985
0.0,6,1.538442
0.0,4,1.538765
1.0,178,1.551852
1.0,44,1.555106
1.0,71,1.560315
0.0,17,1.561518
0.0,4,1.561834
0.0,40,1.564804
0.0,14,1.565834
0.0,2,1.565992
0.0,15,1.567144
0.0,53,1.571084
0.0,13,1.572069
0.0,14,1.573101
0.0,22,1.574743
1.0,15,1.575826
0.0,66,1.580678
0.0,7,1.581203
1.0,96,1.588197
1.0,19,1.589599
1.0,113,1.597957
0.0,31,1.600113
0.0,101,1.607392
0.0,79,1.613151
0.0,62,1.617719
0.0,48,1.621251
0.0,27,1.623241
1.0,58,1.627493
0.0,18,1.628723
1.0,37,1.631455
0.0,15,1.63257
0.0,67,1.637438
0.0,49,1.641049
0.0,13,1.64201
0.0,19,1.643384
1.0,123,1.652327
1.0,43,1.655492
1.0,22,1.657085
1.0,43,1.660066
0.0,25,1.661884
1.0,32,1.664234
0.0,55,1.668278
1.0,42,1.671359
0.0,38,1.674151
1.0,23,1.675831
1.0,33,1.67827
1.0,32,1.680604
1.0,64,1.685262
1.0,35,1.68783
0.0,22,1.689432
1.0,34,1.691895
0.0,13,1.692854
1.0,24,1.694605
0.0,27,1.696586
1.0,43,1.699735
1.0,44,1.702963
1.0,51,1.706642
0.0,135,1.716491
1.0,26,1.718388
1.0,66,1.723192
1.0,22,1.724782
0.0,26,1.726692
0.0,15,1.727807
1.0,16,1.728923
0.0,8,1.729526
1.0,21,1.730953
1.0,45,1.733684
0.0,16,1.734792
1.0,25,1.736492
0.0,14,1.73751
1.0,89,1.743443
0.0,55,1.747478
0.0,13,1.74843
1.0,23,1.750078
0.0,82,1.756043
0.0,47,1.759431
1.0,119,1.768058
0.0,11,1.768875
0.0,52,1.772729
0.0,60,1.777101
0.0,22,1.778735
1.0,64,1.783282
0.0,25,1.785116
1.0,53,1.788815
0.0,9,1.78949
1.0,30,1.791612
1.0,83,1.797694
0.0,15,1.79878
0.0,28,1.800805
0.0,46,1.804169
0.0,4,1.804476
0.0,13,1.805435
0.0,61,1.809766
0.0,62,1.814158
0.0,27,1.816126
0.0,11,1.816953
1.0,55,1.820956
0.0,42,1.824015
0.0,27,1.826
1.0,13,1.826937
1.0,37,1.829455
0.0,8,1.830064
1.0,44,1.832824
0.0,106,1.840432
0.0,4,1.840735
0.0,180,1.853469
1.0,97,1.860526
0.0,15,1.861633
1.0,40,1.864529
1.0,65,1.86917
1.0,34,1.871662
1.0,35,1.87421
0.0,11,1.875051
0.0,164,1.887094
1.0,80,1.892987
1.0,67,1.897859
0.0,9,1.898527
0.0,50,1.902188
1.0,20,1.903636
1.0,50,1.907232
0.0,12,1.908124
0.0,34,1.910591
0.0,12,1.911488
0.0,30,1.91367
0.0,19,1.915089
0.0,17,1.916345
0.0,10,1.917085
0.0,46,1.920488
0.0,46,1.923889
1.0,69,1.928873
1.0,22,1.93048
1.0,61,1.934933
1.0,25,1.936758
0.0,18,1.938085
1.0,45,1.941408
1.0,49,1.944985
1.0,26,1.946887
0.0,24,1.948558
1.0,33,1.950963
0.0,24,1.952721
0.0,78,1.958417
0.0,12,1.959316
0.0,29,1.96142
1.0,32,1.963769
0.0,14,1.964825
1.0,165,1.977003
0.0,36,1.979658
1.0,101,1.987061
1.0,59,1.991419
0.0,26,1.993333
0.0,45,1.996605
0.0,6,1.997056
0.0,15,1.998182
0.0,4,1.998488
0.0,17,1.999743
1.0,38,2.002521
1.0,54,2.006469
0.0,29,2.008608
0.0,19,2.010013
1.0,51,2.0137
0.0,34,2.016222
0.0,7,2.016748
1.0,21,2.018234
0.0,57,2.022452
0.0,55,2.026539
0.0,129,2.035986
0.0,9,2.036676
1.0,54,2.040534
0.0,36,2.043189
0.0,72,2.048466
0.0,30,2.050667
1.0,141,2.061026
0.0,17,2.062276
0.0,13,2.063242
0.0,82,2.069275
1.0,74,2.074737
0.0,65,2.079514
1.0,47,2.082853
1.0,29,2.084892
0.0,13,2.08585
0.0,92,2.092881
0.0,51,2.096784
0.0,63,2.101393
1.0,32,2.10354
0.0,29,2.105564
0.0,13,2.106514
1.0,40,2.109096
0.0,48,2.112501
1.0,56,2.116612
1.0,21,2.118152
1.0,37,2.120885
1.0,38,2.123667
0.0,18,2.125022
0.0,34,2.127578
1.0,66,2.13244
1.0,60,2.13685
0.0,34,2.139354
1.0,65,2.144086
0.0,21,2.145663
1.0,38,2.14846
0.0,9,2.149145
0.0,47,2.152601
0.0,11,2.153442
1.0,70,2.158575
0.0,23,2.160294
0.0,87,2.16667
0.0,20,2.168149
1.0,44,2.171372
0.0,87,2.177772
1.0,62,2.182353
1.0,32,2.184703
0.0,50,2.188398
0.0,83,2.194524
0.0,15,2.195645
0.0,93,2.202477
1.0,39,2.205319
0.0,147,2.216275
1.0,139,2.226454
1.0,46,2.22981
0.0,9,2.230489
0.0,20,2.23197
1.0,74,2.237404
1.0,123,2.246487
1.0,69,2.251558
0.0,37,2.25422
0.0,19,2.255571
0.0,31,2.257881
0.0,124,2.267023
1.0,20,2.268446
1.0,26,2.270279
1.0,29,2.27206
0.0,12,2.272973
0.0,18,2.274218
0.0,6,2.274673
1.0,14,2.275694
0.0,4,2.275999
0.0,9,2.27668
1.0,73,2.281928
0.0,77,2.287425
0.0,13,2.288378
1.0,105,2.295711
0.0,9,2.296399
1.0,139,2.306639
0.0,33,2.309094
0.0,9,2.309765
0.0,70,2.314925
1.0,83,2.321018
0.0,69,2.326183
1.0,41,2.329171
0.0,2,2.329328
0.0,11,2.330151
0.0,94,2.337062
0.0,79,2.342876
0.0,98,2.350117
0.0,109,2.358169
1.0,138,2.368269
1.0,86,2.374544
1.0,46,2.377919
0.0,29,2.380057
0.0,52,2.383875
1.0,56,2.388006
1.0,66,2.392876
0.0,103,2.4005
1.0,34,2.402952
1.0,58,2.407188
0.0,26,2.40913
0.0,23,2.410826
1.0,14,2.411853
1.0,75,2.417326
1.0,72,2.422536
0.0,47,2.425994
0.0,120,2.434744
0.0,94,2.441626
1.0,64,2.446331
1.0,99,2.453582
0.0,41,2.456647
1.0,114,2.465027
0.0,22,2.466683
1.0,59,2.470982
0.0,49,2.474617
1.0,69,2.479708
0.0,6,2.480158
1.0,57,2.484343
1.0,73,2.48966
1.0,55,2.493698
0.0,37,2.496433
1.0,58,2.500676
1.0,28,2.5027
0.0,14,2.503745
0.0,11,2.504573
1.0,21,2.50611
1.0,61,2.510551
0.0,67,2.515477
0.0,12,2.516385
1.0,91,2.523093
0.0,15,2.524201
1.0,84,2.53032
1.0,39,2.533168
1.0,43,2.536343
0.0,123,2.545417
0.0,67,2.550334
1.0,55,2.554393
1.0,90,2.560965
0.0,10,2.561721
0.0,56,2.565897
0.0,20,2.567395
0.0,57,2.571474
0.0,24,2.573256
1.0,51,2.576996
1.0,52,2.580786
1.0,53,2.584619
0.0,32,2.586946
1.0,47,2.590395
1.0,95,2.597415
1.0,64,2.602081
1.0,75,2.607576
1.0,68,2.612588
0.0,40,2.615559
0.0,54,2.619519
1.0,61,2.623969
1.0,46,2.627272
0.0,22,2.628897
0.0,17,2.630145
1.0,50,2.633851
0.0,15,2.634924
1.0,98,2.642151
0.0,12,2.643055
0.0,36,2.64574
1.0,46,2.649141
0.0,41,2.652129
1.0,54,2.656104
1.0,59,2.660427
0.0,34,2.662914
1.0,33,2.665345
1.0,78,2.671052
1.0,50,2.674725
0.0,6,2.675178
1.0,68,2.680125
1.0,57,2.684267
0.0,9,2.684976
1.0,71,2.69019
0.0,7,2.690708
1.0,45,2.693984
0.0,27,2.695983
0.0,13,2.696949
0.0,43,2.700054
1.0,50,2.703729
0.0,70,2.708875
1.0,113,2.717153
0.0,53,2.721048
1.0,76,2.726589
0.0,104,2.734253
1.0,46,2.737514
1.0,55,2.741488
0.0,36,2.744134
0.0,63,2.748769
1.0,38,2.751565
1.0,44,2.754767
0.0,46,2.758124
0.0,4,2.75844
0.0,6,2.758904
0.0,4,2.759243
0.0,29,2.761398
0.0,26,2.763315
1.0,70,2.768452
0.0,25,2.770297
0.0,5,2.770685
1.0,98,2.777849
0.0,109,2.785917
0.0,62,2.790429
1.0,61,2.794849
1.0,41,2.797825
0.0,24,2.799616
1.0,44,2.80274
0.0,11,2.803555
1.0,36,2.806182
1.0,33,2.808624
1.0,43,2.81179
0.0,10,2.812537
1.0,30,2.814746
1.0,35,2.817328
1.0,49,2.820812
0.0,26,2.822718
1.0,37,2.825413
1.0,32,2.827775
1.0,14,2.82881
0.0,4,2.829092
1.0,62,2.833629
1.0,37,2.836323
0.0,6,2.836774
0.0,12,2.837661
0.0,7,2.838193
1.0,19,2.839586
1.0,51,2.843345
1.0,35,2.845851
1.0,41,2.848869
0.0,29,2.851006
1.0,37,2.853696
1.0,65,2.858401
0.0,19,2.85981
1.0,33,2.86224
0.0,20,2.86371
1.0,33,2.866143
0.0,7,2.866674
1.0,31,2.868951
1.0,33,2.871364
1.0,38,2.874159
0.0,7,2.874689
1.0,34,2.877165
1.0,31,2.879448
0.0,7,2.87998
0.0,4,2.880279
1.0,36,2.882954
0.0,2,2.883114
0.0,2,2.88327
1.0,30,2.885478
1.0,31,2.887769
1.0,27,2.889668
1.0,38,2.892392
1.0,44,2.895613
1.0,32,2.897987
1.0,30,2.900203
1.0,38,2.902986
1.0,31,2.905286
0.0,9,2.905972
0.0,33,2.908419
0.0,43,2.911608
0.0,66,2.916478
0.0,51,2.920228
0.0,11,2.921053
0.0,65,2.925823
0.0,31,2.928109
1.0,77,2.933747
0.0,64,2.938491
1.0,38,2.94137
1.0,53,2.945292
1.0,41,2.948297
1.0,52,2.952145
1.0,245,2.970193
0.0,11,2.971013
1.0,27,2.973013
0.0,28,2.975076
1.0,70,2.980205
1.0,65,2.984976
0.0,17,2.986256
1.0,39,2.989097
1.0,34,2.991602
1.0,24,2.993378
1.0,38,2.996127
1.0,83,3.002153
1.0,38,3.004875
1.0,33,3.007321
1.0,71,3.012498
1.0,53,3.016383
0.0,7,3.016902
1.0,354,3.042953
0.0,140,3.053262
1.0,83,3.059412
1.0,45,3.062675
1.0,17,3.063925
0.0,34,3.066445
1.0,79,3.07224
0.0,36,3.074916
1.0,38,3.077699
1.0,36,3.080341
0.0,76,3.085815
0.0,25,3.087677
0.0,66,3.092503
0.0,27,3.094523
1.0,44,3.097933
1.0,70,3.103154
1.0,43,3.10632
1.0,35,3.108895
1.0,26,3.110755
1.0,34,3.113205
1.0,69,3.118292
0.0,4,3.118599
0.0,18,3.119916
1.0,60,3.124319
0.0,9,3.125002
1.0,38,3.127786
1.0,51,3.131477
1.0,37,3.134162
0.0,33,3.13659
1.0,48,3.140123
1.0,38,3.142916
0.0,1,3.143006
1.0,50,3.146647
0.0,37,3.149388
1.0,37,3.15208
1.0,39,3.154922
1.0,25,3.156757
0.0,4,3.157064
1.0,27,3.159043
0.0,6,3.1595
0.0,15,3.160614
1.0,29,3.162725
1.0,28,3.164817
1.0,32,3.167165
1.0,38,3.169926
0.0,13,3.17088
0.0,4,3.171181
1.0,27,3.173153
1.0,25,3.174948
1.0,29,3.177074
1.0,27,3.179062
1.0,46,3.182413
0.0,32,3.18475
1.0,30,3.18691
1.0,45,3.190187
1.0,28,3.192241
0.0,12,3.193141
0.0,8,3.193732
1.0,33,3.196162
1.0,24,3.197912
1.0,32,3.200212
0.0,17,3.201453
1.0,25,3.203257
0.0,20,3.204724
1.0,24,3.206428
1.0,32,3.208636
1.0,27,3.210627
1.0,39,3.213438
1.0,31,3.215673
1.0,29,3.217768
1.0,17,3.219007
0.0,37,3.221674
1.0,19,3.223049
0.0,9,3.223719
1.0,36,3.226369
0.0,24,3.228148
1.0,40,3.231049
1.0,38,3.233808
1.0,89,3.240305
0.0,21,3.241842
0.0,45,3.245168
0.0,147,3.255954
1.0,46,3.259328
0.0,19,3.260762
1.0,38,3.263554
1.0,27,3.26551
1.0,25,3.267323
1.0,26,3.269239
1.0,36,3.271863
0.0,3,3.272096
1.0,39,3.274926
1.0,170,3.287426
1.0,37,3.290102
0.0,30,3.292311
0.0,23,3.293995
1.0,35,3.296551
1.0,31,3.298813
1.0,28,3.300869
1.0,110,3.308895
1.0,28,3.310938
1.0,17,3.312185
0.0,13,3.313142
0.0,15,3.314247
1.0,29,3.316371
1.0,24,3.318098
0.0,8,3.318703
0.0,18,3.320029
1.0,19,3.321351
0.0,15,3.322486
0.0,32,3.324786
0.0,13,3.325728
1.0,58,3.329924
0.0,6,3.330382
1.0,80,3.336238
1.0,32,3.338574
0.0,20,3.340061
0.0,20,3.341564
0.0,23,3.343284
1.0,36,3.345906
0.0,23,3.3476
1.0,17,3.348782
0.0,54,3.35271
1.0,38,3.355453
0.0,12,3.356364
1.0,31,3.358631
1.0,30,3.360812
1.0,30,3.363003
1.0,28,3.365065
0.0,14,3.366138
1.0,34,3.368563
1.0,33,3.370976
1.0,15,3.37208
0.0,19,3.37351
1.0,50,3.3772
1.0,30,3.379423
0.0,33,3.381866
0.0,6,3.382323
0.0,16,3.383523
0.0,1,3.383614
0.0,216,3.399545
0.0,59,3.403921
0.0,75,3.409493
0.0,21,3.411039
0.0,66,3.415916
1.0,58,3.420174
1.0,30,3.422384
1.0,73,3.4277
1.0,85,3.433821
0.0,73,3.439247
0.0,8,3.439834
0.0,14,3.440881
0.0,31,3.4432
1.0,46,3.4466
0.0,42,3.449702
0.0,2,3.449869
1.0,50,3.453533
1.0,60,3.457859
1.0,45,3.461181
0.0,24,3.462991
0.0,9,3.463682
1.0,51,3.467377
0.0,22,3.469012
0.0,40,3.471977
1.0,45,3.475256
0.0,31,3.477564
1.0,43,3.480709
1.0,71,3.48581
0.0,33,3.488278
1.0,46,3.491678
1.0,46,3.49501
0.0,30,3.497212
1.0,53,3.501094
1.0,78,3.506755
1.0,47,3.510198
1.0,58,3.514492
1.0,44,3.517679
0.0,7,3.518216
1.0,58,3.52247
0.0,45,3.525807
0.0,44,3.529081
0.0,12,3.529987
0.0,69,3.535063
0.0,13,3.536035
0.0,53,3.539932
1.0,56,3.544084
1.0,75,3.549589
0.0,17,3.550841
0.0,33,3.553312
1.0,63,3.557994
1.0,80,3.563873
0.0,40,3.56685
0.0,48,3.570371
0.0,130,3.579965
0.0,37,3.582684
0.0,6,3.583151
1.0,66,3.587988
0.0,73,3.593327
1.0,44,3.596527
0.0,76,3.602102
1.0,55,3.606178
1.0,39,3.60904
1.0,30,3.611246
1.0,31,3.613538
1.0,23,3.615234
1.0,42,3.61834
1.0,32,3.6207
1.0,38,3.623473
1.0,39,3.626291
0.0,41,3.629281
1.0,35,3.631822
0.0,109,3.639815
1.0,90,3.6464
1.0,20,3.647861
0.0,21,3.649408
1.0,27,3.651354
0.0,83,3.657403
0.0,19,3.658819
0.0,69,3.663892
0.0,59,3.668209
1.0,30,3.670397
1.0,29,3.672525
0.0,23,3.674216
0.0,11,3.675243
1.0,27,3.677227
0.0,81,3.683205
0.0,24,3.684975
1.0,32,3.687321
0.0,6,3.687771
0.0,7,3.688303
0.0,11,3.689123
0.0,24,3.690867
0.0,27,3.692841
0.0,11,3.693655
1.0,41,3.69655
0.0,2,3.696714
1.0,34,3.699189
1.0,26,3.701101
0.0,7,3.701632
1.0,47,3.705067
0.0,25,3.706897
1.0,19,3.708218
0.0,15,3.709316
1.0,32,3.711604
1.0,27,3.713589
1.0,33,3.715992
0.0,4,3.716304
0.0,15,3.717391
0.0,16,3.71856
1.0,18,3.719785
1.0,251,3.738355
1.0,72,3.743665
1.0,60,3.748089
1.0,50,3.751765
1.0,52,3.755571
1.0,137,3.765492
0.0,10,3.766246
1.0,26,3.767968
0.0,52,3.771636
1.0,29,3.773746
1.0,66,3.778622
0.0,65,3.78327
1.0,44,3.786413
0.0,9,3.787093
1.0,21,3.788564
0.0,14,3.789573
0.0,47,3.792764
1.0,39,3.795492
0.0,18,3.796733
0.0,78,3.801965
0.0,38,3.804777
0.0,11,3.805608
0.0,129,3.815168
0.0,6,3.815643
0.0,35,3.818244
0.0,75,3.823754
0.0,25,3.825618
0.0,127,3.83503
0.0,22,3.836686
0.0,370,3.863841
0.0,25,3.865674
1.0,172,3.878265
0.0,96,3.885322
0.0,32,3.887726
1.0,82,3.89372
0.0,6,3.894162
1.0,63,3.898701
0.0,50,3.902331
0.0,35,3.904867
1.0,180,3.918038
0.0,40,3.921006
1.0,85,3.927301
0.0,13,3.928279
0.0,77,3.93395
0.0,1,3.934047
1.0,25,3.93591
0.0,57,3.940119
1.0,61,3.944576
0.0,41,3.947544
0.0,49,3.951155
1.0,29,3.953259
0.0,11,3.954076
0.0,78,3.959785
1.0,66,3.964638
0.0,20,3.966133
1.0,143,3.976674
0.0,56,3.980816
0.0,19,3.982242
0.0,22,3.983875
1.0,32,3.986217
0.0,103,3.993729
1.0,110,4.001811
1.0,31,4.004089
1.0,27,4.006082
1.0,35,4.008619
1.0,25,4.010432
0.0,6,4.01089
0.0,13,4.011863
0.0,15,4.012977
1.0,29,4.015119
1.0,34,4.017626
1.0,29,4.01975
1.0,25,4.021579
0.0,28,4.023624
0.0,154,4.03498
1.0,23,4.036693
0.0,8,4.037289
0.0,12,4.038163
0.0,18,4.039515
1.0,30,4.041718
0.0,90,4.048336
0.0,1,4.048433
1.0,42,4.051499
1.0,38,4.054276
1.0,23,4.055972
0.0,12,4.056878
0.0,14,4.057912
1.0,28,4.059959
1.0,31,4.062204
1.0,25,4.064038
1.0,38,4.066791
1.0,17,4.068029
1.0,27,4.070024
0.0,38,4.072794
1.0,27,4.074776
1.0,27,4.076715
0.0,5,4.077087
1.0,19,4.078472
1.0,36,4.081103
0.0,12,4.081995
0.0,10,4.082738
1.0,25,4.084571
0.0,18,4.085891
1.0,24,4.087646
0.0,14,4.088678
0.0,134,4.098522
0.0,22,4.100156
1.0,33,4.10258
0.0,1,4.102689
1.0,34,4.105225
1.0,24,4.106969
1.0,124,4.116025
0.0,22,4.117603
0.0,86,4.12401
0.0,3,4.124257
1.0,32,4.126589
1.0,23,4.128275
0.0,21,4.129783
0.0,36,4.132479
1.0,197,4.14703
0.0,40,4.150002
1.0,88,4.156463
1.0,73,4.161825
0.0,78,4.167578
0.0,15,4.168697
1.0,94,4.175607
0.0,37,4.178307
0.0,56,4.182451
1.0,92,4.189258
1.0,68,4.194258
0.0,25,4.196117
0.0,49,4.199753
0.0,43,4.202948
0.0,74,4.208392
1.0,43,4.211542
0.0,29,4.213692
1.0,38,4.216478
0.0,62,4.221072
0.0,95,4.228073
0.0,25,4.229924
1.0,41,4.232983
0.0,1,4.233074
0.0,57,4.237302
0.0,62,4.241915
0.0,5,4.242296
0.0,176,4.25538
1.0,101,4.262658
1.0,81,4.268656
0.0,17,4.269918
1.0,56,4.274019
1.0,23,4.275688
0.0,54,4.279618
1.0,69,4.284592
1.0,185,4.298252
0.0,46,4.301669
0.0,15,4.302785
1.0,55,4.306847
1.0,19,4.308158
0.0,15,4.309272
1.0,139,4.319343
1.0,19,4.320673
0.0,30,4.322898
0.0,28,4.324921
0.0,150,4.336041
0.0,144,4.346507
0.0,90,4.353113
0.0,18,4.354427
0.0,10,4.355192
0.0,6,4.35565
0.0,200,4.370325
0.0,60,4.374616
0.0,2,4.374777
0.0,9,4.375465
0.0,52,4.379309
1.0,23,4.381008
1.0,22,4.382491
1.0,27,4.384382
0.0,9,4.385049
0.0,12,4.385967
0.0,49,4.389415
0.0,15,4.390526
0.0,25,4.39232
1.0,302,4.414273
1.0,39,4.417102
0.0,22,4.418691
0.0,6,4.419146
0.0,15,4.420242
1.0,39,4.423096
1.0,13,4.424034
1.0,45,4.427305
0.0,28,4.429373
0.0,17,4.430628
0.0,21,4.432166
1.0,16,4.433337
1.0,58,4.437564
1.0,56,4.44169
0.0,9,4.442369
1.0,14,4.443389
1.0,95,4.450385
0.0,16,4.451591
1.0,64,4.456237
0.0,25,4.458058
0.0,54,4.462053
1.0,16,4.463198
1.0,52,4.467004
0.0,5,4.467385
0.0,40,4.470301
0.0,29,4.472502
1.0,44,4.475736
1.0,46,4.479066
0.0,43,4.482241
1.0,55,4.4863
0.0,13,4.487255
0.0,57,4.491443
1.0,105,4.49917
0.0,12,4.500066
0.0,14,4.501063
0.0,123,4.510037
1.0,62,4.514575
0.0,157,4.526019
0.0,4,4.526344
0.0,19,4.527745
1.0,110,4.535847
1.0,14,4.536828
1.0,37,4.539199
0.0,145,4.54991
1.0,31,4.552172
0.0,52,4.556027
0.0,40,4.558961
0.0,121,4.567763
0.0,186,4.581479
0.0,12,4.582377
1.0,21,4.583897
