#{"t_start": 1717533093.6368692, "env_id": "Mordor-single-v0"}
r,l,t
0.0,324,2.544311
0.0,145,2.564336
0.0,136,2.583012
1.0,150,2.603484
0.0,200,2.631084
0.0,33,2.635628
0.0,74,2.64582
0.0,119,2.662177
0.0,113,2.677729
0.0,15,2.679798
0.0,5,2.680495
0.0,12,2.68215
0.0,61,2.690582
0.0,230,2.722365
0.0,90,2.734755
0.0,52,2.741881
0.0,24,2.745447
0.0,60,2.753692
0.0,6,2.754522
1.0,198,2.781862
1.0,282,2.820866
0.0,49,2.827583
1.0,71,2.837324
0.0,44,2.843411
1.0,196,2.870496
0.0,29,2.874512
1.0,43,2.880383
0.0,39,2.885764
1.0,49,2.892462
0.0,33,2.897007
0.0,26,2.900587
0.0,33,2.905113
1.0,222,2.935787
1.0,55,2.9433
1.0,208,2.971998
0.0,6,2.972826
0.0,44,2.978889
0.0,15,2.980964
0.0,20,2.983711
0.0,110,2.998882
1.0,86,3.01074
1.0,93,3.023463
0.0,63,3.032179
0.0,5,3.032876
0.0,336,3.079432
0.0,116,3.095439
0.0,18,3.097918
0.0,38,3.10316
0.0,74,3.113365
0.0,49,3.120156
1.0,59,3.128266
0.0,43,3.13414
0.0,28,3.138
0.0,16,3.140215
0.0,114,3.155925
0.0,37,3.161008
1.0,132,3.179154
0.0,24,3.182501
0.0,192,3.209063
0.0,42,3.214843
0.0,38,3.220116
0.0,36,3.22533
0.0,23,3.228587
1.0,160,3.250756
1.0,70,3.260399
0.0,10,3.261793
1.0,44,3.267846
0.0,3,3.268264
0.0,113,3.283976
0.0,91,3.296582
1.0,72,3.30654
0.0,15,3.308616
1.0,43,3.314538
1.0,37,3.319617
0.0,23,3.32281
0.0,8,3.323929
1.0,42,3.329676
1.0,120,3.346295
1.0,91,3.358875
0.0,8,3.359996
1.0,190,3.386377
0.0,23,3.389531
0.0,17,3.391866
0.0,44,3.397976
1.0,136,3.41685
1.0,126,3.434324
1.0,37,3.439447
1.0,30,3.443571
0.0,76,3.454139
0.0,23,3.457296
0.0,59,3.465472
1.0,41,3.471128
0.0,442,3.530958
0.0,24,3.534353
1.0,133,3.554103
1.0,42,3.560187
0.0,12,3.56193
0.0,88,3.574735
1.0,32,3.579386
1.0,48,3.586132
0.0,4,3.586715
1.0,47,3.593527
1.0,94,3.606582
1.0,35,3.611401
1.0,33,3.615953
1.0,53,3.623277
0.0,20,3.62606
1.0,57,3.633928
1.0,37,3.639043
1.0,34,3.643693
0.0,90,3.656138
0.0,19,3.658744
0.0,22,3.662007
0.0,93,3.676262
1.0,34,3.682143
1.0,35,3.687451
0.0,19,3.690357
1.0,40,3.696004
1.0,38,3.701389
1.0,34,3.706243
0.0,154,3.732413
0.0,7,3.733558
0.0,13,3.735487
1.0,35,3.740462
1.0,36,3.745435
1.0,30,3.749586
1.0,152,3.770633
1.0,45,3.778709
1.0,34,3.78353
0.0,24,3.786945
1.0,38,3.792273
1.0,36,3.797245
1.0,94,3.810262
1.0,32,3.814673
1.0,30,3.818799
0.0,304,3.859863
0.0,40,3.865431
1.0,32,3.869842
1.0,34,3.874515
0.0,26,3.878072
0.0,16,3.880271
1.0,34,3.884956
1.0,32,3.889344
1.0,33,3.893874
1.0,34,3.898562
1.0,30,3.902689
1.0,30,3.906846
0.0,35,3.911674
1.0,169,3.935147
0.0,19,3.937756
1.0,30,3.941875
1.0,143,3.961678
0.0,16,3.963892
1.0,32,3.968281
1.0,46,3.974623
0.0,13,3.976411
1.0,33,3.980936
0.0,17,3.983272
1.0,37,3.988352
0.0,28,3.992194
1.0,30,3.99632
1.0,39,4.001681
1.0,32,4.006093
0.0,26,4.00965
1.0,32,4.014052
1.0,30,4.018177
0.0,26,4.021757
0.0,25,4.025194
1.0,34,4.029877
0.0,17,4.032211
1.0,35,4.03704
1.0,36,4.041988
0.0,10,4.043376
1.0,43,4.049292
1.0,37,4.054375
1.0,30,4.058502
1.0,33,4.063044
1.0,34,4.06772
1.0,33,4.072268
1.0,31,4.076535
1.0,32,4.080934
0.0,17,4.083261
0.0,21,4.08614
1.0,34,4.090811
1.0,38,4.096035
0.0,19,4.098646
0.0,18,4.101103
1.0,32,4.105525
1.0,38,4.11071
1.0,35,4.115504
0.0,15,4.11756
1.0,31,4.12182
1.0,40,4.127312
0.0,7,4.128265
1.0,33,4.132792
1.0,31,4.137193
0.0,34,4.141864
1.0,32,4.146257
0.0,8,4.147339
1.0,32,4.151723
1.0,36,4.156661
1.0,32,4.161068
1.0,32,4.165473
1.0,33,4.170038
1.0,30,4.174186
1.0,32,4.178608
1.0,30,4.182747
1.0,34,4.187429
1.0,34,4.192131
0.0,21,4.19503
0.0,9,4.196266
1.0,32,4.200681
1.0,31,4.204989
1.0,34,4.20967
1.0,33,4.214207
1.0,34,4.218873
1.0,30,4.223005
1.0,33,4.227552
0.0,7,4.228612
1.0,34,4.233545
0.0,15,4.235607
0.0,30,4.239715
0.0,31,4.243966
1.0,32,4.248338
1.0,38,4.253578
1.0,31,4.25786
1.0,37,4.262947
1.0,32,4.267359
1.0,36,4.272305
0.0,14,4.274225
1.0,30,4.278348
1.0,37,4.283434
0.0,14,4.285381
1.0,45,4.29154
1.0,36,4.296493
1.0,39,4.301867
1.0,32,4.306279
0.0,27,4.309993
1.0,33,4.314539
1.0,34,4.319218
1.0,30,4.323362
1.0,32,4.327771
1.0,35,4.332583
0.0,8,4.33368
1.0,32,4.338078
1.0,36,4.343026
1.0,30,4.347153
1.0,32,4.351549
1.0,39,4.356884
1.0,34,4.361544
0.0,34,4.366276
1.0,31,4.370539
1.0,30,4.374664
1.0,30,4.378788
1.0,33,4.383316
1.0,32,4.387706
1.0,34,4.392371
1.0,34,4.397049
1.0,36,4.401986
1.0,30,4.406097
1.0,35,4.4109
0.0,13,4.412698
1.0,33,4.417241
1.0,34,4.421903
1.0,33,4.426431
0.0,7,4.427384
1.0,36,4.432314
1.0,30,4.436433
1.0,31,4.440691
1.0,31,4.444928
0.0,15,4.446982
1.0,32,4.451376
0.0,30,4.45549
1.0,35,4.460304
1.0,30,4.464424
1.0,30,4.468525
0.0,28,4.472368
1.0,34,4.477043
1.0,30,4.481154
1.0,32,4.485552
1.0,31,4.48981
1.0,33,4.494337
0.0,31,4.498615
1.0,40,4.504084
0.0,9,4.505313
0.0,32,4.509742
1.0,32,4.514129
1.0,36,4.519045
1.0,38,4.524236
1.0,34,4.528896
1.0,34,4.533561
1.0,36,4.538465
0.0,17,4.540785
1.0,32,4.545177
0.0,25,4.548607
1.0,35,4.553395
1.0,34,4.558042
1.0,95,4.571169
1.0,34,4.575839
0.0,23,4.578987
1.0,34,4.583647
1.0,33,4.588186
1.0,40,4.593668
1.0,39,4.599029
1.0,30,4.603151
1.0,30,4.607263
1.0,35,4.612062
1.0,35,4.616864
1.0,32,4.621261
1.0,35,4.626049
0.0,25,4.629498
1.0,32,4.633897
1.0,36,4.638843
1.0,34,4.643508
1.0,35,4.648292
1.0,32,4.65268
1.0,30,4.656796
1.0,31,4.66105
1.0,32,4.665429
0.0,86,4.677288
1.0,30,4.681382
0.0,21,4.684237
1.0,30,4.688345
1.0,32,4.692722
1.0,31,4.696974
1.0,30,4.701073
1.0,32,4.705441
1.0,32,4.709822
0.0,16,4.712001
1.0,38,4.717196
0.0,12,4.718828
0.0,21,4.721696
1.0,35,4.72648
1.0,34,4.731104
0.0,23,4.73425
1.0,36,4.739144
1.0,36,4.744065
1.0,38,4.749254
1.0,34,4.753892
0.0,9,4.755115
0.0,26,4.75864
1.0,37,4.763695
1.0,32,4.768068
1.0,37,4.773115
1.0,32,4.777491
1.0,34,4.782147
1.0,36,4.787059
0.0,20,4.789778
1.0,30,4.793878
1.0,35,4.79865
1.0,31,4.802888
1.0,35,4.807679
1.0,34,4.812328
0.0,9,4.813551
1.0,34,4.818204
1.0,37,4.823264
1.0,35,4.828049
0.0,24,4.831318
1.0,34,4.835971
1.0,38,4.841134
0.0,33,4.845629
1.0,31,4.849869
1.0,32,4.854245
1.0,32,4.858612
0.0,38,4.863816
1.0,32,4.86819
1.0,34,4.872837
1.0,35,4.877625
1.0,30,4.881722
1.0,34,4.886375
1.0,33,4.890881
1.0,32,4.895278
0.0,12,4.896911
1.0,32,4.901271
1.0,33,4.905795
1.0,36,4.910713
1.0,30,4.914816
1.0,32,4.91918
1.0,39,4.924505
1.0,37,4.92954
1.0,33,4.934049
1.0,35,4.938803
1.0,32,4.943167
0.0,9,4.94439
0.0,23,4.947512
1.0,36,4.952425
1.0,31,4.956646
1.0,33,4.96116
1.0,30,4.96526
1.0,31,4.969507
1.0,33,4.97401
1.0,32,4.978386
0.0,9,4.979612
0.0,9,4.980835
1.0,36,4.985754
1.0,30,4.989846
1.0,30,4.993934
1.0,34,4.998582
0.0,99,5.012171
1.0,30,5.016288
0.0,20,5.019003
1.0,32,5.023375
0.0,26,5.026932
0.0,21,5.029797
1.0,38,5.034999
0.0,18,5.037476
0.0,7,5.038427
0.0,8,5.039517
1.0,30,5.04363
1.0,30,5.047743
1.0,34,5.05239
0.0,27,5.056093
0.0,25,5.059514
0.0,26,5.063075
0.0,99,5.07678
1.0,32,5.081166
1.0,30,5.085273
0.0,9,5.086497
1.0,37,5.091591
1.0,36,5.096533
1.0,39,5.101884
1.0,49,5.108622
1.0,36,5.113556
1.0,32,5.117952
1.0,34,5.12261
1.0,30,5.12672
1.0,34,5.13139
1.0,31,5.135643
1.0,35,5.14044
1.0,35,5.14523
1.0,32,5.149618
1.0,35,5.154436
0.0,9,5.155667
0.0,21,5.158544
1.0,30,5.162654
1.0,30,5.166773
1.0,39,5.172126
1.0,32,5.176514
1.0,38,5.181727
0.0,26,5.185295
0.0,7,5.186248
1.0,32,5.190639
1.0,36,5.195578
1.0,30,5.199685
1.0,35,5.204471
1.0,36,5.209407
1.0,30,5.213514
1.0,32,5.217899
0.0,18,5.220366
0.0,83,5.231905
1.0,37,5.237233
1.0,32,5.241602
0.0,9,5.242832
1.0,42,5.248579
1.0,34,5.253228
1.0,33,5.257733
0.0,119,5.274137
1.0,34,5.2788
1.0,33,5.283334
0.0,7,5.284292
1.0,30,5.288423
1.0,33,5.292949
1.0,35,5.297754
1.0,32,5.302143
0.0,17,5.304484
1.0,32,5.308869
1.0,36,5.313802
1.0,33,5.318325
1.0,30,5.322435
0.0,90,5.334912
0.0,19,5.337505
0.0,15,5.339558
1.0,30,5.343675
0.0,27,5.347387
0.0,23,5.350525
0.0,10,5.351889
1.0,33,5.356422
0.0,23,5.359553
0.0,15,5.36161
1.0,37,5.366684
0.0,21,5.36957
1.0,34,5.374219
1.0,30,5.378331
0.0,8,5.379414
1.0,33,5.383932
1.0,33,5.388449
1.0,42,5.394192
0.0,27,5.397912
1.0,50,5.404785
1.0,36,5.409711
1.0,32,5.414087
0.0,21,5.416972
0.0,17,5.419312
1.0,35,5.424116
0.0,18,5.426581
0.0,62,5.435109
1.0,30,5.439211
1.0,30,5.443312
1.0,33,5.447823
1.0,32,5.452205
1.0,31,5.456455
1.0,36,5.461372
1.0,39,5.466687
0.0,21,5.469549
1.0,35,5.474338
0.0,9,5.475563
1.0,32,5.479914
1.0,31,5.484182
1.0,34,5.488817
0.0,22,5.491804
1.0,33,5.49632
0.0,21,5.499188
1.0,31,5.50343
0.0,21,5.506287
1.0,35,5.511135
1.0,34,5.515781
0.0,16,5.517965
1.0,38,5.52315
1.0,31,5.527373
1.0,35,5.532148
0.0,19,5.534736
1.0,39,5.540057
1.0,32,5.544446
1.0,33,5.548973
1.0,30,5.553093
1.0,34,5.55776
1.0,38,5.562944
1.0,30,5.567045
1.0,30,5.571173
1.0,32,5.575547
1.0,34,5.580188
1.0,37,5.585244
1.0,34,5.589891
0.0,29,5.593868
0.0,26,5.597415
0.0,23,5.600556
1.0,30,5.604663
1.0,35,5.609456
1.0,32,5.613829
1.0,34,5.618479
0.0,17,5.620798
1.0,34,5.625441
1.0,34,5.630098
0.0,32,5.634476
0.0,26,5.638034
1.0,38,5.643221
1.0,31,5.647458
1.0,30,5.651547
1.0,30,5.655652
0.0,27,5.659327
1.0,30,5.663424
1.0,35,5.668198
0.0,34,5.672822
1.0,30,5.676913
1.0,37,5.68197
0.0,26,5.685539
1.0,38,5.690727
1.0,35,5.695505
0.0,25,5.698902
1.0,37,5.70394
1.0,30,5.708036
1.0,34,5.712683
1.0,32,5.717046
0.0,18,5.719497
1.0,40,5.724956
0.0,17,5.727268
1.0,36,5.732196
0.0,28,5.736027
1.0,37,5.741079
1.0,32,5.745473
0.0,29,5.749424
1.0,36,5.754376
1.0,34,5.761883
1.0,33,5.771326
1.0,34,5.776927
0.0,15,5.779702
1.0,30,5.784349
1.0,34,5.789997
0.0,21,5.796204
0.0,23,5.799441
1.0,39,5.804846
0.0,9,5.806079
1.0,36,5.811011
1.0,34,5.815679
1.0,33,5.820313
1.0,31,5.825267
1.0,32,5.830236
1.0,35,5.835028
1.0,35,5.839806
0.0,25,5.843208
1.0,32,5.847548
1.0,33,5.852037
1.0,32,5.856389
0.0,18,5.858821
0.0,8,5.859899
1.0,34,5.86451
1.0,31,5.868739
0.0,31,5.872937
1.0,35,5.877711
0.0,13,5.879483
1.0,34,5.884104
1.0,36,5.88897
0.0,16,5.891143
1.0,34,5.895751
1.0,33,5.900226
1.0,31,5.904428
1.0,34,5.909039
1.0,36,5.913925
0.0,21,5.91677
0.0,22,5.919742
0.0,81,5.930804
1.0,32,5.935155
1.0,34,5.939765
1.0,31,5.944001
1.0,32,5.948366
1.0,31,5.952575
1.0,33,5.957029
1.0,32,5.961371
1.0,33,5.965837
0.0,29,5.969781
0.0,12,5.971428
0.0,170,5.994647
0.0,14,5.996553
1.0,32,6.000915
1.0,37,6.005951
1.0,37,6.011035
1.0,42,6.016757
1.0,36,6.021685
1.0,38,6.026867
0.0,35,6.031648
1.0,32,6.035998
1.0,30,6.040089
0.0,26,6.043629
1.0,37,6.048668
0.0,65,6.057562
1.0,36,6.062471
1.0,35,6.067219
1.0,34,6.071867
0.0,21,6.074757
0.0,59,6.082854
0.0,19,6.085434
1.0,33,6.089939
1.0,38,6.095095
1.0,30,6.099182
0.0,24,6.102464
0.0,7,6.103412
0.0,47,6.109849
1.0,30,6.113926
1.0,31,6.118154
0.0,19,6.120735
0.0,17,6.12304
1.0,37,6.128072
0.0,15,6.130119
1.0,32,6.134477
0.0,27,6.138152
0.0,28,6.14199
0.0,25,6.145401
1.0,33,6.14989
1.0,35,6.154666
1.0,38,6.159851
1.0,36,6.164738
1.0,34,6.169379
1.0,33,6.173861
0.0,65,6.182771
1.0,36,6.187667
1.0,36,6.192578
1.0,33,6.197057
1.0,30,6.201149
1.0,32,6.205513
1.0,32,6.209892
1.0,30,6.213974
1.0,35,6.21874
1.0,33,6.223222
1.0,38,6.228395
0.0,32,6.232776
1.0,42,6.23886
1.0,35,6.243622
1.0,31,6.247836
0.0,17,6.250149
1.0,32,6.254493
1.0,37,6.259518
1.0,36,6.264412
1.0,36,6.269308
0.0,23,6.27245
1.0,39,6.277745
1.0,33,6.282237
1.0,34,6.286857
0.0,36,6.291774
0.0,48,6.298308
0.0,21,6.30115
1.0,32,6.305487
1.0,39,6.310775
1.0,32,6.315116
1.0,35,6.319858
1.0,34,6.324465
0.0,14,6.326365
1.0,35,6.331093
1.0,33,6.335562
1.0,39,6.340888
1.0,36,6.345778
0.0,13,6.347538
0.0,35,6.352291
1.0,38,6.357435
1.0,32,6.361783
1.0,37,6.366794
1.0,42,6.372481
0.0,96,6.38557
1.0,30,6.389644
1.0,34,6.394257
0.0,25,6.397654
1.0,38,6.402815
0.0,59,6.410876
1.0,32,6.415218
1.0,30,6.419299
1.0,32,6.423644
0.0,11,6.425136
1.0,30,6.429214
1.0,30,6.433293
1.0,32,6.437627
1.0,38,6.44279
1.0,38,6.447945
1.0,34,6.452572
1.0,32,6.456915
0.0,48,6.463475
0.0,25,6.466868
1.0,34,6.471504
0.0,7,6.472447
1.0,36,6.477331
1.0,36,6.482227
1.0,32,6.486572
1.0,32,6.490919
1.0,32,6.495256
0.0,55,6.50276
1.0,38,6.50789
0.0,9,6.509105
1.0,65,6.517978
1.0,31,6.522183
1.0,33,6.526659
1.0,31,6.53085
1.0,30,6.534916
1.0,32,6.539284
1.0,32,6.543625
0.0,14,6.545487
1.0,33,6.549959
1.0,31,6.554153
1.0,30,6.558215
1.0,31,6.562416
1.0,35,6.567172
1.0,32,6.571519
1.0,33,6.575981
1.0,38,6.581136
1.0,34,6.585743
1.0,31,6.589944
0.0,45,6.596076
0.0,21,6.59892
1.0,30,6.603022
1.0,45,6.609073
1.0,36,6.613957
0.0,23,6.617061
1.0,34,6.621672
0.0,9,6.622878
1.0,35,6.62761
1.0,34,6.632217
1.0,31,6.636415
1.0,47,6.642777
1.0,30,6.646839
0.0,18,6.649271
0.0,9,6.650487
1.0,36,6.655377
1.0,36,6.660255
1.0,32,6.664582
1.0,34,6.669222
1.0,30,6.673294
0.0,68,6.682551
1.0,36,6.687408
0.0,13,6.689163
0.0,13,6.690928
1.0,38,6.696079
1.0,30,6.700136
1.0,31,6.704328
1.0,31,6.70852
1.0,39,6.713815
1.0,30,6.717885
1.0,35,6.722626
1.0,41,6.728197
1.0,32,6.732564
1.0,33,6.737024
1.0,42,6.742704
1.0,30,6.746771
1.0,32,6.751104
1.0,34,6.755704
0.0,27,6.759348
1.0,37,6.76437
0.0,111,6.779515
1.0,37,6.784538
1.0,34,6.789154
1.0,34,6.793779
1.0,33,6.798257
0.0,15,6.800303
0.0,11,6.801782
1.0,32,6.80613
1.0,37,6.811148
0.0,28,6.814934
1.0,31,6.819137
1.0,34,6.823754
0.0,7,6.824698
1.0,37,6.829728
1.0,35,6.834482
1.0,32,6.838816
1.0,30,6.842893
0.0,27,6.84657
1.0,32,6.850911
0.0,17,6.853235
1.0,30,6.857293
1.0,39,6.862583
1.0,34,6.867192
1.0,33,6.871675
1.0,37,6.87671
1.0,34,6.88132
1.0,35,6.886298
1.0,30,6.890375
0.0,12,6.891991
1.0,37,6.897006
1.0,30,6.901089
1.0,33,6.90556
1.0,31,6.909775
1.0,36,6.914659
1.0,40,6.920096
1.0,33,6.924588
1.0,32,6.928924
1.0,31,6.933165
1.0,36,6.938055
1.0,30,6.942147
1.0,30,6.946235
1.0,35,6.950987
0.0,16,6.953172
1.0,33,6.95766
1.0,34,6.962278
0.0,9,6.963499
0.0,9,6.964716
1.0,36,6.969618
1.0,31,6.973815
1.0,33,6.97829
1.0,36,6.983187
1.0,35,6.987927
1.0,32,6.992285
1.0,33,6.996773
0.0,19,6.99936
0.0,56,7.007053
1.0,34,7.011662
1.0,37,7.016654
1.0,30,7.020729
1.0,32,7.025065
1.0,34,7.029675
1.0,30,7.033742
1.0,32,7.038085
1.0,32,7.042445
1.0,32,7.046824
1.0,38,7.052008
1.0,33,7.056506
1.0,35,7.061257
1.0,35,7.066034
1.0,33,7.070522
1.0,33,7.075016
1.0,42,7.080752
0.0,7,7.081696
1.0,32,7.086052
1.0,32,7.090414
1.0,33,7.094907
1.0,30,7.098995
0.0,17,7.101304
1.0,31,7.105527
1.0,30,7.109627
1.0,31,7.113833
1.0,38,7.119
1.0,31,7.123218
0.0,38,7.128407
1.0,34,7.133045
0.0,106,7.147551
1.0,32,7.151913
1.0,36,7.156816
1.0,34,7.161455
1.0,30,7.165537
1.0,37,7.17059
1.0,32,7.174966
1.0,34,7.179617
1.0,34,7.184259
1.0,34,7.188897
1.0,34,7.193532
1.0,30,7.19763
1.0,33,7.202138
0.0,9,7.203363
1.0,33,7.207866
1.0,31,7.212109
0.0,19,7.214692
0.0,17,7.217008
1.0,31,7.221248
1.0,35,7.226033
1.0,32,7.230398
0.0,29,7.234374
1.0,35,7.23915
1.0,32,7.243861
0.0,17,7.246183
1.0,33,7.25069
1.0,30,7.254776
1.0,34,7.259435
1.0,31,7.263665
0.0,23,7.266806
1.0,36,7.271736
1.0,32,7.27611
1.0,31,7.280343
1.0,35,7.285112
1.0,42,7.290848
1.0,36,7.295742
1.0,32,7.300093
1.0,33,7.304588
1.0,30,7.308673
1.0,38,7.313841
1.0,33,7.318328
1.0,32,7.322672
1.0,31,7.326915
1.0,37,7.331948
1.0,32,7.336305
1.0,31,7.340527
1.0,32,7.344872
1.0,36,7.349752
1.0,32,7.354099
1.0,32,7.358451
1.0,34,7.363069
1.0,34,7.367693
1.0,35,7.372467
1.0,34,7.377085
1.0,34,7.381707
1.0,30,7.38579
1.0,34,7.39042
1.0,33,7.39492
0.0,16,7.397094
1.0,37,7.402141
1.0,33,7.406622
1.0,32,7.410973
1.0,32,7.415321
1.0,36,7.420219
1.0,36,7.425127
1.0,34,7.429746
1.0,34,7.434355
1.0,32,7.438711
1.0,39,7.443986
1.0,30,7.448062
1.0,30,7.452136
1.0,31,7.456378
1.0,32,7.460734
1.0,38,7.465883
0.0,21,7.468749
1.0,35,7.473492
0.0,20,7.476202
1.0,34,7.480829
1.0,38,7.486002
1.0,39,7.491321
1.0,41,7.496892
1.0,34,7.50153
1.0,34,7.506182
1.0,34,7.510794
1.0,36,7.5157
1.0,36,7.520614
1.0,32,7.525004
1.0,32,7.529364
1.0,36,7.53428
1.0,34,7.538897
0.0,17,7.541201
0.0,21,7.544048
1.0,32,7.548407
0.0,25,7.551805
1.0,32,7.556168
1.0,33,7.56066
0.0,28,7.564462
1.0,37,7.569502
0.0,18,7.571947
1.0,34,7.576585
1.0,33,7.581088
1.0,34,7.58571
0.0,9,7.586934
1.0,32,7.591327
1.0,35,7.596083
1.0,39,7.601408
0.0,18,7.603852
0.0,18,7.606296
1.0,35,7.611065
0.0,16,7.613245
1.0,32,7.617609
1.0,32,7.621974
1.0,33,7.626483
0.0,30,7.630579
1.0,32,7.634949
1.0,33,7.63945
1.0,37,7.644482
1.0,32,7.648849
1.0,37,7.653914
0.0,16,7.656088
0.0,25,7.6595
1.0,35,7.664276
1.0,32,7.66863
0.0,21,7.67149
1.0,34,7.676107
1.0,30,7.680191
1.0,30,7.684281
0.0,3,7.684694
1.0,33,7.689189
1.0,31,7.693412
1.0,36,7.698316
0.0,7,7.699262
1.0,37,7.704302
1.0,38,7.709491
1.0,34,7.714127
1.0,36,7.719026
1.0,34,7.723673
1.0,35,7.728444
0.0,17,7.730752
1.0,31,7.734979
1.0,38,7.74014
1.0,31,7.744367
0.0,8,7.745439
0.0,31,7.749675
1.0,37,7.754722
0.0,51,7.761707
1.0,35,7.766445
1.0,35,7.771222
1.0,33,7.775713
0.0,19,7.778302
1.0,30,7.782397
0.0,13,7.784159
0.0,7,7.785108
1.0,33,7.789619
1.0,33,7.794106
1.0,31,7.79831
1.0,32,7.802672
0.0,23,7.805813
0.0,16,7.807984
1.0,30,7.812075
1.0,30,7.816159
1.0,38,7.821332
1.0,34,7.825959
0.0,14,7.827853
1.0,31,7.832082
1.0,32,7.836442
1.0,38,7.841618
1.0,43,7.847435
0.0,7,7.848381
0.0,15,7.850429
