#{"t_start": 1717167690.2907221, "env_id": "Office-v0"}
r,l,t
-0.01,60,0.129137
-0.01,106,0.13061
-0.01,83,0.131774
-0.01,190,0.134398
-0.01,68,0.135359
-0.01,153,0.137484
1.0,25,0.137846
-0.01,131,0.139671
-0.01,99,0.141053
-0.01,86,0.142262
-0.01,103,0.151909
-0.01,32,0.15248
-0.01,38,0.153094
-0.01,77,0.15437
1.0,114,0.155997
1.0,49,0.156706
-0.01,29,0.157128
-0.01,19,0.157406
-0.01,12,0.157589
-0.01,84,0.158784
-0.01,150,0.160888
-0.01,20,0.161181
1.0,57,0.161994
-0.01,151,0.164127
-0.01,66,0.165059
-0.01,117,0.166716
1.0,21,0.167026
-0.01,55,0.167814
-0.01,131,0.169657
-0.01,20,0.169952
1.0,45,0.170592
-0.01,149,0.172687
-0.01,42,0.173293
-0.01,34,0.173779
-0.01,11,0.173942
-0.01,10,0.174091
-0.01,11,0.174253
-0.01,18,0.174516
-0.01,28,0.174912
1.0,171,0.177288
-0.01,23,0.177623
-0.01,107,0.179152
1.0,23,0.179487
-0.01,10,0.179635
-0.01,56,0.180417
-0.01,91,0.181688
-0.01,39,0.182239
-0.01,31,0.182677
-0.01,9,0.182812
-0.01,13,0.183003
1.0,39,0.183568
1.0,106,0.18505
-0.01,105,0.186521
-0.01,93,0.187848
1.0,40,0.188422
-0.01,15,0.188638
-0.01,85,0.189818
-0.01,95,0.191131
1.0,47,0.191788
-0.01,33,0.192247
-0.01,75,0.193283
-0.01,185,0.195827
1.0,14,0.196044
-0.01,16,0.196274
-0.01,140,0.198228
-0.01,72,0.199242
-0.01,28,0.19964
1.0,152,0.20175
-0.01,38,0.202291
-0.01,31,0.202732
-0.01,173,0.205143
-0.01,101,0.206566
-0.01,36,0.207107
-0.01,146,0.209136
1.0,23,0.209471
-0.01,37,0.209987
-0.01,42,0.210574
-0.01,30,0.21099
1.0,49,0.21168
1.0,170,0.214032
-0.01,130,0.215828
-0.01,122,0.217522
-0.01,93,0.218826
-0.01,22,0.21914
-0.01,15,0.219356
-0.01,47,0.220021
1.0,50,0.220723
1.0,88,0.221955
-0.01,8,0.22208
-0.01,135,0.223935
1.0,40,0.224501
-0.01,50,0.225194
-0.01,8,0.225317
-0.01,673,0.234585
1.0,12,0.234769
-0.01,23,0.235096
-0.01,128,0.236874
-0.01,788,0.247747
1.0,16,0.247985
-0.01,115,0.249577
-0.01,39,0.250116
-0.01,78,0.251205
1.0,35,0.251699
-0.01,50,0.252404
-0.01,25,0.252758
-0.01,67,0.253692
1.0,33,0.254156
-0.01,19,0.254426
-0.01,183,0.256961
-0.01,78,0.258045
1.0,19,0.258323
1.0,112,0.25988
-0.01,10,0.260026
-0.01,45,0.260656
1.0,15,0.260874
-0.01,9,0.261007
-0.01,27,0.26139
-0.01,153,0.263501
-0.01,49,0.264187
1.0,122,0.265892
-0.01,481,0.272571
-0.01,30,0.272994
1.0,47,0.27365
-0.01,18,0.273909
-0.01,79,0.275002
-0.01,158,0.277517
1.0,18,0.277782
1.0,104,0.279223
-0.01,7,0.279329
-0.01,56,0.280111
1.0,18,0.280378
1.0,276,0.284178
-0.01,152,0.286292
-0.01,27,0.286673
1.0,40,0.287236
-0.01,5,0.287315
-0.01,246,0.290725
-0.01,176,0.29351
1.0,12,0.293696
-0.01,58,0.294507
-0.01,4,0.294575
-0.01,117,0.296211
1.0,14,0.296418
1.0,86,0.297618
-0.01,55,0.298382
-0.01,499,0.305227
1.0,22,0.305551
-0.01,89,0.306801
-0.01,113,0.308379
-0.01,595,0.316652
1.0,38,0.317195
1.0,98,0.318562
-0.01,104,0.32003
-0.01,203,0.322837
1.0,18,0.3231
-0.01,24,0.323441
-0.01,43,0.324043
-0.01,56,0.324827
1.0,17,0.325072
1.0,130,0.326884
-0.01,45,0.327519
-0.01,13,0.327715
1.0,22,0.32804
-0.01,27,0.32843
-0.01,218,0.331434
-0.01,43,0.332041
1.0,11,0.332322
-0.01,107,0.333809
-0.01,143,0.335777
-0.01,44,0.336416
-0.01,4,0.336484
1.0,97,0.33784
-0.01,361,0.34285
-0.01,25,0.343209
1.0,47,0.343864
-0.01,59,0.344691
-0.01,130,0.346492
-0.01,77,0.347568
-0.01,2,0.347606
-0.01,30,0.34803
-0.01,35,0.348525
-0.01,87,0.349738
1.0,12,0.349917
-0.01,7,0.350025
-0.01,170,0.352383
-0.01,90,0.353682
1.0,19,0.353955
-0.01,150,0.356026
-0.01,56,0.356818
-0.01,29,0.357228
1.0,41,0.357803
-0.01,4,0.35787
-0.01,8,0.357991
-0.01,76,0.359051
1.0,12,0.359232
-0.01,49,0.359912
-0.01,133,0.36175
-0.01,105,0.36321
1.0,14,0.363417
1.0,168,0.365751
-0.01,150,0.367831
-0.01,35,0.368323
1.0,19,0.368591
-0.01,41,0.369169
-0.01,306,0.37338
-0.01,178,0.375864
1.0,23,0.376205
-0.01,14,0.376406
-0.01,19,0.376679
-0.01,125,0.378429
1.0,19,0.378702
1.0,155,0.380864
-0.01,83,0.382015
-0.01,206,0.384869
-0.01,4,0.384939
-0.01,64,0.385834
-0.01,17,0.386084
-0.01,13,0.386274
1.0,11,0.38644
-0.01,28,0.386833
-0.01,6,0.386926
-0.01,32,0.387381
1.0,13,0.387574
1.0,66,0.388501
-0.01,14,0.388704
-0.01,354,0.393587
1.0,13,0.393788
-0.01,44,0.394404
-0.01,66,0.395331
-0.01,121,0.397018
1.0,13,0.39721
1.0,148,0.399285
-0.01,4,0.399355
-0.01,50,0.40005
-0.01,6,0.400143
-0.01,39,0.400695
-0.01,400,0.406275
-0.01,108,0.407775
1.0,11,0.407941
1.0,100,0.409333
-0.01,391,0.414729
-0.01,51,0.415449
1.0,26,0.415816
-0.01,9,0.415956
-0.01,214,0.41894
-0.01,23,0.419269
1.0,11,0.419434
1.0,70,0.420413
-0.01,70,0.421384
-0.01,17,0.421628
1.0,13,0.421821
-0.01,99,0.423189
-0.01,71,0.42417
-0.01,182,0.426695
-0.01,24,0.427041
1.0,144,0.429045
-0.01,328,0.433621
-0.01,181,0.436168
1.0,13,0.436373
1.0,170,0.438751
-0.01,56,0.439529
-0.01,40,0.440094
1.0,11,0.44026
-0.01,58,0.441073
-0.01,202,0.443876
-0.01,27,0.444258
1.0,11,0.444424
1.0,126,0.446178
-0.01,61,0.44703
-0.01,93,0.448336
1.0,11,0.448504
1.0,138,0.450408
-0.01,146,0.452448
-0.01,23,0.452771
1.0,20,0.453058
-0.01,17,0.453303
-0.01,2,0.45334
-0.01,138,0.455257
1.0,11,0.455425
-0.01,12,0.455603
-0.01,42,0.456189
-0.01,314,0.460501
-0.01,13,0.460694
-0.01,14,0.460896
-0.01,87,0.462104
-0.01,51,0.462812
-0.01,7,0.46292
-0.01,44,0.463531
-0.01,202,0.466379
-0.01,14,0.466589
1.0,11,0.46676
-0.01,94,0.468091
-0.01,163,0.470372
-0.01,97,0.471747
1.0,15,0.471965
-0.01,29,0.472372
-0.01,34,0.472847
-0.01,222,0.475927
1.0,11,0.476096
-0.01,17,0.476342
-0.01,185,0.478904
-0.01,8,0.47903
1.0,11,0.479194
1.0,54,0.479945
-0.01,13,0.480136
-0.01,49,0.480817
1.0,11,0.480986
-0.01,104,0.482435
-0.01,46,0.483085
-0.01,149,0.485146
1.0,11,0.485316
-0.01,14,0.48552
-0.01,97,0.486877
-0.01,313,0.491231
1.0,11,0.4914
1.0,59,0.492235
-0.01,21,0.492535
-0.01,13,0.492726
1.0,13,0.492915
1.0,161,0.49514
-0.01,233,0.498373
-0.01,28,0.498771
-0.01,9,0.498911
1.0,85,0.50009
-0.01,17,0.500334
-0.01,191,0.502988
-0.01,11,0.503165
-0.01,110,0.504708
-0.01,195,0.507422
-0.01,55,0.50819
1.0,12,0.508369
-0.01,5,0.508449
-0.01,132,0.510294
-0.01,23,0.510622
1.0,11,0.510787
1.0,50,0.511484
-0.01,70,0.512464
-0.01,12,0.512639
-0.01,4,0.512705
1.0,62,0.513575
-0.01,127,0.515351
-0.01,16,0.515584
1.0,11,0.515749
-0.01,93,0.517039
-0.01,19,0.517313
-0.01,61,0.518169
1.0,11,0.518335
-0.01,2,0.518372
-0.01,13,0.518561
-0.01,307,0.522801
1.0,14,0.523008
1.0,48,0.523682
-0.01,65,0.524585
-0.01,195,0.527284
1.0,13,0.527477
1.0,133,0.529315
-0.01,299,0.533439
-0.01,53,0.534187
1.0,26,0.53456
1.0,64,0.535456
-0.01,228,0.538708
-0.01,48,0.539385
1.0,11,0.539551
-0.01,56,0.540336
-0.01,179,0.542827
-0.01,155,0.544984
1.0,11,0.54515
-0.01,58,0.545963
-0.01,50,0.546656
-0.01,207,0.549531
1.0,41,0.550107
-0.01,17,0.55035
-0.01,25,0.550708
-0.01,147,0.552769
-0.01,4,0.552837
1.0,60,0.553687
-0.01,33,0.554145
-0.01,119,0.555816
1.0,12,0.556
-0.01,57,0.556798
-0.01,39,0.557344
-0.01,98,0.558706
1.0,11,0.558872
1.0,106,0.560343
-0.01,179,0.562833
-0.01,36,0.563343
1.0,12,0.563522
1.0,67,0.564464
-0.01,112,0.566041
-0.01,41,0.566619
1.0,13,0.56681
-0.01,23,0.567137
-0.01,228,0.570313
-0.01,28,0.570714
-0.01,6,0.570806
1.0,105,0.572344
-0.01,239,0.575685
-0.01,88,0.576911
1.0,22,0.57723
-0.01,25,0.577587
-0.01,365,0.582585
-0.01,110,0.584111
1.0,13,0.584302
-0.01,49,0.584989
-0.01,151,0.587082
-0.01,253,0.590574
-0.01,7,0.590684
-0.01,33,0.591151
-0.01,127,0.5929
-0.01,17,0.593146
1.0,13,0.593337
-0.01,7,0.593444
-0.01,4,0.593509
-0.01,153,0.595625
-0.01,8,0.595748
1.0,43,0.596358
-0.01,196,0.599058
-0.01,63,0.599941
1.0,14,0.600145
-0.01,7,0.600252
-0.01,77,0.601324
-0.01,102,0.602739
1.0,30,0.603162
-0.01,14,0.603368
-0.01,117,0.604991
-0.01,638,0.613792
1.0,12,0.613985
-0.01,31,0.61442
-0.01,114,0.616014
-0.01,140,0.617961
1.0,11,0.618126
1.0,52,0.618853
-0.01,189,0.621438
-0.01,72,0.622445
1.0,11,0.622623
1.0,36,0.623142
-0.01,262,0.62678
-0.01,57,0.627588
1.0,11,0.627754
1.0,50,0.628458
-0.01,77,0.629536
-0.01,566,0.637352
1.0,13,0.637571
1.0,52,0.638306
-0.01,15,0.638526
-0.01,32,0.638978
1.0,13,0.63917
1.0,64,0.640066
-0.01,298,0.644183
-0.01,98,0.645561
1.0,13,0.645754
1.0,31,0.646201
-0.01,224,0.649306
-0.01,74,0.650339
-0.01,6,0.650434
-0.01,12,0.65061
-0.01,130,0.652411
-0.01,66,0.653327
1.0,11,0.653491
1.0,111,0.655021
-0.01,36,0.655526
-0.01,173,0.657909
1.0,11,0.658075
1.0,62,0.658942
-0.01,40,0.659505
-0.01,41,0.660086
1.0,11,0.660252
-0.01,5,0.660331
-0.01,260,0.663915
-0.01,85,0.665103
1.0,11,0.66527
-0.01,43,0.665875
-0.01,189,0.668501
-0.01,69,0.669466
1.0,12,0.669645
-0.01,34,0.670128
-0.01,55,0.670898
-0.01,161,0.673154
1.0,15,0.673374
1.0,39,0.67393
-0.01,94,0.675234
-0.01,54,0.675996
1.0,12,0.676175
1.0,29,0.676589
-0.01,29,0.676996
-0.01,26,0.677364
-0.01,11,0.677527
-0.01,29,0.677943
-0.01,63,0.678831
-0.01,231,0.682032
1.0,11,0.682202
-0.01,4,0.682268
-0.01,42,0.68286
-0.01,214,0.685854
-0.01,2,0.685905
1.0,53,0.686657
-0.01,250,0.690169
-0.01,28,0.690569
1.0,14,0.690773
1.0,44,0.691392
-0.01,55,0.692166
-0.01,111,0.693715
1.0,12,0.693895
-0.01,22,0.694208
-0.01,114,0.695794
-0.01,73,0.696821
1.0,11,0.696987
1.0,84,0.698162
-0.01,95,0.699495
-0.01,55,0.70027
1.0,14,0.700474
1.0,40,0.701038
-0.01,293,0.705113
-0.01,199,0.707908
1.0,14,0.708114
1.0,39,0.70867
-0.01,65,0.709574
-0.01,25,0.709925
1.0,13,0.710115
1.0,77,0.711191
-0.01,32,0.71164
-0.01,96,0.713199
1.0,13,0.713392
1.0,75,0.714439
-0.01,45,0.715067
-0.01,73,0.716098
1.0,14,0.716303
-0.01,4,0.716369
-0.01,15,0.716585
-0.01,105,0.718041
1.0,11,0.718207
1.0,52,0.718928
-0.01,121,0.720597
-0.01,105,0.72205
1.0,28,0.722444
1.0,70,0.72341
-0.01,184,0.725957
-0.01,43,0.72657
1.0,11,0.726737
1.0,49,0.727422
-0.01,218,0.730422
-0.01,53,0.731167
1.0,13,0.731359
1.0,46,0.732008
-0.01,37,0.732529
-0.01,134,0.734387
1.0,11,0.734554
1.0,36,0.735069
-0.01,125,0.736818
-0.01,73,0.737827
1.0,11,0.737992
1.0,67,0.738923
-0.01,42,0.739513
-0.01,46,0.740157
1.0,11,0.740322
-0.01,26,0.740688
-0.01,169,0.743007
-0.01,135,0.744895
1.0,11,0.745063
1.0,60,0.745902
-0.01,25,0.746254
-0.01,182,0.748815
1.0,12,0.749009
1.0,53,0.74975
-0.01,84,0.750926
-0.01,491,0.757694
1.0,12,0.757877
-0.01,41,0.758444
-0.01,173,0.760842
-0.01,153,0.762975
1.0,11,0.763143
1.0,26,0.763521
-0.01,25,0.76388
-0.01,90,0.76514
1.0,12,0.765317
1.0,40,0.765884
-0.01,287,0.769885
-0.01,187,0.772511
1.0,11,0.772678
1.0,82,0.773809
-0.01,2,0.773846
-0.01,49,0.774527
1.0,11,0.774694
1.0,52,0.775425
-0.01,40,0.77599
-0.01,822,0.787276
1.0,11,0.787448
1.0,32,0.787906
-0.01,28,0.788297
-0.01,91,0.789566
1.0,11,0.789734
1.0,29,0.790145
-0.01,193,0.792826
-0.01,43,0.793429
1.0,13,0.793619
1.0,26,0.79399
-0.01,12,0.79417
-0.01,365,0.799254
1.0,12,0.799434
1.0,66,0.800361
-0.01,2,0.800399
-0.01,80,0.801526
1.0,11,0.801693
1.0,34,0.802177
-0.01,269,0.806318
-0.01,45,0.806957
1.0,13,0.80715
1.0,45,0.807787
-0.01,176,0.810218
-0.01,293,0.814297
1.0,11,0.814465
1.0,50,0.815169
-0.01,43,0.815765
-0.01,144,0.817765
1.0,12,0.817943
-0.01,15,0.81816
-0.01,172,0.82055
-0.01,182,0.823122
1.0,14,0.823328
1.0,26,0.823699
-0.01,82,0.824848
-0.01,32,0.825299
1.0,14,0.825502
-0.01,28,0.825897
-0.01,39,0.826446
-0.01,89,0.827684
1.0,11,0.827853
-0.01,6,0.827946
-0.01,268,0.831638
-0.01,800,0.84266
1.0,11,0.842829
1.0,29,0.843239
-0.01,76,0.844293
-0.01,66,0.845214
1.0,11,0.84538
1.0,51,0.846093
-0.01,203,0.848908
-0.01,239,0.852304
1.0,11,0.852476
1.0,26,0.852848
-0.01,20,0.853136
-0.01,259,0.856744
1.0,11,0.856913
-0.01,46,0.85756
-0.01,51,0.858277
-0.01,129,0.860085
1.0,13,0.860277
-0.01,2,0.860314
-0.01,216,0.863328
-0.01,253,0.866852
1.0,12,0.867033
1.0,28,0.867431
-0.01,179,0.869938
-0.01,320,0.874354
1.0,11,0.874522
1.0,62,0.875395
-0.01,95,0.876734
-0.01,2,0.876774
1.0,11,0.876939
-0.01,14,0.877145
-0.01,88,0.878367
-0.01,229,0.881538
1.0,11,0.881705
-0.01,8,0.881828
-0.01,151,0.883943
-0.01,36,0.884456
1.0,11,0.884622
-0.01,40,0.885182
-0.01,40,0.885744
-0.01,89,0.886984
-0.01,9,0.88712
-0.01,19,0.887395
-0.01,123,0.889138
-0.01,130,0.890971
1.0,11,0.891139
1.0,27,0.891528
-0.01,44,0.892148
-0.01,8,0.892268
1.0,12,0.892444
1.0,44,0.893067
-0.01,9,0.893202
-0.01,85,0.894394
1.0,12,0.894571
1.0,25,0.894931
-0.01,33,0.895392
-0.01,150,0.897496
1.0,12,0.897675
-0.01,19,0.897949
-0.01,87,0.899168
-0.01,14,0.899377
1.0,11,0.899542
1.0,59,0.900374
-0.01,21,0.900679
-0.01,88,0.901948
-0.01,7,0.902058
-0.01,33,0.902526
-0.01,84,0.903727
-0.01,19,0.904002
1.0,12,0.904181
1.0,44,0.904799
-0.01,207,0.907694
-0.01,69,0.908659
-0.01,6,0.908754
-0.01,9,0.90889
-0.01,302,0.913066
-0.01,33,0.913526
1.0,17,0.913775
1.0,30,0.914201
-0.01,300,0.918376
-0.01,693,0.927984
1.0,11,0.928155
1.0,33,0.928622
-0.01,185,0.931185
-0.01,119,0.932825
-0.01,2,0.932863
-0.01,24,0.933204
-0.01,198,0.935936
-0.01,137,0.937838
1.0,17,0.938096
-0.01,12,0.938272
-0.01,255,0.941808
-0.01,51,0.942522
1.0,11,0.942689
-0.01,46,0.943335
-0.01,236,0.946609
-0.01,241,0.949978
1.0,12,0.950159
1.0,30,0.950583
-0.01,340,0.955309
-0.01,23,0.955644
1.0,11,0.95581
1.0,23,0.956148
-0.01,109,0.957655
-0.01,21,0.957957
-0.01,9,0.958093
-0.01,13,0.958283
-0.01,112,0.95984
-0.01,6,0.959934
1.0,11,0.960098
1.0,40,0.960664
-0.01,7,0.960774
-0.01,30,0.961202
1.0,12,0.961381
1.0,25,0.961741
-0.01,556,0.96943
-0.01,443,0.975612
1.0,13,0.975806
1.0,27,0.976196
-0.01,108,0.977696
-0.01,24,0.978046
1.0,19,0.978324
1.0,69,0.979285
-0.01,163,0.981563
-0.01,95,0.982892
-0.01,4,0.982959
-0.01,4,0.983024
-0.01,79,0.984113
-0.01,76,0.98517
1.0,12,0.985346
1.0,30,0.985768
-0.01,176,0.988202
-0.01,276,0.992031
1.0,11,0.992273
-0.01,20,0.992569
-0.01,175,0.994996
-0.01,186,0.997619
1.0,18,0.997882
1.0,29,0.998293
-0.01,29,0.998701
-0.01,143,1.000712
1.0,11,1.00088
-0.01,18,1.001151
-0.01,23,1.001479
-0.01,51,1.002193
1.0,12,1.002369
1.0,26,1.002745
-0.01,99,1.004122
-0.01,17,1.004373
1.0,12,1.004549
1.0,23,1.004885
-0.01,370,1.009979
-0.01,159,1.01221
1.0,13,1.012403
1.0,33,1.012876
-0.01,71,1.013874
-0.01,297,1.018019
-0.01,6,1.018115
-0.01,11,1.018279
-0.01,168,1.020625
-0.01,133,1.0225
1.0,13,1.022695
1.0,25,1.023052
-0.01,55,1.023823
-0.01,197,1.026573
1.0,13,1.026772
-0.01,30,1.027193
-0.01,42,1.027779
-0.01,79,1.028908
1.0,11,1.029087
1.0,23,1.029422
-0.01,160,1.031664
-0.01,15,1.031886
1.0,11,1.032056
1.0,33,1.032526
-0.01,16,1.032757
-0.01,159,1.035014
1.0,11,1.035181
1.0,24,1.035531
-0.01,10,1.035684
-0.01,201,1.038519
1.0,12,1.038713
1.0,27,1.039112
-0.01,290,1.043148
-0.01,57,1.043961
1.0,11,1.044127
1.0,27,1.044519
-0.01,229,1.047715
-0.01,165,1.050023
1.0,15,1.050242
1.0,35,1.050741
-0.01,19,1.05101
-0.01,64,1.051914
1.0,11,1.052078
1.0,37,1.052599
-0.01,182,1.055164
-0.01,117,1.056798
1.0,11,1.056967
1.0,24,1.057311
-0.01,163,1.05957
-0.01,31,1.060009
1.0,13,1.060201
1.0,33,1.060671
-0.01,184,1.063222
-0.01,186,1.065835
1.0,11,1.066006
1.0,25,1.066362
-0.01,1090,1.081311
-0.01,228,1.084482
1.0,11,1.084648
1.0,24,1.084994
-0.01,16,1.085224
-0.01,139,1.087174
1.0,12,1.087351
1.0,35,1.087846
-0.01,230,1.091017
-0.01,220,1.094078
1.0,17,1.094327
1.0,34,1.094806
-0.01,304,1.099029
-0.01,652,1.108055
1.0,12,1.108239
1.0,29,1.108654
-0.01,8,1.108774
-0.01,375,1.113955
-0.01,10,1.114106
1.0,23,1.114441
-0.01,206,1.117301
-0.01,92,1.118591
1.0,13,1.118787
-0.01,16,1.11902
-0.01,157,1.121202
-0.01,75,1.122241
1.0,11,1.122407
1.0,27,1.122795
-0.01,98,1.124159
-0.01,109,1.125688
-0.01,4,1.125756
1.0,24,1.126105
-0.01,287,1.130058
-0.01,50,1.13076
1.0,11,1.130926
1.0,24,1.13127
-0.01,205,1.134198
-0.01,23,1.134531
1.0,11,1.134699
1.0,29,1.135113
-0.01,66,1.13603
-0.01,6,1.136124
1.0,15,1.136347
1.0,23,1.13668
-0.01,15,1.136899
-0.01,63,1.137785
1.0,11,1.13795
1.0,24,1.138297
-0.01,233,1.141524
-0.01,81,1.142664
1.0,11,1.142836
-0.01,10,1.142985
-0.01,9,1.143119
-0.01,396,1.148584
1.0,14,1.148792
1.0,25,1.149149
-0.01,11,1.149312
-0.01,78,1.150401
1.0,14,1.150605
1.0,23,1.150938
-0.01,9,1.151071
-0.01,88,1.152299
1.0,11,1.152464
-0.01,6,1.152556
-0.01,269,1.156301
-0.01,295,1.160403
1.0,12,1.160585
-0.01,4,1.160652
-0.01,43,1.161253
-0.01,280,1.165197
1.0,12,1.165376
-0.01,13,1.165562
-0.01,220,1.168635
-0.01,201,1.17147
1.0,11,1.17164
1.0,33,1.172107
-0.01,8,1.172226
-0.01,95,1.173583
1.0,11,1.17375
1.0,27,1.174137
-0.01,193,1.176853
-0.01,108,1.178363
-0.01,6,1.178457
1.0,23,1.178789
-0.01,151,1.180906
-0.01,16,1.181141
1.0,35,1.181636
1.0,25,1.181992
-0.01,16,1.18222
-0.01,161,1.184449
1.0,11,1.184617
1.0,24,1.184964
-0.01,214,1.188016
-0.01,195,1.190729
1.0,11,1.190897
1.0,23,1.19123
-0.01,32,1.191672
-0.01,4,1.191738
1.0,14,1.191941
1.0,23,1.192272
-0.01,12,1.192449
-0.01,409,1.198091
1.0,11,1.19826
1.0,32,1.198712
-0.01,93,1.200011
-0.01,183,1.202608
1.0,13,1.202815
-0.01,4,1.202881
-0.01,348,1.207719
-0.01,99,1.20909
1.0,17,1.209337
1.0,32,1.209787
-0.01,33,1.210253
-0.01,261,1.213924
1.0,11,1.214093
1.0,28,1.214494
-0.01,462,1.220918
-0.01,120,1.222582
-0.01,4,1.222649
1.0,27,1.223035
-0.01,102,1.224451
-0.01,257,1.228018
-0.01,8,1.228142
-0.01,23,1.228469
-0.01,89,1.229707
-0.01,4,1.229773
1.0,11,1.22994
1.0,23,1.230274
-0.01,215,1.23328
-0.01,44,1.233896
-0.01,12,1.23407
1.0,31,1.234512
-0.01,26,1.234879
-0.01,352,1.23976
1.0,11,1.239929
-0.01,4,1.239995
-0.01,31,1.240432
-0.01,45,1.241065
1.0,11,1.241231
1.0,23,1.241562
-0.01,52,1.242289
-0.01,102,1.243701
1.0,12,1.243879
-0.01,9,1.244012
-0.01,120,1.245672
-0.01,51,1.24639
1.0,11,1.246555
-0.01,12,1.246729
-0.01,16,1.246957
-0.01,106,1.248434
1.0,11,1.2486
1.0,25,1.248955
-0.01,9,1.249084
-0.01,17,1.249327
1.0,11,1.24949
1.0,27,1.249871
-0.01,203,1.252686
-0.01,51,1.253408
1.0,13,1.253602
-0.01,8,1.253739
-0.01,140,1.255712
-0.01,88,1.256937
1.0,11,1.257106
1.0,25,1.257463
-0.01,7,1.257571
-0.01,98,1.258929
1.0,11,1.259098
1.0,23,1.259433
-0.01,11,1.259594
-0.01,82,1.260734
1.0,13,1.260927
1.0,28,1.261329
-0.01,163,1.263597
-0.01,18,1.263857
1.0,11,1.26402
-0.01,17,1.264266
-0.01,113,1.265838
-0.01,30,1.266268
1.0,11,1.266433
1.0,33,1.266899
-0.01,389,1.272241
-0.01,32,1.272775
1.0,12,1.272958
-0.01,20,1.273243
-0.01,251,1.276737
-0.01,40,1.277302
1.0,11,1.277467
1.0,28,1.277866
-0.01,21,1.278166
-0.01,333,1.283076
