#{"t_start": 1711475208.8801558, "env_id": "Office-single-v0"}
r,l,t
0.0,37,0.110494
0.0,115,0.111413
0.0,86,0.112104
1.0,263,0.114162
0.0,51,0.114673
0.0,124,0.115647
0.0,71,0.116213
1.0,229,0.11802
1.0,175,0.119392
0.0,141,0.120501
1.0,132,0.121542
1.0,119,0.122489
0.0,13,0.122602
0.0,15,0.122732
0.0,122,0.123701
1.0,149,0.124899
1.0,226,0.126687
0.0,17,0.126832
0.0,65,0.127352
1.0,249,0.129327
0.0,54,0.129764
0.0,120,0.13071
0.0,295,0.133033
0.0,116,0.133951
0.0,190,0.135457
0.0,96,0.136218
1.0,115,0.137131
0.0,24,0.137331
0.0,104,0.138159
0.0,42,0.138506
0.0,43,0.138851
0.0,190,0.140346
0.0,77,0.140957
0.0,47,0.141335
0.0,258,0.143394
0.0,111,0.144266
0.0,10,0.144355
0.0,18,0.144512
1.0,163,0.145791
1.0,322,0.148318
1.0,209,0.149961
0.0,443,0.153397
0.0,189,0.154884
0.0,64,0.155402
1.0,232,0.157283
0.0,34,0.157569
0.0,34,0.157842
0.0,69,0.158388
1.0,214,0.160068
1.0,99,0.160854
1.0,145,0.162037
1.0,231,0.163841
0.0,22,0.164026
0.0,279,0.1662
0.0,39,0.166509
0.0,51,0.166918
1.0,151,0.168096
0.0,102,0.168897
0.0,8,0.16897
1.0,240,0.171138
1.0,123,0.172116
1.0,287,0.174362
0.0,79,0.174997
1.0,64,0.175507
0.0,14,0.175629
1.0,218,0.177334
0.0,106,0.178167
0.0,47,0.178534
0.0,39,0.178844
0.0,44,0.179187
0.0,2,0.179212
0.0,67,0.179737
0.0,138,0.180811
0.0,74,0.18141
0.0,139,0.182502
0.0,22,0.182683
0.0,115,0.183602
1.0,136,0.18469
1.0,289,0.186955
0.0,250,0.188909
0.0,134,0.189972
0.0,46,0.190343
1.0,74,0.190932
1.0,267,0.192998
0.0,14,0.193121
1.0,133,0.194211
0.0,80,0.194849
0.0,130,0.195876
0.0,196,0.197411
0.0,20,0.197586
0.0,32,0.197845
1.0,221,0.199567
1.0,171,0.20091
0.0,24,0.201106
0.0,13,0.201218
1.0,200,0.202786
0.0,87,0.203474
1.0,245,0.205423
1.0,308,0.207844
1.0,186,0.209309
0.0,58,0.209774
0.0,186,0.211208
1.0,107,0.212057
0.0,82,0.212706
1.0,161,0.21397
0.0,160,0.215227
0.0,189,0.216719
0.0,61,0.217205
0.0,216,0.218889
1.0,248,0.220826
1.0,115,0.221725
1.0,130,0.222737
0.0,32,0.222997
0.0,183,0.224419
1.0,122,0.225373
0.0,44,0.225728
0.0,200,0.227296
1.0,155,0.228517
0.0,59,0.228985
1.0,153,0.230175
0.0,12,0.230281
1.0,387,0.233299
0.0,87,0.233984
0.0,170,0.23533
0.0,121,0.236283
0.0,141,0.237387
1.0,130,0.23841
0.0,152,0.2396
0.0,161,0.240865
1.0,81,0.241507
0.0,11,0.2416
0.0,23,0.241786
0.0,182,0.243204
0.0,8,0.243279
0.0,15,0.243407
0.0,66,0.243924
0.0,58,0.244384
0.0,184,0.245832
0.0,131,0.24686
0.0,11,0.246957
0.0,8,0.247027
0.0,121,0.247971
1.0,118,0.248983
0.0,8,0.249059
0.0,44,0.24941
0.0,123,0.250368
1.0,265,0.252428
0.0,2,0.252455
0.0,18,0.252605
0.0,63,0.253102
0.0,68,0.253639
1.0,34,0.253911
0.0,20,0.254072
0.0,163,0.255362
1.0,123,0.256321
1.0,123,0.257285
1.0,252,0.259243
0.0,13,0.259354
1.0,78,0.259972
0.0,75,0.260559
1.0,166,0.261872
0.0,51,0.262277
1.0,213,0.263941
0.0,207,0.265552
0.0,17,0.265696
0.0,13,0.265806
1.0,68,0.266335
1.0,93,0.267061
0.0,53,0.267482
0.0,38,0.267783
0.0,13,0.267894
1.0,100,0.268673
0.0,102,0.26947
0.0,212,0.271115
1.0,85,0.271786
1.0,62,0.27227
1.0,74,0.272852
0.0,120,0.273792
0.0,2,0.27382
1.0,33,0.274087
0.0,110,0.274957
0.0,65,0.275468
0.0,105,0.27629
1.0,183,0.277766
1.0,221,0.279508
1.0,150,0.280685
0.0,257,0.282694
0.0,37,0.282988
1.0,80,0.283627
1.0,155,0.284863
1.0,116,0.28578
1.0,44,0.28613
0.0,111,0.286999
0.0,190,0.288478
1.0,78,0.289096
1.0,86,0.289773
0.0,220,0.291508
1.0,211,0.29316
1.0,47,0.293534
0.0,66,0.294054
1.0,69,0.294601
0.0,24,0.294797
1.0,69,0.295365
1.0,135,0.296414
0.0,181,0.297829
0.0,107,0.298669
0.0,280,0.300854
0.0,90,0.301563
0.0,33,0.301833
0.0,39,0.302148
1.0,31,0.302396
0.0,31,0.302642
0.0,21,0.302816
1.0,103,0.303614
1.0,227,0.305377
1.0,125,0.306371
1.0,49,0.306764
1.0,196,0.308294
1.0,95,0.309039
1.0,80,0.309687
1.0,82,0.310339
1.0,45,0.310694
0.0,41,0.311017
0.0,81,0.311654
1.0,52,0.312065
1.0,301,0.314412
1.0,130,0.315435
0.0,41,0.315766
1.0,53,0.316183
1.0,64,0.316686
0.0,217,0.318363
1.0,79,0.31899
1.0,158,0.320226
1.0,35,0.320512
0.0,36,0.320799
0.0,16,0.320933
0.0,166,0.32222
0.0,242,0.324113
0.0,14,0.324236
0.0,15,0.324364
0.0,42,0.324705
0.0,17,0.324845
1.0,297,0.327166
0.0,180,0.32864
0.0,23,0.328834
0.0,25,0.32904
1.0,71,0.32961
0.0,175,0.330974
0.0,34,0.331252
1.0,46,0.331623
0.0,40,0.331947
1.0,43,0.33229
1.0,68,0.33283
0.0,336,0.335453
0.0,4,0.335497
0.0,24,0.335695
1.0,32,0.335954
1.0,253,0.337912
1.0,29,0.338152
1.0,43,0.338495
1.0,67,0.339034
1.0,30,0.339277
1.0,32,0.33954
1.0,127,0.340525
0.0,10,0.340613
0.0,37,0.340908
1.0,45,0.341267
1.0,80,0.341892
1.0,35,0.342176
1.0,78,0.342789
0.0,6,0.342844
0.0,6,0.3429
1.0,26,0.343115
0.0,45,0.343474
1.0,27,0.343695
0.0,59,0.344151
1.0,34,0.344427
0.0,13,0.344536
0.0,76,0.345123
0.0,29,0.34536
0.0,49,0.345748
1.0,30,0.345989
0.0,22,0.34617
1.0,25,0.346374
1.0,39,0.34668
0.0,27,0.346899
1.0,37,0.347197
1.0,44,0.347556
1.0,25,0.347764
1.0,171,0.349089
0.0,28,0.349315
0.0,6,0.349371
1.0,52,0.349788
0.0,18,0.34994
1.0,68,0.350484
1.0,129,0.351489
1.0,48,0.351878
1.0,41,0.352206
0.0,39,0.352519
1.0,27,0.352742
1.0,42,0.353078
1.0,55,0.353511
0.0,115,0.354407
1.0,28,0.354637
0.0,80,0.355267
1.0,25,0.355471
1.0,27,0.355691
0.0,330,0.358263
1.0,38,0.358571
1.0,26,0.358785
1.0,225,0.360574
0.0,14,0.360705
0.0,51,0.361123
1.0,30,0.361367
0.0,16,0.361505
0.0,32,0.361763
1.0,23,0.361959
1.0,23,0.362159
1.0,27,0.362387
1.0,36,0.362675
1.0,280,0.364872
1.0,34,0.365148
1.0,48,0.365527
0.0,125,0.366501
1.0,25,0.36671
0.0,8,0.366781
1.0,36,0.367073
1.0,27,0.367292
1.0,27,0.367525
0.0,4,0.367566
0.0,19,0.367722
1.0,101,0.368512
1.0,53,0.368937
0.0,14,0.369057
1.0,23,0.369254
1.0,24,0.369452
1.0,26,0.369673
1.0,39,0.369988
1.0,23,0.370178
0.0,4,0.370219
1.0,30,0.370464
1.0,26,0.370675
1.0,27,0.370895
1.0,32,0.371167
1.0,23,0.371359
1.0,31,0.371609
1.0,28,0.371836
0.0,37,0.372133
1.0,23,0.372324
1.0,26,0.372537
1.0,25,0.372746
1.0,25,0.372953
1.0,26,0.373164
1.0,24,0.37336
1.0,24,0.373558
0.0,4,0.373599
1.0,25,0.373807
1.0,25,0.374016
0.0,16,0.374151
1.0,27,0.374373
1.0,27,0.374596
0.0,8,0.374669
0.0,12,0.374775
1.0,67,0.3753
1.0,23,0.375492
1.0,23,0.375681
1.0,25,0.375885
1.0,30,0.376129
0.0,12,0.376233
0.0,16,0.376367
1.0,25,0.37657
1.0,24,0.376765
0.0,16,0.3769
1.0,23,0.37709
1.0,24,0.37729
1.0,27,0.37751
0.0,5,0.377558
1.0,49,0.377949
1.0,25,0.378156
1.0,27,0.37838
1.0,27,0.378613
1.0,23,0.378805
1.0,23,0.379005
1.0,83,0.379661
1.0,27,0.379885
1.0,26,0.380098
1.0,27,0.380317
1.0,25,0.380524
1.0,27,0.380747
1.0,23,0.380938
1.0,33,0.381202
1.0,27,0.381421
1.0,27,0.38164
1.0,30,0.381881
1.0,27,0.382102
1.0,35,0.382381
0.0,8,0.382452
0.0,22,0.382632
0.0,14,0.382751
1.0,28,0.382978
1.0,27,0.383198
1.0,25,0.383402
1.0,86,0.384077
1.0,25,0.384283
0.0,19,0.384445
1.0,29,0.384681
1.0,25,0.384887
1.0,28,0.385113
1.0,24,0.385311
1.0,35,0.385592
1.0,25,0.385798
1.0,34,0.38607
1.0,25,0.386271
1.0,28,0.386499
1.0,25,0.386707
1.0,23,0.386896
1.0,57,0.387349
1.0,35,0.387629
0.0,12,0.387733
1.0,28,0.387957
0.0,6,0.388014
0.0,4,0.388055
1.0,27,0.388274
1.0,24,0.38847
0.0,17,0.388611
1.0,23,0.388801
1.0,25,0.389006
1.0,25,0.389209
0.0,16,0.389344
1.0,25,0.389547
1.0,27,0.389772
0.0,16,0.389908
0.0,16,0.390041
1.0,34,0.390313
1.0,25,0.390517
1.0,28,0.390746
1.0,23,0.390935
1.0,26,0.391146
1.0,25,0.391351
1.0,24,0.391548
1.0,28,0.391776
1.0,24,0.391971
1.0,30,0.392211
1.0,23,0.392399
1.0,29,0.392631
1.0,25,0.392835
1.0,23,0.393024
0.0,12,0.393126
1.0,36,0.393415
0.0,10,0.393502
1.0,25,0.393705
1.0,24,0.393901
0.0,20,0.394067
1.0,29,0.394298
0.0,14,0.394418
1.0,25,0.394622
1.0,23,0.394811
0.0,25,0.395011
1.0,28,0.395236
1.0,26,0.395448
1.0,23,0.395636
1.0,48,0.396011
1.0,25,0.396215
1.0,29,0.396448
1.0,25,0.396651
1.0,31,0.396896
1.0,27,0.397113
1.0,23,0.397302
1.0,23,0.397503
1.0,25,0.397709
1.0,25,0.397913
1.0,25,0.398116
1.0,30,0.398354
1.0,24,0.398552
0.0,15,0.398677
1.0,23,0.398867
1.0,24,0.399063
1.0,33,0.399327
1.0,23,0.399515
1.0,23,0.399704
1.0,39,0.40001
1.0,23,0.4002
1.0,25,0.400404
1.0,23,0.400593
1.0,23,0.400783
1.0,26,0.400991
0.0,21,0.401161
0.0,17,0.401302
1.0,29,0.401534
1.0,29,0.401767
1.0,27,0.401985
0.0,19,0.402139
1.0,25,0.402341
1.0,28,0.402569
1.0,23,0.402757
1.0,32,0.40301
1.0,29,0.403241
0.0,14,0.40336
0.0,20,0.403524
1.0,24,0.40372
1.0,27,0.403938
1.0,31,0.404188
1.0,25,0.404393
1.0,23,0.404587
1.0,28,0.404811
0.0,8,0.404882
1.0,23,0.405069
0.0,21,0.40524
1.0,27,0.405459
0.0,86,0.406158
1.0,23,0.406348
1.0,29,0.40658
1.0,26,0.406792
1.0,25,0.406996
0.0,22,0.407175
1.0,25,0.407377
1.0,25,0.407582
0.0,16,0.407714
1.0,25,0.407919
1.0,26,0.408131
1.0,24,0.408409
1.0,23,0.4086
1.0,23,0.408789
0.0,17,0.408931
1.0,27,0.409153
1.0,23,0.409343
0.0,12,0.409447
1.0,26,0.409658
1.0,25,0.409863
0.0,12,0.409967
1.0,27,0.410187
0.0,6,0.410242
1.0,24,0.410435
0.0,19,0.410593
1.0,33,0.410857
1.0,31,0.411107
1.0,25,0.411313
1.0,23,0.411502
1.0,26,0.411714
1.0,24,0.41191
1.0,23,0.4121
1.0,23,0.412289
1.0,72,0.412854
0.0,8,0.41293
1.0,29,0.413163
1.0,26,0.413372
1.0,27,0.413589
0.0,12,0.413691
1.0,37,0.413987
1.0,27,0.414204
0.0,21,0.414375
1.0,27,0.414599
1.0,36,0.414884
1.0,26,0.415093
1.0,25,0.415296
0.0,16,0.415426
1.0,27,0.415643
1.0,25,0.415846
0.0,14,0.415964
0.0,14,0.416081
1.0,25,0.416287
1.0,25,0.416492
0.0,10,0.416574
1.0,24,0.41677
1.0,27,0.416984
0.0,24,0.417182
1.0,27,0.4174
0.0,12,0.417507
1.0,25,0.417712
1.0,25,0.417914
1.0,25,0.418119
1.0,27,0.418347
1.0,26,0.41856
1.0,33,0.418822
0.0,6,0.418877
1.0,32,0.419131
1.0,24,0.419327
0.0,8,0.419399
1.0,24,0.419593
1.0,24,0.419789
0.0,10,0.419874
1.0,23,0.420066
1.0,75,0.420652
1.0,25,0.420855
1.0,25,0.42106
0.0,17,0.421202
1.0,25,0.421405
1.0,29,0.421635
1.0,25,0.421855
1.0,23,0.422044
1.0,27,0.422261
1.0,276,0.424385
1.0,24,0.424591
1.0,27,0.424812
0.0,6,0.424869
0.0,20,0.425033
1.0,25,0.425239
1.0,27,0.425459
1.0,30,0.4257
0.0,13,0.425813
0.0,18,0.425965
1.0,221,0.427684
1.0,25,0.427892
1.0,27,0.428113
1.0,29,0.428349
1.0,25,0.428557
0.0,6,0.428614
0.0,25,0.428815
1.0,25,0.429021
1.0,29,0.429253
1.0,27,0.429472
1.0,25,0.429678
1.0,90,0.430389
1.0,23,0.430582
1.0,27,0.430802
1.0,27,0.431024
1.0,26,0.43124
1.0,27,0.43146
1.0,25,0.431667
1.0,25,0.431872
1.0,26,0.432084
1.0,27,0.432305
1.0,25,0.432511
1.0,27,0.432732
1.0,27,0.432953
1.0,31,0.4332
1.0,25,0.433408
1.0,27,0.433627
1.0,25,0.433833
1.0,25,0.43404
1.0,25,0.434249
1.0,31,0.434507
1.0,23,0.434698
1.0,25,0.434905
1.0,23,0.435096
0.0,14,0.435215
1.0,23,0.435405
1.0,23,0.435595
1.0,25,0.435801
0.0,22,0.43598
0.0,17,0.436122
1.0,23,0.436313
1.0,26,0.436524
1.0,28,0.43675
0.0,26,0.436961
1.0,31,0.43721
1.0,27,0.437433
1.0,25,0.437638
0.0,23,0.437824
1.0,27,0.438045
1.0,26,0.438256
0.0,4,0.438296
0.0,20,0.43846
1.0,31,0.438711
0.0,17,0.438851
0.0,14,0.438971
0.0,8,0.439043
0.0,14,0.439161
1.0,24,0.43936
0.0,19,0.439519
0.0,8,0.439591
1.0,27,0.439807
1.0,25,0.440012
1.0,24,0.440207
0.0,19,0.440363
1.0,23,0.440554
1.0,32,0.440812
0.0,8,0.440887
0.0,17,0.44103
0.0,19,0.441188
1.0,25,0.441396
1.0,26,0.441608
1.0,23,0.441801
0.0,12,0.441905
1.0,27,0.442125
1.0,23,0.442313
1.0,25,0.442519
1.0,25,0.442727
1.0,28,0.442958
1.0,26,0.443178
1.0,27,0.443403
0.0,12,0.443508
1.0,23,0.443697
1.0,23,0.443885
0.0,15,0.444009
1.0,23,0.444197
1.0,25,0.444401
1.0,29,0.444635
1.0,27,0.444855
1.0,23,0.445042
1.0,27,0.445273
1.0,26,0.445497
1.0,23,0.44569
1.0,24,0.445885
1.0,25,0.446092
0.0,6,0.446148
0.0,6,0.446205
1.0,25,0.446411
1.0,29,0.446644
1.0,23,0.446836
1.0,24,0.447033
1.0,23,0.447224
1.0,27,0.447441
1.0,25,0.447643
0.0,12,0.447747
1.0,38,0.448046
1.0,24,0.448243
1.0,23,0.448432
0.0,17,0.448574
1.0,26,0.448784
1.0,25,0.44899
1.0,27,0.44921
1.0,25,0.449414
1.0,28,0.449638
1.0,25,0.449842
1.0,25,0.450045
1.0,28,0.450281
1.0,210,0.451926
1.0,28,0.452157
0.0,4,0.452198
1.0,24,0.452396
1.0,25,0.452601
1.0,23,0.452793
1.0,25,0.453
1.0,27,0.45322
1.0,23,0.453409
1.0,27,0.453628
1.0,23,0.453821
1.0,24,0.454018
0.0,2,0.454042
1.0,26,0.454254
1.0,31,0.454505
1.0,25,0.454711
1.0,28,0.454933
1.0,28,0.45516
0.0,15,0.455286
1.0,24,0.455484
0.0,4,0.455525
1.0,28,0.455755
1.0,25,0.45596
1.0,28,0.456188
0.0,17,0.456329
1.0,23,0.456521
1.0,25,0.456726
0.0,10,0.456814
1.0,27,0.457034
0.0,6,0.457091
1.0,24,0.457288
1.0,25,0.457494
1.0,23,0.457686
1.0,23,0.457881
1.0,37,0.458181
1.0,26,0.458394
1.0,31,0.458643
1.0,160,0.459898
1.0,25,0.460109
1.0,24,0.460307
1.0,25,0.460513
1.0,25,0.460719
1.0,27,0.460939
1.0,26,0.461151
0.0,12,0.461255
1.0,29,0.461492
0.0,8,0.461565
1.0,27,0.461789
1.0,30,0.462034
1.0,25,0.46224
0.0,21,0.462412
0.0,6,0.462467
1.0,25,0.462674
1.0,25,0.462879
0.0,16,0.463018
0.0,16,0.463151
1.0,23,0.463342
0.0,16,0.463482
1.0,29,0.46372
1.0,27,0.463939
1.0,24,0.464136
1.0,28,0.464364
1.0,26,0.464582
0.0,9,0.464663
1.0,25,0.464869
1.0,25,0.465073
1.0,25,0.465282
1.0,23,0.465474
1.0,27,0.4657
1.0,27,0.46592
1.0,23,0.46611
0.0,6,0.466167
1.0,25,0.46637
1.0,26,0.466583
0.0,13,0.466693
0.0,19,0.466851
0.0,53,0.467272
1.0,25,0.46748
1.0,118,0.468402
1.0,26,0.468615
1.0,77,0.469221
1.0,23,0.469409
1.0,37,0.469705
1.0,27,0.469925
1.0,24,0.470124
1.0,25,0.470328
1.0,27,0.470547
0.0,4,0.470588
0.0,8,0.47066
1.0,26,0.470868
1.0,24,0.471063
1.0,25,0.471268
1.0,26,0.471479
1.0,25,0.471686
1.0,25,0.471893
1.0,23,0.472084
1.0,25,0.472287
1.0,32,0.472542
1.0,26,0.472766
0.0,6,0.472822
1.0,26,0.473035
1.0,23,0.473227
1.0,29,0.473459
0.0,16,0.473595
1.0,23,0.473787
1.0,24,0.473986
0.0,7,0.474049
1.0,28,0.474278
1.0,26,0.474492
1.0,24,0.474692
0.0,10,0.474781
1.0,28,0.475009
1.0,25,0.475216
0.0,16,0.475354
1.0,23,0.475546
1.0,27,0.475764
1.0,25,0.475981
1.0,23,0.476178
1.0,23,0.476378
1.0,27,0.476601
1.0,24,0.476796
1.0,25,0.477015
1.0,25,0.47726
1.0,26,0.477489
1.0,27,0.477745
1.0,25,0.477989
1.0,27,0.478263
1.0,34,0.478571
0.0,17,0.478716
0.0,6,0.478789
0.0,23,0.47899
0.0,17,0.479153
1.0,26,0.479382
1.0,27,0.4796
0.0,8,0.479672
1.0,25,0.479874
1.0,25,0.480077
0.0,14,0.480194
1.0,31,0.480444
1.0,27,0.480661
1.0,24,0.48086
1.0,27,0.481078
0.0,14,0.481195
1.0,23,0.481384
1.0,23,0.481574
1.0,32,0.481827
1.0,25,0.482031
1.0,26,0.482242
1.0,29,0.482476
1.0,31,0.482724
0.0,17,0.482865
0.0,21,0.483034
1.0,37,0.483326
1.0,29,0.483564
1.0,25,0.483766
0.0,14,0.483885
1.0,27,0.484103
1.0,25,0.484308
1.0,26,0.484522
1.0,23,0.484711
1.0,30,0.484949
1.0,23,0.485139
1.0,25,0.485344
0.0,19,0.4855
1.0,23,0.485687
1.0,23,0.485876
1.0,26,0.486086
1.0,27,0.486301
1.0,25,0.486506
1.0,31,0.486787
1.0,25,0.486996
1.0,23,0.487184
1.0,27,0.487407
1.0,25,0.48761
1.0,24,0.48781
1.0,27,0.488025
1.0,25,0.488228
1.0,26,0.488438
1.0,28,0.488663
1.0,23,0.488851
1.0,25,0.489055
1.0,28,0.489283
1.0,23,0.48947
1.0,26,0.48968
1.0,25,0.489884
1.0,25,0.490088
1.0,31,0.490406
1.0,23,0.4906
0.0,12,0.490704
1.0,25,0.490906
1.0,45,0.491263
0.0,20,0.491426
1.0,29,0.491658
1.0,29,0.49189
1.0,25,0.492096
1.0,25,0.492301
1.0,23,0.492494
1.0,23,0.492683
1.0,27,0.492901
1.0,29,0.493136
1.0,27,0.493358
1.0,25,0.493562
1.0,25,0.493766
1.0,32,0.494018
0.0,8,0.49409
1.0,29,0.494322
1.0,23,0.494515
1.0,46,0.494879
0.0,8,0.49495
0.0,18,0.495099
1.0,23,0.495287
1.0,23,0.495474
1.0,23,0.495663
0.0,23,0.495849
1.0,26,0.496058
1.0,26,0.496271
1.0,23,0.496458
1.0,25,0.496661
1.0,23,0.49685
0.0,24,0.497042
1.0,23,0.497234
0.0,79,0.497846
1.0,27,0.498065
1.0,23,0.498252
1.0,57,0.498696
1.0,24,0.49889
1.0,27,0.499105
0.0,8,0.499176
1.0,24,0.499368
1.0,28,0.49959
1.0,26,0.499801
0.0,15,0.499925
1.0,25,0.500127
1.0,24,0.500322
1.0,26,0.500529
1.0,23,0.500718
1.0,23,0.500908
1.0,59,0.501371
1.0,26,0.501583
1.0,33,0.501856
1.0,27,0.502074
1.0,23,0.50226
1.0,25,0.502463
1.0,29,0.502697
1.0,25,0.5029
0.0,15,0.503028
1.0,25,0.50323
1.0,26,0.50344
1.0,24,0.503637
0.0,8,0.503709
1.0,27,0.503928
1.0,24,0.504123
1.0,26,0.504331
1.0,31,0.50458
1.0,23,0.504767
1.0,25,0.504971
1.0,24,0.505167
1.0,29,0.505399
1.0,28,0.505624
1.0,25,0.505831
1.0,25,0.506035
1.0,32,0.506289
0.0,8,0.506361
1.0,23,0.506547
1.0,25,0.50675
1.0,25,0.506954
1.0,29,0.507187
1.0,29,0.507418
1.0,24,0.507614
0.0,16,0.507747
1.0,25,0.50795
1.0,33,0.508207
1.0,24,0.508403
1.0,29,0.508637
1.0,23,0.508825
1.0,26,0.509035
0.0,4,0.509075
1.0,26,0.509287
1.0,25,0.509488
1.0,23,0.509675
1.0,26,0.509897
1.0,26,0.510113
1.0,27,0.510345
1.0,23,0.510548
1.0,25,0.510777
0.0,4,0.510817
1.0,26,0.51103
1.0,23,0.511218
1.0,23,0.511403
0.0,18,0.51155
1.0,24,0.511744
1.0,27,0.511963
1.0,25,0.512165
1.0,25,0.512364
1.0,31,0.51261
0.0,16,0.51274
1.0,27,0.512959
1.0,26,0.513169
1.0,23,0.513356
1.0,25,0.513559
1.0,26,0.513768
1.0,29,0.514002
1.0,28,0.514231
0.0,12,0.514333
0.0,8,0.514405
0.0,6,0.514465
1.0,23,0.514651
1.0,25,0.514856
0.0,19,0.515015
1.0,25,0.515219
0.0,16,0.515352
1.0,25,0.515558
1.0,27,0.515777
1.0,27,0.515996
1.0,27,0.516218
1.0,24,0.516416
1.0,26,0.516627
1.0,26,0.516839
1.0,23,0.517027
0.0,4,0.517068
0.0,77,0.517669
1.0,31,0.517918
1.0,23,0.518107
1.0,28,0.518331
1.0,29,0.518565
1.0,25,0.518767
1.0,27,0.518988
1.0,26,0.519197
0.0,16,0.519331
1.0,24,0.519528
1.0,33,0.519789
1.0,27,0.520002
1.0,25,0.520204
1.0,23,0.520394
1.0,25,0.520595
0.0,6,0.520652
1.0,25,0.520854
1.0,25,0.521055
0.0,16,0.521188
1.0,23,0.521376
1.0,25,0.52158
1.0,25,0.521784
1.0,27,0.522009
1.0,29,0.52224
0.0,14,0.522357
1.0,25,0.522561
1.0,26,0.52277
1.0,25,0.522974
1.0,23,0.523163
1.0,29,0.523398
1.0,23,0.523585
0.0,6,0.52364
0.0,14,0.523757
1.0,23,0.523946
1.0,24,0.52414
0.0,23,0.524326
1.0,25,0.524533
1.0,28,0.524759
1.0,23,0.524952
1.0,25,0.525161
1.0,27,0.525384
1.0,30,0.525631
1.0,26,0.525845
1.0,23,0.526037
1.0,26,0.526247
0.0,5,0.526295
1.0,23,0.526483
1.0,29,0.526718
1.0,29,0.526952
0.0,14,0.52707
1.0,23,0.527259
1.0,29,0.527492
1.0,31,0.527739
0.0,6,0.527796
1.0,23,0.527984
1.0,25,0.528186
1.0,29,0.528418
1.0,39,0.528727
1.0,27,0.528948
0.0,14,0.529064
1.0,23,0.529252
1.0,25,0.529456
1.0,28,0.529683
1.0,25,0.529889
1.0,30,0.530129
0.0,6,0.530183
1.0,23,0.530372
0.0,16,0.530505
1.0,28,0.530733
1.0,32,0.530983
1.0,32,0.531237
1.0,27,0.531456
0.0,8,0.531529
1.0,27,0.531746
1.0,27,0.531965
1.0,23,0.532153
0.0,12,0.532255
1.0,23,0.532443
1.0,24,0.532639
1.0,23,0.532828
1.0,25,0.533035
1.0,24,0.533231
1.0,23,0.533422
