#{"t_start": 1717531983.065752, "env_id": "Mordor-v0"}
r,l,t
0.0,314,4.886984
0.0,29,4.89577
0.0,58,4.913377
0.0,147,4.959156
0.0,58,4.976435
0.0,226,5.039973
0.0,68,5.060919
0.0,174,5.115199
0.0,56,5.132373
0.0,148,5.178149
1.0,36,5.189144
0.0,174,5.237332
0.0,13,5.241385
0.0,95,5.270623
1.0,167,5.321643
0.0,38,5.333182
0.0,175,5.387512
0.0,47,5.401548
0.0,52,5.417726
0.0,46,5.43191
0.0,295,5.523034
0.0,52,5.539053
0.0,152,5.586092
0.0,55,5.602784
0.0,181,5.65869
1.0,136,5.700297
0.0,256,5.771001
0.0,27,5.779242
0.0,178,5.834384
0.0,15,5.83886
0.0,209,5.903626
0.0,13,5.907506
0.0,65,5.927108
0.0,250,6.004873
0.0,177,6.059781
0.0,56,6.076094
0.0,151,6.122927
0.0,61,6.141725
0.0,113,6.176195
0.0,17,6.1815
0.0,63,6.200745
0.0,404,6.312238
0.0,280,6.398781
0.0,78,6.422888
0.0,134,6.464065
0.0,16,6.469042
0.0,36,6.479936
0.0,43,6.492146
0.0,133,6.532496
0.0,241,6.606756
0.0,26,6.614635
0.0,109,6.64824
0.0,25,6.655875
0.0,85,6.681875
0.0,15,6.686249
0.0,59,6.704312
0.0,59,6.722345
1.0,83,6.747879
0.0,86,6.774275
0.0,18,6.77981
0.0,75,6.802913
0.0,19,6.808782
0.0,47,6.823194
0.0,282,6.910688
0.0,33,6.920749
0.0,39,6.932447
0.0,78,6.956483
0.0,21,6.962868
0.0,21,6.969279
1.0,25,6.976499
1.0,30,6.985547
0.0,67,7.005891
1.0,20,7.011723
1.0,43,7.024642
0.0,15,7.029265
1.0,17,7.034231
0.0,36,7.045233
0.0,101,7.073236
1.0,19,7.079146
0.0,71,7.100557
0.0,81,7.123501
0.0,18,7.128873
0.0,61,7.147789
0.0,35,7.158511
1.0,18,7.163758
0.0,66,7.184142
0.0,36,7.195071
0.0,16,7.199822
1.0,76,7.223344
0.0,35,7.234125
1.0,23,7.240976
0.0,106,7.273834
0.0,41,7.286263
1.0,17,7.291265
0.0,12,7.294683
0.0,159,7.3387
1.0,17,7.34369
1.0,55,7.360438
0.0,11,7.363865
1.0,17,7.368848
0.0,113,7.403937
0.0,33,7.413724
1.0,20,7.419465
0.0,23,7.426156
0.0,114,7.457928
1.0,17,7.462913
0.0,12,7.466484
0.0,81,7.488928
1.0,21,7.495111
1.0,134,7.536362
0.0,98,7.566239
1.0,23,7.573031
1.0,80,7.59745
1.0,59,7.615268
1.0,23,7.622106
0.0,20,7.628248
0.0,4,7.629489
1.0,18,7.6348
1.0,109,7.668406
0.0,436,7.78965
0.0,15,7.794141
1.0,44,7.807632
0.0,46,7.821752
0.0,15,7.826191
1.0,76,7.84938
0.0,61,7.867487
1.0,18,7.872783
1.0,27,7.881038
0.0,45,7.894529
1.0,17,7.89951
1.0,38,7.910815
1.0,74,7.933364
1.0,21,7.939447
0.0,23,7.946527
0.0,58,7.963936
1.0,21,7.970114
1.0,63,7.989097
0.0,73,8.009526
1.0,19,8.015297
1.0,48,8.029914
1.0,55,8.046465
1.0,20,8.052367
1.0,23,8.05934
1.0,53,8.075358
0.0,15,8.079908
0.0,14,8.084161
0.0,35,8.094703
1.0,20,8.100582
1.0,136,8.142718
0.0,96,8.170373
1.0,17,8.175355
0.0,74,8.198107
1.0,55,8.214678
0.0,9,8.217288
0.0,31,8.22684
0.0,11,8.230246
1.0,21,8.23648
1.0,35,8.247066
0.0,51,8.261942
1.0,17,8.266938
1.0,34,8.277444
0.0,465,8.405717
1.0,20,8.411708
1.0,34,8.42204
1.0,35,8.432475
1.0,21,8.438709
0.0,36,8.449828
1.0,97,8.47966
1.0,19,8.48527
1.0,26,8.493067
0.0,398,8.60383
1.0,25,8.611063
1.0,59,8.629127
1.0,52,8.644932
1.0,17,8.649917
1.0,43,8.662999
1.0,152,8.709707
1.0,20,8.715632
1.0,34,8.725974
0.0,17,8.731118
1.0,17,8.736098
1.0,41,8.748558
0.0,224,8.810984
0.0,7,8.81301
0.0,34,8.823295
0.0,48,8.837857
1.0,19,8.843466
1.0,67,8.864208
1.0,49,8.878975
1.0,19,8.884577
1.0,72,8.906637
1.0,38,8.918037
1.0,22,8.924699
1.0,26,8.932646
0.0,41,8.944992
1.0,20,8.950799
1.0,50,8.965909
1.0,40,8.978062
0.0,11,8.981273
1.0,27,8.989442
1.0,45,9.003126
1.0,19,9.008646
1.0,27,9.016859
0.0,80,9.039448
1.0,17,9.044452
1.0,112,9.078994
0.0,17,9.084217
1.0,20,9.090353
1.0,30,9.099555
0.0,20,9.105722
1.0,23,9.112525
1.0,28,9.121073
1.0,105,9.153474
1.0,20,9.15931
0.0,19,9.165054
1.0,30,9.174037
0.0,13,9.177871
1.0,21,9.184293
0.0,230,9.248455
1.0,17,9.253476
1.0,23,9.260419
1.0,32,9.26994
1.0,18,9.275118
0.0,17,9.280247
1.0,38,9.291454
1.0,21,9.297637
0.0,28,9.306111
0.0,59,9.322706
1.0,17,9.327681
1.0,28,9.336215
1.0,31,9.345476
1.0,18,9.350744
1.0,20,9.356814
1.0,39,9.368546
1.0,21,9.374734
1.0,20,9.380789
0.0,16,9.385532
0.0,7,9.387535
1.0,30,9.39638
1.0,33,9.406251
1.0,20,9.411997
1.0,34,9.422131
1.0,36,9.432785
1.0,20,9.438695
0.0,9,9.44143
1.0,35,9.451926
1.0,17,9.456896
1.0,20,9.462977
1.0,36,9.473767
1.0,23,9.48039
1.0,51,9.496119
1.0,30,9.505099
1.0,28,9.513487
1.0,68,9.534569
0.0,14,9.538663
1.0,17,9.543663
1.0,28,9.552217
1.0,52,9.567993
1.0,20,9.573901
0.0,9,9.576647
1.0,32,9.586255
1.0,21,9.592356
1.0,20,9.598449
1.0,32,9.607959
1.0,19,9.613575
0.0,22,9.620367
1.0,31,9.629593
1.0,17,9.634602
1.0,32,9.644349
1.0,30,9.653334
1.0,17,9.65833
1.0,22,9.664956
0.0,346,9.760869
1.0,19,9.766435
1.0,23,9.773392
1.0,36,9.784246
1.0,17,9.789235
0.0,16,9.79415
1.0,38,9.805289
1.0,18,9.810464
1.0,20,9.816551
0.0,85,9.840523
1.0,17,9.845497
1.0,27,9.853647
0.0,27,9.861584
1.0,17,9.866583
1.0,21,9.872935
0.0,162,9.917783
1.0,21,9.924006
1.0,59,9.942249
0.0,24,9.949169
0.0,7,9.951332
1.0,23,9.958335
1.0,35,9.968566
1.0,19,9.974146
1.0,22,9.98082
1.0,30,9.989686
1.0,18,9.994955
0.0,13,9.998902
0.0,16,10.00348
1.0,19,10.008946
1.0,22,10.015527
1.0,36,10.026335
1.0,26,10.034014
1.0,21,10.040269
0.0,56,10.056282
1.0,19,10.061865
0.0,7,10.063974
0.0,69,10.085054
1.0,18,10.09055
1.0,20,10.096776
0.0,82,10.120003
0.0,16,10.124785
0.0,9,10.127534
1.0,32,10.137132
1.0,19,10.142718
1.0,23,10.14973
0.0,34,10.159982
1.0,19,10.165587
1.0,22,10.172288
1.0,33,10.182097
1.0,19,10.187697
1.0,22,10.194284
1.0,35,10.204706
0.0,9,10.207249
0.0,11,10.210601
1.0,34,10.220611
1.0,19,10.226141
1.0,22,10.232819
1.0,33,10.242614
1.0,19,10.248121
1.0,23,10.255129
1.0,32,10.264683
1.0,17,10.269644
1.0,24,10.276845
0.0,40,10.288369
0.0,15,10.292817
1.0,20,10.298902
1.0,40,10.31106
1.0,19,10.316663
1.0,22,10.323347
0.0,84,10.349065
1.0,21,10.355314
0.0,16,10.360175
0.0,33,10.369924
1.0,17,10.374902
1.0,23,10.381909
1.0,33,10.391663
1.0,19,10.397148
1.0,23,10.403992
0.0,68,10.423538
0.0,13,10.427577
1.0,22,10.43428
0.0,43,10.447232
1.0,17,10.452214
1.0,24,10.459516
1.0,39,10.471009
1.0,22,10.477422
1.0,20,10.483502
1.0,32,10.492955
1.0,17,10.497925
1.0,22,10.504599
1.0,32,10.514188
1.0,19,10.519783
1.0,22,10.52647
0.0,17,10.531474
0.0,15,10.535921
1.0,22,10.542615
1.0,30,10.551604
1.0,17,10.556574
1.0,22,10.563268
0.0,26,10.571012
1.0,21,10.577228
1.0,20,10.583296
1.0,32,10.592764
1.0,19,10.598356
1.0,22,10.605054
0.0,18,10.610237
1.0,18,10.615427
1.0,26,10.623344
1.0,45,10.637049
1.0,17,10.642029
0.0,15,10.646617
0.0,7,10.648625
0.0,15,10.653068
1.0,113,10.688116
1.0,35,10.698484
1.0,19,10.703927
0.0,11,10.70729
1.0,34,10.717441
1.0,19,10.723046
0.0,13,10.727023
1.0,34,10.73715
1.0,18,10.742453
1.0,22,10.749177
0.0,50,10.763331
1.0,20,10.769219
0.0,16,10.774048
1.0,33,10.783893
1.0,17,10.788879
1.0,29,10.797514
1.0,35,10.80791
1.0,21,10.81413
0.0,16,10.819033
1.0,33,10.828829
0.0,26,10.836721
1.0,20,10.842813
1.0,37,10.853939
1.0,18,10.859127
0.0,11,10.862469
1.0,35,10.872806
1.0,19,10.878401
1.0,24,10.885733
1.0,38,10.897069
1.0,19,10.90267
0.0,13,10.906611
0.0,24,10.913671
1.0,20,10.919509
1.0,27,10.92759
0.0,9,10.930214
1.0,19,10.935797
1.0,20,10.941871
1.0,33,10.951698
1.0,20,10.957408
1.0,23,10.964412
0.0,9,10.967058
1.0,19,10.972652
0.0,7,10.974764
1.0,46,10.988481
1.0,19,10.994067
1.0,29,11.002937
0.0,9,11.005569
0.0,60,11.023995
0.0,13,11.02798
1.0,30,11.036899
0.0,9,11.039521
1.0,21,11.045879
0.0,7,11.047896
1.0,19,11.053503
1.0,26,11.061059
1.0,34,11.071124
1.0,17,11.076109
1.0,22,11.082835
0.0,9,11.085558
0.0,14,11.089673
1.0,22,11.096571
1.0,34,11.106775
1.0,17,11.111765
0.0,20,11.117903
0.0,16,11.122588
1.0,21,11.128817
1.0,28,11.137367
1.0,31,11.146565
1.0,19,11.152172
1.0,20,11.158245
1.0,32,11.167838
1.0,17,11.172817
0.0,15,11.177417
1.0,34,11.187632
1.0,17,11.192597
0.0,17,11.197795
1.0,32,11.207252
1.0,17,11.212223
1.0,20,11.218288
1.0,37,11.229398
1.0,19,11.234948
1.0,20,11.24104
1.0,48,11.255641
1.0,22,11.262255
1.0,21,11.268643
1.0,32,11.278152
1.0,20,11.28406
1.0,22,11.290746
1.0,35,11.301186
0.0,11,11.304419
1.0,22,11.311103
0.0,9,11.313744
1.0,17,11.318708
1.0,24,11.325896
1.0,34,11.336033
1.0,17,11.341022
1.0,24,11.348339
1.0,30,11.357306
1.0,18,11.36258
0.0,20,11.368707
1.0,32,11.378277
1.0,17,11.38326
0.0,10,11.386306
1.0,33,11.396136
1.0,21,11.402323
0.0,16,11.407254
1.0,33,11.417048
1.0,23,11.423869
1.0,28,11.432397
1.0,30,11.44135
1.0,17,11.446318
1.0,25,11.453924
1.0,31,11.463165
1.0,18,11.468427
1.0,22,11.475141
1.0,34,11.485088
1.0,20,11.490851
1.0,20,11.496951
0.0,7,11.498964
0.0,7,11.500956
1.0,20,11.507041
0.0,9,11.509756
0.0,9,11.51239
1.0,36,11.523104
0.0,17,11.528087
1.0,17,11.53307
0.0,7,11.535172
1.0,32,11.544778
1.0,17,11.549744
0.0,10,11.552805
1.0,33,11.562524
1.0,20,11.568358
0.0,21,11.574796
1.0,37,11.585867
1.0,18,11.591148
1.0,22,11.597742
1.0,32,11.607271
0.0,7,11.60927
1.0,28,11.617676
1.0,34,11.627743
1.0,20,11.633504
1.0,21,11.639869
1.0,33,11.649585
0.0,95,11.678814
1.0,22,11.685537
1.0,35,11.695789
1.0,23,11.702479
1.0,20,11.708548
1.0,32,11.718013
1.0,17,11.722979
1.0,20,11.72904
0.0,34,11.739229
1.0,19,11.744809
1.0,22,11.751479
0.0,23,11.758297
1.0,20,11.764096
0.0,10,11.767133
1.0,32,11.776705
1.0,22,11.783052
1.0,22,11.789657
1.0,32,11.799212
1.0,20,11.805102
1.0,24,11.812407
0.0,95,11.839325
1.0,17,11.844314
1.0,24,11.851595
0.0,23,11.858422
1.0,17,11.863394
1.0,29,11.872253
1.0,31,11.881376
0.0,13,11.885177
1.0,23,11.892104
1.0,30,11.900964
1.0,23,11.907699
1.0,26,11.915621
1.0,30,11.924565
1.0,19,11.930144
0.0,13,11.934125
1.0,35,11.94443
1.0,21,11.950621
1.0,21,11.956922
1.0,34,11.967001
1.0,17,11.971972
1.0,20,11.978015
0.0,34,11.98792
1.0,19,11.993402
1.0,24,12.000591
1.0,40,12.01246
1.0,20,12.018344
1.0,22,12.025016
1.0,32,12.034445
1.0,19,12.039959
1.0,20,12.046041
0.0,21,12.052223
1.0,19,12.057972
1.0,27,12.066174
1.0,35,12.076555
1.0,17,12.081713
1.0,22,12.08864
0.0,15,12.093247
1.0,18,12.098827
1.0,22,12.106524
1.0,30,12.120419
1.0,17,12.127822
0.0,7,12.134421
1.0,32,12.146059
1.0,17,12.152109
1.0,21,12.159815
0.0,15,12.164408
1.0,18,12.169764
0.0,29,12.179314
0.0,24,12.187243
1.0,19,12.192953
0.0,16,12.197963
1.0,34,12.20813
0.0,15,12.21259
1.0,24,12.219957
1.0,31,12.229304
1.0,17,12.234335
1.0,20,12.240455
1.0,38,12.251926
1.0,19,12.257548
0.0,13,12.261588
1.0,30,12.270606
1.0,20,12.276442
0.0,13,12.280361
1.0,33,12.290343
1.0,18,12.29566
0.0,12,12.299353
0.0,25,12.306801
1.0,17,12.31181
1.0,26,12.319804
1.0,34,12.330027
1.0,23,12.336901
1.0,22,12.343626
0.0,15,12.348115
1.0,17,12.353123
0.0,21,12.359547
1.0,32,12.369105
1.0,20,12.374987
1.0,22,12.381723
1.0,36,12.392525
1.0,17,12.39755
1.0,22,12.404176
1.0,35,12.414417
1.0,22,12.420893
0.0,11,12.424268
1.0,32,12.433909
0.0,15,12.43839
1.0,20,12.444505
0.0,9,12.447151
1.0,17,12.452152
0.0,18,12.457692
1.0,30,12.466733
1.0,21,12.472866
1.0,20,12.47897
0.0,459,12.606334
1.0,17,12.61142
1.0,20,12.617566
1.0,30,12.626542
1.0,18,12.63182
1.0,20,12.637977
1.0,35,12.648599
0.0,89,12.676263
1.0,22,12.683032
0.0,15,12.687531
1.0,18,12.692752
1.0,30,12.701976
1.0,34,12.712178
1.0,17,12.717183
1.0,24,12.724549
1.0,30,12.733505
1.0,19,12.739125
1.0,22,12.745862
1.0,38,12.757375
1.0,17,12.762369
1.0,20,12.768492
1.0,36,12.779216
1.0,20,12.785082
1.0,21,12.791529
0.0,151,12.833642
1.0,19,12.839288
0.0,16,12.844205
1.0,30,12.853257
1.0,22,12.859821
0.0,18,12.865366
1.0,34,12.87556
1.0,20,12.881416
1.0,22,12.888139
1.0,32,12.897757
1.0,17,12.902754
1.0,22,12.909474
1.0,32,12.919083
1.0,17,12.924073
1.0,20,12.930177
1.0,39,12.941748
0.0,10,12.944682
1.0,22,12.951294
1.0,30,12.960304
1.0,20,12.966165
1.0,21,12.972569
1.0,30,12.981514
1.0,18,12.986744
1.0,24,12.994067
1.0,34,13.004149
1.0,19,13.009672
1.0,23,13.016524
0.0,91,13.044537
1.0,17,13.049561
1.0,28,13.058125
1.0,33,13.068058
0.0,16,13.072855
1.0,20,13.078962
1.0,51,13.094527
1.0,18,13.099843
1.0,20,13.106304
1.0,37,13.117526
1.0,20,13.123467
1.0,24,13.13071
1.0,37,13.141687
1.0,18,13.147004
1.0,27,13.155175
1.0,38,13.166575
1.0,23,13.173441
1.0,24,13.180595
1.0,36,13.191299
1.0,19,13.196924
1.0,20,13.203018
0.0,27,13.21112
1.0,18,13.216432
1.0,23,13.223474
0.0,16,13.228332
1.0,23,13.235181
1.0,24,13.242524
0.0,9,13.245171
1.0,17,13.250193
1.0,22,13.256811
1.0,38,13.268286
1.0,25,13.275734
1.0,20,13.281826
1.0,30,13.290837
1.0,17,13.295837
1.0,22,13.302557
1.0,34,13.312708
1.0,21,13.318957
1.0,20,13.325069
1.0,32,13.334672
1.0,19,13.340456
0.0,11,13.343825
1.0,33,13.35366
1.0,22,13.360209
0.0,14,13.364497
1.0,56,13.381544
0.0,17,13.38663
1.0,22,13.393352
0.0,11,13.396721
1.0,19,13.40227
1.0,26,13.410199
0.0,20,13.415958
1.0,25,13.423413
0.0,19,13.429184
1.0,32,13.438809
1.0,18,13.4441
1.0,21,13.450498
1.0,39,13.462202
1.0,17,13.467229
0.0,11,13.4706
1.0,30,13.47954
1.0,19,13.485167
1.0,25,13.492817
0.0,31,13.502287
0.0,14,13.506335
1.0,23,13.513276
1.0,39,13.524948
0.0,15,13.529419
0.0,17,13.534664
1.0,36,13.545527
1.0,17,13.55052
1.0,22,13.557233
1.0,32,13.566781
1.0,18,13.572069
1.0,21,13.578504
1.0,36,13.589371
1.0,19,13.594983
1.0,22,13.601706
1.0,36,13.612469
1.0,17,13.61747
1.0,22,13.624171
1.0,42,13.636952
1.0,19,13.642577
1.0,26,13.650458
1.0,34,13.6606
1.0,18,13.665894
1.0,24,13.673225
1.0,33,13.682941
0.0,16,13.687628
1.0,24,13.694859
1.0,36,13.705615
1.0,17,13.710641
0.0,20,13.7168
1.0,39,13.728468
1.0,21,13.7347
1.0,20,13.740804
1.0,45,13.754465
1.0,19,13.760072
1.0,25,13.767704
1.0,32,13.777332
1.0,17,13.782324
1.0,21,13.788734
0.0,273,13.864218
1.0,21,13.870305
1.0,22,13.87706
1.0,32,13.886697
1.0,17,13.891701
1.0,22,13.898438
0.0,10,13.901483
1.0,19,13.907132
1.0,25,13.914771
1.0,36,13.925484
0.0,14,13.92957
1.0,22,13.936327
1.0,32,13.945887
1.0,17,13.950913
1.0,24,13.95828
1.0,30,13.96732
0.0,15,13.971797
1.0,20,13.977937
1.0,36,13.988625
1.0,19,13.994428
0.0,11,13.997807
0.0,23,14.004701
1.0,20,14.010483
1.0,22,14.017218
0.0,19,14.022846
1.0,26,14.030478
1.0,20,14.0366
1.0,37,14.047744
1.0,19,14.053378
1.0,26,14.061272
1.0,31,14.070588
1.0,18,14.075848
1.0,20,14.081985
0.0,5,14.083525
1.0,21,14.089786
1.0,22,14.096532
1.0,32,14.106572
1.0,19,14.112204
1.0,24,14.119586
1.0,32,14.129222
1.0,23,14.135951
1.0,21,14.142373
0.0,193,14.196199
1.0,18,14.201549
1.0,24,14.208914
1.0,38,14.220385
1.0,19,14.226017
1.0,20,14.232125
0.0,24,14.239343
1.0,24,14.246299
0.0,15,14.250919
1.0,36,14.261751
1.0,17,14.266753
1.0,20,14.272878
1.0,32,14.282417
1.0,19,14.288067
1.0,20,14.2942
1.0,30,14.303243
1.0,19,14.308876
1.0,22,14.315628
1.0,37,14.326843
0.0,7,14.328862
1.0,24,14.336239
1.0,38,14.347565
1.0,19,14.353079
0.0,13,14.357073
1.0,30,14.366014
0.0,9,14.368569
1.0,23,14.375514
1.0,30,14.384477
1.0,23,14.391355
1.0,22,14.398106
1.0,30,14.407151
1.0,17,14.41217
1.0,24,14.419525
0.0,15,14.42401
1.0,22,14.430571
0.0,15,14.435191
1.0,35,14.445768
1.0,18,14.451086
1.0,23,14.457845
1.0,39,14.469608
1.0,19,14.475236
1.0,22,14.481998
1.0,42,14.494551
1.0,20,14.500426
1.0,22,14.507155
1.0,34,14.517208
1.0,17,14.522224
1.0,21,14.528573
1.0,36,14.539455
1.0,17,14.544474
0.0,16,14.549437
1.0,34,14.559637
1.0,18,14.564988
0.0,15,14.569624
0.0,19,14.575262
1.0,17,14.580285
1.0,33,14.590421
0.0,22,14.596991
1.0,19,14.602608
1.0,24,14.609787
1.0,31,14.619125
1.0,18,14.624372
0.0,15,14.628989
0.0,101,14.660261
1.0,20,14.666118
0.0,13,14.670117
1.0,32,14.679644
1.0,18,14.684949
0.0,18,14.690519
1.0,33,14.700439
1.0,17,14.705438
1.0,24,14.712802
1.0,32,14.722443
1.0,25,14.729709
1.0,20,14.735826
1.0,36,14.746555
1.0,18,14.751761
1.0,20,14.757791
1.0,37,14.768989
1.0,18,14.774293
1.0,28,14.782577
1.0,37,14.79378
1.0,17,14.798799
1.0,24,14.806065
1.0,30,14.815086
1.0,17,14.820104
1.0,22,14.826747
1.0,34,14.837038
1.0,19,14.842565
1.0,21,14.848908
0.0,24,14.855939
1.0,19,14.861567
1.0,22,14.868126
1.0,34,14.878302
1.0,17,14.883308
1.0,22,14.889855
1.0,32,14.899424
0.0,61,14.918265
1.0,24,14.925461
1.0,35,14.935878
1.0,17,14.940873
1.0,21,14.947125
0.0,9,14.949756
1.0,20,14.955554
1.0,24,14.962757
1.0,32,14.972305
0.0,9,14.974925
1.0,24,14.982191
1.0,34,14.992302
1.0,19,14.997915
1.0,22,15.004546
1.0,32,15.014097
1.0,22,15.020548
1.0,22,15.027297
0.0,25,15.034898
1.0,18,15.040103
1.0,20,15.048272
0.0,17,15.057782
1.0,20,15.063982
1.0,20,15.070305
0.0,17,15.075352
1.0,17,15.080328
0.0,16,15.085231
1.0,30,15.094151
1.0,17,15.099098
1.0,22,15.105833
1.0,32,15.115588
1.0,19,15.12117
1.0,20,15.127236
1.0,30,15.136096
0.0,9,15.138715
1.0,24,15.145851
1.0,34,15.156022
1.0,17,15.160994
0.0,15,15.165494
1.0,34,15.175538
1.0,19,15.181037
0.0,10,15.184074
1.0,37,15.195131
1.0,17,15.200072
0.0,20,15.206191
1.0,33,15.216071
1.0,17,15.221063
1.0,20,15.227158
0.0,9,15.229787
1.0,21,15.235974
1.0,20,15.241959
1.0,36,15.252457
1.0,17,15.25743
1.0,20,15.263499
1.0,32,15.273044
1.0,18,15.27831
1.0,22,15.284972
1.0,31,15.294176
1.0,18,15.299393
1.0,23,15.306371
1.0,36,15.317151
1.0,17,15.322111
0.0,14,15.326394
0.0,21,15.332595
1.0,17,15.337564
1.0,24,15.344759
0.0,61,15.362128
1.0,21,15.368337
1.0,23,15.375176
1.0,33,15.384969
1.0,22,15.391419
1.0,23,15.398166
1.0,32,15.407672
1.0,19,15.413262
1.0,22,15.419977
1.0,31,15.429248
1.0,17,15.434222
1.0,20,15.440223
0.0,19,15.445809
1.0,21,15.451996
1.0,20,15.457969
0.0,7,15.459964
1.0,17,15.464941
1.0,21,15.471095
1.0,32,15.480672
1.0,17,15.485658
1.0,20,15.491738
1.0,42,15.50416
1.0,18,15.509444
1.0,24,15.516728
1.0,32,15.526185
1.0,21,15.532373
1.0,21,15.538683
1.0,32,15.548128
1.0,21,15.554277
1.0,22,15.56074
0.0,249,15.629769
0.0,9,15.632407
1.0,27,15.640601
1.0,34,15.65071
1.0,18,15.655996
1.0,25,15.663505
1.0,36,15.674261
1.0,22,15.680785
1.0,27,15.688849
1.0,32,15.69841
1.0,19,15.703984
1.0,22,15.710553
1.0,39,15.722197
1.0,22,15.728693
1.0,20,15.734745
1.0,37,15.745642
1.0,20,15.751448
1.0,23,15.758343
1.0,32,15.767736
1.0,19,15.773328
1.0,22,15.780017
1.0,30,15.788962
1.0,18,15.794173
1.0,24,15.80121
1.0,35,15.811619
1.0,20,15.817404
1.0,21,15.823666
1.0,46,15.837651
1.0,17,15.842624
1.0,30,15.851757
1.0,30,15.8607
1.0,20,15.866588
1.0,24,15.87387
1.0,34,15.884004
1.0,19,15.889525
1.0,22,15.896119
0.0,352,15.993196
0.0,19,15.998889
1.0,25,16.006413
1.0,36,16.017141
1.0,19,16.022754
1.0,22,16.029383
1.0,37,16.040408
0.0,13,16.044186
1.0,20,16.050279
0.0,239,16.116635
0.0,7,16.118643
1.0,31,16.128183
0.0,93,16.156938
