#{"t_start": 1717538250.811737, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,7.448909
1.0,35,7.453697
1.0,32,7.458082
1.0,33,7.462614
1.0,35,7.467419
0.0,27,7.471148
1.0,31,7.475394
0.0,27,7.47912
1.0,34,7.483777
1.0,35,7.488565
1.0,37,7.493664
0.0,20,7.496382
0.0,17,7.498706
1.0,32,7.503086
1.0,30,7.507187
1.0,33,7.51168
1.0,34,7.516336
1.0,35,7.521131
1.0,37,7.52619
1.0,31,7.530435
0.0,15,7.532486
1.0,33,7.537026
0.0,7,7.537978
1.0,36,7.542908
1.0,34,7.547554
1.0,35,7.552345
0.0,19,7.554938
0.0,20,7.55767
0.0,20,7.560391
1.0,30,7.564497
1.0,30,7.56861
0.0,25,7.572033
1.0,36,7.576971
1.0,34,7.581626
1.0,31,7.585861
1.0,30,7.589966
1.0,32,7.594323
1.0,35,7.599102
1.0,32,7.603493
1.0,41,7.609083
0.0,25,7.612494
0.0,7,7.613443
0.0,24,7.616703
1.0,33,7.621214
1.0,30,7.625311
1.0,32,7.62968
1.0,30,7.633781
1.0,32,7.638167
0.0,15,7.640223
1.0,33,7.644726
1.0,31,7.648961
1.0,32,7.653338
0.0,15,7.655384
0.0,19,7.657972
1.0,39,7.663316
1.0,37,7.668422
1.0,30,7.672528
0.0,15,7.674575
0.0,18,7.67703
0.0,9,7.678254
0.0,25,7.681661
1.0,35,7.68645
1.0,31,7.690677
1.0,40,7.696154
1.0,31,7.700404
1.0,33,7.704916
1.0,37,7.710009
0.0,25,7.713423
1.0,37,7.718471
1.0,32,7.722837
0.0,17,7.725164
1.0,30,7.729268
1.0,33,7.733778
1.0,36,7.738729
1.0,38,7.743935
1.0,42,7.749677
1.0,38,7.754883
1.0,36,7.759813
0.0,7,7.760764
1.0,30,7.764871
1.0,33,7.769383
0.0,9,7.770609
0.0,27,7.774298
0.0,15,7.776347
1.0,32,7.780715
1.0,32,7.785093
0.0,8,7.786174
0.0,20,7.788885
0.0,37,7.793942
0.0,21,7.79681
0.0,14,7.798703
1.0,36,7.803648
1.0,35,7.808437
1.0,32,7.81281
1.0,32,7.817185
0.0,16,7.819367
1.0,33,7.823867
0.0,15,7.825916
0.0,61,7.834293
0.0,23,7.837421
1.0,34,7.842081
1.0,33,7.846592
1.0,30,7.850695
1.0,33,7.855196
1.0,34,7.85984
1.0,34,7.864462
1.0,32,7.868862
1.0,33,7.873354
1.0,39,7.878681
1.0,32,7.88304
1.0,37,7.888102
1.0,30,7.892203
0.0,29,7.896145
1.0,32,7.900514
1.0,30,7.904614
1.0,30,7.90871
1.0,33,7.913216
1.0,34,7.91786
1.0,34,7.922512
0.0,49,7.929223
1.0,30,7.933326
1.0,35,7.938111
0.0,11,7.939626
0.0,25,7.943044
1.0,32,7.947427
0.0,17,7.949757
1.0,34,7.954404
0.0,17,7.956729
1.0,35,7.961507
0.0,18,7.963964
1.0,30,7.968061
1.0,35,7.972855
1.0,34,7.977485
1.0,34,7.982136
1.0,30,7.986234
0.0,25,7.989657
1.0,31,7.993894
1.0,34,7.998567
1.0,38,8.003762
0.0,29,8.007723
1.0,32,8.012101
1.0,33,8.016602
1.0,33,8.021117
0.0,29,8.02508
1.0,32,8.029457
0.0,22,8.032463
1.0,30,8.036561
1.0,34,8.041213
1.0,35,8.045981
1.0,32,8.050365
1.0,30,8.054452
1.0,35,8.059225
0.0,33,8.063732
0.0,13,8.06553
1.0,34,8.07016
1.0,32,8.074548
1.0,32,8.078933
1.0,32,8.083302
0.0,35,8.088089
0.0,16,8.090277
1.0,36,8.095201
0.0,8,8.096285
1.0,32,8.100684
0.0,24,8.103955
1.0,33,8.108461
1.0,30,8.112556
0.0,21,8.115724
1.0,35,8.120489
1.0,32,8.124856
1.0,32,8.129253
1.0,35,8.134008
0.0,24,8.137282
1.0,42,8.143002
0.0,17,8.145311
1.0,31,8.149538
1.0,30,8.153635
1.0,33,8.158142
1.0,31,8.16238
1.0,32,8.166755
0.0,21,8.169622
1.0,31,8.173848
1.0,34,8.1785
0.0,20,8.181228
1.0,34,8.185862
1.0,38,8.191056
1.0,32,8.195446
1.0,35,8.200239
1.0,32,8.204619
0.0,9,8.20584
0.0,27,8.209535
1.0,30,8.21363
1.0,30,8.217722
0.0,21,8.22059
1.0,34,8.225226
0.0,7,8.226188
1.0,36,8.231085
0.0,15,8.233129
1.0,32,8.23749
0.0,27,8.241172
1.0,33,8.245745
1.0,33,8.250262
1.0,36,8.255174
1.0,31,8.259402
1.0,35,8.264176
0.0,23,8.267308
0.0,21,8.270176
0.0,7,8.271125
1.0,33,8.275615
0.0,14,8.27751
1.0,30,8.281646
1.0,32,8.286024
1.0,38,8.29123
1.0,39,8.29656
1.0,32,8.300931
1.0,32,8.305305
1.0,32,8.309659
0.0,20,8.312394
0.0,106,8.32696
0.0,13,8.328741
1.0,32,8.333132
1.0,30,8.337246
1.0,39,8.342611
1.0,32,8.346995
0.0,27,8.350695
1.0,36,8.355624
0.0,7,8.356577
1.0,30,8.360698
1.0,31,8.364952
1.0,34,8.369619
0.0,27,8.374222
1.0,32,8.378644
1.0,37,8.383715
1.0,34,8.388387
1.0,38,8.393628
1.0,30,8.397752
0.0,15,8.399813
1.0,32,8.404219
1.0,38,8.409431
1.0,32,8.413824
1.0,36,8.418769
1.0,37,8.423856
1.0,31,8.428106
1.0,34,8.432795
0.0,27,8.436515
1.0,33,8.441054
1.0,33,8.445593
1.0,33,8.450121
1.0,32,8.454517
1.0,30,8.458675
1.0,34,8.463355
1.0,32,8.467758
0.0,18,8.470232
1.0,39,8.475598
1.0,31,8.479848
1.0,36,8.484771
1.0,34,8.489435
1.0,36,8.494389
1.0,35,8.499195
1.0,36,8.504127
1.0,36,8.509064
1.0,32,8.513449
1.0,32,8.517837
1.0,37,8.522904
1.0,32,8.527281
1.0,39,8.532626
0.0,17,8.534953
1.0,34,8.539619
1.0,35,8.544405
0.0,19,8.547001
1.0,44,8.553016
0.0,17,8.555348
1.0,34,8.560013
1.0,30,8.564122
1.0,30,8.568241
1.0,30,8.572363
1.0,32,8.576746
1.0,30,8.580859
1.0,34,8.585516
1.0,34,8.590192
1.0,31,8.594451
0.0,7,8.595402
0.0,11,8.596918
0.0,30,8.601045
0.0,9,8.602273
0.0,30,8.606391
1.0,32,8.610777
1.0,32,8.615154
1.0,34,8.61981
1.0,32,8.624204
0.0,27,8.627889
0.0,30,8.632009
1.0,32,8.636402
1.0,35,8.641212
1.0,33,8.645739
1.0,32,8.650109
1.0,32,8.654506
0.0,15,8.656593
0.0,24,8.659859
1.0,33,8.664381
1.0,34,8.669035
0.0,13,8.670816
1.0,30,8.674926
1.0,30,8.679028
1.0,37,8.684088
1.0,36,8.689023
1.0,31,8.693283
1.0,36,8.698236
1.0,30,8.70236
1.0,37,8.707433
1.0,33,8.711963
0.0,17,8.714287
1.0,34,8.718957
1.0,34,8.723625
1.0,40,8.729116
1.0,42,8.734881
1.0,33,8.739387
1.0,32,8.743778
1.0,34,8.748439
1.0,30,8.752548
0.0,22,8.75555
1.0,30,8.759664
1.0,37,8.76474
1.0,33,8.769253
0.0,23,8.772412
1.0,34,8.777074
1.0,33,8.781576
1.0,31,8.785817
0.0,22,8.788828
1.0,30,8.79294
1.0,30,8.79704
1.0,38,8.802244
1.0,36,8.807178
1.0,34,8.811844
0.0,19,8.814435
1.0,32,8.818811
1.0,34,8.823466
1.0,37,8.828526
1.0,35,8.833325
1.0,32,8.837711
1.0,32,8.842103
1.0,34,8.846757
1.0,31,8.850998
1.0,39,8.856364
1.0,30,8.860487
0.0,36,8.865412
0.0,17,8.867744
0.0,74,8.877986
1.0,37,8.883046
1.0,32,8.887432
1.0,39,8.89278
1.0,35,8.89757
0.0,41,8.903212
1.0,33,8.907736
1.0,41,8.913368
0.0,20,8.916088
0.0,21,8.918992
1.0,36,8.92393
0.0,46,8.930247
1.0,38,8.935455
1.0,32,8.939841
1.0,37,8.944909
1.0,38,8.950115
1.0,32,8.954495
1.0,30,8.958606
1.0,33,8.96313
1.0,35,8.967906
1.0,32,8.972292
1.0,34,8.976943
1.0,32,8.981322
1.0,30,8.985445
1.0,32,8.989828
1.0,33,8.994353
0.0,17,8.996688
1.0,34,9.001344
1.0,31,9.005578
1.0,31,9.009829
1.0,31,9.014093
1.0,32,9.018475
1.0,31,9.022725
1.0,31,9.026974
1.0,30,9.031087
1.0,34,9.035743
1.0,31,9.039982
1.0,32,9.044357
1.0,42,9.050143
1.0,34,9.054801
0.0,17,9.057129
1.0,38,9.062337
0.0,23,9.065462
1.0,36,9.07039
1.0,36,9.075297
0.0,59,9.083405
1.0,36,9.088329
1.0,36,9.093256
0.0,60,9.101487
1.0,36,9.106427
1.0,33,9.11095
1.0,32,9.115337
1.0,34,9.120387
0.0,7,9.121343
1.0,32,9.125718
0.0,35,9.130505
0.0,31,9.134761
1.0,30,9.13886
1.0,36,9.143793
0.0,17,9.14611
0.0,21,9.148973
1.0,34,9.153634
0.0,27,9.157331
1.0,34,9.161988
1.0,32,9.166367
1.0,33,9.170874
1.0,34,9.175516
1.0,35,9.180298
1.0,31,9.184571
1.0,34,9.189227
1.0,37,9.19431
0.0,13,9.196081
1.0,36,9.201016
1.0,41,9.206601
0.0,9,9.207827
1.0,39,9.213161
0.0,7,9.214112
0.0,13,9.215885
1.0,43,9.221785
1.0,30,9.225886
1.0,35,9.230653
1.0,39,9.235962
0.0,25,9.239366
1.0,40,9.24484
1.0,35,9.249662
1.0,37,9.254728
1.0,30,9.25883
1.0,36,9.263755
1.0,30,9.267881
1.0,32,9.272265
1.0,38,9.277472
1.0,36,9.282412
1.0,34,9.287057
1.0,38,9.292256
1.0,38,9.297439
1.0,34,9.302097
1.0,36,9.30701
1.0,32,9.311391
0.0,7,9.312347
1.0,35,9.317153
1.0,30,9.321272
1.0,32,9.325657
1.0,33,9.330169
1.0,34,9.334832
1.0,33,9.339358
1.0,34,9.344001
1.0,38,9.349211
1.0,30,9.353332
1.0,35,9.358138
1.0,37,9.363204
1.0,34,9.36786
1.0,33,9.37237
1.0,35,9.377164
0.0,15,9.379248
1.0,34,9.383908
1.0,30,9.38801
0.0,63,9.396676
1.0,35,9.401474
1.0,32,9.405854
0.0,24,9.409138
1.0,35,9.413915
0.0,24,9.417203
1.0,32,9.421596
1.0,35,9.426377
0.0,20,9.429109
1.0,36,9.434049
0.0,27,9.437743
1.0,37,9.442797
1.0,33,9.44733
1.0,32,9.451724
1.0,30,9.455824
1.0,33,9.460335
1.0,31,9.464574
1.0,36,9.469494
1.0,32,9.473872
1.0,31,9.478113
1.0,34,9.482776
1.0,32,9.487162
1.0,33,9.491684
1.0,32,9.496071
1.0,36,9.500996
1.0,36,9.505916
0.0,21,9.508787
0.0,22,9.511814
0.0,24,9.515084
1.0,30,9.519183
1.0,36,9.524123
1.0,33,9.528635
1.0,34,9.533298
1.0,33,9.537813
1.0,34,9.542466
1.0,37,9.547533
1.0,32,9.551902
1.0,32,9.556271
0.0,9,9.557498
1.0,30,9.561609
1.0,34,9.56626
1.0,33,9.57077
0.0,40,9.576279
1.0,34,9.580941
1.0,30,9.585044
1.0,33,9.589551
1.0,34,9.594218
1.0,31,9.598442
1.0,32,9.602811
0.0,26,9.606372
1.0,31,9.610619
1.0,32,9.614997
1.0,34,9.619743
1.0,32,9.624128
1.0,34,9.628785
0.0,25,9.632219
1.0,34,9.636873
1.0,38,9.642092
1.0,31,9.646357
1.0,31,9.650625
1.0,32,9.655054
1.0,41,9.660683
1.0,30,9.664799
1.0,32,9.669173
1.0,32,9.673607
1.0,32,9.677992
0.0,24,9.681279
1.0,31,9.685556
1.0,42,9.691307
0.0,7,9.692263
1.0,37,9.69731
1.0,38,9.702497
0.0,25,9.705901
0.0,19,9.708508
1.0,32,9.71289
0.0,10,9.714255
0.0,9,9.715487
1.0,30,9.719596
1.0,38,9.724777
0.0,23,9.727929
1.0,38,9.733134
1.0,35,9.737992
1.0,38,9.743219
1.0,37,9.748289
1.0,34,9.752956
0.0,23,9.756111
1.0,32,9.760498
1.0,30,9.764622
1.0,34,9.769264
1.0,30,9.77338
1.0,30,9.777508
0.0,9,9.778733
1.0,32,9.783108
0.0,21,9.785963
1.0,32,9.790341
1.0,37,9.795407
1.0,31,9.799652
0.0,7,9.800616
1.0,34,9.805258
0.0,29,9.809221
0.0,25,9.812641
1.0,36,9.817561
0.0,36,9.822478
0.0,14,9.824393
1.0,36,9.829327
1.0,32,9.833714
1.0,33,9.838234
1.0,42,9.844003
0.0,7,9.844956
1.0,32,9.849334
1.0,32,9.853714
1.0,33,9.858216
1.0,34,9.862865
1.0,38,9.868063
1.0,35,9.872848
1.0,37,9.877904
1.0,33,9.882426
1.0,39,9.887752
1.0,34,9.892419
1.0,37,9.897459
1.0,37,9.902534
1.0,35,9.90733
0.0,13,9.909106
1.0,30,9.913222
1.0,32,9.917605
1.0,32,9.921984
1.0,31,9.926235
0.0,17,9.928564
1.0,32,9.932934
1.0,35,9.937726
1.0,31,9.941962
1.0,33,9.946478
0.0,20,9.949198
1.0,30,9.953309
1.0,35,9.95807
0.0,6,9.958897
1.0,32,9.963281
1.0,36,9.968211
1.0,37,9.973297
1.0,36,9.978229
1.0,32,9.982611
1.0,32,9.986994
0.0,21,9.989859
0.0,24,9.99315
1.0,32,9.997532
1.0,33,10.002047
0.0,21,10.004916
0.0,9,10.006142
1.0,35,10.010942
1.0,30,10.015053
1.0,30,10.01916
0.0,37,10.024224
1.0,34,10.028871
0.0,19,10.031473
1.0,30,10.035574
0.0,50,10.042489
1.0,34,10.047123
1.0,35,10.051942
0.0,27,10.055643
1.0,32,10.060026
1.0,38,10.065228
1.0,39,10.070535
1.0,32,10.074923
1.0,34,10.079567
0.0,9,10.080797
1.0,34,10.085452
1.0,31,10.089678
1.0,36,10.094599
1.0,30,10.098695
1.0,33,10.10321
0.0,15,10.10528
0.0,67,10.114478
1.0,34,10.119128
1.0,30,10.12352
1.0,30,10.127691
1.0,31,10.131941
1.0,35,10.13672
1.0,30,10.140826
1.0,33,10.145347
1.0,30,10.149448
1.0,34,10.154119
1.0,30,10.15823
1.0,32,10.162621
1.0,35,10.167418
1.0,32,10.171827
1.0,33,10.176337
1.0,30,10.180439
1.0,40,10.185913
1.0,35,10.190706
0.0,27,10.194399
1.0,32,10.198764
1.0,36,10.203689
1.0,31,10.207928
1.0,38,10.213141
1.0,32,10.217516
1.0,30,10.221628
0.0,23,10.224767
1.0,34,10.229423
1.0,32,10.233807
0.0,17,10.236162
0.0,9,10.237389
1.0,34,10.242038
1.0,30,10.246139
0.0,31,10.250395
0.0,31,10.254632
1.0,32,10.259014
1.0,35,10.263804
0.0,10,10.265166
0.0,28,10.26899
1.0,30,10.273089
1.0,36,10.278026
1.0,35,10.282802
1.0,32,10.287176
1.0,34,10.291827
1.0,31,10.296072
1.0,30,10.300187
1.0,36,10.305087
1.0,34,10.309722
0.0,27,10.313425
1.0,34,10.31806
1.0,36,10.322991
1.0,33,10.327514
1.0,35,10.33229
1.0,38,10.33751
1.0,36,10.342442
1.0,30,10.346552
1.0,35,10.351346
1.0,33,10.355855
1.0,38,10.361079
0.0,83,10.372522
1.0,34,10.377171
1.0,38,10.382367
1.0,33,10.386878
1.0,41,10.392496
1.0,32,10.396875
0.0,15,10.398931
1.0,33,10.403448
1.0,34,10.408106
1.0,34,10.412773
1.0,32,10.417159
1.0,30,10.421277
0.0,13,10.423052
1.0,30,10.427156
0.0,21,10.430018
1.0,33,10.434558
0.0,22,10.437572
1.0,35,10.442378
1.0,38,10.447592
1.0,43,10.453491
1.0,34,10.458147
1.0,36,10.463078
1.0,31,10.467305
1.0,33,10.471836
1.0,33,10.476365
1.0,33,10.480893
1.0,30,10.485002
0.0,20,10.487726
0.0,27,10.491418
0.0,7,10.492371
1.0,34,10.497022
1.0,36,10.501953
1.0,38,10.507163
0.0,31,10.511411
1.0,30,10.515517
1.0,31,10.519762
1.0,32,10.524148
1.0,36,10.52907
1.0,34,10.533725
1.0,33,10.538233
1.0,34,10.542895
1.0,32,10.547286
0.0,28,10.551119
1.0,32,10.555508
1.0,39,10.560854
1.0,34,10.565546
1.0,32,10.569936
0.0,12,10.571579
1.0,31,10.575819
0.0,21,10.578694
1.0,39,10.584045
1.0,36,10.588982
1.0,34,10.593656
1.0,32,10.598048
1.0,33,10.602583
1.0,31,10.606828
0.0,7,10.607784
0.0,14,10.609695
0.0,23,10.612826
1.0,32,10.617218
1.0,34,10.621887
1.0,36,10.626826
0.0,37,10.631937
1.0,46,10.638257
1.0,34,10.642901
0.0,16,10.645087
1.0,36,10.650015
1.0,34,10.654688
1.0,35,10.659486
1.0,38,10.664652
1.0,32,10.669043
1.0,32,10.673428
1.0,33,10.677932
0.0,35,10.68275
1.0,32,10.687124
1.0,31,10.691363
1.0,31,10.695624
0.0,21,10.698488
1.0,31,10.702731
1.0,39,10.708058
1.0,33,10.712596
0.0,42,10.718396
1.0,42,10.724151
1.0,34,10.728817
1.0,34,10.73347
0.0,29,10.737442
1.0,31,10.741712
0.0,28,10.745547
0.0,15,10.7476
1.0,35,10.75238
1.0,40,10.757859
1.0,34,10.762535
1.0,30,10.766649
1.0,30,10.770743
1.0,35,10.77554
1.0,30,10.779657
1.0,36,10.784589
1.0,34,10.789265
1.0,31,10.793514
1.0,30,10.797639
1.0,38,10.802854
1.0,33,10.807359
1.0,40,10.812826
0.0,25,10.816227
1.0,35,10.821034
1.0,33,10.825551
1.0,37,10.830636
1.0,33,10.835143
1.0,32,10.839517
1.0,35,10.844304
1.0,36,10.84923
1.0,32,10.853609
0.0,23,10.856748
1.0,32,10.861132
1.0,35,10.865902
1.0,34,10.870554
1.0,32,10.874939
1.0,34,10.879574
1.0,32,10.883954
1.0,36,10.888863
1.0,35,10.893684
1.0,31,10.897922
1.0,34,10.902581
1.0,32,10.906953
1.0,34,10.911606
1.0,30,10.915699
0.0,23,10.918841
1.0,33,10.923344
0.0,21,10.926202
1.0,38,10.931395
0.0,19,10.933992
1.0,33,10.938501
0.0,11,10.939997
1.0,33,10.944519
1.0,30,10.948617
0.0,21,10.951468
1.0,34,10.956119
1.0,32,10.960513
0.0,23,10.963636
1.0,34,10.968262
1.0,33,10.972764
1.0,40,10.978224
1.0,33,10.982724
1.0,35,10.9876
1.0,30,10.991708
1.0,33,10.99621
1.0,33,11.000706
1.0,32,11.005081
0.0,7,11.006027
1.0,31,11.01025
1.0,30,11.014353
1.0,38,11.019548
1.0,36,11.024513
1.0,36,11.029449
1.0,33,11.033951
1.0,32,11.038333
0.0,40,11.043819
1.0,34,11.048456
1.0,32,11.052874
1.0,30,11.056983
1.0,34,11.061639
0.0,23,11.064786
0.0,7,11.065738
1.0,35,11.070532
1.0,32,11.074899
1.0,35,11.079663
1.0,32,11.08403
1.0,41,11.089644
1.0,35,11.094412
1.0,34,11.099045
1.0,32,11.103493
1.0,36,11.108422
1.0,30,11.112533
1.0,35,11.117321
1.0,33,11.121827
0.0,15,11.123883
1.0,33,11.128714
1.0,30,11.132826
1.0,34,11.137462
1.0,33,11.141977
1.0,38,11.147166
1.0,34,11.151819
1.0,34,11.156481
1.0,30,11.160577
1.0,31,11.164806
1.0,31,11.169049
0.0,11,11.17054
0.0,21,11.173398
1.0,34,11.178045
1.0,33,11.182555
1.0,32,11.18693
1.0,32,11.191314
1.0,39,11.196637
1.0,38,11.201837
1.0,34,11.206479
1.0,34,11.21112
1.0,31,11.215352
1.0,32,11.219724
0.0,7,11.220702
1.0,33,11.22521
1.0,35,11.22998
1.0,34,11.234629
1.0,38,11.239828
1.0,33,11.244343
1.0,30,11.248443
1.0,37,11.253486
1.0,36,11.258387
1.0,35,11.263182
1.0,35,11.267957
1.0,34,11.272602
1.0,34,11.277247
1.0,32,11.281625
1.0,33,11.286123
0.0,21,11.289007
0.0,18,11.291474
1.0,34,11.296119
1.0,33,11.300623
1.0,35,11.305406
1.0,36,11.310325
0.0,13,11.3121
0.0,7,11.313049
1.0,38,11.318228
1.0,30,11.32233
1.0,36,11.327245
1.0,32,11.331619
1.0,33,11.336131
1.0,33,11.34061
0.0,22,11.343607
1.0,38,11.348809
1.0,35,11.353617
1.0,33,11.358132
1.0,34,11.36278
1.0,35,11.367553
0.0,19,11.370139
1.0,31,11.374378
1.0,40,11.379852
1.0,36,11.384771
1.0,32,11.389138
1.0,34,11.393793
0.0,33,11.398304
1.0,36,11.403217
0.0,26,11.40675
0.0,10,11.408108
0.0,23,11.411246
1.0,31,11.415471
1.0,32,11.419863
0.0,21,11.422733
1.0,32,11.427106
1.0,40,11.432586
0.0,9,11.433803
1.0,30,11.437897
0.0,15,11.439944
0.0,38,11.445149
0.0,17,11.447463
1.0,34,11.452104
0.0,17,11.454426
1.0,34,11.459069
1.0,36,11.463985
0.0,9,11.465211
1.0,32,11.469574
1.0,35,11.47435
1.0,36,11.479279
0.0,27,11.482958
1.0,30,11.487079
1.0,33,11.491585
1.0,30,11.495679
1.0,33,11.500194
1.0,37,11.50526
1.0,33,11.509759
1.0,32,11.514134
1.0,37,11.519163
1.0,31,11.523403
1.0,32,11.527792
1.0,31,11.532032
1.0,35,11.5368
1.0,32,11.541177
1.0,36,11.546083
1.0,32,11.550488
1.0,30,11.554592
1.0,38,11.559771
1.0,30,11.563885
1.0,31,11.568118
1.0,30,11.572231
0.0,9,11.573458
0.0,27,11.577157
1.0,35,11.581938
1.0,32,11.586315
1.0,32,11.590679
1.0,32,11.595043
1.0,33,11.599568
0.0,20,11.60229
0.0,20,11.605017
1.0,36,11.609943
1.0,32,11.61432
1.0,36,11.619267
0.0,20,11.621991
0.0,19,11.624579
1.0,33,11.629084
0.0,7,11.630036
1.0,35,11.634809
1.0,39,11.640116
1.0,33,11.644636
1.0,32,11.649017
1.0,30,11.653128
1.0,34,11.657782
1.0,39,11.663123
0.0,19,11.665711
1.0,35,11.670481
0.0,10,11.67182
1.0,32,11.676195
1.0,32,11.680574
0.0,9,11.68183
1.0,30,11.685928
1.0,35,11.690708
1.0,34,11.695348
1.0,38,11.700549
1.0,40,11.706026
1.0,39,11.711353
1.0,35,11.716111
1.0,31,11.720346
1.0,34,11.724995
1.0,30,11.729097
1.0,34,11.733747
1.0,30,11.737841
1.0,32,11.742223
1.0,34,11.746881
0.0,17,11.749199
1.0,33,11.75371
0.0,38,11.758925
1.0,39,11.764267
1.0,31,11.768494
0.0,26,11.77205
1.0,32,11.776423
1.0,30,11.780527
0.0,20,11.783239
1.0,34,11.787884
1.0,33,11.792407
1.0,37,11.797471
1.0,35,11.802258
1.0,34,11.806903
1.0,36,11.811815
1.0,34,11.81649
1.0,30,11.820595
0.0,10,11.821955
1.0,32,11.826321
1.0,33,11.830833
1.0,34,11.835471
1.0,32,11.83984
0.0,19,11.84244
1.0,30,11.846539
1.0,34,11.851197
1.0,30,11.855293
1.0,34,11.859933
1.0,34,11.864585
1.0,35,11.869374
1.0,32,11.873756
1.0,37,11.878853
0.0,22,11.881863
0.0,131,11.899855
0.0,20,11.902583
1.0,33,11.907108
1.0,30,11.911218
1.0,34,11.915871
1.0,33,11.920384
1.0,36,11.925311
1.0,34,11.929968
1.0,33,11.934474
0.0,15,11.936521
1.0,33,11.941051
0.0,15,11.943106
1.0,34,11.947785
1.0,33,11.952307
1.0,34,11.956957
0.0,10,11.958311
0.0,19,11.960894
0.0,15,11.962951
1.0,32,11.967322
1.0,37,11.972397
1.0,31,11.976639
1.0,32,11.98103
0.0,11,11.982537
1.0,31,11.9868
0.0,17,11.989133
1.0,34,11.993805
1.0,30,11.997913
0.0,19,12.000506
1.0,31,12.004761
0.0,72,12.014689
1.0,32,12.01906
1.0,34,12.023716
1.0,33,12.02824
0.0,14,12.030153
1.0,36,12.035082
1.0,33,12.039607
1.0,30,12.043717
1.0,37,12.04876
1.0,43,12.054661
1.0,32,12.059029
1.0,30,12.063143
1.0,32,12.067529
1.0,30,12.071648
1.0,36,12.076627
1.0,31,12.080876
1.0,32,12.085254
1.0,38,12.090466
0.0,17,12.092795
0.0,26,12.09636
1.0,30,12.100464
1.0,32,12.104841
1.0,38,12.110045
0.0,9,12.111276
1.0,35,12.116057
1.0,31,12.120286
0.0,7,12.121241
1.0,30,12.125335
1.0,35,12.130124
1.0,33,12.134984
0.0,18,12.137447
1.0,33,12.141999
1.0,31,12.146228
0.0,23,12.149373
0.0,7,12.150328
1.0,31,12.15458
1.0,31,12.158823
0.0,15,12.160879
1.0,30,12.164984
1.0,33,12.169505
1.0,35,12.17429
1.0,30,12.178392
1.0,34,12.183039
0.0,9,12.184267
1.0,38,12.189444
1.0,34,12.194089
0.0,17,12.196405
0.0,20,12.19913
0.0,20,12.201873
1.0,37,12.206928
1.0,32,12.211329
1.0,30,12.215427
0.0,44,12.221462
1.0,34,12.226106
1.0,38,12.231279
1.0,39,12.236597
1.0,33,12.241102
1.0,33,12.245601
1.0,30,12.249707
1.0,32,12.254085
1.0,32,12.258454
1.0,30,12.262562
1.0,34,12.26721
1.0,42,12.272947
1.0,30,12.277066
1.0,35,12.281861
1.0,31,12.286099
1.0,33,12.290612
1.0,38,12.29579
1.0,38,12.300988
0.0,15,12.303041
0.0,29,12.30702
1.0,36,12.311949
0.0,19,12.314537
1.0,32,12.318915
0.0,15,12.320961
1.0,36,12.325884
1.0,36,12.330803
0.0,22,12.333803
1.0,32,12.338166
1.0,32,12.342574
1.0,32,12.346938
1.0,32,12.351311
1.0,37,12.356441
0.0,13,12.358221
1.0,32,12.362603
0.0,10,12.363964
1.0,35,12.368732
1.0,34,12.373368
1.0,35,12.378172
1.0,33,12.382676
1.0,30,12.386778
1.0,33,12.391325
0.0,19,12.393926
1.0,34,12.398569
0.0,10,12.39993
0.0,10,12.401283
1.0,36,12.406244
1.0,37,12.411305
1.0,30,12.415415
1.0,32,12.419822
1.0,35,12.424604
0.0,7,12.425555
1.0,30,12.429663
1.0,38,12.434871
0.0,19,12.437463
1.0,32,12.441847
1.0,32,12.446214
1.0,33,12.450728
1.0,36,12.455644
1.0,34,12.460274
1.0,33,12.464793
0.0,19,12.467416
0.0,7,12.468409
1.0,30,12.472537
0.0,16,12.474716
1.0,32,12.479096
1.0,33,12.483593
1.0,34,12.488233
1.0,30,12.492347
1.0,31,12.496585
1.0,32,12.500959
1.0,31,12.505198
1.0,32,12.509572
1.0,33,12.514094
0.0,7,12.515045
0.0,24,12.518316
0.0,15,12.520367
1.0,36,12.525294
0.0,25,12.528705
1.0,30,12.53281
1.0,34,12.537488
0.0,23,12.540633
1.0,34,12.545286
1.0,36,12.550214
0.0,43,12.556115
0.0,11,12.557624
1.0,31,12.561858
1.0,30,12.565963
1.0,32,12.570342
1.0,36,12.575318
0.0,9,12.576548
1.0,33,12.581064
0.0,11,12.582568
1.0,33,12.587084
1.0,30,12.591196
1.0,37,12.596252
0.0,74,12.606441
1.0,31,12.610683
1.0,33,12.615193
1.0,36,12.620117
1.0,42,12.625867
0.0,15,12.627918
1.0,30,12.632034
0.0,9,12.633259
1.0,41,12.638885
1.0,31,12.643129
1.0,32,12.647495
1.0,32,12.65189
1.0,30,12.655997
1.0,32,12.660372
1.0,34,12.665023
1.0,38,12.670228
1.0,36,12.67516
1.0,34,12.679823
1.0,33,12.684344
0.0,21,12.687215
1.0,32,12.691588
1.0,30,12.695698
1.0,40,12.701176
0.0,13,12.702955
1.0,39,12.708296
1.0,32,12.712681
1.0,31,12.716918
1.0,31,12.721167
1.0,37,12.726224
1.0,37,12.731283
1.0,31,12.735523
1.0,35,12.740303
1.0,30,12.744408
1.0,35,12.749199
1.0,33,12.753714
0.0,25,12.757142
1.0,40,12.762614
1.0,31,12.766872
1.0,35,12.771656
0.0,24,12.774937
1.0,30,12.779043
1.0,32,12.783434
1.0,32,12.787812
1.0,37,12.792869
