#{"t_start": 1717712858.5981922, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,0.248837
0.0,69,0.249816
0.0,13,0.250011
0.0,69,0.250989
0.0,30,0.251415
0.0,36,0.251932
0.0,30,0.252365
0.0,55,0.253142
0.0,176,0.255622
0.0,3,0.255675
0.0,43,0.256288
0.0,115,0.257902
0.0,23,0.258238
0.0,67,0.259183
0.0,40,0.25975
0.0,3,0.259804
0.0,52,0.260538
0.0,81,0.261678
0.0,11,0.261846
0.0,222,0.265005
0.0,45,0.265647
0.0,26,0.266021
0.0,36,0.266533
0.0,33,0.267012
0.0,30,0.267442
0.0,6,0.267535
0.0,32,0.268001
0.0,169,0.270354
0.0,11,0.270517
0.0,45,0.271159
0.0,39,0.271716
0.0,35,0.27221
0.0,20,0.272502
0.0,18,0.272762
0.0,152,0.27497
0.0,32,0.275439
0.0,39,0.275989
0.0,3,0.276042
0.0,98,0.277428
0.0,7,0.277541
0.0,12,0.277722
0.0,15,0.277943
0.0,167,0.280283
0.0,26,0.28066
0.0,76,0.281734
0.0,7,0.281841
0.0,14,0.282051
0.0,58,0.28287
0.0,105,0.284341
0.0,5,0.284423
0.0,80,0.285537
0.0,43,0.286145
0.0,7,0.286254
0.0,12,0.286433
0.0,22,0.286746
1.0,20,0.287036
0.0,52,0.287774
0.0,56,0.288561
0.0,66,0.289482
0.0,45,0.290122
0.0,32,0.29058
0.0,12,0.290761
0.0,32,0.291217
0.0,59,0.292062
0.0,18,0.29232
0.0,15,0.292749
0.0,55,0.293537
0.0,64,0.294441
0.0,72,0.29545
0.0,79,0.296894
0.0,36,0.297407
0.0,163,0.299673
0.0,36,0.300189
0.0,25,0.300551
0.0,26,0.300925
0.0,91,0.302197
0.0,7,0.302305
0.0,48,0.302984
0.0,16,0.303221
0.0,39,0.303773
0.0,34,0.304261
0.0,39,0.304814
0.0,42,0.305403
0.0,17,0.305644
0.0,243,0.309053
0.0,3,0.309111
0.0,33,0.309588
0.0,4,0.309656
0.0,37,0.310185
0.0,27,0.31058
1.0,114,0.312183
0.0,37,0.312717
0.0,153,0.31487
0.0,96,0.316233
0.0,24,0.316578
0.0,37,0.317103
0.0,24,0.317445
0.0,3,0.317499
0.0,77,0.318587
0.0,30,0.31902
0.0,50,0.319727
0.0,41,0.320307
0.0,110,0.321842
0.0,4,0.32191
0.0,38,0.32245
0.0,23,0.322782
0.0,27,0.323168
0.0,67,0.324112
0.0,176,0.326573
0.0,99,0.327958
0.0,20,0.328252
0.0,48,0.328941
0.0,9,0.329077
0.0,12,0.329252
0.0,5,0.329329
0.0,39,0.329875
0.0,19,0.330147
0.0,82,0.331289
0.0,7,0.331396
0.0,8,0.331516
0.0,48,0.332185
0.0,8,0.332308
0.0,10,0.33246
0.0,64,0.33337
0.0,7,0.333483
0.0,92,0.334768
0.0,60,0.335616
0.0,10,0.335764
0.0,19,0.336036
0.0,12,0.336212
0.0,104,0.337652
0.0,48,0.338327
0.0,9,0.338464
0.0,48,0.339145
0.0,9,0.339281
0.0,9,0.339416
0.0,41,0.339998
0.0,92,0.34129
0.0,44,0.341915
0.0,29,0.342326
0.0,5,0.342404
0.0,4,0.34247
0.0,28,0.34287
0.0,161,0.345105
0.0,31,0.345554
0.0,123,0.34726
0.0,5,0.347342
0.0,6,0.347435
0.0,63,0.348315
0.0,46,0.348973
0.0,20,0.349263
0.0,23,0.349595
0.0,13,0.349788
0.0,28,0.350188
0.0,17,0.350436
0.0,85,0.351616
0.0,13,0.351807
0.0,9,0.351944
0.0,3,0.351995
0.0,32,0.352452
0.0,37,0.352974
0.0,13,0.353167
0.0,48,0.353848
0.0,65,0.354764
0.0,20,0.355057
0.0,18,0.355325
0.0,32,0.355779
0.0,3,0.355832
0.0,40,0.356405
0.0,30,0.356838
0.0,33,0.357311
0.0,37,0.357835
0.0,34,0.35832
0.0,29,0.358732
0.0,176,0.36117
0.0,72,0.362221
0.0,129,0.364059
0.0,29,0.364482
0.0,28,0.364885
0.0,101,0.366306
0.0,17,0.366551
0.0,11,0.366716
1.0,76,0.367792
0.0,17,0.368042
0.0,37,0.368566
0.0,79,0.369676
0.0,59,0.370516
0.0,11,0.370678
1.0,52,0.371401
0.0,54,0.372156
0.0,56,0.372939
0.0,17,0.373181
0.0,42,0.373773
0.0,18,0.374036
0.0,27,0.374416
0.0,33,0.374886
0.0,9,0.375021
0.0,26,0.375394
0.0,24,0.375733
0.0,23,0.376062
0.0,76,0.37712
0.0,117,0.378754
0.0,3,0.378809
0.0,77,0.379922
0.0,40,0.380489
0.0,35,0.380984
0.0,57,0.381784
0.0,11,0.381947
0.0,20,0.382237
0.0,17,0.382482
0.0,31,0.382918
0.0,97,0.38428
0.0,6,0.384376
0.0,12,0.384553
0.0,61,0.385414
0.0,30,0.38584
0.0,5,0.385921
0.0,36,0.386427
0.0,12,0.386601
0.0,3,0.386654
0.0,36,0.387165
0.0,16,0.387394
0.0,48,0.388076
0.0,52,0.388803
0.0,42,0.389397
0.0,18,0.389658
0.0,65,0.390568
0.0,266,0.394251
0.0,45,0.394894
0.0,6,0.394987
0.0,37,0.395518
0.0,110,0.397065
0.0,267,0.400811
0.0,33,0.401288
0.0,100,0.402713
0.0,47,0.403382
0.0,156,0.405573
0.0,48,0.406258
0.0,140,0.408224
1.0,54,0.408997
0.0,148,0.411064
0.0,9,0.411203
0.0,13,0.411398
0.0,111,0.413001
0.0,14,0.413238
0.0,63,0.414131
0.0,62,0.415011
0.0,23,0.415343
0.0,106,0.416832
1.0,102,0.418276
1.0,18,0.418541
0.0,21,0.418846
0.0,8,0.418966
0.0,72,0.419973
0.0,3,0.420027
1.0,37,0.420547
0.0,5,0.420629
0.0,13,0.420817
0.0,36,0.421325
0.0,74,0.422359
0.0,62,0.423221
0.0,6,0.423313
0.0,78,0.424396
0.0,44,0.425012
0.0,47,0.42567
0.0,17,0.425918
0.0,23,0.426247
0.0,3,0.426301
0.0,27,0.426692
0.0,30,0.427111
0.0,54,0.427876
0.0,7,0.427985
0.0,14,0.428187
0.0,29,0.428597
0.0,3,0.42865
0.0,62,0.429519
0.0,12,0.429697
0.0,17,0.429946
0.0,3,0.429999
0.0,33,0.43046
0.0,22,0.430773
0.0,23,0.431104
0.0,62,0.431966
0.0,8,0.432086
0.0,3,0.432138
0.0,9,0.432273
0.0,50,0.432974
0.0,40,0.433534
0.0,92,0.434802
0.0,54,0.435566
0.0,68,0.436519
0.0,15,0.436736
0.0,82,0.437873
0.0,131,0.439794
0.0,18,0.440063
0.0,90,0.441337
0.0,51,0.442055
1.0,93,0.443351
0.0,22,0.443665
0.0,82,0.444819
0.0,24,0.445161
0.0,61,0.446034
0.0,46,0.446686
0.0,37,0.44721
0.0,13,0.447404
0.0,23,0.447739
0.0,54,0.448512
0.0,25,0.448872
0.0,24,0.449218
0.0,115,0.450831
0.0,50,0.451538
0.0,109,0.453077
0.0,111,0.454647
0.0,17,0.454898
0.0,60,0.455752
0.0,58,0.456572
0.0,42,0.457173
0.0,7,0.457286
0.0,32,0.457748
0.0,23,0.458084
0.0,10,0.458234
0.0,78,0.459336
0.0,18,0.459599
0.0,25,0.459954
0.0,11,0.460119
0.0,23,0.460446
0.0,87,0.461673
0.0,68,0.462641
0.0,34,0.463122
0.0,12,0.463298
0.0,153,0.465443
0.0,29,0.465865
0.0,35,0.466379
0.0,122,0.468111
0.0,47,0.468781
0.0,69,0.469761
0.0,23,0.470092
0.0,43,0.47071
0.0,69,0.471689
0.0,28,0.472088
0.0,69,0.473063
0.0,73,0.474095
0.0,37,0.474637
0.0,4,0.474708
0.0,48,0.475396
0.0,72,0.476404
0.0,7,0.476511
0.0,46,0.477158
0.0,41,0.477743
0.0,25,0.478099
0.0,91,0.479379
0.0,17,0.479628
0.0,45,0.480264
0.0,63,0.481169
0.0,69,0.482157
0.0,19,0.482432
0.0,26,0.482807
0.0,19,0.483083
0.0,114,0.484675
0.0,58,0.485494
0.0,73,0.486542
0.0,13,0.486736
0.0,18,0.486997
0.0,27,0.487387
0.0,51,0.488118
0.0,19,0.488388
0.0,18,0.488649
0.0,164,0.490947
0.0,52,0.491695
0.0,7,0.491805
0.0,7,0.491915
0.0,61,0.492782
0.0,112,0.494352
0.0,33,0.494828
0.0,82,0.496027
0.0,12,0.496206
0.0,132,0.498066
0.0,7,0.498178
0.0,22,0.498497
0.0,16,0.498728
0.0,19,0.499012
0.0,23,0.499343
0.0,25,0.499709
0.0,52,0.500444
0.0,4,0.500512
0.0,164,0.502805
0.0,93,0.504112
0.0,5,0.504194
0.0,92,0.505493
0.0,22,0.505807
0.0,101,0.507218
0.0,5,0.507301
0.0,72,0.508318
0.0,8,0.508441
0.0,7,0.508547
0.0,25,0.508905
0.0,16,0.509135
0.0,42,0.509729
0.0,7,0.509836
0.0,23,0.510168
0.0,39,0.51072
0.0,50,0.511443
0.0,18,0.511706
0.0,3,0.511762
0.0,189,0.514401
0.0,22,0.514723
0.0,34,0.515207
0.0,3,0.515261
0.0,29,0.515678
0.0,47,0.516353
0.0,33,0.516828
0.0,119,0.518524
0.0,13,0.518725
0.0,45,0.519365
0.0,142,0.521363
0.0,5,0.521446
0.0,4,0.521513
0.0,4,0.52158
0.0,4,0.521647
0.0,41,0.522224
0.0,14,0.522432
0.0,97,0.523802
0.0,27,0.524197
0.0,73,0.525228
0.0,126,0.527004
0.0,15,0.527227
0.0,30,0.527661
0.0,26,0.528034
0.0,56,0.528832
0.0,56,0.529619
1.0,118,0.531275
0.0,24,0.531621
0.0,18,0.531886
0.0,11,0.532054
0.0,65,0.532967
0.0,78,0.534067
0.0,65,0.534988
0.0,8,0.535112
0.0,3,0.535164
0.0,15,0.535384
0.0,19,0.535661
0.0,130,0.537507
0.0,41,0.538099
0.0,43,0.538712
0.0,47,0.53938
0.0,74,0.540416
0.0,11,0.540579
0.0,26,0.54095
0.0,11,0.541113
0.0,32,0.541562
0.0,69,0.542538
0.0,55,0.543318
0.0,17,0.543566
0.0,10,0.543714
0.0,8,0.543836
0.0,87,0.545053
0.0,30,0.545483
0.0,57,0.546308
0.0,59,0.547152
0.0,40,0.547722
0.0,85,0.548912
0.0,12,0.549091
0.0,13,0.549283
0.0,4,0.549348
0.0,71,0.550348
0.0,13,0.55054
0.0,32,0.550993
0.0,49,0.551684
0.0,82,0.552829
0.0,21,0.553128
0.0,126,0.554879
0.0,69,0.55584
0.0,7,0.555948
0.0,113,0.557528
0.0,30,0.55796
0.0,78,0.559057
0.0,29,0.559469
0.0,33,0.559936
0.0,149,0.562026
0.0,48,0.562712
0.0,5,0.562796
0.0,65,0.563716
0.0,36,0.564235
0.0,4,0.5643
0.0,110,0.565852
0.0,24,0.566203
0.0,27,0.566593
0.0,12,0.566772
0.0,63,0.567661
0.0,57,0.568467
0.0,36,0.568979
0.0,20,0.569271
0.0,92,0.570567
0.0,4,0.570639
0.0,44,0.571267
0.0,16,0.571506
0.0,58,0.572317
0.0,22,0.572629
0.0,13,0.572823
0.0,17,0.573068
0.0,66,0.573983
0.0,115,0.575587
0.0,127,0.577385
0.0,11,0.577549
0.0,76,0.578638
0.0,55,0.579414
1.0,83,0.580577
0.0,42,0.581253
0.0,54,0.58201
0.0,3,0.582064
0.0,53,0.582811
0.0,62,0.583686
0.0,36,0.584202
0.0,143,0.586203
0.0,50,0.586919
0.0,38,0.587465
0.0,36,0.587982
0.0,130,0.589808
0.0,90,0.591079
0.0,7,0.591192
0.0,82,0.592333
0.0,7,0.592441
0.0,24,0.592785
0.0,8,0.592907
0.0,109,0.594435
0.0,19,0.594709
0.0,20,0.594996
0.0,134,0.596876
0.0,108,0.598396
0.0,25,0.598756
0.0,18,0.599017
0.0,7,0.599126
0.0,19,0.599403
0.0,23,0.599736
0.0,17,0.599985
0.0,54,0.600751
0.0,5,0.600832
0.0,86,0.602038
0.0,81,0.603166
0.0,35,0.603659
0.0,396,0.609127
0.0,13,0.609323
0.0,109,0.610864
1.0,65,0.611787
0.0,15,0.612012
0.0,52,0.612751
0.0,40,0.613323
0.0,18,0.613591
0.0,5,0.613672
0.0,5,0.613753
0.0,4,0.613821
0.0,4,0.613888
0.0,5,0.61397
0.0,7,0.61408
0.0,36,0.614592
0.0,7,0.614702
0.0,5,0.614783
0.0,33,0.615256
0.0,55,0.616035
0.0,34,0.616535
0.0,7,0.616649
0.0,9,0.616792
0.0,11,0.616959
0.0,2,0.617
0.0,43,0.617622
0.0,18,0.617888
0.0,30,0.618319
0.0,161,0.620572
0.0,126,0.622359
0.0,46,0.623017
0.0,18,0.623276
0.0,36,0.623787
0.0,17,0.624036
0.0,3,0.624089
0.0,62,0.624971
0.0,137,0.626902
0.0,100,0.628319
0.0,17,0.628568
0.0,57,0.629373
0.0,60,0.630223
0.0,38,0.630773
0.0,3,0.630827
0.0,37,0.631391
0.0,63,0.632289
0.0,22,0.632604
0.0,16,0.632838
0.0,211,0.635802
0.0,46,0.636472
0.0,58,0.637307
0.0,9,0.637446
0.0,9,0.637586
0.0,151,0.639717
0.0,127,0.64152
0.0,153,0.643679
0.0,47,0.644375
0.0,95,0.645737
0.0,7,0.645845
0.0,70,0.646839
0.0,50,0.647548
0.0,90,0.648826
0.0,35,0.649326
0.0,193,0.652027
0.0,218,0.655078
0.0,163,0.657348
0.0,130,0.659182
0.0,25,0.659541
0.0,37,0.660059
0.0,72,0.661059
0.0,81,0.662198
0.0,50,0.662903
0.0,51,0.663627
0.0,37,0.664155
0.0,24,0.6645
0.0,28,0.664899
0.0,129,0.666717
0.0,7,0.666829
0.0,159,0.669057
0.0,43,0.669677
0.0,11,0.669842
1.0,35,0.67035
0.0,5,0.670432
0.0,157,0.672635
0.0,111,0.674213
0.0,35,0.674718
0.0,16,0.674951
0.0,105,0.676422
0.0,13,0.67662
0.0,55,0.677394
0.0,3,0.677447
0.0,6,0.677538
0.0,108,0.67907
0.0,13,0.679261
0.0,17,0.67951
0.0,31,0.679955
0.0,27,0.680343
0.0,161,0.682583
0.0,40,0.683157
0.0,16,0.683396
0.0,108,0.684912
0.0,31,0.68536
0.0,20,0.685653
0.0,12,0.685832
0.0,14,0.686039
0.0,9,0.686175
0.0,12,0.686356
0.0,6,0.686448
0.0,42,0.68705
0.0,39,0.687605
0.0,52,0.68835
0.0,9,0.688486
0.0,53,0.68924
0.0,3,0.689294
0.0,13,0.689489
0.0,50,0.690203
0.0,168,0.692542
0.0,31,0.692987
0.0,23,0.693323
0.0,16,0.69356
0.0,18,0.693821
0.0,117,0.695464
0.0,14,0.695675
0.0,24,0.69603
0.0,38,0.696616
0.0,35,0.697119
0.0,56,0.69792
0.0,12,0.6981
0.0,33,0.698576
0.0,147,0.70064
0.0,35,0.701154
0.0,24,0.701505
0.0,13,0.701695
0.0,84,0.702875
0.0,7,0.702989
0.0,140,0.704934
0.0,39,0.705495
0.0,13,0.705689
0.0,42,0.706283
0.0,69,0.707251
0.0,27,0.707643
0.0,43,0.708252
0.0,15,0.708475
0.0,141,0.710485
1.0,77,0.711569
0.0,156,0.713737
0.0,10,0.71389
0.0,3,0.713944
0.0,26,0.714322
0.0,107,0.715845
0.0,12,0.716026
0.0,84,0.717212
0.0,65,0.718134
0.0,162,0.720416
0.0,67,0.721358
0.0,3,0.721412
0.0,7,0.72152
0.0,3,0.721574
0.0,10,0.721722
0.0,7,0.721832
0.0,34,0.722313
0.0,20,0.7226
0.0,69,0.723832
0.0,60,0.72468
0.0,62,0.725552
0.0,45,0.726192
0.0,134,0.728093
0.0,9,0.728236
0.0,7,0.728346
0.0,14,0.728548
0.0,8,0.728673
0.0,8,0.728798
0.0,74,0.729839
0.0,12,0.730016
0.0,6,0.730111
0.0,28,0.730508
0.0,9,0.730649
0.0,86,0.731858
0.0,17,0.732107
0.0,57,0.732915
0.0,25,0.73327
0.0,120,0.734948
0.0,55,0.73573
0.0,16,0.735972
0.0,11,0.736136
0.0,62,0.737018
1.0,50,0.737743
0.0,18,0.738004
0.0,130,0.739812
0.0,53,0.74057
0.0,3,0.740624
0.0,19,0.7409
0.0,9,0.741037
0.0,18,0.741302
0.0,41,0.741886
0.0,135,0.743779
0.0,33,0.744261
1.0,113,0.745844
0.0,53,0.7466
1.0,85,0.747805
0.0,6,0.747903
0.0,26,0.748275
0.0,112,0.749848
0.0,6,0.749943
0.0,128,0.751748
0.0,11,0.751914
0.0,36,0.752421
0.0,47,0.753087
0.0,99,0.754481
0.0,3,0.754536
0.0,9,0.754672
0.0,16,0.754903
0.0,13,0.755093
0.0,17,0.755343
0.0,17,0.755597
0.0,4,0.755663
0.0,4,0.755727
0.0,6,0.755823
0.0,13,0.756011
0.0,47,0.756684
0.0,6,0.756779
0.0,60,0.757625
0.0,9,0.757763
0.0,3,0.757817
0.0,24,0.758163
0.0,8,0.758286
0.0,47,0.758963
0.0,37,0.759502
0.0,81,0.760648
0.0,68,0.761608
0.0,4,0.761676
0.0,23,0.76202
0.0,4,0.76209
0.0,44,0.76271
0.0,3,0.762762
0.0,6,0.762857
0.0,4,0.762924
0.0,8,0.763047
0.0,4,0.763114
0.0,10,0.763264
0.0,56,0.764055
0.0,42,0.764673
0.0,191,0.767327
0.0,3,0.767381
0.0,25,0.767749
0.0,5,0.767832
0.0,14,0.76804
0.0,181,0.770596
0.0,21,0.770911
0.0,79,0.772023
0.0,8,0.772147
0.0,7,0.772256
0.0,10,0.772408
0.0,11,0.772573
0.0,64,0.77348
0.0,13,0.773674
0.0,32,0.774133
1.0,66,0.775089
0.0,41,0.775683
1.0,141,0.77766
0.0,104,0.779176
0.0,25,0.779535
0.0,21,0.779842
0.0,116,0.781475
0.0,92,0.782781
0.0,17,0.783029
0.0,75,0.784089
0.0,54,0.784853
0.0,6,0.78495
0.0,6,0.785046
0.0,139,0.786997
0.0,35,0.787499
0.0,154,0.789672
0.0,39,0.790229
0.0,4,0.790297
0.0,45,0.790933
0.0,17,0.791181
0.0,27,0.79157
0.0,103,0.793035
0.0,3,0.79309
0.0,3,0.793141
0.0,3,0.793194
0.0,29,0.793601
0.0,72,0.794612
0.0,21,0.794915
0.0,28,0.79532
0.0,3,0.795371
0.0,40,0.795926
0.0,24,0.796268
1.0,64,0.797164
0.0,183,0.79971
0.0,37,0.800236
0.0,18,0.800502
0.0,126,0.802281
0.0,49,0.802977
0.0,41,0.803558
0.0,20,0.803852
0.0,28,0.804255
0.0,10,0.804406
0.0,225,0.807543
0.0,6,0.807642
0.0,60,0.808496
0.0,38,0.809038
0.0,69,0.810015
0.0,214,0.813023
0.0,40,0.813593
0.0,145,0.815642
0.0,31,0.81609
0.0,125,0.817857
0.0,4,0.817924
0.0,6,0.818019
0.0,45,0.81866
0.0,75,0.819718
0.0,113,0.821317
0.0,45,0.82196
0.0,3,0.822012
0.0,43,0.822624
0.0,18,0.822891
0.0,56,0.823687
1.0,131,0.825535
0.0,17,0.825791
0.0,5,0.825871
0.0,51,0.826596
0.0,98,0.827981
0.0,23,0.828312
0.0,17,0.82856
1.0,225,0.831753
0.0,19,0.832032
1.0,67,0.832982
0.0,31,0.833425
0.0,56,0.834225
0.0,16,0.83446
0.0,37,0.83499
0.0,24,0.835333
1.0,29,0.835749
0.0,5,0.835831
0.0,26,0.836202
0.0,60,0.83705
0.0,20,0.837338
0.0,11,0.837503
1.0,15,0.837731
0.0,36,0.838243
0.0,3,0.838296
0.0,18,0.838557
0.0,60,0.839406
0.0,4,0.839474
0.0,15,0.839692
0.0,38,0.840236
0.0,25,0.840622
0.0,3,0.840675
0.0,15,0.840893
0.0,69,0.841865
0.0,144,0.843882
0.0,60,0.844739
0.0,8,0.844862
0.0,58,0.845699
0.0,106,0.847197
0.0,23,0.847524
0.0,34,0.848013
0.0,23,0.848345
0.0,6,0.848439
