#{"t_start": 1711681228.6987588, "env_id": "Craft-single-M3-v0"}
r,l,t
1.0,293,38.696962
1.0,145,38.713907
1.0,134,38.729521
1.0,347,38.770002
1.0,253,38.7995
1.0,91,38.810084
1.0,155,38.827898
1.0,329,38.866214
1.0,279,38.898598
1.0,127,38.913332
1.0,97,38.924618
1.0,101,38.936381
1.0,151,38.953814
1.0,75,38.962534
1.0,137,38.978445
1.0,79,38.987746
1.0,93,38.998844
1.0,83,39.008507
1.0,940,39.118431
1.0,89,39.128839
1.0,207,39.152881
1.0,103,39.164814
1.0,149,39.182154
1.0,72,39.190503
1.0,77,39.199411
1.0,281,39.232235
1.0,423,39.281654
1.0,101,39.293424
1.0,143,39.310025
1.0,86,39.320006
1.0,87,39.330105
1.0,284,39.363278
1.0,222,39.389235
1.0,133,39.404599
1.0,79,39.413745
1.0,265,39.44466
1.0,450,39.497138
1.0,157,39.515424
1.0,465,39.569343
1.0,260,39.599694
1.0,73,39.608291
1.0,155,39.62637
1.0,115,39.639797
1.0,79,39.648998
1.0,81,39.658399
1.0,145,39.675405
1.0,80,39.684645
1.0,73,39.693188
1.0,740,39.780044
1.0,135,39.795857
1.0,163,39.814894
1.0,125,39.829532
1.0,195,39.852388
1.0,73,39.860923
1.0,75,39.86967
1.0,415,39.918419
1.0,88,39.928622
1.0,83,39.938266
1.0,71,39.9465
1.0,147,39.963532
1.0,150,39.980978
1.0,237,40.008323
1.0,75,40.017024
1.0,159,40.035578
1.0,99,40.047152
1.0,81,40.056559
1.0,87,40.06661
1.0,99,40.078061
1.0,81,40.08744
1.0,224,40.113523
1.0,71,40.121728
1.0,348,40.162343
1.0,386,40.207555
1.0,92,40.218243
1.0,86,40.22822
1.0,73,40.236654
1.0,71,40.244912
1.0,87,40.254994
1.0,194,40.277557
1.0,79,40.286726
1.0,89,40.297059
1.0,85,40.306964
1.0,89,40.317294
1.0,88,40.327611
1.0,143,40.344357
1.0,171,40.364287
1.0,129,40.37934
1.0,99,40.390869
1.0,201,40.414287
1.0,83,40.42387
1.0,407,40.47148
1.0,101,40.483243
1.0,195,40.505973
1.0,121,40.520064
1.0,393,40.565961
1.0,105,40.578222
1.0,119,40.591914
1.0,81,40.601323
1.0,113,40.614437
1.0,73,40.622921
1.0,133,40.638373
1.0,69,40.64642
1.0,106,40.658674
1.0,97,40.669919
1.0,206,40.693999
1.0,139,40.710096
1.0,87,40.720204
1.0,77,40.729133
1.0,101,40.74088
1.0,83,40.750532
1.0,79,40.759694
1.0,89,40.770135
1.0,93,40.780905
1.0,227,40.807429
1.0,83,40.817116
1.0,91,40.82771
1.0,153,40.845694
1.0,188,40.867662
1.0,88,40.877962
1.0,84,40.887754
1.0,111,40.900809
1.0,88,40.910979
1.0,85,40.920867
1.0,457,40.974497
1.0,90,40.984949
1.0,572,41.052274
1.0,831,41.149424
1.0,77,41.158394
1.0,447,41.21057
1.0,71,41.218851
1.0,112,41.231897
1.0,169,41.25156
1.0,83,41.261181
1.0,77,41.270022
1.0,77,41.278949
1.0,151,41.296584
1.0,131,41.311747
1.0,558,41.377262
1.0,83,41.386897
1.0,92,41.397542
1.0,314,41.434142
1.0,99,41.445692
1.0,77,41.454596
1.0,71,41.462863
1.0,226,41.489231
1.0,141,41.505755
1.0,79,41.514917
1.0,109,41.527548
1.0,277,41.559781
1.0,204,41.583321
1.0,196,41.606109
1.0,137,41.621928
1.0,179,41.642744
1.0,80,41.652062
1.0,97,41.663315
1.0,201,41.686819
1.0,117,41.700436
1.0,75,41.709153
1.0,143,41.725692
1.0,93,41.73643
1.0,89,41.746671
1.0,106,41.75897
1.0,105,41.771187
1.0,197,41.794164
1.0,81,41.80355
1.0,125,41.81799
1.0,113,41.831094
1.0,83,41.840711
1.0,187,41.862411
1.0,83,41.872056
1.0,119,41.885809
1.0,81,41.895181
1.0,443,41.947055
1.0,117,41.960751
1.0,175,41.98133
1.0,310,42.017439
1.0,91,42.028084
1.0,119,42.042004
1.0,364,42.084652
1.0,99,42.096205
1.0,73,42.104719
1.0,96,42.115877
1.0,177,42.136579
1.0,85,42.146486
1.0,257,42.176446
1.0,99,42.187922
1.0,91,42.198524
1.0,127,42.213357
1.0,149,42.230795
1.0,95,42.241885
1.0,75,42.250609
1.0,153,42.268459
1.0,83,42.278105
1.0,169,42.297659
1.0,72,42.306006
1.0,103,42.318015
1.0,121,42.33211
1.0,147,42.349242
1.0,109,42.361945
1.0,127,42.376744
1.0,127,42.391381
1.0,403,42.438503
1.0,77,42.447459
1.0,87,42.457621
1.0,103,42.469567
1.0,117,42.483141
1.0,131,42.498407
1.0,564,42.564343
1.0,121,42.57841
1.0,75,42.587116
1.0,87,42.59727
1.0,195,42.62004
1.0,99,42.631587
1.0,117,42.645251
1.0,95,42.656317
1.0,95,42.667374
1.0,107,42.679727
1.0,101,42.691462
1.0,108,42.703989
1.0,91,42.71457
1.0,89,42.724947
1.0,179,42.745854
1.0,95,42.756863
1.0,112,42.769838
1.0,198,42.79287
1.0,93,42.803646
1.0,113,42.81687
1.0,92,42.827552
1.0,97,42.838849
1.0,95,42.849788
1.0,97,42.861058
1.0,89,42.871409
1.0,94,42.882279
1.0,93,42.893102
1.0,85,42.902962
1.0,97,42.914223
1.0,231,42.940962
1.0,298,42.975642
1.0,107,42.988064
1.0,92,42.998743
1.0,93,43.009859
1.0,103,43.021859
1.0,96,43.033006
1.0,85,43.042898
1.0,91,43.053455
1.0,95,43.064491
1.0,212,43.089204
1.0,91,43.099816
1.0,376,43.143859
1.0,95,43.155118
1.0,85,43.165041
1.0,129,43.180138
1.0,157,43.198461
1.0,338,43.237989
1.0,115,43.251376
1.0,77,43.260338
1.0,87,43.27057
1.0,91,43.281197
1.0,484,43.337841
1.0,151,43.355395
1.0,78,43.364419
1.0,131,43.379691
1.0,1150,43.51425
1.0,83,43.523883
1.0,87,43.534078
1.0,89,43.544371
1.0,87,43.554493
1.0,115,43.567882
1.0,92,43.578497
1.0,93,43.589242
1.0,252,43.618695
1.0,94,43.62953
1.0,85,43.639412
1.0,97,43.650608
1.0,87,43.660727
1.0,153,43.678444
1.0,153,43.696283
1.0,93,43.70709
1.0,91,43.717685
1.0,93,43.728439
1.0,97,43.739664
1.0,89,43.749956
1.0,96,43.761097
1.0,185,43.782689
1.0,91,43.793274
1.0,91,43.803845
1.0,141,43.820196
1.0,91,43.830712
1.0,127,43.845429
1.0,85,43.855256
1.0,151,43.872857
1.0,95,43.883809
1.0,93,43.894606
1.0,179,43.915482
1.0,89,43.925874
1.0,131,43.941125
1.0,85,43.951024
1.0,97,43.96226
1.0,97,43.973428
1.0,99,43.984876
1.0,93,43.99563
1.0,93,44.006377
1.0,89,44.017041
1.0,89,44.027382
1.0,91,44.037925
1.0,91,44.04848
1.0,100,44.060069
1.0,94,44.070967
1.0,83,44.080608
1.0,86,44.090532
1.0,94,44.101425
1.0,115,44.114796
1.0,187,44.136569
1.0,108,44.149096
1.0,89,44.159421
1.0,96,44.170514
1.0,94,44.181439
1.0,89,44.191787
1.0,91,44.202331
1.0,83,44.211955
1.0,98,44.223288
1.0,97,44.234481
1.0,108,44.246955
1.0,87,44.257099
1.0,164,44.276347
1.0,98,44.287645
1.0,96,44.298779
1.0,95,44.309909
1.0,89,44.320307
1.0,89,44.330709
1.0,85,44.340575
1.0,86,44.350641
1.0,92,44.361309
1.0,166,44.380766
1.0,91,44.391379
1.0,101,44.403112
1.0,96,44.414209
1.0,103,44.426124
1.0,91,44.436646
1.0,103,44.448599
1.0,89,44.458962
1.0,93,44.469715
1.0,89,44.480068
1.0,81,44.489492
1.0,91,44.500036
1.0,81,44.509402
1.0,96,44.520559
1.0,93,44.531317
1.0,107,44.543689
1.0,89,44.554014
1.0,89,44.564303
1.0,99,44.575819
1.0,87,44.585935
1.0,89,44.596238
1.0,97,44.607464
1.0,115,44.620953
1.0,87,44.631058
1.0,87,44.641136
1.0,97,44.652363
1.0,85,44.662198
1.0,83,44.671786
1.0,107,44.684131
1.0,89,44.694426
1.0,89,44.704774
1.0,99,44.716283
1.0,89,44.726592
1.0,85,44.73643
1.0,97,44.747642
1.0,105,44.759757
1.0,80,44.769035
1.0,87,44.779117
1.0,97,44.790371
1.0,95,44.801285
1.0,106,44.81351
1.0,91,44.824061
1.0,99,44.835486
1.0,91,44.846
1.0,89,44.856306
1.0,89,44.866583
1.0,87,44.876636
1.0,87,44.886688
1.0,87,44.896799
1.0,91,44.907331
1.0,85,44.917183
1.0,89,44.927453
1.0,93,44.938248
1.0,97,44.949521
1.0,85,44.959391
1.0,161,44.978206
1.0,99,44.989636
1.0,85,44.999499
1.0,91,45.010013
1.0,77,45.019295
1.0,219,45.044822
1.0,95,45.055754
1.0,97,45.066951
1.0,93,45.077771
1.0,213,45.102571
1.0,139,45.118703
1.0,115,45.132044
1.0,127,45.146784
1.0,77,45.155728
1.0,103,45.167719
1.0,77,45.176613
1.0,145,45.193487
1.0,151,45.21103
1.0,133,45.226489
1.0,152,45.244176
1.0,81,45.253575
1.0,121,45.267699
1.0,151,45.285217
1.0,81,45.294637
1.0,79,45.303814
1.0,223,45.329782
1.0,208,45.354007
1.0,135,45.369754
1.0,79,45.378919
1.0,137,45.394811
1.0,1558,45.577527
1.0,77,45.586611
1.0,155,45.604909
1.0,131,45.620126
1.0,131,45.635389
1.0,205,45.659381
1.0,92,45.670063
1.0,99,45.681629
1.0,87,45.691696
1.0,95,45.702729
1.0,93,45.71358
1.0,95,45.724529
1.0,93,45.735265
1.0,87,45.745327
1.0,95,45.756227
1.0,85,45.766096
1.0,169,45.785761
1.0,95,45.796727
1.0,93,45.807451
1.0,113,45.820435
1.0,92,45.83105
1.0,85,45.840923
1.0,85,45.850747
1.0,87,45.86082
1.0,91,45.871432
1.0,91,45.88189
1.0,89,45.892177
1.0,91,45.902657
1.0,89,45.912893
1.0,93,45.923599
1.0,99,45.935034
1.0,97,45.946235
1.0,111,45.958937
1.0,81,45.968346
1.0,95,45.979303
1.0,95,45.990283
1.0,91,46.000801
1.0,89,46.011121
1.0,91,46.021664
1.0,85,46.03183
1.0,95,46.042807
1.0,85,46.052644
1.0,98,46.063947
1.0,222,46.089708
1.0,89,46.100018
1.0,89,46.110308
1.0,95,46.121224
1.0,99,46.132633
1.0,91,46.143116
1.0,87,46.153146
1.0,91,46.163681
1.0,94,46.17454
1.0,87,46.184547
1.0,99,46.19597
1.0,95,46.20695
1.0,99,46.218408
1.0,85,46.228213
1.0,91,46.238748
1.0,89,46.249008
1.0,98,46.260381
1.0,91,46.270876
1.0,85,46.2807
1.0,93,46.291419
1.0,85,46.301291
1.0,91,46.311805
1.0,91,46.322355
1.0,99,46.333834
1.0,299,46.368744
1.0,93,46.379523
1.0,89,46.389842
1.0,81,46.399193
1.0,93,46.409927
1.0,93,46.420704
1.0,91,46.431248
1.0,95,46.442227
1.0,93,46.452929
1.0,91,46.463452
1.0,103,46.475348
1.0,91,46.48587
1.0,94,46.49672
1.0,91,46.507261
1.0,89,46.517562
1.0,89,46.527836
1.0,90,46.538221
1.0,95,46.549169
1.0,93,46.559945
1.0,93,46.570642
1.0,93,46.581441
1.0,89,46.591786
1.0,91,46.602302
1.0,101,46.614027
1.0,93,46.624886
1.0,93,46.635801
1.0,85,46.64576
1.0,93,46.656583
1.0,87,46.666723
1.0,95,46.677768
1.0,87,46.687824
1.0,91,46.698417
1.0,83,46.708119
1.0,91,46.718662
1.0,87,46.728725
1.0,87,46.738848
1.0,99,46.750312
1.0,91,46.76088
1.0,91,46.771431
1.0,85,46.781214
1.0,87,46.791304
1.0,91,46.80187
1.0,89,46.812139
1.0,88,46.82236
1.0,87,46.832414
1.0,93,46.843212
1.0,89,46.853533
1.0,97,46.864738
1.0,99,46.876178
1.0,87,46.886259
1.0,84,46.896008
1.0,93,46.906745
1.0,95,46.917741
1.0,89,46.927998
1.0,97,46.939251
1.0,93,46.949964
1.0,89,46.960219
1.0,87,46.970285
1.0,99,46.981661
1.0,91,46.992203
1.0,87,47.002253
1.0,99,47.013689
1.0,91,47.024218
1.0,87,47.034643
1.0,93,47.045399
1.0,87,47.055471
1.0,99,47.066903
1.0,107,47.079252
1.0,89,47.089585
1.0,95,47.100573
1.0,93,47.111312
1.0,85,47.121113
1.0,101,47.13277
1.0,95,47.143749
1.0,95,47.154742
1.0,101,47.166399
1.0,83,47.175991
1.0,95,47.186983
1.0,103,47.19889
1.0,92,47.209515
1.0,87,47.21965
1.0,87,47.229722
1.0,91,47.240252
1.0,93,47.250987
1.0,94,47.261841
1.0,93,47.272596
1.0,93,47.283349
1.0,91,47.293861
1.0,91,47.304416
1.0,87,47.31447
1.0,93,47.325244
1.0,93,47.336006
1.0,97,47.34722
1.0,93,47.357986
1.0,89,47.368275
1.0,93,47.379001
1.0,89,47.389293
1.0,95,47.400248
1.0,93,47.410974
1.0,89,47.421248
1.0,99,47.432601
1.0,87,47.442664
1.0,88,47.452878
1.0,325,47.490872
1.0,97,47.502057
1.0,87,47.512166
1.0,91,47.52267
1.0,91,47.533183
1.0,97,47.544422
1.0,85,47.554258
1.0,89,47.564535
1.0,85,47.574358
1.0,88,47.584506
1.0,91,47.595073
1.0,91,47.605557
1.0,97,47.616733
1.0,81,47.626084
1.0,87,47.63616
1.0,93,47.646897
1.0,95,47.6578
1.0,95,47.668772
1.0,85,47.678645
1.0,89,47.688981
1.0,105,47.701054
1.0,117,47.714701
1.0,87,47.724773
1.0,93,47.735466
1.0,102,47.747353
1.0,97,47.758553
1.0,95,47.769582
1.0,89,47.77988
1.0,103,47.791819
1.0,91,47.802424
1.0,91,47.812978
1.0,121,47.827135
1.0,91,47.837671
1.0,85,47.847575
1.0,85,47.857482
1.0,85,47.867319
1.0,85,47.877209
1.0,87,47.887261
1.0,87,47.897347
1.0,89,47.907637
1.0,93,47.918374
1.0,87,47.928458
1.0,95,47.939442
1.0,87,47.949458
1.0,87,47.959542
1.0,86,47.969503
1.0,89,47.979831
1.0,91,47.990398
1.0,91,48.000956
1.0,97,48.012183
1.0,85,48.022042
1.0,93,48.033131
1.0,91,48.043703
1.0,97,48.054938
1.0,91,48.065453
1.0,97,48.076772
1.0,89,48.087105
1.0,87,48.097181
1.0,93,48.107992
1.0,97,48.119239
1.0,93,48.129948
1.0,91,48.140502
1.0,97,48.151662
1.0,87,48.161715
1.0,104,48.17373
1.0,87,48.183826
1.0,101,48.195514
1.0,95,48.206546
1.0,95,48.217567
1.0,95,48.228552
1.0,157,48.246909
1.0,103,48.258878
1.0,117,48.272664
1.0,95,48.283693
1.0,91,48.294179
1.0,91,48.304697
1.0,96,48.315786
1.0,95,48.326805
1.0,97,48.338052
1.0,93,48.348821
1.0,89,48.359093
1.0,95,48.369982
1.0,95,48.380946
1.0,93,48.391737
1.0,105,48.403883
1.0,99,48.415335
1.0,91,48.425923
1.0,101,48.437637
1.0,95,48.448607
1.0,93,48.459358
1.0,97,48.470611
1.0,93,48.481366
1.0,91,48.491827
1.0,83,48.501396
1.0,97,48.512589
1.0,95,48.523497
1.0,95,48.534434
1.0,95,48.545451
1.0,101,48.557113
1.0,95,48.568066
1.0,95,48.579043
1.0,161,48.597803
1.0,89,48.608119
1.0,91,48.61864
1.0,91,48.629141
1.0,93,48.639904
1.0,89,48.650221
1.0,93,48.661065
1.0,89,48.671385
1.0,91,48.681997
1.0,85,48.691862
1.0,101,48.703556
1.0,101,48.715223
1.0,89,48.725531
1.0,95,48.736546
1.0,101,48.748225
1.0,93,48.758935
1.0,97,48.770151
1.0,91,48.780698
1.0,97,48.79183
1.0,87,48.801927
1.0,97,48.813156
1.0,95,48.824151
1.0,87,48.834193
1.0,99,48.845629
1.0,99,48.85715
1.0,85,48.866991
1.0,93,48.87774
1.0,93,48.888493
1.0,97,48.899728
1.0,82,48.909281
1.0,93,48.920114
1.0,91,48.930674
1.0,103,48.942583
1.0,97,48.953877
1.0,101,48.965597
1.0,97,48.976916
1.0,91,48.987512
1.0,101,48.999228
1.0,92,49.009882
1.0,185,49.031542
1.0,93,49.042598
1.0,95,49.05363
1.0,100,49.065253
1.0,99,49.076733
1.0,90,49.087166
1.0,87,49.097242
1.0,93,49.107975
1.0,91,49.118484
1.0,91,49.128996
1.0,89,49.139257
1.0,93,49.149995
1.0,95,49.160915
1.0,99,49.172357
1.0,85,49.182181
1.0,89,49.192499
1.0,85,49.202333
1.0,81,49.211745
1.0,87,49.221811
1.0,93,49.232541
1.0,95,49.243438
1.0,95,49.254507
1.0,95,49.265499
1.0,101,49.277154
1.0,89,49.287424
1.0,87,49.297458
1.0,89,49.307744
1.0,93,49.31852
1.0,89,49.328808
1.0,87,49.338839
1.0,93,49.349501
