#{"t_start": 1717586813.350666, "env_id": "Mordor-v0"}
r,l,t
0.0,28,0.028866
0.0,60,0.029476
0.0,37,0.029852
0.0,65,0.030498
0.0,37,0.030875
0.0,50,0.03138
0.0,15,0.03154
0.0,32,0.031883
0.0,43,0.032337
0.0,51,0.03288
0.0,48,0.033375
0.0,66,0.034053
0.0,29,0.034358
0.0,39,0.034757
0.0,56,0.03533
0.0,46,0.035809
0.0,11,0.035933
0.0,9,0.036034
0.0,28,0.036324
0.0,81,0.03714
0.0,10,0.037255
0.0,67,0.037916
0.0,61,0.038525
0.0,45,0.038989
1.0,52,0.039511
0.0,33,0.039845
0.0,43,0.040285
0.0,54,0.040835
0.0,23,0.041076
0.0,19,0.041279
0.0,38,0.041675
0.0,38,0.042066
0.0,23,0.042308
0.0,56,0.042874
0.0,14,0.043028
0.0,17,0.043212
0.0,112,0.044326
0.0,25,0.044598
0.0,54,0.045152
0.0,12,0.045283
0.0,28,0.045578
1.0,99,0.0467
0.0,5,0.046767
0.0,51,0.047368
0.0,76,0.048256
0.0,22,0.04849
0.0,40,0.048896
0.0,32,0.049226
0.0,68,0.049923
0.0,21,0.050145
1.0,19,0.050344
0.0,14,0.050491
0.0,15,0.050649
0.0,48,0.051138
0.0,126,0.05241
0.0,32,0.052745
0.0,17,0.052923
0.0,9,0.053023
0.0,45,0.053489
1.0,64,0.054137
0.0,55,0.054705
0.0,11,0.054822
0.0,42,0.055252
0.0,24,0.055501
0.0,18,0.055691
0.0,22,0.055921
0.0,4,0.055973
0.0,37,0.056344
0.0,71,0.057061
0.0,9,0.057163
0.0,12,0.057291
0.0,28,0.057574
0.0,28,0.057863
0.0,14,0.058016
0.0,60,0.058632
0.0,53,0.059171
0.0,8,0.059261
0.0,18,0.059454
0.0,55,0.060018
0.0,49,0.060518
0.0,30,0.06083
0.0,51,0.06135
0.0,51,0.06187
0.0,6,0.061941
0.0,45,0.062402
0.0,120,0.06364
1.0,100,0.064668
0.0,40,0.065085
0.0,4,0.065138
0.0,38,0.065539
1.0,64,0.066202
0.0,23,0.066448
0.0,25,0.066713
0.0,112,0.067861
0.0,9,0.067965
0.0,55,0.068534
1.0,52,0.069084
0.0,25,0.069345
0.0,5,0.069409
0.0,58,0.070017
0.0,26,0.070287
0.0,26,0.070563
0.0,72,0.071312
0.0,7,0.071395
0.0,39,0.071803
0.0,82,0.072647
0.0,35,0.073017
0.0,10,0.07313
0.0,58,0.073732
0.0,19,0.073939
0.0,13,0.074082
0.0,91,0.075031
0.0,25,0.075298
0.0,41,0.075731
0.0,26,0.076003
0.0,36,0.076385
0.0,52,0.076924
0.0,9,0.077028
0.0,21,0.07725
0.0,76,0.078026
0.0,14,0.07818
0.0,5,0.078242
0.0,29,0.078546
0.0,23,0.078793
0.0,14,0.078946
0.0,19,0.079154
0.0,91,0.080112
0.0,34,0.080477
0.0,33,0.080816
0.0,6,0.080892
0.0,10,0.081003
0.0,20,0.081218
0.0,5,0.081276
0.0,27,0.081561
0.0,36,0.081937
0.0,36,0.082314
0.0,16,0.082484
0.0,23,0.082727
0.0,96,0.083737
0.0,64,0.084398
0.0,94,0.08535
0.0,64,0.086012
0.0,27,0.086298
0.0,44,0.086754
0.0,28,0.087052
0.0,30,0.087353
0.0,75,0.088124
0.0,20,0.088341
0.0,19,0.088542
1.0,55,0.089107
0.0,42,0.089539
0.0,4,0.089592
0.0,9,0.089694
0.0,14,0.089845
0.0,12,0.089978
0.0,25,0.090251
0.0,36,0.090626
0.0,18,0.090824
1.0,53,0.091364
1.0,47,0.091855
0.0,24,0.092112
0.0,70,0.092838
0.0,102,0.093891
0.0,29,0.094201
0.0,140,0.095631
0.0,55,0.096209
0.0,42,0.096658
1.0,7,0.096743
0.0,41,0.097175
0.0,37,0.097555
0.0,5,0.097618
0.0,132,0.098966
0.0,61,0.099592
0.0,59,0.100204
0.0,17,0.100393
0.0,27,0.100674
0.0,3,0.100715
0.0,11,0.100837
0.0,56,0.101401
0.0,2,0.101432
0.0,60,0.102043
0.0,34,0.102397
0.0,35,0.102759
0.0,44,0.103212
0.0,71,0.103928
0.0,9,0.104027
0.0,13,0.104168
0.0,102,0.113015
0.0,48,0.113692
0.0,14,0.11389
0.0,53,0.114527
0.0,13,0.11469
0.0,17,0.11492
0.0,28,0.115227
0.0,16,0.11541
0.0,6,0.115587
0.0,5,0.115651
0.0,52,0.116193
0.0,78,0.117061
0.0,20,0.117283
1.0,61,0.117931
1.0,29,0.118242
0.0,19,0.118446
0.0,23,0.118703
0.0,93,0.11969
0.0,3,0.119733
0.0,61,0.120384
0.0,6,0.120457
0.0,4,0.120509
0.0,6,0.120582
0.0,48,0.121092
0.0,33,0.12145
0.0,41,0.121893
0.0,207,0.12405
0.0,30,0.124382
0.0,9,0.124485
0.0,13,0.124632
0.0,22,0.124877
0.0,95,0.125889
0.0,73,0.126658
0.0,4,0.126713
0.0,16,0.126892
0.0,58,0.127511
0.0,7,0.127597
0.0,25,0.127868
0.0,46,0.128368
0.0,54,0.128938
0.0,48,0.12945
0.0,318,0.132762
0.0,14,0.132928
0.0,59,0.13356
0.0,33,0.13392
0.0,6,0.133995
0.0,20,0.13422
0.0,61,0.134862
0.0,25,0.135136
0.0,18,0.135335
0.0,68,0.136038
0.0,14,0.136198
0.0,9,0.136303
0.0,20,0.136512
0.0,45,0.136971
0.0,119,0.138204
0.0,39,0.138616
0.0,30,0.138978
1.0,300,0.14206
0.0,4,0.142118
0.0,38,0.142527
0.0,74,0.143307
0.0,58,0.143919
0.0,4,0.143973
1.0,113,0.145169
0.0,22,0.145412
0.0,6,0.145487
0.0,37,0.145878
0.0,92,0.146858
0.0,3,0.146906
0.0,38,0.147309
0.0,34,0.147677
0.0,53,0.148265
0.0,98,0.149274
0.0,37,0.149668
0.0,25,0.149937
0.0,9,0.150039
0.0,62,0.150677
0.0,38,0.151084
0.0,8,0.151178
1.0,109,0.152288
0.0,19,0.152491
1.0,56,0.153084
1.0,31,0.153415
0.0,14,0.153572
0.0,23,0.153812
0.0,120,0.155047
0.0,118,0.156251
0.0,133,0.157625
0.0,105,0.1587
0.0,41,0.159138
0.0,7,0.159222
0.0,92,0.160168
0.0,118,0.161391
0.0,44,0.161857
0.0,43,0.162312
0.0,7,0.162396
1.0,140,0.163851
0.0,93,0.164828
0.0,70,0.165559
0.0,32,0.165904
0.0,8,0.165993
0.0,19,0.166198
0.0,6,0.166272
0.0,20,0.166485
0.0,63,0.167137
0.0,26,0.167417
0.0,9,0.167518
0.0,47,0.168007
0.0,7,0.168093
0.0,10,0.168209
0.0,56,0.168785
0.0,45,0.169253
0.0,26,0.169528
0.0,12,0.169662
0.0,21,0.169885
0.0,27,0.170174
0.0,110,0.171282
0.0,4,0.171336
0.0,109,0.172464
0.0,144,0.173959
0.0,28,0.174267
0.0,11,0.174392
0.0,12,0.17453
0.0,34,0.174891
0.0,140,0.176338
0.0,39,0.176753
0.0,7,0.176836
0.0,40,0.177255
0.0,34,0.177619
0.0,121,0.178875
0.0,31,0.179207
0.0,21,0.179436
0.0,93,0.180399
0.0,73,0.181157
0.0,135,0.182548
0.0,56,0.183149
0.0,5,0.183213
1.0,155,0.184835
0.0,50,0.185362
0.0,15,0.185527
0.0,99,0.18656
1.0,73,0.187324
0.0,19,0.187539
0.0,57,0.188139
0.0,34,0.188491
0.0,3,0.188534
0.0,46,0.188996
0.0,45,0.18946
0.0,34,0.189811
0.0,77,0.190615
0.0,68,0.19133
0.0,25,0.191595
0.0,13,0.191743
1.0,71,0.192478
0.0,113,0.193634
0.0,26,0.193917
0.0,82,0.194774
0.0,23,0.195013
0.0,30,0.195324
0.0,44,0.195788
0.0,14,0.195941
0.0,22,0.196171
0.0,5,0.196233
1.0,98,0.197252
0.0,21,0.197486
0.0,11,0.19761
0.0,88,0.198506
0.0,24,0.198756
0.0,45,0.199225
0.0,4,0.199274
0.0,17,0.199456
0.0,47,0.199946
1.0,74,0.200716
1.0,65,0.201372
0.0,46,0.201849
0.0,15,0.202008
0.0,14,0.202159
0.0,9,0.202261
0.0,22,0.202488
0.0,35,0.202849
0.0,15,0.203013
0.0,22,0.203246
0.0,9,0.203357
0.0,22,0.203589
0.0,16,0.203766
0.0,15,0.20393
0.0,16,0.204105
0.0,30,0.204424
0.0,24,0.204681
0.0,53,0.205229
0.0,7,0.20531
0.0,10,0.205424
0.0,36,0.205794
0.0,24,0.206049
0.0,4,0.206102
0.0,206,0.208237
0.0,11,0.208366
0.0,35,0.208736
0.0,34,0.209099
0.0,96,0.210101
0.0,37,0.210483
1.0,54,0.211049
1.0,227,0.213412
1.0,33,0.213767
0.0,30,0.214088
0.0,110,0.215218
0.0,28,0.215517
0.0,91,0.216454
0.0,92,0.217414
0.0,36,0.217793
0.0,69,0.218894
0.0,55,0.219474
0.0,3,0.219519
0.0,31,0.219848
1.0,94,0.220802
0.0,4,0.220856
0.0,56,0.221437
1.0,17,0.221625
0.0,116,0.222819
0.0,31,0.223153
0.0,54,0.223717
0.0,4,0.223767
0.0,16,0.22394
0.0,138,0.225358
0.0,116,0.226617
0.0,94,0.227606
0.0,59,0.228217
0.0,92,0.229168
0.0,158,0.230811
0.0,52,0.231371
0.0,36,0.231759
0.0,79,0.232574
0.0,9,0.232678
0.0,16,0.23285
0.0,72,0.2336
0.0,121,0.234852
0.0,28,0.235152
0.0,82,0.235985
0.0,6,0.236059
0.0,7,0.236141
0.0,68,0.236843
0.0,32,0.237178
0.0,26,0.237456
0.0,17,0.237641
0.0,102,0.238687
0.0,10,0.238802
1.0,61,0.23944
0.0,122,0.240715
0.0,18,0.240912
1.0,36,0.241293
0.0,39,0.241712
0.0,5,0.241775
0.0,16,0.241944
0.0,20,0.242164
0.0,35,0.242526
0.0,2,0.242558
0.0,22,0.242792
0.0,7,0.242874
0.0,104,0.243946
0.0,27,0.244231
0.0,19,0.244437
0.0,13,0.244582
0.0,142,0.246036
0.0,46,0.246524
0.0,31,0.246851
0.0,8,0.246942
0.0,26,0.247219
0.0,121,0.248479
0.0,93,0.249456
0.0,38,0.249853
1.0,15,0.250021
0.0,26,0.250295
0.0,16,0.250473
0.0,3,0.250514
1.0,43,0.25096
0.0,69,0.251674
0.0,3,0.251712
0.0,5,0.251774
0.0,8,0.251867
0.0,40,0.252271
0.0,12,0.252404
0.0,24,0.252658
0.0,192,0.254657
0.0,176,0.256518
0.0,24,0.256783
0.0,100,0.257842
0.0,85,0.258736
1.0,61,0.259359
1.0,44,0.259833
0.0,2,0.259864
0.0,18,0.260064
0.0,75,0.260845
0.0,17,0.261029
0.0,38,0.26143
0.0,22,0.261667
0.0,34,0.262011
0.0,23,0.262251
0.0,32,0.262592
0.0,32,0.262922
0.0,10,0.263034
0.0,23,0.263272
0.0,60,0.263875
0.0,22,0.264112
1.0,24,0.26437
0.0,14,0.26452
0.0,5,0.264583
0.0,5,0.264645
0.0,120,0.265877
0.0,54,0.266449
1.0,56,0.267023
0.0,73,0.267783
0.0,55,0.268349
0.0,82,0.269203
0.0,51,0.269732
0.0,62,0.270378
0.0,24,0.270635
0.0,3,0.270674
0.0,19,0.270876
0.0,11,0.270998
0.0,118,0.272235
0.0,38,0.272641
0.0,9,0.272745
0.0,57,0.273341
0.0,9,0.273442
0.0,27,0.273729
0.0,19,0.273935
0.0,28,0.27424
0.0,3,0.274283
0.0,55,0.274858
0.0,34,0.275216
0.0,42,0.275657
0.0,26,0.275938
0.0,10,0.276053
0.0,38,0.276455
0.0,67,0.277157
0.0,49,0.277679
0.0,97,0.278715
0.0,27,0.279003
0.0,28,0.279299
0.0,79,0.280133
0.0,69,0.280851
0.0,29,0.281162
0.0,17,0.281347
0.0,65,0.282018
0.0,8,0.282111
0.0,50,0.282627
0.0,74,0.283394
0.0,44,0.283849
0.0,8,0.283937
0.0,127,0.285231
0.0,32,0.285571
0.0,12,0.285703
0.0,70,0.286433
0.0,77,0.287228
0.0,5,0.287289
0.0,36,0.287678
0.0,50,0.288207
0.0,158,0.289847
0.0,54,0.29042
0.0,49,0.290941
1.0,207,0.293086
1.0,22,0.29332
0.0,128,0.294646
1.0,105,0.295726
1.0,117,0.296973
0.0,49,0.297498
0.0,39,0.297909
0.0,126,0.299214
0.0,53,0.29977
1.0,66,0.300454
0.0,7,0.300537
0.0,14,0.300691
0.0,35,0.301052
0.0,40,0.301471
0.0,68,0.302164
0.0,101,0.303199
0.0,15,0.303362
0.0,37,0.30375
0.0,68,0.304449
0.0,98,0.305472
0.0,7,0.305553
0.0,18,0.305746
0.0,23,0.305991
0.0,92,0.306949
0.0,42,0.307388
1.0,12,0.307522
0.0,48,0.308023
0.0,14,0.308175
1.0,12,0.308311
0.0,26,0.308581
0.0,62,0.309218
0.0,3,0.309265
0.0,9,0.309369
0.0,61,0.309988
0.0,9,0.31009
0.0,44,0.310552
0.0,101,0.311604
1.0,14,0.311758
0.0,21,0.311986
0.0,32,0.312321
0.0,9,0.312423
0.0,42,0.312865
0.0,38,0.313253
1.0,17,0.313437
0.0,25,0.3137
0.0,81,0.314534
1.0,9,0.314638
0.0,64,0.315293
0.0,66,0.315972
0.0,155,0.317576
0.0,32,0.317917
0.0,9,0.318021
0.0,3,0.318062
0.0,10,0.318176
0.0,255,0.320809
0.0,32,0.321152
0.0,8,0.321246
0.0,37,0.32165
0.0,19,0.321852
0.0,42,0.322305
0.0,43,0.322764
0.0,16,0.322941
1.0,9,0.323049
0.0,133,0.324525
0.0,28,0.324836
0.0,89,0.325782
0.0,4,0.325837
0.0,32,0.326177
0.0,5,0.32624
0.0,74,0.327019
0.0,3,0.327062
0.0,23,0.327314
1.0,52,0.327863
0.0,141,0.329356
0.0,73,0.330136
0.0,25,0.330402
0.0,37,0.330798
0.0,12,0.330932
0.0,11,0.331052
1.0,68,0.331761
0.0,30,0.332082
0.0,19,0.332286
1.0,33,0.33263
0.0,82,0.333495
0.0,11,0.333617
0.0,3,0.333659
0.0,11,0.333784
0.0,40,0.334202
0.0,78,0.335011
0.0,11,0.335144
1.0,94,0.336119
1.0,56,0.336706
0.0,143,0.338192
0.0,46,0.338683
1.0,16,0.338863
0.0,52,0.339411
0.0,140,0.340879
1.0,17,0.341066
0.0,31,0.341393
0.0,93,0.342379
0.0,3,0.342422
0.0,2,0.342454
0.0,15,0.342617
0.0,92,0.343607
0.0,33,0.343964
1.0,227,0.346305
0.0,38,0.346714
0.0,119,0.347967
0.0,11,0.348098
0.0,12,0.348238
0.0,20,0.348457
0.0,31,0.348789
1.0,60,0.349421
0.0,17,0.349613
0.0,11,0.349737
0.0,36,0.350124
0.0,11,0.350246
0.0,16,0.350422
0.0,9,0.350523
0.0,33,0.350876
0.0,12,0.351008
0.0,83,0.351852
0.0,18,0.352048
0.0,5,0.352107
0.0,10,0.35222
0.0,29,0.352526
0.0,16,0.352697
0.0,14,0.352855
0.0,58,0.35346
0.0,5,0.353523
0.0,27,0.35381
0.0,80,0.354645
0.0,5,0.354706
0.0,25,0.354973
0.0,63,0.35562
0.0,158,0.357245
1.0,50,0.357781
0.0,30,0.358103
0.0,10,0.358218
0.0,7,0.358301
0.0,13,0.358451
0.0,27,0.358756
0.0,151,0.360384
0.0,7,0.360467
0.0,21,0.360694
1.0,145,0.362223
1.0,14,0.362384
0.0,42,0.362836
0.0,5,0.3629
0.0,60,0.363515
0.0,9,0.363618
0.0,54,0.364187
0.0,4,0.36424
0.0,22,0.364477
1.0,14,0.364631
0.0,44,0.365097
0.0,55,0.365661
0.0,213,0.367882
0.0,20,0.368106
1.0,433,0.372576
1.0,33,0.372934
0.0,188,0.37488
0.0,95,0.375872
0.0,12,0.376006
0.0,73,0.37676
0.0,104,0.377868
0.0,9,0.377976
0.0,99,0.379003
0.0,40,0.379425
0.0,40,0.379855
0.0,45,0.380333
1.0,66,0.381032
1.0,40,0.381463
0.0,13,0.38161
0.0,52,0.382163
0.0,17,0.382355
0.0,23,0.382607
0.0,74,0.383395
0.0,29,0.383701
0.0,15,0.383867
0.0,27,0.384159
0.0,30,0.384478
0.0,84,0.385352
0.0,6,0.385425
1.0,47,0.385922
0.0,102,0.386977
0.0,89,0.387913
0.0,140,0.389379
0.0,25,0.389653
0.0,5,0.389719
0.0,76,0.390525
0.0,27,0.390822
1.0,287,0.393797
1.0,82,0.39466
0.0,28,0.39496
0.0,15,0.395126
1.0,150,0.396721
0.0,20,0.396945
0.0,41,0.397387
0.0,33,0.397744
0.0,8,0.397838
0.0,59,0.398465
0.0,3,0.398508
0.0,85,0.399405
0.0,29,0.399719
0.0,186,0.401625
0.0,3,0.401667
0.0,29,0.401981
0.0,28,0.402288
0.0,77,0.403094
0.0,5,0.403158
0.0,89,0.404103
0.0,84,0.404997
0.0,11,0.405123
0.0,131,0.406471
0.0,14,0.40663
0.0,22,0.406872
0.0,3,0.406915
0.0,123,0.408202
0.0,5,0.408286
0.0,16,0.408463
0.0,62,0.409116
0.0,69,0.409819
0.0,3,0.409861
0.0,71,0.410598
1.0,126,0.411894
1.0,203,0.414004
0.0,234,0.416441
0.0,76,0.417244
0.0,29,0.417557
0.0,113,0.418731
1.0,47,0.419239
0.0,83,0.420126
0.0,52,0.420683
0.0,6,0.420757
0.0,5,0.420819
0.0,18,0.421015
0.0,3,0.421056
1.0,53,0.421612
0.0,100,0.422662
0.0,3,0.422703
0.0,7,0.422786
0.0,23,0.423035
0.0,6,0.423109
0.0,5,0.423172
0.0,5,0.423235
0.0,13,0.423374
0.0,6,0.423447
0.0,92,0.42439
0.0,165,0.426079
0.0,14,0.426242
0.0,45,0.426714
0.0,33,0.427067
0.0,167,0.428838
0.0,72,0.429677
0.0,21,0.429911
0.0,62,0.43056
0.0,58,0.431165
0.0,3,0.431208
0.0,24,0.431467
0.0,168,0.433204
0.0,23,0.433459
0.0,3,0.433502
0.0,26,0.433786
0.0,11,0.433914
0.0,171,0.435695
0.0,101,0.436762
0.0,17,0.436946
0.0,11,0.437072
0.0,11,0.437195
0.0,52,0.437742
0.0,86,0.438633
0.0,18,0.43883
0.0,10,0.438941
1.0,113,0.440115
0.0,38,0.440521
0.0,54,0.441085
0.0,26,0.441356
0.0,63,0.44201
0.0,28,0.442301
0.0,3,0.442341
0.0,87,0.443233
0.0,117,0.444448
0.0,8,0.444543
0.0,20,0.444765
0.0,16,0.444937
0.0,8,0.445032
0.0,82,0.44587
0.0,8,0.445965
0.0,34,0.446322
0.0,57,0.446912
0.0,3,0.446954
0.0,79,0.447772
0.0,8,0.44786
1.0,91,0.44879
0.0,40,0.449211
1.0,79,0.450029
0.0,23,0.450271
0.0,23,0.450515
0.0,15,0.450674
1.0,160,0.45234
0.0,24,0.452602
0.0,33,0.452948
0.0,93,0.453921
0.0,13,0.454067
0.0,61,0.454702
0.0,18,0.454901
0.0,32,0.455235
0.0,39,0.455654
0.0,36,0.45603
0.0,19,0.456229
0.0,6,0.45631
1.0,211,0.458493
0.0,36,0.458877
0.0,7,0.458962
1.0,22,0.4592
1.0,15,0.459365
0.0,6,0.459443
1.0,10,0.459558
0.0,68,0.460272
0.0,28,0.460573
0.0,10,0.460688
0.0,44,0.461148
0.0,3,0.46119
0.0,19,0.461398
0.0,125,0.462709
0.0,3,0.462752
1.0,65,0.46345
1.0,13,0.463597
0.0,59,0.464204
1.0,16,0.464385
0.0,34,0.464755
0.0,80,0.465599
0.0,20,0.465819
0.0,21,0.46605
0.0,75,0.466827
0.0,53,0.46738
0.0,63,0.468036
0.0,16,0.468211
0.0,24,0.468464
0.0,32,0.468806
0.0,55,0.469391
0.0,16,0.469566
1.0,43,0.470022
0.0,9,0.470126
0.0,21,0.470352
0.0,63,0.471011
0.0,30,0.471334
0.0,10,0.47145
0.0,3,0.471492
0.0,16,0.471662
0.0,37,0.472056
0.0,7,0.472138
0.0,32,0.472473
0.0,48,0.472976
0.0,161,0.474672
0.0,7,0.474758
0.0,30,0.475087
0.0,38,0.475493
0.0,7,0.475578
0.0,184,0.477497
0.0,26,0.47778
0.0,29,0.478108
0.0,3,0.478151
0.0,37,0.478545
0.0,7,0.478633
0.0,45,0.479112
0.0,14,0.479267
0.0,9,0.479372
0.0,16,0.479546
0.0,28,0.479849
0.0,13,0.479995
0.0,21,0.480228
1.0,129,0.481586
0.0,5,0.481651
0.0,133,0.483057
1.0,99,0.484094
0.0,80,0.484934
0.0,56,0.48552
1.0,46,0.486007
0.0,226,0.488323
0.0,48,0.488843
0.0,17,0.489027
0.0,20,0.489246
0.0,85,0.49014
0.0,46,0.490629
0.0,23,0.490877
0.0,15,0.491047
0.0,30,0.491369
0.0,6,0.491443
0.0,17,0.491629
1.0,135,0.493045
0.0,50,0.493577
0.0,106,0.494691
0.0,38,0.495099
0.0,3,0.495141
0.0,7,0.495226
0.0,24,0.495483
0.0,25,0.495753
1.0,184,0.497669
1.0,167,0.499435
0.0,20,0.499656
0.0,14,0.49981
0.0,16,0.49999
1.0,113,0.501162
0.0,87,0.50207
0.0,13,0.502216
0.0,34,0.502571
0.0,37,0.502954
1.0,14,0.503113
0.0,4,0.503166
0.0,59,0.503784
0.0,102,0.504841
0.0,79,0.505667
0.0,22,0.505902
0.0,3,0.505946
0.0,20,0.506163
0.0,45,0.506635
0.0,7,0.506716
0.0,28,0.507015
1.0,143,0.508491
0.0,135,0.509925
0.0,36,0.510314
0.0,17,0.510503
1.0,83,0.511386
0.0,41,0.511826
0.0,103,0.512905
0.0,16,0.513088
0.0,36,0.513473
0.0,16,0.513648
0.0,104,0.514736
0.0,91,0.515683
1.0,38,0.516084
0.0,6,0.516159
0.0,34,0.516516
1.0,13,0.516659
0.0,37,0.517048
0.0,19,0.517252
0.0,5,0.517309
1.0,37,0.517706
0.0,170,0.51946
0.0,93,0.520442
0.0,54,0.521016
0.0,40,0.521457
1.0,23,0.521705
0.0,4,0.521757
0.0,20,0.521964
1.0,64,0.52263
0.0,32,0.522967
0.0,80,0.523781
0.0,3,0.523824
0.0,6,0.523894
0.0,9,0.523998
1.0,246,0.526498
0.0,6,0.526574
0.0,170,0.52834
0.0,9,0.528446
0.0,161,0.530128
0.0,23,0.530381
0.0,44,0.530842
0.0,38,0.531245
0.0,49,0.531764
0.0,54,0.532324
1.0,19,0.53253
0.0,6,0.532603
1.0,119,0.533843
0.0,28,0.534148
0.0,33,0.534507
0.0,3,0.53455
1.0,85,0.535628
0.0,86,0.536525
0.0,18,0.53672
0.0,16,0.536898
1.0,81,0.53775
1.0,24,0.538007
0.0,14,0.538162
0.0,9,0.538268
1.0,18,0.538483
1.0,90,0.539431
1.0,173,0.541198
0.0,13,0.541343
0.0,18,0.541542
0.0,12,0.541676
1.0,70,0.542397
1.0,85,0.543267
0.0,11,0.543388
0.0,65,0.544062
0.0,36,0.544432
0.0,51,0.544955
1.0,163,0.546624
0.0,61,0.547271
0.0,69,0.548003
0.0,76,0.548802
0.0,15,0.548969
0.0,31,0.549298
0.0,25,0.549565
0.0,33,0.549917
0.0,71,0.550648
0.0,7,0.550734
0.0,21,0.55096
0.0,55,0.551533
0.0,6,0.551608
0.0,16,0.551784
0.0,10,0.551897
0.0,38,0.552287
0.0,7,0.552371
0.0,40,0.552787
0.0,70,0.553511
1.0,141,0.554964
0.0,42,0.555409
0.0,39,0.555819
0.0,8,0.555909
0.0,9,0.556016
1.0,29,0.556324
0.0,25,0.55659
0.0,7,0.556672
0.0,3,0.556713
0.0,11,0.556836
1.0,105,0.557914
0.0,29,0.558223
0.0,5,0.558286
0.0,339,0.561771
0.0,39,0.56219
0.0,38,0.562589
0.0,14,0.562746
0.0,135,0.564141
0.0,156,0.56578
0.0,23,0.566028
0.0,4,0.566081
0.0,116,0.567299
0.0,3,0.567347
0.0,43,0.567803
0.0,48,0.568308
0.0,37,0.568709
0.0,3,0.568752
0.0,38,0.569156
0.0,49,0.569663
0.0,28,0.569968
0.0,41,0.570424
1.0,91,0.571999
0.0,38,0.572413
1.0,119,0.573632
0.0,10,0.573748
0.0,30,0.57407
0.0,3,0.574111
1.0,88,0.575026
0.0,92,0.575972
0.0,18,0.576171
0.0,18,0.576367
0.0,47,0.576848
0.0,11,0.576974
0.0,27,0.577266
0.0,30,0.577591
0.0,3,0.577634
0.0,8,0.577728
1.0,12,0.577861
0.0,18,0.578057
1.0,30,0.578377
0.0,51,0.578904
0.0,20,0.579119
0.0,21,0.579339
0.0,5,0.579398
0.0,98,0.580412
0.0,21,0.580639
1.0,40,0.581059
0.0,95,0.582031
0.0,60,0.58266
0.0,19,0.582871
0.0,52,0.583411
0.0,34,0.583761
0.0,3,0.5838
0.0,47,0.584282
0.0,17,0.584465
0.0,45,0.584938
0.0,18,0.585128
0.0,25,0.585392
0.0,18,0.585587
0.0,26,0.585862
0.0,7,0.585943
1.0,41,0.586371
0.0,10,0.586485
0.0,75,0.58726
0.0,66,0.587954
0.0,35,0.588321
0.0,15,0.588485
0.0,10,0.588594
0.0,33,0.588938
0.0,44,0.589398
0.0,6,0.589468
0.0,6,0.589537
0.0,106,0.590631
0.0,13,0.590775
1.0,31,0.591104
0.0,35,0.591478
0.0,6,0.591549
0.0,3,0.591591
0.0,27,0.591876
0.0,30,0.592189
0.0,2,0.592221
0.0,10,0.59233
1.0,54,0.592898
1.0,120,0.594129
0.0,44,0.594585
