#{"t_start": 1717617820.498463, "env_id": "Mordor-v0"}
r,l,t
0.0,15,1.774712
0.0,25,1.782509
0.0,104,1.814108
0.0,13,1.818159
0.0,47,1.832677
0.0,105,1.865158
0.0,31,1.874799
0.0,12,1.878488
0.0,24,1.885933
0.0,16,1.890875
0.0,90,1.918643
0.0,15,1.923205
0.0,33,1.933389
0.0,29,1.942658
0.0,81,1.966868
0.0,2,1.967506
0.0,16,1.972477
0.0,26,1.980514
0.0,6,1.982392
0.0,130,2.022528
0.0,18,2.02815
1.0,58,2.045136
0.0,64,2.064967
0.0,55,2.080322
0.0,8,2.082554
0.0,10,2.085589
0.0,7,2.087693
0.0,24,2.09517
0.0,221,2.163886
1.0,38,2.174653
0.0,30,2.183888
0.0,76,2.207014
0.0,41,2.219199
0.0,18,2.224679
0.0,4,2.225937
1.0,103,2.257334
0.0,111,2.291054
0.0,11,2.294472
0.0,7,2.296636
0.0,30,2.305921
0.0,66,2.326461
0.0,37,2.337904
0.0,58,2.35565
0.0,5,2.357208
0.0,13,2.361239
0.0,104,2.392105
0.0,22,2.398858
0.0,13,2.402898
0.0,23,2.40998
0.0,198,2.471269
0.0,4,2.472521
0.0,145,2.517321
0.0,125,2.555901
0.0,9,2.558706
0.0,122,2.596392
0.0,21,2.602836
0.0,12,2.606537
0.0,93,2.63516
0.0,68,2.65574
0.0,3,2.656676
0.0,251,2.733458
0.0,18,2.739024
0.0,20,2.745203
0.0,17,2.75045
0.0,64,2.770166
0.0,9,2.772976
0.0,99,2.803491
0.0,19,2.809325
0.0,17,2.814572
0.0,152,2.86026
0.0,5,2.861813
0.0,19,2.867603
0.0,4,2.868833
0.0,81,2.893532
0.0,66,2.913688
0.0,31,2.922637
0.0,356,3.030773
0.0,8,3.033172
0.0,78,3.065662
0.0,3,3.067093
0.0,99,3.098301
0.0,21,3.104934
0.0,196,3.166568
1.0,121,3.204233
0.0,87,3.231121
0.0,12,3.234837
0.0,88,3.262309
0.0,213,3.327714
0.0,259,3.408963
0.0,16,3.413539
0.0,112,3.448327
0.0,20,3.454335
0.0,15,3.459041
0.0,8,3.461457
0.0,43,3.474459
0.0,62,3.493933
0.0,76,3.517563
0.0,6,3.519366
0.0,44,3.533042
1.0,105,3.564262
0.0,37,3.575386
0.0,39,3.587547
0.0,29,3.596656
0.0,21,3.603113
0.0,14,3.607485
0.0,218,3.675154
0.0,54,3.691948
0.0,30,3.701319
0.0,97,3.730836
0.0,216,3.798484
0.0,47,3.8129
0.0,84,3.838919
0.0,61,3.857797
0.0,123,3.8932
0.0,14,3.897564
0.0,61,3.916351
0.0,12,3.920097
0.0,21,3.926578
0.0,147,3.972506
0.0,7,3.974633
0.0,325,4.075577
0.0,37,4.086735
1.0,181,4.140298
0.0,54,4.157111
0.0,63,4.176119
0.0,26,4.184123
0.0,121,4.221474
0.0,15,4.225966
0.0,40,4.2384
0.0,28,4.247036
0.0,61,4.265637
0.0,198,4.327228
0.0,15,4.331775
0.0,13,4.335603
0.0,207,4.400065
0.0,23,4.407213
0.0,148,4.453231
0.0,396,4.57569
0.0,97,4.605915
0.0,75,4.62936
0.0,26,4.637462
0.0,333,4.740797
0.0,268,4.824233
0.0,396,4.946712
1.0,36,4.957871
0.0,136,4.999686
0.0,60,5.018107
0.0,65,5.038235
0.0,25,5.045792
0.0,19,5.051675
0.0,48,5.066046
0.0,74,5.088993
0.0,11,5.092337
0.0,270,5.17569
0.0,30,5.184777
0.0,5,5.186332
0.0,40,5.197343
0.0,77,5.220691
0.0,5,5.222245
0.0,45,5.235895
0.0,34,5.245943
0.0,22,5.252759
0.0,134,5.294099
0.0,31,5.303268
0.0,4,5.304504
0.0,46,5.318607
0.0,9,5.321287
0.0,7,5.32344
0.0,210,5.388211
0.0,30,5.397188
0.0,40,5.409607
0.0,65,5.429576
0.0,518,5.589735
0.0,78,5.614062
0.0,60,5.631396
0.0,51,5.64647
0.0,36,5.657078
0.0,29,5.665789
0.0,2,5.666402
0.0,8,5.668903
0.0,17,5.673986
0.0,93,5.701693
0.0,64,5.721705
0.0,39,5.733738
0.0,11,5.736849
0.0,8,5.739338
0.0,21,5.745879
0.0,8,5.748364
0.0,11,5.751774
0.0,27,5.760138
0.0,50,5.775411
0.0,40,5.78781
0.0,228,5.858285
0.0,44,5.871526
0.0,22,5.878352
0.0,27,5.88661
0.0,66,5.906848
0.0,3,5.907792
0.0,18,5.913294
0.0,66,5.933781
0.0,16,5.938759
0.0,170,5.991235
0.0,13,5.995307
0.0,29,6.004322
0.0,22,6.01113
0.0,33,6.02143
0.0,42,6.03447
0.0,8,6.036857
0.0,60,6.055331
0.0,30,6.064625
0.0,70,6.086279
0.0,13,6.090323
0.0,51,6.106074
0.0,286,6.193653
0.0,106,6.226736
0.0,79,6.250355
0.0,23,6.257108
0.0,112,6.291797
0.0,17,6.297097
0.0,93,6.325535
0.0,37,6.336729
0.0,21,6.343143
0.0,63,6.362547
0.0,180,6.418228
0.0,49,6.433209
0.0,3,6.434146
0.0,46,6.448179
0.0,179,6.503637
0.0,60,6.521421
0.0,67,6.54178
0.0,14,6.545966
0.0,145,6.590977
0.0,155,6.639211
0.0,32,6.649067
0.0,13,6.652817
0.0,177,6.707633
0.0,114,6.742814
1.0,19,6.747813
0.0,34,6.757678
0.0,24,6.764786
0.0,175,6.818963
0.0,40,6.831811
0.0,16,6.836687
0.0,65,6.856669
0.0,28,6.865206
0.0,60,6.88364
0.0,48,6.898392
1.0,68,6.919218
1.0,18,6.924406
0.0,9,6.927049
1.0,30,6.936049
1.0,7,6.937991
1.0,9,6.940493
0.0,278,7.026769
0.0,22,7.033593
0.0,12,7.036985
0.0,7,7.039158
0.0,51,7.055004
0.0,393,7.176737
0.0,73,7.199072
0.0,43,7.212257
0.0,81,7.236842
0.0,24,7.243706
0.0,59,7.261609
0.0,22,7.268153
0.0,6,7.270042
0.0,13,7.274079
0.0,9,7.276776
0.0,42,7.289275
0.0,59,7.307449
1.0,19,7.312783
0.0,33,7.323106
0.0,8,7.325602
0.0,78,7.349715
0.0,6,7.351606
0.0,186,7.409584
0.0,6,7.411463
0.0,18,7.416855
0.0,52,7.433025
0.0,11,7.436445
0.0,30,7.446049
0.0,34,7.45647
0.0,21,7.462946
0.0,37,7.473984
0.0,34,7.484443
0.0,72,7.506765
0.0,29,7.51572
0.0,21,7.5221
0.0,21,7.528344
0.0,62,7.547617
0.0,67,7.568599
0.0,3,7.569541
0.0,27,7.577995
0.0,8,7.580528
0.0,171,7.634273
0.0,19,7.640288
0.0,28,7.64883
0.0,55,7.666047
0.0,63,7.686285
1.0,70,7.708148
0.0,56,7.725609
0.0,20,7.73173
0.0,116,7.767909
1.0,52,7.784098
1.0,106,7.816409
0.0,7,7.818629
1.0,24,7.825451
0.0,111,7.859862
0.0,66,7.880286
0.0,64,7.899194
0.0,114,7.933507
0.0,52,7.948725
0.0,23,7.955789
0.0,8,7.958234
0.0,14,7.962459
0.0,15,7.967147
0.0,83,7.992394
1.0,20,7.998526
0.0,13,8.002286
0.0,98,8.031989
0.0,30,8.040577
0.0,61,8.059681
0.0,3,8.06063
0.0,29,8.069684
0.0,117,8.106216
1.0,74,8.128273
0.0,22,8.134716
1.0,127,8.174099
0.0,7,8.17604
0.0,7,8.178226
0.0,46,8.191788
1.0,32,8.201067
0.0,5,8.202607
0.0,35,8.213247
0.0,129,8.252796
0.0,12,8.256351
0.0,25,8.264027
1.0,50,8.278397
0.0,83,8.303767
0.0,10,8.306805
0.0,136,8.348005
0.0,56,8.365228
0.0,88,8.392359
0.0,32,8.401907
0.0,154,8.44982
0.0,47,8.464414
0.0,95,8.493692
1.0,26,8.501296
1.0,12,8.504676
0.0,116,8.540164
0.0,21,8.546409
0.0,60,8.564404
1.0,40,8.576188
0.0,34,8.586583
1.0,140,8.629701
1.0,217,8.696894
1.0,66,8.716775
0.0,106,8.749999
0.0,48,8.764807
1.0,11,8.768028
1.0,202,8.831156
0.0,303,8.925292
1.0,9,8.927938
1.0,64,8.947704
0.0,33,8.957664
0.0,15,8.962206
1.0,58,8.980517
0.0,9,8.983104
0.0,7,8.985123
1.0,39,8.997149
0.0,128,9.036753
0.0,37,9.048001
0.0,9,9.050664
0.0,163,9.099362
0.0,11,9.102459
0.0,10,9.105276
0.0,10,9.10807
0.0,126,9.145943
0.0,8,9.148317
0.0,73,9.170291
1.0,34,9.17996
0.0,21,9.185842
1.0,37,9.196201
0.0,37,9.206847
0.0,7,9.208898
1.0,74,9.231162
1.0,17,9.236264
0.0,7,9.238289
0.0,93,9.267068
0.0,9,9.269557
0.0,9,9.272205
0.0,9,9.274852
0.0,56,9.291809
1.0,14,9.295873
0.0,4,9.297125
0.0,4,9.298374
1.0,31,9.307765
0.0,28,9.315818
0.0,20,9.321841
0.0,11,9.324878
0.0,20,9.331015
0.0,27,9.339226
0.0,11,9.342411
0.0,44,9.355187
0.0,187,9.412432
1.0,44,9.426442
0.0,9,9.429179
0.0,109,9.462854
0.0,37,9.474121
0.0,150,9.520658
1.0,65,9.540692
0.0,20,9.546396
0.0,29,9.555365
0.0,155,9.602913
0.0,96,9.632524
0.0,22,9.639438
0.0,14,9.643648
0.0,25,9.651388
0.0,21,9.657366
0.0,10,9.660071
1.0,70,9.681993
0.0,65,9.701474
0.0,30,9.710597
0.0,13,9.714384
0.0,119,9.751556
0.0,7,9.753692
1.0,90,9.781289
0.0,30,9.790597
0.0,27,9.798181
0.0,14,9.801986
0.0,31,9.811672
0.0,172,9.864414
0.0,53,9.880838
0.0,42,9.893925
1.0,24,9.901119
0.0,52,9.91684
0.0,22,9.923273
1.0,22,9.929887
0.0,7,9.931972
0.0,5,9.933533
0.0,43,9.946951
1.0,151,9.993763
0.0,182,10.05034
0.0,28,10.059068
1.0,58,10.076944
0.0,168,10.127635
1.0,143,10.168565
0.0,2,10.169209
0.0,57,10.186645
1.0,28,10.19531
0.0,221,10.262503
0.0,118,10.299252
1.0,40,10.311633
0.0,131,10.351647
1.0,25,10.358906
0.0,20,10.364831
0.0,49,10.379518
0.0,53,10.395164
0.0,8,10.397431
1.0,17,10.402468
0.0,26,10.409795
0.0,44,10.422724
0.0,8,10.425095
0.0,86,10.450746
0.0,22,10.457429
0.0,4,10.458683
0.0,25,10.466019
1.0,46,10.479638
0.0,29,10.488662
0.0,57,10.506199
0.0,12,10.50996
0.0,91,10.538327
0.0,50,10.553578
0.0,31,10.563017
1.0,17,10.568175
0.0,42,10.580721
0.0,61,10.598926
0.0,123,10.637333
0.0,26,10.64519
0.0,6,10.64708
0.0,43,10.660496
0.0,14,10.66481
0.0,4,10.666069
0.0,25,10.673788
0.0,12,10.677194
0.0,9,10.679987
1.0,79,10.703011
0.0,69,10.723693
0.0,21,10.730207
0.0,48,10.745107
0.0,36,10.755353
0.0,48,10.770315
0.0,37,10.781822
0.0,101,10.812088
0.0,7,10.814293
0.0,41,10.827118
0.0,24,10.83459
0.0,38,10.846511
0.0,15,10.85113
0.0,30,10.860301
0.0,9,10.863107
0.0,3,10.864046
0.0,86,10.890443
0.0,44,10.904002
0.0,49,10.919235
0.0,228,10.989835
0.0,138,11.032179
0.0,304,11.125978
0.0,12,11.129528
0.0,83,11.155399
1.0,36,11.166328
0.0,109,11.197179
0.0,3,11.198101
0.0,102,11.22819
0.0,16,11.232782
0.0,2,11.233381
1.0,91,11.2608
0.0,138,11.303379
0.0,8,11.305774
0.0,4,11.307025
0.0,37,11.318496
0.0,31,11.328057
1.0,47,11.342399
0.0,144,11.386699
0.0,153,11.433689
0.0,123,11.471902
0.0,67,11.491619
1.0,38,11.503079
0.0,274,11.592245
0.0,14,11.596011
0.0,11,11.598966
0.0,30,11.606969
0.0,9,11.609565
0.0,17,11.614603
0.0,74,11.637449
0.0,26,11.64538
0.0,116,11.680876
0.0,7,11.682912
0.0,158,11.731863
0.0,44,11.745397
0.0,9,11.7479
0.0,18,11.753103
0.0,46,11.766282
0.0,336,11.870776
0.0,27,11.879118
0.0,17,11.884067
0.0,49,11.899039
0.0,18,11.904438
0.0,47,11.918933
1.0,116,11.954544
1.0,154,11.997676
0.0,221,12.06655
0.0,51,12.082099
0.0,75,12.10484
1.0,7,12.106894
0.0,25,12.114254
0.0,36,12.125172
1.0,11,12.12839
0.0,67,12.148933
0.0,27,12.15662
1.0,11,12.159758
1.0,67,12.179771
0.0,105,12.21223
0.0,13,12.21598
0.0,4,12.217218
0.0,30,12.22555
1.0,72,12.247085
0.0,9,12.249731
0.0,64,12.268479
0.0,109,12.301851
0.0,54,12.317952
0.0,203,12.380818
0.0,162,12.430737
0.0,17,12.435754
0.0,5,12.437339
0.0,26,12.445503
0.0,10,12.448673
0.0,5,12.450257
0.0,16,12.455274
0.0,55,12.472546
0.0,80,12.497481
0.0,18,12.502841
0.0,12,12.506573
0.0,25,12.513387
1.0,36,12.523863
0.0,47,12.538273
0.0,16,12.54302
0.0,14,12.547474
0.0,7,12.549597
0.0,24,12.556966
0.0,13,12.560993
0.0,22,12.567765
0.0,5,12.569282
1.0,51,12.58479
0.0,105,12.617818
0.0,3,12.618794
0.0,474,12.766167
1.0,74,12.789087
0.0,3,12.789943
0.0,59,12.808297
0.0,51,12.824121
0.0,21,12.83034
0.0,24,12.837686
0.0,26,12.845686
0.0,273,12.929625
0.0,33,12.939665
1.0,47,12.953843
0.0,253,13.031541
0.0,3,13.032505
0.0,3,13.033459
0.0,12,13.036839
0.0,3,13.037696
1.0,122,13.075441
1.0,43,13.088167
0.0,23,13.095037
0.0,23,13.102125
1.0,50,13.117201
0.0,86,13.143941
1.0,33,13.154226
1.0,95,13.183021
0.0,28,13.191389
1.0,69,13.212839
0.0,42,13.225154
1.0,35,13.235566
0.0,64,13.25554
0.0,76,13.279111
0.0,107,13.312401
1.0,57,13.329547
1.0,246,13.401311
1.0,48,13.415823
0.0,36,13.42695
0.0,101,13.458339
0.0,28,13.466716
0.0,76,13.490002
0.0,22,13.496787
0.0,17,13.501921
0.0,147,13.547581
0.0,51,13.563516
1.0,40,13.575273
0.0,33,13.585476
0.0,20,13.591476
0.0,11,13.594846
0.0,69,13.616255
0.0,117,13.651623
0.0,83,13.67687
0.0,38,13.688665
0.0,18,13.694277
0.0,38,13.70613
0.0,11,13.709471
0.0,23,13.716232
0.0,30,13.725489
0.0,21,13.731888
0.0,21,13.738417
0.0,228,13.809651
0.0,37,13.821061
0.0,39,13.832259
0.0,67,13.851538
1.0,33,13.861488
1.0,51,13.875872
0.0,85,13.901635
0.0,21,13.908039
0.0,35,13.917842
0.0,11,13.921288
0.0,16,13.926223
0.0,53,13.941231
0.0,54,13.957923
0.0,24,13.965381
0.0,20,13.97141
0.0,23,13.978544
0.0,31,13.988159
0.0,54,14.003933
0.0,30,14.012611
0.0,27,14.020115
0.0,9,14.022723
0.0,17,14.027625
0.0,8,14.029846
0.0,29,14.038885
0.0,18,14.044275
1.0,19,14.049825
0.0,180,14.102757
0.0,18,14.108162
1.0,25,14.115756
0.0,69,14.137123
0.0,26,14.145023
0.0,93,14.173711
0.0,40,14.185633
0.0,31,14.195165
1.0,22,14.201704
1.0,38,14.21276
0.0,71,14.234609
0.0,10,14.237533
0.0,30,14.246919
0.0,31,14.256384
1.0,12,14.259789
0.0,16,14.26458
1.0,7,14.26656
1.0,27,14.274732
0.0,237,14.348313
1.0,34,14.358702
1.0,21,14.364706
0.0,29,14.373688
1.0,32,14.383073
1.0,46,14.395578
1.0,75,14.418551
0.0,102,14.450528
0.0,3,14.451496
0.0,93,14.479623
0.0,181,14.536236
0.0,12,14.539693
0.0,130,14.578624
0.0,192,14.638466
0.0,137,14.681061
0.0,19,14.686747
1.0,78,14.710795
1.0,45,14.72467
1.0,32,14.734179
1.0,19,14.739754
0.0,21,14.745369
0.0,11,14.748652
1.0,27,14.756498
1.0,37,14.767649
1.0,39,14.779037
0.0,22,14.78541
1.0,32,14.794927
1.0,101,14.825742
0.0,19,14.831225
0.0,56,14.848387
0.0,9,14.851053
1.0,32,14.860803
0.0,35,14.871652
0.0,20,14.877725
1.0,24,14.884705
0.0,52,14.900634
1.0,38,14.91183
1.0,7,14.91387
1.0,39,14.925849
0.0,4,14.927092
0.0,3,14.928064
0.0,188,14.98664
1.0,198,15.047683
1.0,27,15.056009
0.0,20,15.061749
0.0,193,15.117093
1.0,21,15.123328
0.0,3,15.12427
0.0,37,15.135506
0.0,18,15.140857
0.0,105,15.173304
0.0,143,15.217916
0.0,64,15.237469
0.0,47,15.252076
0.0,6,15.253951
1.0,23,15.260943
0.0,43,15.27441
0.0,90,15.302687
1.0,24,15.309931
0.0,21,15.316454
0.0,57,15.333967
0.0,63,15.352639
0.0,9,15.355141
0.0,128,15.394498
0.0,181,15.450623
0.0,23,15.457891
0.0,78,15.48226
0.0,80,15.507205
0.0,10,15.510242
0.0,116,15.546673
0.0,215,15.614234
1.0,28,15.62306
0.0,107,15.656351
0.0,169,15.709133
0.0,3,15.710115
0.0,4,15.711355
0.0,4,15.712615
0.0,106,15.745605
0.0,47,15.759384
0.0,4,15.760649
0.0,18,15.766273
0.0,22,15.773139
0.0,10,15.776271
0.0,42,15.78909
0.0,21,15.795623
0.0,59,15.813668
0.0,10,15.816792
0.0,6,15.818613
1.0,54,15.835319
0.0,230,15.906813
1.0,160,15.956086
0.0,44,15.969726
0.0,4,15.970977
0.0,40,15.983291
1.0,39,15.995198
0.0,14,15.999605
0.0,42,16.012986
0.0,19,16.018895
0.0,15,16.02346
0.0,20,16.029629
0.0,22,16.036462
0.0,4,16.037715
0.0,18,16.043312
0.0,4,16.044559
0.0,61,16.063676
0.0,91,16.091805
1.0,47,16.10636
0.0,5,16.10792
0.0,15,16.112612
0.0,24,16.120101
0.0,3,16.121043
0.0,75,16.144367
1.0,26,16.152326
0.0,31,16.162051
0.0,100,16.193339
0.0,38,16.205113
0.0,12,16.208848
0.0,6,16.210721
0.0,3,16.211665
1.0,171,16.264758
0.0,39,16.276643
0.0,11,16.280072
0.0,68,16.301146
1.0,40,16.313425
0.0,9,16.316217
0.0,33,16.32655
0.0,73,16.349035
1.0,34,16.35923
0.0,31,16.368583
0.0,47,16.382998
1.0,26,16.390854
0.0,29,16.399785
0.0,54,16.416148
1.0,28,16.424556
0.0,21,16.431142
0.0,8,16.433451
0.0,9,16.436236
0.0,58,16.453069
0.0,24,16.460373
1.0,26,16.468422
1.0,50,16.483545
0.0,30,16.492896
1.0,9,16.495434
1.0,20,16.501579
0.0,68,16.522833
1.0,29,16.531438
0.0,7,16.533535
0.0,82,16.55885
1.0,22,16.565358
0.0,16,16.570182
0.0,128,16.610029
1.0,20,16.615963
0.0,3,16.61692
0.0,63,16.635974
1.0,38,16.647699
0.0,58,16.664295
0.0,17,16.669571
1.0,32,16.678942
0.0,49,16.693568
0.0,32,16.703018
0.0,3,16.703957
1.0,103,16.735136
0.0,57,16.751503
1.0,24,16.758883
0.0,8,16.761065
1.0,45,16.774599
1.0,19,16.780205
0.0,8,16.782468
0.0,32,16.792103
1.0,24,16.79915
0.0,15,16.803511
0.0,17,16.80878
0.0,3,16.809718
0.0,7,16.811739
0.0,17,16.817021
0.0,16,16.822009
1.0,31,16.831493
0.0,39,16.843219
1.0,69,16.863868
0.0,7,16.865898
0.0,19,16.871823
1.0,35,16.882216
0.0,43,16.895083
1.0,67,16.915252
1.0,21,16.921516
1.0,43,16.934347
0.0,25,16.941747
0.0,8,16.944069
0.0,14,16.948119
0.0,40,16.959713
0.0,8,16.962047
0.0,7,16.964073
0.0,58,16.980727
1.0,27,16.988564
0.0,5,16.990071
1.0,55,17.006648
1.0,20,17.012409
1.0,9,17.015028
0.0,9,17.017823
0.0,8,17.02023
0.0,4,17.021488
0.0,4,17.022742
0.0,9,17.025391
0.0,8,17.027877
0.0,23,17.034888
0.0,4,17.036137
1.0,58,17.052323
1.0,44,17.065104
0.0,31,17.073835
0.0,6,17.075631
1.0,56,17.091898
0.0,10,17.094802
0.0,47,17.108581
1.0,73,17.129718
1.0,38,17.14097
1.0,13,17.144731
0.0,62,17.164059
1.0,25,17.171632
0.0,32,17.180419
0.0,11,17.183799
1.0,24,17.191065
1.0,96,17.220729
0.0,35,17.231137
0.0,11,17.234546
0.0,21,17.2411
0.0,37,17.252632
1.0,21,17.258932
0.0,96,17.288805
0.0,62,17.3077
0.0,14,17.31181
1.0,60,17.329972
1.0,85,17.355117
1.0,21,17.361178
0.0,60,17.379449
1.0,30,17.388168
1.0,17,17.393166
1.0,37,17.404354
0.0,59,17.421865
1.0,21,17.427922
0.0,9,17.430661
1.0,81,17.455318
0.0,15,17.459464
1.0,20,17.465534
0.0,58,17.483433
0.0,38,17.494293
1.0,30,17.503426
0.0,22,17.510101
1.0,47,17.524178
1.0,24,17.531524
0.0,36,17.541814
0.0,24,17.549296
1.0,46,17.562706
0.0,45,17.576181
1.0,40,17.588463
0.0,10,17.591318
1.0,31,17.60046
0.0,12,17.604058
1.0,14,17.608012
0.0,70,17.630281
1.0,18,17.635587
1.0,7,17.637632
0.0,178,17.691284
1.0,22,17.697854
0.0,46,17.71157
0.0,12,17.715296
0.0,6,17.717084
0.0,10,17.719868
0.0,28,17.728323
0.0,10,17.731215
1.0,8,17.733468
0.0,29,17.742233
1.0,19,17.747747
0.0,12,17.751342
0.0,9,17.754121
1.0,21,17.760228
0.0,8,17.762568
0.0,175,17.811778
0.0,30,17.820718
1.0,11,17.823852
1.0,78,17.844514
0.0,100,17.875086
0.0,8,17.877554
0.0,42,17.889478
0.0,13,17.893398
0.0,5,17.894911
0.0,3,17.895851
0.0,36,17.906768
0.0,144,17.951415
0.0,32,17.961129
1.0,11,17.964329
0.0,4,17.965599
0.0,8,17.968019
0.0,7,17.970211
0.0,20,17.976429
0.0,288,18.066279
0.0,16,18.071265
0.0,13,18.074672
1.0,62,18.091282
0.0,19,18.097003
0.0,13,18.10064
0.0,8,18.102988
0.0,55,18.11885
0.0,16,18.123489
0.0,51,18.138073
0.0,14,18.142121
1.0,76,18.165129
0.0,16,18.169955
1.0,8,18.172251
0.0,43,18.184425
0.0,16,18.189262
0.0,31,18.198723
0.0,7,18.200852
0.0,35,18.211384
0.0,67,18.23208
0.0,19,18.237753
0.0,26,18.245537
0.0,36,18.256545
0.0,24,18.263596
0.0,93,18.291667
0.0,22,18.298255
0.0,15,18.302679
0.0,5,18.304253
0.0,14,18.308629
0.0,21,18.31466
0.0,12,18.318244
0.0,4,18.319485
0.0,22,18.326164
1.0,157,18.374453
1.0,8,18.376752
0.0,37,18.388018
0.0,24,18.39518
1.0,9,18.397659
0.0,62,18.416292
0.0,56,18.433159
0.0,28,18.44147
0.0,11,18.444776
1.0,49,18.459423
1.0,24,18.466287
1.0,28,18.474687
1.0,45,18.488262
0.0,21,18.494443
0.0,7,18.496613
1.0,77,18.519697
1.0,24,18.526974
0.0,10,18.529976
0.0,66,18.547429
1.0,20,18.553583
0.0,16,18.558551
0.0,53,18.574267
1.0,33,18.584501
1.0,24,18.591726
0.0,36,18.602198
1.0,29,18.610555
0.0,10,18.61355
0.0,26,18.621125
1.0,11,18.624188
1.0,41,18.636837
1.0,20,18.642625
1.0,17,18.647624
1.0,86,18.671353
0.0,11,18.674605
1.0,25,18.682047
0.0,22,18.688667
0.0,191,18.747931
1.0,39,18.75964
1.0,36,18.770356
0.0,36,18.780815
1.0,19,18.786446
0.0,3,18.787379
0.0,83,18.811939
1.0,36,18.822693
0.0,20,18.828246
0.0,41,18.840608
0.0,38,18.852096
0.0,5,18.853543
0.0,3,18.854481
1.0,42,18.867292
0.0,53,18.883701
1.0,55,18.900294
1.0,72,18.922373
0.0,16,18.927348
0.0,48,18.940595
0.0,17,18.945825
0.0,5,18.947337
0.0,22,18.953949
1.0,34,18.964351
1.0,46,18.977391
1.0,74,18.998975
1.0,22,19.005596
1.0,42,19.018349
0.0,8,19.020794
0.0,17,19.02593
1.0,32,19.035547
0.0,3,19.036522
0.0,19,19.042402
1.0,57,19.05977
1.0,100,19.090572
1.0,23,19.097384
0.0,9,19.100035
0.0,3,19.100976
1.0,19,19.106788
0.0,23,19.113903
0.0,10,19.116766
1.0,31,19.125722
0.0,50,19.140768
0.0,34,19.151048
1.0,23,19.157842
0.0,9,19.160447
0.0,25,19.168066
0.0,17,19.173174
1.0,10,19.176043
0.0,8,19.178397
0.0,9,19.181123
0.0,9,19.183662
0.0,10,19.186617
0.0,90,19.214454
0.0,8,19.216811
0.0,8,19.219207
1.0,7,19.221258
1.0,24,19.228522
0.0,301,19.321882
1.0,16,19.326465
0.0,5,19.327996
0.0,11,19.33105
0.0,8,19.333572
1.0,34,19.344069
1.0,20,19.349585
0.0,41,19.361389
1.0,31,19.370659
1.0,65,19.389832
1.0,30,19.398536
1.0,63,19.417209
0.0,9,19.41992
0.0,33,19.429931
1.0,7,19.431997
1.0,127,19.470179
0.0,41,19.482206
1.0,74,19.50375
1.0,32,19.512372
0.0,16,19.516916
0.0,7,19.519043
0.0,28,19.526863
1.0,130,19.567057
0.0,59,19.584712
1.0,83,19.6077
1.0,40,19.619805
0.0,3,19.620749
0.0,21,19.627249
1.0,65,19.64662
0.0,21,19.652878
1.0,16,19.657325
1.0,73,19.678334
0.0,7,19.680375
0.0,13,19.684187
0.0,44,19.697789
0.0,8,19.700032
0.0,29,19.708468
1.0,67,19.72899
0.0,30,19.738091
0.0,83,19.763082
1.0,48,19.777404
1.0,43,19.790017
1.0,27,19.797778
1.0,20,19.803723
0.0,9,19.806274
0.0,72,19.826178
0.0,7,19.828301
1.0,23,19.834803
0.0,27,19.843048
0.0,19,19.848983
1.0,53,19.86471
1.0,26,19.872354
