#{"t_start": 1717527211.144505, "env_id": "Mordor-v0"}
r,l,t
0.0,48,2.916397
1.0,18,2.920155
0.0,35,2.92756
0.0,191,2.967974
1.0,18,2.971718
0.0,155,3.0045
0.0,82,3.021809
1.0,18,3.025565
1.0,35,3.032944
0.0,110,3.055932
1.0,17,3.059515
0.0,66,3.073484
0.0,16,3.076843
1.0,19,3.080814
1.0,56,3.092596
0.0,22,3.097245
1.0,20,3.101417
0.0,19,3.105399
0.0,78,3.121897
1.0,21,3.126296
0.0,395,3.209854
0.0,419,3.298477
1.0,19,3.302465
0.0,21,3.306906
0.0,53,3.318066
1.0,23,3.322902
1.0,27,3.328582
0.0,313,3.393841
1.0,23,3.398632
1.0,22,3.403253
0.0,162,3.437483
1.0,19,3.441449
1.0,24,3.446487
0.0,302,3.510248
1.0,20,3.514426
1.0,22,3.519075
0.0,40,3.527816
1.0,17,3.531367
0.0,18,3.535168
0.0,50,3.545734
1.0,19,3.549702
1.0,20,3.553909
0.0,11,3.556219
1.0,19,3.560187
1.0,24,3.565197
0.0,129,3.592447
1.0,20,3.596628
1.0,20,3.600836
0.0,31,3.607388
1.0,19,3.611357
1.0,20,3.615555
0.0,27,3.621191
1.0,19,3.625169
1.0,20,3.629374
0.0,59,3.641786
1.0,27,3.647467
1.0,26,3.652957
0.0,60,3.665584
1.0,19,3.669543
1.0,20,3.673744
0.0,93,3.693158
1.0,19,3.697133
0.0,16,3.700496
0.0,63,3.713748
0.0,18,3.717506
1.0,25,3.722739
0.0,202,3.765454
1.0,19,3.769426
1.0,20,3.773622
0.0,31,3.780118
1.0,19,3.784096
1.0,20,3.788287
0.0,82,3.805615
1.0,17,3.809169
1.0,20,3.813362
0.0,72,3.82854
1.0,26,3.833996
0.0,16,3.837332
0.0,23,3.842147
1.0,21,3.846494
1.0,21,3.850912
0.0,5,3.851968
1.0,24,3.856965
0.0,9,3.858837
0.0,33,3.865804
1.0,21,3.87018
1.0,21,3.874587
0.0,39,3.882814
1.0,17,3.886361
1.0,21,3.890772
0.0,18,3.894564
1.0,18,3.898303
0.0,13,3.90102
0.0,37,3.908852
1.0,20,3.913029
0.0,9,3.914901
0.0,77,3.931171
1.0,20,3.935348
1.0,22,3.939957
0.0,109,3.963008
1.0,17,3.966551
1.0,22,3.971135
0.0,44,3.980435
1.0,20,3.984603
1.0,20,3.988802
0.0,18,3.992594
1.0,18,3.996347
1.0,20,4.000542
0.0,46,4.010275
1.0,23,4.015061
1.0,22,4.019677
0.0,26,4.025169
1.0,17,4.028714
1.0,20,4.032911
0.0,44,4.042091
1.0,18,4.045848
1.0,28,4.051723
0.0,410,4.138282
1.0,17,4.141835
1.0,22,4.146456
0.0,54,4.157858
1.0,20,4.162042
1.0,20,4.16624
0.0,101,4.187637
0.0,21,4.192041
1.0,24,4.19709
0.0,99,4.218341
1.0,20,4.222547
1.0,20,4.226772
0.0,53,4.237996
1.0,19,4.241992
0.0,13,4.244757
1.0,181,4.28322
1.0,21,4.287631
0.0,17,4.291217
0.0,254,4.34516
1.0,22,4.349762
1.0,22,4.354408
1.0,67,4.368335
1.0,19,4.372311
1.0,20,4.376538
1.0,255,4.430448
1.0,17,4.434011
1.0,22,4.438637
0.0,225,4.486256
1.0,19,4.490226
1.0,22,4.49487
0.0,33,4.501841
1.0,18,4.50561
1.0,24,4.51069
0.0,118,4.53598
1.0,19,4.539942
1.0,25,4.545192
1.0,76,4.56108
1.0,24,4.566095
1.0,29,4.572195
0.0,325,4.641025
1.0,23,4.645856
1.0,23,4.650678
0.0,118,4.675639
1.0,19,4.679605
1.0,24,4.684649
0.0,66,4.698565
1.0,19,4.702537
1.0,22,4.707191
0.0,173,4.743877
1.0,19,4.747856
1.0,28,4.753743
0.0,10,4.755852
1.0,17,4.759406
1.0,24,4.764462
0.0,80,4.781309
1.0,17,4.784868
0.0,9,4.786757
0.0,45,4.796262
1.0,22,4.800877
1.0,22,4.805518
0.0,6,4.806787
1.0,20,4.810973
1.0,24,4.816028
0.0,22,4.82068
1.0,21,4.825067
1.0,20,4.829272
0.0,59,4.841653
1.0,18,4.845415
1.0,22,4.850052
0.0,22,4.854638
1.0,17,4.858203
0.0,9,4.860094
0.0,329,4.929145
1.0,19,4.933106
1.0,20,4.937307
0.0,223,4.984641
1.0,18,4.988405
1.0,22,4.993047
0.0,56,5.004828
1.0,20,5.009009
0.0,19,5.012995
0.0,29,5.01912
1.0,18,5.022879
1.0,23,5.027716
0.0,56,5.039537
1.0,18,5.043312
1.0,20,5.047524
0.0,64,5.061094
0.0,17,5.06465
0.0,9,5.066506
1.0,109,5.089491
1.0,19,5.093472
0.0,17,5.097062
0.0,57,5.109173
1.0,18,5.112942
1.0,24,5.117995
1.0,262,5.17342
1.0,19,5.177388
1.0,23,5.182237
0.0,57,5.194259
1.0,17,5.197812
1.0,22,5.202452
1.0,41,5.211048
1.0,21,5.215443
1.0,22,5.220058
0.0,63,5.23342
1.0,19,5.237357
1.0,22,5.24198
0.0,165,5.276962
1.0,20,5.281149
0.0,11,5.283472
0.0,57,5.295522
1.0,19,5.299516
1.0,25,5.304776
0.0,13,5.30752
1.0,17,5.311074
1.0,23,5.315906
0.0,54,5.327268
1.0,17,5.330815
1.0,20,5.335025
0.0,39,5.343227
1.0,17,5.346784
1.0,26,5.352243
0.0,63,5.365585
1.0,20,5.369758
1.0,23,5.374603
1.0,56,5.386387
1.0,17,5.389935
1.0,22,5.394566
1.0,125,5.421
1.0,17,5.424559
1.0,21,5.428992
0.0,42,5.437905
0.0,13,5.440628
1.0,22,5.445263
0.0,28,5.451076
1.0,24,5.45608
1.0,20,5.46029
1.0,38,5.468274
1.0,21,5.472656
1.0,24,5.477703
1.0,35,5.485053
1.0,17,5.488607
1.0,23,5.493443
1.0,36,5.501003
1.0,17,5.504553
1.0,22,5.509182
1.0,32,5.515889
0.0,7,5.517342
1.0,20,5.521549
1.0,32,5.528252
1.0,17,5.532116
0.0,19,5.536123
1.0,123,5.562189
1.0,22,5.566777
1.0,23,5.571603
1.0,86,5.589781
1.0,21,5.594185
1.0,24,5.599228
1.0,35,5.606586
1.0,19,5.61055
1.0,20,5.61474
1.0,34,5.621881
1.0,20,5.626096
1.0,20,5.630303
1.0,32,5.637028
1.0,17,5.640571
1.0,21,5.644983
0.0,25,5.650236
1.0,20,5.654426
1.0,21,5.658842
0.0,311,5.723181
1.0,19,5.727166
0.0,12,5.729695
1.0,32,5.736413
0.0,13,5.739132
1.0,22,5.743751
1.0,30,5.750036
1.0,17,5.75359
1.0,22,5.758241
1.0,30,5.764563
0.0,24,5.76963
1.0,20,5.77384
1.0,31,5.78035
0.0,7,5.781808
0.0,11,5.784125
1.0,31,5.790638
1.0,17,5.794195
0.0,7,5.795664
0.0,20,5.799895
1.0,18,5.803667
0.0,20,5.807894
1.0,34,5.815044
1.0,17,5.818603
1.0,25,5.823897
1.0,32,5.830617
1.0,17,5.834187
1.0,23,5.83903
1.0,34,5.846169
1.0,20,5.850349
1.0,22,5.85499
0.0,13,5.857708
1.0,17,5.861265
0.0,16,5.864643
1.0,35,5.871988
1.0,26,5.877439
1.0,24,5.882497
1.0,36,5.890075
1.0,19,5.894058
1.0,26,5.899527
1.0,36,5.907107
1.0,17,5.910662
1.0,22,5.915285
1.0,39,5.923454
1.0,18,5.927218
0.0,13,5.929959
1.0,33,5.936907
1.0,22,5.941494
1.0,23,5.946337
0.0,22,5.950949
1.0,17,5.954534
1.0,25,5.959784
0.0,27,5.965469
1.0,18,5.969262
1.0,24,5.974323
1.0,35,5.981665
1.0,23,5.98645
0.0,11,5.988767
1.0,106,6.011175
1.0,17,6.014737
1.0,26,6.02023
1.0,37,6.027996
1.0,19,6.031971
1.0,20,6.036182
1.0,38,6.044167
0.0,61,6.057039
1.0,26,6.062511
1.0,32,6.069213
1.0,17,6.072771
1.0,24,6.077818
0.0,9,6.079693
1.0,19,6.083676
1.0,20,6.087903
1.0,32,6.094623
0.0,11,6.09691
1.0,24,6.101954
0.0,17,6.105504
1.0,19,6.109484
1.0,21,6.113904
1.0,33,6.12081
1.0,17,6.124368
1.0,23,6.12921
0.0,60,6.141892
1.0,22,6.146497
1.0,20,6.150706
1.0,31,6.157236
1.0,17,6.160788
1.0,20,6.165
1.0,30,6.171292
1.0,19,6.17524
1.0,24,6.180275
1.0,49,6.190595
1.0,17,6.19415
1.0,24,6.199199
0.0,28,6.205069
1.0,19,6.209038
1.0,21,6.213455
1.0,33,6.220414
1.0,18,6.224182
1.0,24,6.229224
0.0,74,6.244896
1.0,17,6.248446
1.0,22,6.253085
1.0,30,6.259393
1.0,19,6.263363
1.0,24,6.268412
1.0,37,6.276166
1.0,17,6.279717
1.0,22,6.284381
1.0,34,6.291524
1.0,18,6.295291
1.0,24,6.300351
1.0,32,6.30706
1.0,20,6.311241
0.0,11,6.313658
1.0,31,6.320179
1.0,17,6.32374
0.0,9,6.325634
1.0,34,6.332734
1.0,19,6.336708
1.0,20,6.340917
1.0,30,6.347222
0.0,15,6.350377
1.0,20,6.354591
1.0,32,6.361318
1.0,20,6.365484
0.0,20,6.369728
0.0,7,6.371186
1.0,21,6.375566
1.0,22,6.380218
1.0,30,6.386514
1.0,18,6.390277
1.0,22,6.39491
1.0,40,6.403319
1.0,17,6.406877
1.0,20,6.411088
1.0,36,6.418671
1.0,23,6.423501
0.0,20,6.427711
0.0,109,6.450743
1.0,23,6.455572
1.0,24,6.460625
0.0,26,6.466078
1.0,22,6.470672
1.0,23,6.475517
1.0,33,6.482465
1.0,17,6.486023
1.0,20,6.490238
1.0,35,6.497551
1.0,17,6.501103
1.0,20,6.505312
1.0,41,6.513946
0.0,12,6.516461
1.0,20,6.520677
1.0,32,6.527383
1.0,21,6.531781
1.0,20,6.536334
0.0,36,6.543866
0.0,192,6.584464
1.0,22,6.589098
0.0,9,6.590975
1.0,17,6.594538
1.0,22,6.599169
1.0,32,6.605886
1.0,19,6.609858
1.0,23,6.614705
1.0,85,6.63266
1.0,17,6.636211
0.0,9,6.638101
1.0,39,6.646275
1.0,19,6.650249
0.0,11,6.652566
1.0,33,6.659494
1.0,19,6.663461
1.0,22,6.668084
0.0,23,6.672906
1.0,21,6.67732
0.0,15,6.680478
0.0,17,6.68404
1.0,19,6.688015
1.0,20,6.692221
1.0,33,6.699111
1.0,17,6.702663
1.0,22,6.707281
0.0,19,6.711244
1.0,18,6.714997
1.0,27,6.720675
1.0,33,6.727571
1.0,19,6.731537
1.0,22,6.736164
0.0,18,6.739917
0.0,9,6.741799
1.0,22,6.746465
0.0,192,6.786978
1.0,18,6.790749
0.0,12,6.793286
1.0,38,6.801239
1.0,20,6.805433
1.0,21,6.809875
0.0,17,6.813438
1.0,18,6.817211
1.0,20,6.821416
1.0,32,6.828146
1.0,19,6.832112
1.0,23,6.836945
1.0,33,6.843887
1.0,19,6.847849
1.0,22,6.852494
1.0,40,6.860849
1.0,20,6.865026
1.0,20,6.869228
1.0,35,6.87658
1.0,19,6.880554
1.0,22,6.885181
1.0,33,6.892093
1.0,17,6.895646
1.0,20,6.899855
1.0,36,6.907429
1.0,17,6.910979
1.0,22,6.915607
1.0,34,6.922744
0.0,9,6.924624
1.0,23,6.92945
1.0,32,6.936155
1.0,24,6.941165
1.0,21,6.945582
1.0,32,6.952298
1.0,18,6.956054
1.0,22,6.960673
0.0,7,6.962128
1.0,24,6.967192
1.0,20,6.974601
1.0,36,6.982586
1.0,19,6.986599
1.0,21,6.991048
1.0,30,6.997402
1.0,17,7.000968
1.0,24,7.00607
1.0,30,7.012396
1.0,19,7.016382
1.0,22,7.02103
1.0,34,7.0282
0.0,13,7.030933
1.0,24,7.036019
1.0,37,7.043797
1.0,19,7.047796
1.0,20,7.052022
1.0,30,7.058363
1.0,17,7.061928
0.0,17,7.065518
1.0,32,7.072294
1.0,18,7.076072
1.0,22,7.080728
0.0,23,7.085585
1.0,17,7.089154
1.0,26,7.094657
0.0,94,7.114665
1.0,20,7.11886
1.0,20,7.123086
0.0,21,7.127485
1.0,18,7.131265
1.0,21,7.135696
1.0,31,7.142244
0.0,13,7.144979
1.0,20,7.149207
0.0,26,7.154696
1.0,19,7.158697
1.0,25,7.163985
1.0,31,7.170519
1.0,19,7.17451
1.0,20,7.178741
1.0,33,7.185708
0.0,15,7.188869
1.0,22,7.19352
1.0,40,7.201977
1.0,19,7.205996
1.0,21,7.210436
0.0,52,7.22146
0.0,9,7.223347
1.0,20,7.227575
1.0,32,7.234314
1.0,19,7.238304
1.0,22,7.242958
1.0,36,7.250569
0.0,16,7.25393
1.0,20,7.258167
1.0,30,7.264492
1.0,22,7.269119
1.0,25,7.274397
1.0,31,7.280939
1.0,18,7.284709
1.0,20,7.288948
1.0,32,7.295704
1.0,21,7.300235
1.0,25,7.305519
1.0,31,7.312024
0.0,7,7.313481
1.0,22,7.318123
1.0,30,7.324441
1.0,19,7.328433
1.0,20,7.332654
0.0,9,7.334539
1.0,17,7.338127
1.0,21,7.342571
1.0,30,7.348878
1.0,22,7.353504
1.0,20,7.357732
1.0,30,7.364043
1.0,17,7.367604
1.0,20,7.371833
1.0,30,7.378163
1.0,17,7.381746
1.0,26,7.387247
1.0,30,7.393545
1.0,17,7.397104
1.0,21,7.401531
1.0,32,7.408313
1.0,18,7.412083
1.0,25,7.417333
1.0,34,7.424491
1.0,18,7.428248
1.0,20,7.432474
1.0,37,7.440273
1.0,23,7.445101
1.0,25,7.450372
1.0,30,7.456674
0.0,29,7.462812
1.0,22,7.467481
1.0,42,7.476296
1.0,18,7.480059
1.0,24,7.485133
1.0,34,7.492295
1.0,18,7.496071
1.0,20,7.500302
1.0,30,7.506621
0.0,9,7.508507
1.0,22,7.513157
1.0,38,7.521152
0.0,18,7.524925
1.0,26,7.53041
0.0,13,7.533141
1.0,21,7.537511
1.0,20,7.54209
1.0,34,7.549252
1.0,18,7.553028
1.0,23,7.557893
1.0,32,7.564616
1.0,17,7.568181
1.0,22,7.572832
0.0,23,7.577668
1.0,17,7.581229
1.0,20,7.585454
1.0,38,7.593459
1.0,19,7.597433
1.0,22,7.602102
1.0,34,7.609243
1.0,19,7.613226
1.0,22,7.617876
1.0,34,7.624991
0.0,16,7.628326
1.0,21,7.632759
0.0,25,7.638029
1.0,17,7.641591
1.0,21,7.645991
0.0,21,7.6504
1.0,21,7.654802
1.0,25,7.660073
1.0,34,7.667252
1.0,17,7.670816
0.0,10,7.672927
1.0,32,7.679665
1.0,17,7.68323
1.0,22,7.687887
1.0,33,7.69485
1.0,17,7.698407
1.0,21,7.702831
1.0,36,7.710437
1.0,18,7.714206
1.0,20,7.718431
1.0,32,7.725175
1.0,19,7.729141
1.0,20,7.733396
1.0,39,7.74158
1.0,20,7.745766
1.0,22,7.750411
1.0,30,7.756733
1.0,18,7.760515
0.0,11,7.76283
0.0,11,7.765145
1.0,22,7.769819
0.0,16,7.773193
1.0,32,7.779948
1.0,20,7.784114
1.0,22,7.788773
1.0,32,7.795531
1.0,17,7.799091
1.0,22,7.80374
0.0,13,7.806468
0.0,52,7.817484
0.0,8,7.81915
1.0,34,7.826298
1.0,20,7.830465
1.0,20,7.834681
1.0,34,7.841831
1.0,20,7.846025
1.0,24,7.85108
1.0,30,7.857389
1.0,19,7.861396
1.0,23,7.866266
1.0,32,7.872979
1.0,17,7.87653
1.0,21,7.880948
1.0,31,7.887467
1.0,17,7.891021
1.0,22,7.895655
1.0,32,7.902359
1.0,19,7.906348
1.0,23,7.911169
1.0,30,7.917464
1.0,17,7.921007
1.0,22,7.925651
1.0,32,7.932388
1.0,20,7.936584
1.0,26,7.942033
1.0,30,7.948341
1.0,17,7.951897
1.0,20,7.956091
0.0,29,7.962171
1.0,17,7.965735
1.0,23,7.970536
1.0,30,7.976841
1.0,20,7.981029
1.0,28,7.986948
1.0,32,7.993705
1.0,21,7.998126
1.0,20,8.002334
1.0,36,8.009915
1.0,17,8.013469
1.0,20,8.017689
0.0,226,8.065549
1.0,20,8.069761
1.0,21,8.074191
1.0,33,8.081129
1.0,19,8.085119
0.0,11,8.087427
0.0,8,8.089077
1.0,21,8.093489
1.0,20,8.097698
0.0,16,8.101043
1.0,19,8.105038
1.0,20,8.10926
0.0,15,8.112409
1.0,21,8.116858
1.0,20,8.121372
1.0,33,8.128343
1.0,17,8.131906
1.0,23,8.136728
0.0,14,8.139659
1.0,17,8.143217
1.0,24,8.148289
1.0,30,8.154623
1.0,19,8.158616
1.0,27,8.164329
0.0,23,8.169177
1.0,17,8.172744
1.0,25,8.178011
1.0,34,8.185171
1.0,20,8.189369
1.0,22,8.193998
1.0,33,8.200956
1.0,24,8.205997
1.0,28,8.211895
1.0,34,8.219056
1.0,19,8.223047
1.0,23,8.227899
0.0,15,8.231052
0.0,10,8.233111
0.0,11,8.235434
0.0,17,8.238994
0.0,9,8.240879
1.0,24,8.245947
1.0,34,8.253109
1.0,18,8.256868
1.0,25,8.262131
1.0,33,8.269078
0.0,9,8.27096
1.0,21,8.275392
1.0,34,8.28258
0.0,9,8.28447
1.0,23,8.289315
1.0,32,8.296073
1.0,24,8.301125
1.0,24,8.306197
1.0,33,8.313123
1.0,17,8.316685
1.0,22,8.321329
1.0,32,8.328091
1.0,19,8.33206
1.0,22,8.336698
0.0,19,8.340683
0.0,237,8.390946
1.0,23,8.395824
1.0,36,8.403429
1.0,21,8.40784
1.0,20,8.412062
0.0,45,8.421575
1.0,17,8.425281
1.0,21,8.42971
1.0,32,8.436454
1.0,20,8.440653
1.0,22,8.445303
0.0,13,8.448028
1.0,19,8.452014
1.0,20,8.456258
1.0,32,8.463018
1.0,17,8.466628
1.0,20,8.47084
1.0,32,8.477592
1.0,26,8.483063
1.0,22,8.487731
1.0,31,8.494258
1.0,17,8.497828
0.0,16,8.501216
1.0,30,8.507553
1.0,17,8.511124
1.0,26,8.516615
1.0,30,8.522969
1.0,17,8.526534
0.0,17,8.530176
0.0,19,8.534158
1.0,19,8.538156
1.0,20,8.542426
0.0,3,8.543189
1.0,19,8.547354
0.0,7,8.548817
1.0,31,8.555327
1.0,19,8.5593
1.0,25,8.564558
1.0,32,8.571296
1.0,19,8.575271
1.0,25,8.580526
1.0,38,8.588566
1.0,18,8.592316
1.0,20,8.596537
1.0,32,8.603247
1.0,19,8.607225
1.0,22,8.61185
1.0,36,8.619393
1.0,19,8.623358
0.0,9,8.625238
1.0,34,8.632379
1.0,21,8.636779
1.0,25,8.64205
1.0,32,8.648786
1.0,20,8.652971
1.0,22,8.657609
1.0,36,8.665123
1.0,22,8.669725
1.0,20,8.673945
1.0,30,8.680253
1.0,20,8.68444
0.0,15,8.687584
1.0,32,8.69431
1.0,18,8.698069
1.0,21,8.702488
1.0,33,8.709448
1.0,20,8.713626
1.0,25,8.718925
0.0,18,8.722688
0.0,7,8.724148
1.0,20,8.728369
0.0,17,8.731941
1.0,19,8.735928
1.0,22,8.740562
0.0,28,8.746442
1.0,17,8.750005
1.0,22,8.754616
1.0,30,8.760934
0.0,19,8.764928
1.0,20,8.769144
0.0,21,8.77355
1.0,21,8.777947
1.0,22,8.782593
0.0,19,8.786608
1.0,23,8.791413
1.0,21,8.79584
1.0,35,8.803214
1.0,19,8.807174
0.0,20,8.811406
1.0,32,8.818147
1.0,17,8.821706
1.0,22,8.826348
0.0,22,8.830986
1.0,21,8.835392
1.0,20,8.839596
1.0,33,8.846517
1.0,19,8.850517
1.0,23,8.855356
1.0,40,8.863768
1.0,18,8.867522
1.0,20,8.871733
1.0,32,8.87848
1.0,23,8.883342
1.0,24,8.888411
1.0,38,8.896382
1.0,17,8.899948
1.0,26,8.905409
0.0,12,8.90792
1.0,19,8.911935
1.0,22,8.916592
0.0,27,8.922253
1.0,20,8.926424
1.0,25,8.931691
1.0,32,8.938436
1.0,17,8.941993
1.0,24,8.947054
1.0,31,8.953573
1.0,19,8.957556
1.0,24,8.9626
1.0,30,8.968904
1.0,18,8.972669
1.0,25,8.977927
1.0,39,8.986158
1.0,20,8.99036
1.0,26,8.995818
1.0,31,9.002334
1.0,17,9.005891
1.0,20,9.010091
1.0,32,9.016819
1.0,21,9.021219
1.0,22,9.025865
0.0,19,9.029841
1.0,23,9.034654
1.0,20,9.038871
1.0,34,9.046037
1.0,21,9.050443
0.0,42,9.059337
1.0,37,9.067115
1.0,17,9.070682
1.0,24,9.075752
0.0,20,9.079957
1.0,17,9.083517
1.0,20,9.087737
1.0,33,9.094669
1.0,17,9.098232
0.0,13,9.100979
1.0,35,9.108336
1.0,22,9.11294
0.0,17,9.116531
1.0,30,9.122849
1.0,23,9.127666
1.0,23,9.132486
1.0,32,9.139224
1.0,17,9.142785
1.0,24,9.147836
1.0,35,9.1552
1.0,21,9.159592
1.0,24,9.164646
1.0,45,9.174143
1.0,19,9.178136
1.0,24,9.1832
1.0,32,9.189904
1.0,23,9.194738
1.0,24,9.199812
1.0,36,9.207364
1.0,17,9.210917
1.0,20,9.215139
1.0,32,9.221879
1.0,19,9.225866
0.0,13,9.228596
0.0,25,9.233846
1.0,21,9.238256
1.0,20,9.242451
1.0,33,9.249416
1.0,26,9.254902
1.0,20,9.259116
1.0,36,9.266663
1.0,24,9.271692
0.0,14,9.274652
1.0,30,9.280964
1.0,21,9.285358
1.0,22,9.289997
1.0,35,9.297353
1.0,19,9.301306
1.0,20,9.305525
1.0,34,9.312679
1.0,22,9.317283
1.0,25,9.322566
1.0,32,9.329299
1.0,20,9.333495
1.0,27,9.339195
0.0,23,9.344029
1.0,19,9.347999
1.0,25,9.353256
1.0,32,9.360001
1.0,19,9.363983
1.0,22,9.36859
1.0,37,9.376368
1.0,19,9.380387
0.0,15,9.383533
1.0,37,9.39132
1.0,21,9.3957
1.0,24,9.400765
1.0,32,9.407505
1.0,19,9.411491
1.0,24,9.416554
1.0,30,9.422868
1.0,17,9.426424
1.0,22,9.431066
1.0,32,9.437786
1.0,19,9.441757
0.0,15,9.444946
1.0,32,9.451679
1.0,18,9.455432
0.0,12,9.457967
0.0,12,9.46048
1.0,21,9.464877
1.0,26,9.470362
1.0,38,9.478349
1.0,17,9.481907
1.0,24,9.48698
1.0,30,9.493286
1.0,28,9.499155
1.0,22,9.503799
1.0,32,9.510543
1.0,17,9.514098
0.0,11,9.51642
1.0,35,9.52378
1.0,18,9.527547
1.0,20,9.53176
1.0,35,9.539128
1.0,17,9.542689
1.0,24,9.547993
1.0,30,9.5544
1.0,17,9.557959
1.0,20,9.562175
1.0,36,9.569747
1.0,19,9.573728
1.0,22,9.578375
1.0,35,9.585726
1.0,19,9.589715
1.0,24,9.594754
0.0,14,9.597691
1.0,26,9.603135
0.0,15,9.606304
1.0,34,9.613445
0.0,23,9.618286
1.0,28,9.624179
1.0,35,9.631544
1.0,17,9.635104
0.0,7,9.636562
1.0,33,9.643534
1.0,19,9.647518
1.0,23,9.652363
1.0,32,9.659086
0.0,15,9.662236
0.0,7,9.663693
1.0,40,9.672108
1.0,17,9.675668
1.0,22,9.680314
1.0,33,9.687248
1.0,19,9.691234
1.0,25,9.696505
0.0,15,9.699661
1.0,20,9.703856
1.0,22,9.708528
0.0,9,9.710418
1.0,21,9.714832
1.0,20,9.719051
0.0,25,9.724303
1.0,24,9.729375
1.0,23,9.734207
1.0,35,9.741576
1.0,18,9.745329
1.0,25,9.750585
1.0,35,9.757956
1.0,18,9.761708
1.0,22,9.766349
1.0,30,9.772674
1.0,17,9.776235
1.0,23,9.781076
1.0,39,9.789281
1.0,19,9.793271
1.0,20,9.797491
1.0,33,9.804407
0.0,9,9.806288
1.0,24,9.811335
0.0,17,9.814895
0.0,14,9.817826
1.0,24,9.822898
0.0,19,9.826869
1.0,17,9.830431
1.0,22,9.835073
1.0,43,9.844155
1.0,19,9.848119
1.0,20,9.852327
1.0,36,9.859904
1.0,19,9.863889
