#{"t_start": 1717615408.3605812, "env_id": "Mordor-v0"}
r,l,t
0.0,8,4.80705
1.0,22,4.811659
0.0,13,4.814388
0.0,34,4.821577
0.0,57,4.833591
1.0,9,4.835446
0.0,26,4.840931
1.0,25,4.846149
1.0,18,4.849867
0.0,8,4.85151
1.0,27,4.857187
0.0,39,4.865139
0.0,44,4.874392
0.0,22,4.878873
0.0,28,4.884599
0.0,178,4.922345
1.0,42,4.931295
0.0,49,4.941646
0.0,25,4.946939
0.0,27,4.95269
0.0,163,4.987016
0.0,3,4.987649
0.0,80,5.004462
1.0,105,5.026609
0.0,41,5.035191
1.0,38,5.043109
1.0,62,5.056192
0.0,53,5.067265
1.0,26,5.072715
0.0,82,5.089948
1.0,27,5.095589
1.0,19,5.099576
0.0,3,5.100207
0.0,6,5.101477
0.0,9,5.103378
0.0,12,5.105917
0.0,78,5.122149
1.0,37,5.130007
0.0,305,5.194476
0.0,8,5.196179
1.0,34,5.2034
0.0,11,5.205729
0.0,6,5.206995
0.0,60,5.21976
0.0,71,5.234736
0.0,47,5.244664
1.0,46,5.254427
1.0,57,5.266473
0.0,74,5.281807
0.0,28,5.287736
0.0,120,5.312821
0.0,76,5.328774
1.0,23,5.333532
0.0,31,5.340081
0.0,144,5.370736
0.0,62,5.383898
1.0,9,5.385775
0.0,63,5.399109
0.0,41,5.407811
0.0,75,5.42354
0.0,4,5.424389
0.0,8,5.426081
1.0,43,5.435043
1.0,134,5.463258
1.0,49,5.473584
1.0,18,5.477347
0.0,3,5.477979
0.0,7,5.479458
0.0,182,5.517667
0.0,72,5.532781
0.0,47,5.542741
1.0,165,5.577282
0.0,48,5.587521
1.0,23,5.592358
0.0,24,5.597412
0.0,7,5.598895
1.0,28,5.604784
0.0,13,5.607499
0.0,16,5.610837
1.0,33,5.617813
1.0,31,5.624192
0.0,15,5.627304
1.0,38,5.635332
1.0,71,5.650159
0.0,11,5.652437
0.0,7,5.65391
1.0,59,5.66628
1.0,176,5.70302
0.0,23,5.707739
0.0,27,5.713469
0.0,21,5.71795
1.0,66,5.731602
1.0,14,5.734491
0.0,20,5.738566
1.0,30,5.744858
1.0,32,5.751503
0.0,13,5.754192
1.0,32,5.761299
0.0,13,5.763941
0.0,25,5.769131
1.0,29,5.775203
1.0,17,5.778765
0.0,7,5.780218
0.0,11,5.782517
0.0,61,5.795252
0.0,7,5.796714
0.0,3,5.797346
0.0,68,5.811708
0.0,69,5.826285
0.0,30,5.832633
1.0,28,5.838502
0.0,11,5.840792
0.0,15,5.843938
1.0,25,5.849187
0.0,56,5.861025
0.0,16,5.864391
1.0,23,5.869198
0.0,14,5.87209
1.0,20,5.876266
1.0,23,5.881091
0.0,10,5.883203
1.0,46,5.892815
1.0,8,5.894465
0.0,3,5.8951
0.0,25,5.900386
0.0,167,5.935349
0.0,40,5.943821
0.0,13,5.946567
0.0,32,5.95332
0.0,16,5.956667
0.0,7,5.958129
0.0,16,5.961523
0.0,18,5.965319
1.0,30,5.971659
0.0,25,5.976992
0.0,51,5.987766
0.0,32,5.994534
1.0,33,6.001507
0.0,15,6.004672
0.0,33,6.011673
0.0,45,6.021166
0.0,7,6.022649
1.0,48,6.032797
1.0,209,6.076909
0.0,22,6.081577
1.0,41,6.090235
1.0,105,6.112565
0.0,50,6.12321
0.0,10,6.125295
1.0,21,6.129636
0.0,13,6.13231
0.0,14,6.13517
0.0,45,6.144492
0.0,7,6.14598
1.0,35,6.153277
1.0,34,6.160396
0.0,7,6.161844
0.0,7,6.16329
0.0,9,6.16517
0.0,9,6.167044
0.0,9,6.168926
0.0,7,6.170399
0.0,9,6.172273
0.0,10,6.174379
1.0,24,6.179437
0.0,7,6.180896
1.0,23,6.185698
1.0,24,6.190751
1.0,27,6.196407
0.0,3,6.197043
0.0,17,6.200621
0.0,9,6.202499
0.0,4,6.20334
0.0,6,6.204601
0.0,4,6.205443
0.0,4,6.206286
0.0,27,6.211996
0.0,39,6.22026
0.0,16,6.223664
0.0,21,6.228112
0.0,27,6.233816
0.0,16,6.237179
0.0,74,6.252873
1.0,32,6.259551
1.0,19,6.263528
1.0,11,6.265776
0.0,110,6.289005
1.0,10,6.291081
0.0,12,6.293514
0.0,98,6.314314
1.0,20,6.318663
1.0,13,6.321394
0.0,41,6.329987
0.0,6,6.331241
0.0,44,6.340279
1.0,28,6.346086
0.0,7,6.347535
0.0,12,6.349976
0.0,6,6.351235
0.0,24,6.356351
0.0,9,6.358259
0.0,13,6.361002
1.0,44,6.370261
0.0,17,6.373846
0.0,30,6.380199
1.0,26,6.385698
1.0,50,6.396192
0.0,16,6.399573
0.0,7,6.401051
1.0,12,6.403544
0.0,13,6.406291
0.0,8,6.407995
0.0,25,6.413092
0.0,30,6.419457
1.0,52,6.430425
1.0,58,6.442503
1.0,199,6.484205
1.0,32,6.490965
0.0,18,6.494654
0.0,61,6.507319
1.0,33,6.514091
1.0,85,6.531609
0.0,39,6.539928
0.0,34,6.546905
1.0,21,6.55132
0.0,30,6.557658
0.0,3,6.558293
0.0,174,6.595069
0.0,80,6.61201
0.0,43,6.620947
1.0,47,6.630911
0.0,4,6.631769
1.0,28,6.637637
1.0,20,6.641841
0.0,29,6.648
1.0,8,6.649658
1.0,22,6.654293
0.0,52,6.665043
0.0,5,6.666105
0.0,27,6.671805
0.0,23,6.676661
0.0,31,6.683002
1.0,24,6.688021
1.0,108,6.710323
1.0,27,6.715967
0.0,28,6.721739
0.0,9,6.723609
0.0,13,6.726292
1.0,24,6.731366
1.0,406,6.817006
1.0,49,6.827331
1.0,23,6.832195
0.0,87,6.850588
1.0,19,6.854577
1.0,20,6.858792
0.0,20,6.862998
0.0,21,6.867412
1.0,18,6.871187
0.0,61,6.883953
1.0,12,6.886397
0.0,11,6.888661
0.0,19,6.892539
1.0,38,6.900427
0.0,4,6.901269
0.0,6,6.902506
1.0,36,6.909997
0.0,7,6.911466
0.0,20,6.915653
0.0,3,6.916287
1.0,21,6.920695
0.0,3,6.921327
0.0,25,6.926503
0.0,12,6.92903
1.0,23,6.933787
0.0,62,6.946442
1.0,12,6.948931
0.0,154,6.981312
0.0,164,7.015936
0.0,5,7.016999
0.0,36,7.024567
0.0,97,7.045043
0.0,8,7.046742
0.0,8,7.048423
1.0,124,7.074701
0.0,8,7.076417
0.0,6,7.077692
0.0,26,7.083188
0.0,47,7.093004
0.0,96,7.113275
1.0,21,7.117643
1.0,53,7.128618
0.0,18,7.132356
0.0,19,7.136336
1.0,152,7.168383
0.0,25,7.173539
0.0,11,7.17586
1.0,28,7.181706
0.0,70,7.196349
0.0,46,7.205988
1.0,25,7.211241
0.0,44,7.220531
1.0,110,7.243837
0.0,21,7.248259
0.0,62,7.261332
0.0,13,7.264083
1.0,32,7.27086
0.0,35,7.278295
0.0,27,7.284012
1.0,43,7.293093
0.0,47,7.303039
0.0,41,7.311692
1.0,20,7.315904
1.0,64,7.329117
1.0,41,7.337765
1.0,20,7.341989
0.0,15,7.345171
1.0,55,7.356786
1.0,21,7.361206
0.0,37,7.369045
0.0,26,7.374542
0.0,18,7.378349
0.0,12,7.380894
1.0,34,7.388002
1.0,43,7.39695
1.0,48,7.406828
0.0,9,7.408703
1.0,62,7.421765
0.0,27,7.427492
1.0,21,7.431936
1.0,36,7.43952
0.0,49,7.449768
1.0,19,7.453777
1.0,33,7.460745
0.0,81,7.477588
0.0,12,7.480117
1.0,22,7.484728
0.0,34,7.49191
1.0,21,7.496334
1.0,46,7.505912
1.0,117,7.530285
1.0,29,7.536342
1.0,28,7.542206
0.0,10,7.544317
1.0,20,7.548538
1.0,26,7.553984
0.0,7,7.555493
1.0,19,7.559495
0.0,11,7.561814
0.0,54,7.573104
1.0,20,7.577313
1.0,22,7.581937
0.0,18,7.585678
1.0,21,7.590058
1.0,26,7.595515
0.0,71,7.610406
1.0,23,7.615266
1.0,26,7.620728
0.0,23,7.625599
1.0,20,7.629799
1.0,9,7.631644
0.0,19,7.635641
1.0,21,7.640067
0.0,4,7.640912
0.0,5,7.641961
1.0,31,7.648436
0.0,3,7.649066
0.0,6,7.650334
1.0,21,7.65478
0.0,43,7.663737
0.0,17,7.667338
1.0,21,7.671745
1.0,40,7.68006
0.0,75,7.696062
1.0,19,7.700073
1.0,28,7.705903
0.0,84,7.723713
1.0,22,7.72834
1.0,81,7.74499
0.0,77,7.761306
1.0,20,7.765708
0.0,10,7.767984
0.0,23,7.772849
1.0,23,7.777679
0.0,12,7.780235
0.0,14,7.783191
1.0,24,7.788245
0.0,52,7.798897
0.0,244,7.850679
1.0,20,7.854903
1.0,57,7.866809
0.0,32,7.873571
1.0,59,7.8861
1.0,16,7.889442
0.0,26,7.894941
1.0,27,7.900629
0.0,28,7.906492
0.0,72,7.92155
1.0,48,7.931696
0.0,13,7.934444
0.0,37,7.942291
1.0,21,7.946701
1.0,32,7.953396
0.0,84,7.970995
1.0,20,7.975211
0.0,5,7.976265
0.0,3,7.976902
1.0,26,7.982321
0.0,41,7.990822
0.0,64,8.00443
0.0,14,8.007401
1.0,25,8.012584
0.0,30,8.018943
1.0,35,8.026317
1.0,26,8.031706
0.0,18,8.035504
0.0,16,8.038895
1.0,24,8.043818
0.0,39,8.052044
1.0,32,8.058821
0.0,7,8.060325
0.0,27,8.066092
0.0,15,8.069259
1.0,19,8.073229
0.0,72,8.088432
1.0,23,8.093263
0.0,5,8.094309
0.0,43,8.103319
1.0,25,8.108577
0.0,11,8.110868
0.0,6,8.112136
1.0,25,8.117378
0.0,67,8.131487
0.0,65,8.145001
1.0,24,8.150125
0.0,8,8.151818
1.0,75,8.16742
1.0,25,8.172641
1.0,42,8.18116
0.0,10,8.183266
1.0,19,8.18727
0.0,29,8.193408
0.0,7,8.194886
0.0,20,8.199116
1.0,68,8.212961
0.0,44,8.222264
1.0,27,8.227953
0.0,25,8.233159
0.0,28,8.239082
1.0,24,8.244111
0.0,25,8.249329
0.0,6,8.2506
1.0,29,8.256677
1.0,23,8.261457
0.0,28,8.267388
0.0,12,8.269939
1.0,34,8.276967
0.0,79,8.293227
1.0,195,8.334421
0.0,11,8.336749
0.0,30,8.343096
1.0,40,8.351597
1.0,217,8.396398
0.0,13,8.399166
1.0,27,8.404847
0.0,3,8.40548
0.0,43,8.414596
1.0,30,8.421094
0.0,9,8.422995
0.0,120,8.448278
1.0,23,8.453121
0.0,33,8.460117
0.0,39,8.468405
1.0,23,8.473268
1.0,18,8.477075
0.0,76,8.493191
1.0,24,8.498247
0.0,5,8.499301
0.0,43,8.508387
1.0,27,8.514047
0.0,9,8.515948
0.0,36,8.523545
1.0,19,8.527522
0.0,49,8.537666
0.0,25,8.542979
0.0,7,8.544455
0.0,71,8.559492
0.0,123,8.58539
0.0,27,8.591131
0.0,118,8.616167
0.0,19,8.620203
0.0,14,8.623176
0.0,35,8.630716
0.0,14,8.633715
0.0,11,8.636038
0.0,56,8.648009
0.0,6,8.649322
0.0,8,8.651011
1.0,250,8.703744
0.0,25,8.709104
0.0,15,8.712332
0.0,31,8.718915
0.0,12,8.72146
0.0,25,8.72675
0.0,83,8.744284
0.0,27,8.749981
1.0,57,8.76219
0.0,30,8.768545
0.0,11,8.77123
0.0,8,8.772967
0.0,34,8.780139
0.0,33,8.787119
1.0,51,8.797905
0.0,27,8.803696
0.0,26,8.809204
1.0,24,8.81428
0.0,55,8.825814
0.0,117,8.850553
0.0,19,8.854558
0.0,18,8.858368
0.0,79,8.875155
1.0,21,8.879583
1.0,73,8.894923
0.0,37,8.902764
1.0,21,8.907194
0.0,35,8.91456
0.0,54,8.925972
1.0,65,8.939725
1.0,36,8.947323
0.0,12,8.949858
1.0,23,8.954713
1.0,20,8.95893
0.0,113,8.982969
1.0,21,8.987398
0.0,22,8.992037
0.0,91,9.011287
1.0,19,9.015295
1.0,24,9.020356
0.0,32,9.027087
1.0,19,9.031084
1.0,22,9.03573
0.0,37,9.043581
1.0,25,9.048849
0.0,20,9.053041
0.0,25,9.058314
1.0,31,9.064792
1.0,21,9.069219
1.0,31,9.075734
1.0,27,9.081432
1.0,20,9.085659
0.0,21,9.090106
0.0,4,9.09096
1.0,14,9.093937
0.0,34,9.101115
0.0,88,9.119792
0.0,11,9.122111
1.0,80,9.138864
0.0,28,9.1448
1.0,21,9.149221
0.0,7,9.150698
1.0,197,9.19247
1.0,29,9.198621
0.0,14,9.201608
0.0,39,9.20978
1.0,26,9.215277
0.0,4,9.216122
1.0,98,9.236863
0.0,15,9.240031
0.0,3,9.240677
0.0,26,9.246176
0.0,3,9.246813
0.0,95,9.266945
1.0,115,9.291397
1.0,22,9.29604
0.0,39,9.30426
0.0,47,9.314248
1.0,20,9.318477
0.0,39,9.326705
1.0,75,9.342586
1.0,22,9.347201
0.0,63,9.360563
1.0,77,9.376721
1.0,24,9.381729
1.0,87,9.399985
0.0,17,9.403592
1.0,22,9.408222
0.0,56,9.420032
0.0,59,9.432624
1.0,22,9.437279
0.0,79,9.454028
0.0,69,9.468676
0.0,15,9.471828
0.0,51,9.482616
1.0,109,9.505741
1.0,20,9.509952
0.0,5,9.511005
0.0,52,9.522036
0.0,3,9.522669
0.0,52,9.533546
1.0,72,9.548804
1.0,155,9.581527
0.0,55,9.593013
1.0,81,9.610182
1.0,78,9.626435
0.0,44,9.635762
1.0,25,9.640961
0.0,10,9.643047
0.0,20,9.647277
1.0,7,9.648733
0.0,3,9.649369
1.0,56,9.660959
1.0,19,9.664943
1.0,42,9.673566
0.0,85,9.690859
0.0,4,9.69172
0.0,9,9.693591
0.0,4,9.694425
0.0,33,9.701254
0.0,51,9.711966
1.0,57,9.723997
1.0,115,9.74801
0.0,34,9.754951
0.0,46,9.764402
0.0,26,9.769792
0.0,24,9.774822
0.0,34,9.782235
1.0,22,9.786837
1.0,7,9.788295
0.0,35,9.795633
1.0,23,9.800479
1.0,31,9.807009
0.0,25,9.81229
0.0,12,9.814772
0.0,14,9.817619
0.0,17,9.821189
1.0,19,9.825164
1.0,29,9.831248
0.0,9,9.833141
1.0,106,9.855683
1.0,38,9.863696
1.0,28,9.869586
0.0,14,9.872538
1.0,20,9.876741
1.0,45,9.886052
0.0,8,9.887759
1.0,217,9.933491
0.0,18,9.937302
0.0,32,9.943999
1.0,52,9.954882
0.0,3,9.955505
1.0,28,9.961216
1.0,11,9.963469
0.0,8,9.965127
1.0,15,9.968211
0.0,23,9.972909
1.0,36,9.980396
1.0,41,9.988793
1.0,14,9.991651
0.0,48,10.001579
0.0,13,10.004284
0.0,61,10.016812
1.0,48,10.026816
1.0,77,10.04305
0.0,4,10.043892
0.0,12,10.046364
1.0,22,10.050878
1.0,69,10.065453
0.0,7,10.066912
1.0,9,10.068776
0.0,6,10.070037
1.0,22,10.074595
1.0,44,10.083784
1.0,9,10.085648
0.0,11,10.087938
1.0,40,10.096328
1.0,52,10.107188
0.0,4,10.108032
0.0,7,10.109473
1.0,25,10.114717
0.0,4,10.115561
0.0,7,10.117021
1.0,11,10.11935
0.0,22,10.1239
0.0,3,10.124532
0.0,15,10.127613
1.0,136,10.155817
1.0,26,10.161249
1.0,54,10.172533
0.0,7,10.174
0.0,9,10.175873
0.0,19,10.179858
0.0,8,10.181509
1.0,25,10.18677
0.0,19,10.190749
0.0,57,10.202745
0.0,7,10.204196
1.0,31,10.210689
0.0,11,10.21298
0.0,13,10.215672
0.0,12,10.21819
0.0,84,10.235918
1.0,27,10.24154
1.0,29,10.247633
0.0,66,10.261512
1.0,22,10.266103
0.0,14,10.269046
0.0,23,10.27383
1.0,24,10.278832
1.0,20,10.283045
1.0,32,10.289695
1.0,20,10.293885
1.0,28,10.299785
0.0,10,10.301862
1.0,20,10.306041
1.0,40,10.314399
0.0,4,10.315275
1.0,25,10.320484
0.0,13,10.323157
1.0,108,10.345517
1.0,20,10.349698
0.0,3,10.350331
0.0,165,10.385192
0.0,44,10.394513
1.0,40,10.402913
0.0,15,10.406091
1.0,35,10.413443
0.0,5,10.41452
1.0,37,10.422275
0.0,20,10.426475
1.0,34,10.433631
1.0,46,10.443223
1.0,20,10.447421
1.0,33,10.454375
0.0,12,10.456888
1.0,47,10.466807
1.0,90,10.485742
0.0,13,10.488485
1.0,45,10.497802
1.0,61,10.510661
0.0,83,10.528042
1.0,32,10.534764
0.0,23,10.539623
0.0,25,10.544885
0.0,18,10.548675
1.0,46,10.558416
1.0,67,10.572292
0.0,96,10.592708
1.0,26,10.598198
0.0,38,10.606119
0.0,99,10.627105
1.0,30,10.633347
0.0,27,10.639097
0.0,62,10.652195
1.0,21,10.656628
0.0,3,10.657261
1.0,11,10.659558
1.0,28,10.665394
0.0,26,10.670872
0.0,58,10.68291
1.0,23,10.687776
0.0,108,10.710641
1.0,12,10.713147
1.0,24,10.718198
1.0,24,10.723225
1.0,27,10.728807
1.0,25,10.734163
0.0,7,10.735616
0.0,15,10.738702
1.0,20,10.742911
0.0,137,10.771972
0.0,29,10.777977
1.0,24,10.783401
1.0,235,10.832973
1.0,31,10.839441
1.0,21,10.843908
0.0,229,10.891255
1.0,43,10.900264
1.0,21,10.904663
1.0,67,10.918861
1.0,41,10.927501
1.0,21,10.931911
0.0,47,10.941967
0.0,7,10.94345
1.0,22,10.94808
0.0,39,10.956176
1.0,26,10.961626
1.0,26,10.967135
0.0,62,10.980102
